Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.945,0,40.2778,1.742,0.312,0.444,0,0,0
3.027,0,42.2222,1.829,0.314,0.456,0,0,0
3.359,0,40.2778,1.715,0.616,0.56,0,0,0
3.495,0,42.5,2.147,0.329,0.505,0,0,0
2.975,0,41.3889,1.738,0.332,0.47,0,0,0
2.942,0,42.5,1.735,0.312,0.463,0,0,0
2.791,0,43.8889,1.597,0.322,0.449,0,0,0
2.611,0,41.3889,1.32,0.335,0.556,0,0,0
3.231,0,41.3889,1.678,0.63,0.528,0,0,0
2.831,0,41.6667,1.58,0.331,0.453,0,0,0
2.851,0,41.1111,1.597,0.335,0.521,0,0,0
2.911,0,41.1111,1.642,0.307,0.519,0,0,0
2.854,0,41.3889,1.642,0.316,0.454,0,0,0
2.737,0,40,1.567,0.312,0.44,0,0,0
3.363,0,41.3889,1.997,0.472,0.477,0,0,0
2.847,0,41.3889,1.535,0.361,0.475,0,0,0
2.846,0,41.3889,1.669,0.316,0.444,0,0,0
2.904,0,41.3889,1.727,0.313,0.467,0,0,0
2.797,0,42.2222,1.61,0.312,0.466,0,0,0
2.87,0,41.9444,1.689,0.307,0.498,0,0,0
3.341,0,41.9444,1.645,0.587,0.694,0,0,0
2.978,0,41.6667,1.663,0.323,0.444,0,0,0
2.668,0,41.6667,1.499,0.313,0.447,0,0,0
2.599,0,40.5556,1.386,0.311,0.503,0,0,0
2.895,0,40.8333,1.751,0.312,0.449,0,0,0
2.818,0,41.6667,1.671,0.311,0.429,0,0,0
3.423,0,40.5556,1.715,0.593,0.721,0,0,0
2.629,0,39.1667,1.436,0.324,0.433,0,0,0
2.756,0,39.7222,1.513,0.326,0.508,0,0,0
3.13,0,39.4444,1.835,0.317,0.573,0,0,0
2.878,0,38.3333,1.685,0.32,0.454,0,0,0
2.86,0,38.0556,1.607,0.316,0.519,0,0,0
3.342,0,41.6667,1.908,0.47,0.509,0,0,0
2.913,0,40,1.644,0.332,0.463,0,0,0
2.735,0,39.7222,1.474,0.318,0.52,0,0,0
2.681,0,40,1.486,0.316,0.44,0,0,0
2.69,0,39.4444,1.489,0.313,0.497,0,0,0
2.744,0,38.8889,1.578,0.313,0.445,0,0,0
3.059,0,39.7222,1.581,0.603,0.463,0,0,0
3.033,0,39.1667,1.804,0.321,0.454,0,0,0
2.668,0,40.2778,1.495,0.316,0.438,0,0,0
2.808,0,40.5556,1.581,0.323,0.502,0,0,0
2.753,0,41.1111,1.618,0.311,0.437,0,0,0
2.684,0,41.1111,1.543,0.315,0.436,0,0,0
3.281,0,40.2778,1.564,0.574,0.74,0,0,0
3.289,0,38.8889,1.877,0.359,0.576,0,0,0
3.096,0,40.2778,1.845,0.308,0.511,0,0,0
2.856,0,40,1.631,0.316,0.469,0,0,0
2.811,0,39.4444,1.624,0.316,0.445,0,0,0
2.903,0,39.7222,1.618,0.311,0.553,0,0,0
3.452,0,39.7222,2.028,0.489,0.509,0,0,0
2.961,0,39.4444,1.721,0.322,0.456,0,0,0
2.81,0,38.6111,1.623,0.312,0.451,0,0,0
3.039,0,38.3333,1.781,0.315,0.509,0,0,0
3.01,0,38.0556,1.799,0.295,0.5,0,0,0
2.849,0,38.0556,1.67,0.312,0.454,0,0,0
3.467,0,37.5,1.698,0.525,0.705,0,0,0
2.742,0,37.2222,1.507,0.325,0.471,0,0,0
2.907,0,37.2222,1.5,0.313,0.694,0,0,0
2.906,0,36.9444,1.723,0.305,0.475,0,0,0
2.605,0,37.7778,1.441,0.314,0.432,0,0,0
2.755,0,37.5,1.629,0.312,0.431,0,0,0
3.235,0,37.7778,1.663,0.7,0.468,0,0,0
4.604,0,37.2222,3.306,0.333,0.443,0,0,0
2.805,0,36.6667,1.636,0.313,0.447,0,0,0
2.524,0,36.1111,1.393,0.31,0.435,0,0,0
2.638,0,36.1111,1.47,0.317,0.445,0,0,0
2.913,0,35.5556,1.727,0.291,0.488,0,0,0
3.266,0,36.1111,1.763,0.579,0.507,0,0,0
3.123,0,36.1111,1.714,0.323,0.474,0,0,0
2.923,0,35.2778,1.732,0.312,0.461,0,0,0
2.932,0,32.7778,1.549,0.347,0.582,0,0,0
3.138,0,35.2778,1.902,0.317,0.473,0,0,0
2.873,0,38.0556,1.58,0.311,0.56,0,0,0
3.655,0,38.3333,1.988,0.576,0.598,0,0,0
3.21,0,39.1667,1.856,0.441,0.471,0,0,0
2.772,0,38.6111,1.641,0.317,0.429,0,0,0
2.948,0,38.6111,1.716,0.334,0.521,0,0,0
2.836,0,38.8889,1.699,0.303,0.453,0,0,0
2.573,0,39.4444,1.451,0.312,0.417,0,0,0
3.172,0,38.8889,1.586,0.569,0.654,0,0,0
2.642,0,38.8889,1.511,0.321,0.403,0,0,0
2.712,0,38.3333,1.533,0.308,0.504,0,0,0
2.775,0,38.3333,1.582,0.309,0.519,0,0,0
2.633,0,38.3333,1.579,0.309,0.398,0,0,0
2.643,0,38.6111,1.524,0.312,0.463,0,0,0
3.166,0,37.5,1.694,0.584,0.527,0,0,0
2.579,0,38.3333,1.444,0.321,0.404,0,0,0
2.557,0,37.5,1.465,0.31,0.39,0,0,0
2.525,0,37.7778,1.433,0.312,0.417,0,0,0
2.735,0,37.5,1.491,0.331,0.539,0,0,0
2.624,0,37.2222,1.488,0.297,0.468,0,0,0
3.069,0,38.8889,1.645,0.585,0.461,0,0,0
2.753,0,41.9444,1.539,0.324,0.444,0,0,0
2.783,0,39.4444,1.629,0.315,0.433,0,0,0
2.764,0,39.4444,1.506,0.318,0.53,0,0,0
2.681,0,41.1111,1.514,0.31,0.454,0,0,0
2.582,0,41.9444,1.508,0.319,0.396,0,0,0
3.279,0,41.3889,1.584,0.584,0.696,0,0,0
2.744,0,43.8889,1.389,0.387,0.512,0,0,0
2.559,0,43.8889,1.418,0.311,0.45,0,0,0
2.745,0,43.3333,1.594,0.315,0.457,0,0,0
2.531,0,41.1111,1.432,0.316,0.425,0,0,0
2.636,0,41.1111,1.465,0.303,0.502,0,0,0
4.37,0,40.8333,1.519,0.48,1.868,0,0,0
2.69,0,40.2778,1.554,0.325,0.406,0,0,0
2.438,0,40.2778,1.355,0.315,0.391,0,0,0
2.561,0,40.2778,1.402,0.315,0.487,0,0,0
2.587,0,40,1.475,0.309,0.438,0,0,0
2.528,0,40,1.427,0.313,0.39,0,0,0
3.075,0,39.4444,1.61,0.596,0.501,0,0,0
2.716,0,39.1667,1.494,0.328,0.387,0,0,0
2.498,0,38.8889,1.378,0.316,0.451,0,0,0
2.733,0,38.3333,1.635,0.309,0.421,0,0,0
2.542,0,38.6111,1.433,0.318,0.399,0,0,0
2.4,0,38.8889,1.336,0.315,0.393,0,0,0
3.726,0,39.7222,1.578,0.482,1.29,0,0,0
2.509,0,38.8889,1.335,0.341,0.433,0,0,0
2.515,0,39.1667,1.448,0.315,0.401,0,0,0
2.52,0,38.6111,1.452,0.311,0.397,0,0,0
2.384,0,38.3333,1.291,0.315,0.392,0,0,0
2.746,0,38.0556,1.591,0.29,0.493,0,0,0
3.161,0,37.5,1.611,0.595,0.572,0,0,0
2.974,0,36.1111,1.773,0.324,0.439,0,0,0
2.842,0,38.3333,1.713,0.312,0.429,0,0,0
2.668,0,36.9444,1.497,0.318,0.486,0,0,0
2.552,0,35.8333,1.345,0.314,0.486,0,0,0
2.618,0,33.6111,1.445,0.314,0.432,0,0,0
3.247,0,33.6111,1.678,0.629,0.54,0,0,0
2.687,0,31.3889,1.511,0.328,0.427,0,0,0
2.813,0,31.1111,1.558,0.315,0.522,0,0,0
2.885,0,32.2222,1.726,0.306,0.464,0,0,0
2.799,0,31.9444,1.653,0.317,0.426,0,0,0
2.715,0,32.2222,1.568,0.326,0.429,0,0,0
3.164,0,33.0556,1.641,0.621,0.492,0,0,0
3.188,0,36.3889,1.862,0.323,0.437,0,0,0
2.607,0,34.1667,1.416,0.309,0.432,0,0,0
2.626,0,32.7778,1.522,0.31,0.425,0,0,0
2.584,0,32.2222,1.342,0.311,0.522,0,0,0
3.101,0,34.1667,1.908,0.313,0.469,0,0,0
3.472,0,37.5,2.097,0.418,0.49,0,0,0
2.806,0,34.1667,1.556,0.326,0.449,0,0,0
2.595,0,34.7222,1.449,0.311,0.435,0,0,0
2.962,0,35.2778,1.674,0.292,0.574,0,0,0
3.108,0,35.8333,1.899,0.31,0.471,0,0,0
3.081,0,35.8333,1.898,0.312,0.47,0,0,0
3.239,0,35.5556,1.616,0.575,0.56,0,0,0
3.019,0,35.8333,1.786,0.343,0.448,0,0,0
3.141,0,35.5556,1.972,0.314,0.444,0,0,0
3.04,0,35,1.804,0.316,0.455,0,0,0
2.913,0,34.4444,1.714,0.312,0.465,0,0,0
3.03,0,35.2778,1.784,0.297,0.537,0,0,0
3.394,0,34.7222,1.956,0.497,0.517,0,0,0
3.342,0,33.6111,2.001,0.326,0.524,0,0,0
3.049,0,33.0556,1.809,0.312,0.471,0,0,0
2.908,0,32.2222,1.694,0.312,0.469,0,0,0
2.868,0,31.9444,1.585,0.292,0.555,0,0,0
3.218,0,32.7778,1.908,0.315,0.471,0,0,0
3.398,0,33.0556,1.831,0.611,0.499,0,0,0
3.05,0,31.9444,1.62,0.341,0.595,0,0,0
3.058,0,31.3889,1.768,0.314,0.541,0,0,0
2.925,0,32.2222,1.666,0.314,0.472,0,0,0
2.861,0,30.8333,1.689,0.313,0.447,0,0,0
2.941,0,30.8333,1.626,0.322,0.576,0,0,0
5.174,0,30,2.547,0.328,1.731,0,0,0
2.931,0,30.5556,1.664,0.325,0.482,0,0,0
2.944,0,28.3333,1.708,0.315,0.481,0,0,0
2.839,0,30.2778,1.585,0.313,0.46,0,0,0
3.121,0,31.3889,1.827,0.291,0.597,0,0,0
3.041,0,30,1.788,0.316,0.506,0,0,0
3.265,0,28.6111,1.836,0.48,0.49,0,0,0
3.168,0,28.6111,1.824,0.325,0.514,0,0,0
2.742,0,28.3333,1.517,0.315,0.47,0,0,0
2.753,0,28.3333,1.477,0.322,0.518,0,0,0
3.101,0,27.7778,1.715,0.326,0.624,0,0,0
2.799,0,28.3333,1.618,0.311,0.464,0,0,0
3.261,0,27.5,1.673,0.588,0.566,0,0,0
3.056,0,27.7778,1.722,0.334,0.537,0,0,0
3.03,0,25.2778,1.778,0.308,0.513,0,0,0
2.871,0,24.1667,1.598,0.311,0.474,0,0,0
2.919,0,26.3889,1.727,0.314,0.461,0,0,0
2.81,0,23.3333,1.434,0.325,0.601,0,0,0
3.975,0,25,2.283,0.428,0.739,0,0,0
2.878,0,24.1667,1.615,0.322,0.47,0,0,0
2.964,0,24.1667,1.762,0.312,0.461,0,0,0
2.99,0,23.8889,1.719,0.31,0.527,0,0,0
3.083,0,23.3333,1.862,0.303,0.491,0,0,0
2.606,0,22.5,1.386,0.31,0.472,0,0,0
4.721,0,23.0556,1.521,0.376,2.319,0,0,0
2.669,0,24.7222,1.423,0.321,0.462,0,0,0
3.099,0,23.6111,1.687,0.35,0.603,0,0,0
2.901,0,23.0556,1.591,0.306,0.543,0,0,0
2.911,0,23.3333,1.681,0.311,0.49,0,0,0
3.145,0,22.7778,1.731,0.315,0.629,0,0,0
7.487,0,22.5,2.379,0.324,4.293,0,0,0
2.793,0,23.0556,1.498,0.349,0.473,0,0,0
2.731,0,23.3333,1.472,0.31,0.495,0,0,0
2.804,0,25.2778,1.551,0.315,0.479,0,0,0
2.759,0,25,1.442,0.312,0.522,0,0,0
2.953,0,24.1667,1.608,0.298,0.594,0,0,0
3.269,0,23.8889,1.534,0.524,0.755,0,0,0
2.685,0,25.5556,1.414,0.322,0.483,0,0,0
2.84,0,26.9444,1.578,0.309,0.505,0,0,0
2.949,0,28.3333,1.701,0.314,0.494,0,0,0
3.092,0,28.0556,1.817,0.316,0.476,0,0,0
2.729,0,27.5,1.508,0.313,0.457,0,0,0
3.425,0,27.5,1.75,0.598,0.581,0,0,0
3.121,0,28.8889,1.707,0.34,0.6,0,0,0
3.059,0,29.7222,1.779,0.313,0.499,0,0,0
3.088,0,31.1111,1.811,0.312,0.483,0,0,0
2.747,0,30.5556,1.508,0.315,0.472,0,0,0
2.728,0,30.8333,1.427,0.332,0.535,0,0,0
3.272,0,31.1111,1.837,0.476,0.503,0,0,0
3.011,0,31.6667,1.708,0.32,0.498,0,0,0
3.015,0,31.1111,1.735,0.314,0.49,0,0,0
2.875,0,30.5556,1.621,0.311,0.493,0,0,0
2.886,0,31.1111,1.56,0.322,0.569,0,0,0
3.012,0,30,1.64,0.309,0.613,0,0,0
3.392,0,30.8333,1.546,0.538,0.887,0,0,0
3.086,0,30.2778,1.713,0.324,0.565,0,0,0
2.815,0,31.3889,1.591,0.311,0.473,0,0,0
2.876,0,32.5,1.607,0.292,0.53,0,0,0
2.772,0,31.9444,1.538,0.313,0.485,0,0,0
2.788,0,31.9444,1.551,0.313,0.478,0,0,0
3.559,0,33.8889,1.82,0.577,0.716,0,0,0
3.225,0,33.0556,1.897,0.322,0.5,0,0,0
2.905,0,34.1667,1.674,0.312,0.47,0,0,0
3.2,0,36.1111,1.847,0.316,0.539,0,0,0
3.491,0,35,2.203,0.317,0.519,0,0,0
3.219,0,35,1.903,0.313,0.533,0,0,0
4.165,0,35.2778,2.149,0.594,0.752,0,0,0
3.647,0,36.9444,2.02,0.326,0.76,0,0,0
3.495,0,36.1111,2.099,0.295,0.631,0,0,0
3.312,0,35.5556,2.009,0.306,0.536,0,0,0
3.598,0,35.5556,2.27,0.312,0.537,0,0,0
3.108,0,36.1111,1.861,0.314,0.505,0,0,0
7.385,0,36.3889,2.593,0.325,3.964,0,0,0
3.52,0,35.5556,2.15,0.322,0.522,0,0,0
3.417,0,34.7222,2.096,0.313,0.529,0,0,0
3.118,0,34.4444,1.796,0.315,0.523,0,0,0
3.074,0,35.5556,1.705,0.313,0.594,0,0,0
3.618,0,34.4444,2.304,0.312,0.524,0,0,0
3.747,0,37.5,2.064,0.416,0.688,0,0,0
3.479,0,35.2778,2.053,0.324,0.555,0,0,0
3.164,0,35.8333,1.829,0.313,0.521,0,0,0
3.215,0,34.7222,1.899,0.312,0.561,0,0,0
3.343,0,35.5556,2.019,0.315,0.533,0,0,0
3.069,0,35,1.715,0.311,0.546,0,0,0
8.085,0,36.1111,2.584,0.323,4.647,0,0,0
3.431,0,34.4444,2.057,0.319,0.534,0,0,0
3.261,0,37.2222,1.813,0.321,0.633,0,0,0
3.427,0,36.3889,1.849,0.527,0.565,0,0,0
3.037,0,36.3889,1.67,0.316,0.538,0,0,0
3.071,0,36.6667,1.777,0.315,0.507,0,0,0
3.496,0,36.3889,1.815,0.573,0.662,0,0,0
3.698,0,37.7778,2.109,0.481,0.56,0,0,0
3.374,0,36.9444,1.984,0.319,0.55,0,0,0
3.219,0,36.1111,1.835,0.312,0.547,0,0,0
3.238,0,37.5,1.778,0.318,0.64,0,0,0
3.482,0,37.2222,2.069,0.317,0.554,0,0,0
5.013,0,36.9444,2.509,0.322,1.501,0,0,0
3.701,0,36.1111,2.191,0.347,0.591,0,0,0
3.141,0,36.3889,1.799,0.314,0.53,0,0,0
3.441,0,35.8333,2.001,0.324,0.584,0,0,0
3.407,0,33.8889,2.006,0.316,0.557,0,0,0
3.193,0,34.7222,1.788,0.313,0.55,0,0,0
4.895,0,36.3889,2.545,0.325,1.402,0,0,0
3.849,0,33.8889,2.148,0.329,0.572,0,0,0
3.615,0,33.3333,2.14,0.318,0.603,0,0,0
3.551,0,31.3889,2.077,0.322,0.67,0,0,0
3.362,0,28.6111,2.001,0.319,0.566,0,0,0
3.298,0,28.8889,1.92,0.317,0.521,0,0,0
3.684,0,31.3889,2.06,0.495,0.627,0,0,0
3.346,0,30.2778,1.968,0.326,0.525,0,0,0
3.262,0,30.2778,1.985,0.314,0.499,0,0,0
3.087,0,31.6667,1.803,0.313,0.505,0,0,0
2.979,0,30,1.733,0.316,0.486,0,0,0
2.771,0,31.3889,1.532,0.314,0.496,0,0,0
3.468,0,30.8333,2.059,0.424,0.537,0,0,0
2.971,0,30.2778,1.704,0.325,0.48,0,0,0
3.092,0,29.1667,1.862,0.316,0.471,0,0,0
2.793,0,29.4444,1.554,0.313,0.466,0,0,0
3.249,0,28.6111,1.885,0.328,0.576,0,0,0
3.348,0,28.3333,1.956,0.354,0.552,0,0,0
3.466,0,28.6111,2.043,0.34,0.541,0,0,0
3.568,0,28.0556,2.045,0.303,0.56,0,0,0
3.322,0,28.8889,2.021,0.307,0.546,0,0,0
3.358,0,30.5556,1.935,0.326,0.627,0,0,0
3.381,0,28.8889,1.945,0.321,0.551,0,0,0
3.327,0,30.5556,1.964,0.305,0.606,0,0,0
4.101,0,29.7222,2.379,0.322,0.862,0,0,0
3.313,0,30,1.96,0.324,0.511,0,0,0
3.236,0,27.2222,1.93,0.311,0.531,0,0,0
3.383,0,28.0556,2.056,0.334,0.525,0,0,0
3.154,0,28.0556,1.844,0.308,0.518,0,0,0
3.038,0,28.6111,1.759,0.313,0.492,0,0,0
3.729,0,28.0556,2.388,0.348,0.528,0,0,0
3.239,0,27.7778,1.869,0.323,0.512,0,0,0
3.237,0,27.2222,1.861,0.337,0.573,0,0,0
3.264,0,28.8889,1.989,0.312,0.5,0,0,0
2.988,0,27.2222,1.687,0.311,0.487,0,0,0
2.771,0,28.3333,1.61,0.312,0.45,0,0,0
3.667,0,27.7778,1.704,0.604,0.913,0,0,0
3.136,0,28.8889,1.768,0.331,0.534,0,0,0
3.048,0,29.4444,1.733,0.316,0.531,0,0,0
2.891,0,28.6111,1.625,0.313,0.479,0,0,0
2.774,0,28.8889,1.601,0.316,0.453,0,0,0
2.907,0,29.7222,1.587,0.285,0.602,0,0,0
3.362,0,29.7222,1.897,0.473,0.528,0,0,0
3.052,0,28.0556,1.721,0.328,0.488,0,0,0
2.83,0,27.7778,1.624,0.313,0.432,0,0,0
2.738,0,28.3333,1.507,0.311,0.476,0,0,0
3.086,0,29.7222,1.799,0.294,0.552,0,0,0
3.202,0,28.8889,1.699,0.309,0.738,0,0,0
7.414,0,28.8889,1.898,0.472,4.297,0,0,0
2.922,0,28.8889,1.655,0.325,0.475,0,0,0
3.18,0,28.0556,1.916,0.319,0.496,0,0,0
2.602,0,28.3333,1.419,0.312,0.455,0,0,0
2.73,0,28.0556,1.522,0.318,0.467,0,0,0
2.75,0,27.7778,1.515,0.314,0.506,0,0,0
3.169,0,27.5,1.659,0.601,0.48,0,0,0
3.209,0,28.0556,1.837,0.326,0.583,0,0,0
2.853,0,28.3333,1.642,0.316,0.465,0,0,0
2.729,0,28.6111,1.508,0.311,0.457,0,0,0
2.854,0,33.6111,1.566,0.313,0.577,0,0,0
2.949,0,31.9444,1.726,0.314,0.48,0,0,0
3.253,0,33.0556,1.669,0.474,0.444,0,0,0
2.788,0,32.5,1.501,0.325,0.461,0,0,0
2.834,0,31.6667,1.566,0.314,0.512,0,0,0
2.967,0,31.6667,1.757,0.308,0.474,0,0,0
2.835,0,30.8333,1.612,0.314,0.449,0,0,0
2.634,0,31.6667,1.447,0.317,0.448,0,0,0
3.25,0,33.0556,1.444,0.829,0.542,0,0,0
2.562,0,32.2222,1.374,0.322,0.434,0,0,0
2.975,0,32.7778,1.724,0.315,0.452,0,0,0
2.743,0,35.5556,1.564,0.313,0.429,0,0,0
2.712,0,35.8333,1.602,0.31,0.42,0,0,0
2.67,0,34.4444,1.362,0.338,0.563,0,0,0
3.633,0,33.0556,1.493,0.432,1.227,0,0,0
3.181,0,36.1111,1.937,0.323,0.467,0,0,0
2.52,0,34.1667,1.295,0.315,0.449,0,0,0
2.846,0,36.3889,1.658,0.313,0.479,0,0,0
2.865,0,37.2222,1.6,0.297,0.512,0,0,0
2.97,0,35.5556,1.753,0.309,0.505,0,0,0
3.362,0,36.6667,1.534,0.544,0.864,0,0,0
3.076,0,38.3333,1.618,0.328,0.592,0,0,0
2.578,0,38.0556,1.405,0.313,0.45,0,0,0
