Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.924,0,34.1667,1.695,0.32,0.473,0,0,0
3.54,0,33.8889,1.975,0.508,0.593,0,0,0
2.998,0,34.4444,1.676,0.325,0.496,0,0,0
2.968,0,33.6111,1.72,0.319,0.494,0,0,0
2.993,0,35.8333,1.629,0.297,0.633,0,0,0
2.916,0,36.1111,1.654,0.314,0.502,0,0,0
2.984,0,34.4444,1.688,0.312,0.511,0,0,0
3.248,0,36.1111,1.556,0.535,0.693,0,0,0
3.221,0,36.3889,1.63,0.328,0.557,0,0,0
2.942,0,38.3333,1.681,0.314,0.492,0,0,0
2.855,0,35.8333,1.595,0.313,0.485,0,0,0
2.892,0,36.6667,1.608,0.318,0.492,0,0,0
2.972,0,36.6667,1.643,0.325,0.537,0,0,0
3.447,0,36.9444,1.971,0.397,0.544,0,0,0
3.081,0,37.5,1.755,0.326,0.514,0,0,0
2.977,0,36.1111,1.66,0.311,0.517,0,0,0
3.393,0,38.6111,2.057,0.315,0.515,0,0,0
2.967,0,35.8333,1.581,0.328,0.595,0,0,0
3.025,0,35.2778,1.726,0.314,0.505,0,0,0
3.354,0,35,1.712,0.597,0.506,0,0,0
3.019,0,39.4444,1.72,0.322,0.479,0,0,0
2.863,0,36.3889,1.631,0.313,0.487,0,0,0
3.041,0,35.5556,1.721,0.325,0.526,0,0,0
2.885,0,37.5,1.681,0.31,0.463,0,0,0
2.765,0,39.4444,1.646,0.314,0.43,0,0,0
3.082,0,39.4444,1.509,0.56,0.596,0,0,0
2.685,0,38.6111,1.422,0.336,0.48,0,0,0
2.696,0,38.6111,1.524,0.318,0.437,0,0,0
2.654,0,38.6111,1.478,0.313,0.473,0,0,0
3.056,0,38.6111,1.783,0.312,0.534,0,0,0
2.76,0,38.3333,1.535,0.308,0.477,0,0,0
4.941,0,36.1111,1.374,0.343,2.637,0,0,0
2.864,0,38.6111,1.608,0.325,0.482,0,0,0
3.04,0,37.5,1.824,0.314,0.481,0,0,0
2.723,0,38.8889,1.471,0.31,0.52,0,0,0
2.903,0,41.3889,1.64,0.291,0.533,0,0,0
3.125,0,41.3889,1.852,0.363,0.484,0,0,0
3.132,0,41.9444,1.583,0.617,0.528,0,0,0
2.95,0,41.3889,1.689,0.326,0.468,0,0,0
2.982,0,39.4444,1.725,0.322,0.501,0,0,0
3.119,0,41.1111,1.729,0.308,0.684,0,0,0
3.032,0,41.1111,1.841,0.314,0.452,0,0,0
2.964,0,43.3333,1.783,0.314,0.456,0,0,0
3.406,0,41.1111,2.124,0.331,0.485,0,0,0
3.22,0,41.1111,1.841,0.328,0.481,0,0,0
3.13,0,37.7778,1.879,0.316,0.482,0,0,0
2.779,0,38.6111,1.554,0.313,0.446,0,0,0
2.765,0,40.2778,1.56,0.313,0.466,0,0,0
2.992,0,39.7222,1.735,0.318,0.504,0,0,0
3.507,0,40.2778,2.053,0.429,0.545,0,0,0
3.073,0,37.5,1.79,0.324,0.468,0,0,0
2.832,0,38.8889,1.596,0.315,0.468,0,0,0
2.822,0,38.8889,1.579,0.314,0.481,0,0,0
2.802,0,38.3333,1.539,0.314,0.54,0,0,0
2.94,0,39.7222,1.712,0.307,0.507,0,0,0
4.981,0,40.5556,2.293,0.321,1.598,0,0,0
2.597,0,40.2778,1.36,0.322,0.463,0,0,0
2.587,0,39.4444,1.411,0.312,0.451,0,0,0
2.76,0,40.5556,1.509,0.309,0.543,0,0,0
2.757,0,40.2778,1.514,0.317,0.471,0,0,0
2.855,0,41.1111,1.687,0.316,0.463,0,0,0
7.611,0,40.2778,1.718,0.415,5.014,0,0,0
2.774,0,38.6111,1.519,0.326,0.498,0,0,0
2.708,0,37.7778,1.529,0.315,0.466,0,0,0
3.618,0,37.7778,2.167,0.317,0.708,0,0,0
2.61,0,37.2222,1.431,0.317,0.457,0,0,0
3,0,36.3889,1.7,0.308,0.557,0,0,0
3.239,0,38.3333,1.722,0.591,0.503,0,0,0
2.851,0,38.3333,1.538,0.324,0.464,0,0,0
2.969,0,35.5556,1.517,0.315,0.706,0,0,0
2.871,0,32.5,1.561,0.307,0.597,0,0,0
2.741,0,33.8889,1.512,0.317,0.468,0,0,0
2.708,0,35,1.529,0.312,0.482,0,0,0
4.112,0,35.5556,1.481,0.452,1.626,0,0,0
2.835,0,34.4444,1.546,0.323,0.508,0,0,0
2.775,0,35,1.528,0.313,0.485,0,0,0
2.866,0,36.9444,1.659,0.32,0.472,0,0,0
2.81,0,36.3889,1.532,0.315,0.548,0,0,0
2.867,0,37.2222,1.626,0.308,0.495,0,0,0
3.228,0,34.7222,1.5,0.576,0.724,0,0,0
2.943,0,35.2778,1.637,0.325,0.489,0,0,0
2.895,0,33.6111,1.519,0.315,0.623,0,0,0
2.849,0,35.8333,1.613,0.312,0.52,0,0,0
2.905,0,36.6667,1.711,0.307,0.478,0,0,0
3.101,0,35.8333,1.851,0.312,0.468,0,0,0
3.38,0,32.7778,2.131,0.329,0.518,0,0,0
2.988,0,35,1.78,0.321,0.424,0,0,0
2.918,0,35.5556,1.668,0.312,0.489,0,0,0
2.875,0,32.7778,1.7,0.308,0.459,0,0,0
2.592,0,30.2778,1.455,0.312,0.424,0,0,0
2.676,0,31.1111,1.543,0.318,0.419,0,0,0
3.394,0,33.6111,1.399,0.372,1.222,0,0,0
2.685,0,32.5,1.392,0.326,0.52,0,0,0
2.913,0,33.8889,1.774,0.312,0.433,0,0,0
2.828,0,34.4444,1.645,0.313,0.428,0,0,0
2.671,0,33.3333,1.532,0.318,0.432,0,0,0
2.739,0,35,1.57,0.294,0.504,0,0,0
3.17,0,35.8333,1.799,0.379,0.587,0,0,0
3.033,0,34.4444,1.807,0.328,0.45,0,0,0
2.708,0,34.7222,1.552,0.313,0.441,0,0,0
2.751,0,35.2778,1.491,0.317,0.493,0,0,0
2.958,0,36.1111,1.797,0.305,0.466,0,0,0
3.174,0,35.2778,1.806,0.314,0.457,0,0,0
3.268,0,35.8333,1.789,0.555,0.495,0,0,0
2.944,0,36.3889,1.727,0.324,0.447,0,0,0
2.801,0,35.8333,1.618,0.318,0.449,0,0,0
2.78,0,35.5556,1.546,0.313,0.495,0,0,0
2.813,0,36.9444,1.611,0.306,0.484,0,0,0
2.699,0,35.8333,1.494,0.314,0.463,0,0,0
3.513,0,36.6667,1.744,0.49,0.866,0,0,0
2.681,0,38.3333,1.411,0.321,0.484,0,0,0
2.763,0,36.9444,1.568,0.315,0.447,0,0,0
2.625,0,36.3889,1.447,0.313,0.429,0,0,0
2.612,0,37.2222,1.473,0.313,0.437,0,0,0
2.828,0,36.6667,1.534,0.33,0.564,0,0,0
3.248,0,36.1111,1.64,0.59,0.62,0,0,0
3.037,0,38.3333,1.799,0.324,0.449,0,0,0
2.795,0,36.3889,1.562,0.313,0.433,0,0,0
2.577,0,36.3889,1.414,0.314,0.443,0,0,0
2.597,0,36.6667,1.345,0.324,0.531,0,0,0
2.828,0,39.4444,1.683,0.317,0.46,0,0,0
3.246,0,39.7222,1.663,0.578,0.573,0,0,0
3.08,0,39.4444,1.792,0.325,0.51,0,0,0
2.744,0,38.8889,1.506,0.299,0.548,0,0,0
2.78,0,39.4444,1.599,0.318,0.455,0,0,0
2.699,0,39.4444,1.566,0.319,0.421,0,0,0
2.808,0,38.8889,1.581,0.313,0.506,0,0,0
3.28,0,38.6111,1.905,0.477,0.496,0,0,0
2.961,0,38.0556,1.753,0.323,0.442,0,0,0
2.769,0,37.7778,1.617,0.312,0.43,0,0,0
2.669,0,39.1667,1.503,0.317,0.435,0,0,0
3.195,0,38.6111,1.935,0.294,0.546,0,0,0
2.933,0,39.7222,1.736,0.315,0.464,0,0,0
3.439,0,38.0556,2.118,0.404,0.502,0,0,0
2.761,0,39.4444,1.522,0.322,0.494,0,0,0
2.677,0,39.7222,1.501,0.315,0.441,0,0,0
2.98,0,40.8333,1.784,0.306,0.489,0,0,0
2.749,0,38.8889,1.578,0.314,0.455,0,0,0
2.811,0,37.5,1.655,0.317,0.447,0,0,0
3.296,0,38.8889,1.743,0.58,0.574,0,0,0
2.96,0,37.7778,1.646,0.323,0.453,0,0,0
2.843,0,36.6667,1.679,0.312,0.449,0,0,0
2.9,0,38.6111,1.643,0.312,0.54,0,0,0
2.639,0,38.8889,1.563,0.312,0.403,0,0,0
2.848,0,38.8889,1.52,0.359,0.563,0,0,0
3.419,0,36.9444,1.933,0.598,0.469,0,0,0
2.801,0,36.6667,1.592,0.325,0.435,0,0,0
2.626,0,37.2222,1.54,0.313,0.403,0,0,0
2.715,0,36.9444,1.491,0.311,0.502,0,0,0
2.585,0,37.5,1.428,0.293,0.478,0,0,0
2.522,0,38.3333,1.429,0.312,0.41,0,0,0
3.352,0,38.6111,1.437,0.315,1.188,0,0,0
2.539,0,38.6111,1.336,0.325,0.429,0,0,0
2.541,0,41.6667,1.341,0.34,0.476,0,0,0
2.63,0,41.3889,1.48,0.314,0.432,0,0,0
2.587,0,38.6111,1.457,0.315,0.434,0,0,0
2.756,0,38.6111,1.51,0.312,0.501,0,0,0
3.013,0,39.7222,1.508,0.588,0.545,0,0,0
2.729,0,39.4444,1.538,0.34,0.43,0,0,0
2.687,0,39.1667,1.551,0.314,0.424,0,0,0
2.762,0,38.3333,1.61,0.313,0.454,0,0,0
2.805,0,36.9444,1.652,0.312,0.455,0,0,0
2.928,0,39.1667,1.633,0.295,0.597,0,0,0
3.558,0,37.7778,1.732,0.576,0.766,0,0,0
2.856,0,39.1667,1.626,0.326,0.469,0,0,0
2.683,0,38.8889,1.499,0.316,0.446,0,0,0
2.984,0,38.0556,1.726,0.316,0.52,0,0,0
2.719,0,37.7778,1.452,0.316,0.565,0,0,0
2.823,0,37.5,1.6,0.314,0.479,0,0,0
3.456,0,39.1667,2.128,0.368,0.515,0,0,0
2.874,0,39.7222,1.641,0.327,0.441,0,0,0
2.778,0,39.1667,1.571,0.329,0.487,0,0,0
2.832,0,38.3333,1.651,0.314,0.463,0,0,0
2.806,0,38.6111,1.637,0.314,0.436,0,0,0
2.92,0,38.0556,1.698,0.315,0.505,0,0,0
3.246,0,38.0556,2.033,0.365,0.457,0,0,0
3.096,0,38.0556,1.879,0.322,0.446,0,0,0
2.872,0,38.6111,1.705,0.313,0.444,0,0,0
2.712,0,38.0556,1.504,0.316,0.434,0,0,0
2.856,0,38.6111,1.64,0.311,0.497,0,0,0
3.043,0,38.6111,1.858,0.311,0.473,0,0,0
3.633,0,38.8889,2.153,0.326,0.703,0,0,0
3.029,0,38.3333,1.825,0.322,0.434,0,0,0
2.743,0,38.3333,1.606,0.313,0.433,0,0,0
2.933,0,38.0556,1.717,0.312,0.519,0,0,0
3.434,0,38.6111,1.997,0.317,0.461,0,0,0
3.19,0,37.5,1.861,0.314,0.588,0,0,0
3.532,0,38.0556,1.89,0.603,0.522,0,0,0
3.111,0,37.7778,1.643,0.345,0.571,0,0,0
3.2,0,38.0556,1.928,0.308,0.519,0,0,0
3.006,0,36.6667,1.749,0.314,0.471,0,0,0
2.834,0,37.7778,1.619,0.32,0.46,0,0,0
2.818,0,36.3889,1.519,0.314,0.571,0,0,0
4.762,0,38.6111,2.271,0.323,1.546,0,0,0
2.934,0,37.2222,1.71,0.324,0.469,0,0,0
2.543,0,37.2222,1.376,0.315,0.429,0,0,0
2.851,0,37.7778,1.648,0.316,0.519,0,0,0
2.988,0,37.7778,1.826,0.292,0.487,0,0,0
2.841,0,38.8889,1.68,0.309,0.449,0,0,0
3.068,0,37.2222,1.589,0.522,0.546,0,0,0
2.652,0,37.5,1.439,0.324,0.44,0,0,0
2.659,0,38.6111,1.56,0.312,0.409,0,0,0
2.871,0,38.0556,1.704,0.291,0.491,0,0,0
2.689,0,36.3889,1.558,0.314,0.451,0,0,0
2.644,0,36.6667,1.465,0.315,0.448,0,0,0
6.026,0,36.6667,1.375,0.389,3.676,0,0,0
2.617,0,35.2778,1.403,0.342,0.444,0,0,0
2.648,0,36.1111,1.493,0.294,0.484,0,0,0
2.635,0,35.5556,1.479,0.312,0.449,0,0,0
2.78,0,33.6111,1.628,0.312,0.437,0,0,0
2.572,0,33.3333,1.35,0.313,0.536,0,0,0
3.274,0,33.0556,1.826,0.544,0.488,0,0,0
2.915,0,33.3333,1.716,0.323,0.435,0,0,0
2.732,0,32.7778,1.535,0.314,0.455,0,0,0
2.575,0,33.6111,1.406,0.314,0.449,0,0,0
2.833,0,33.0556,1.494,0.312,0.611,0,0,0
2.983,0,33.3333,1.795,0.309,0.446,0,0,0
3.224,0,33.6111,1.826,0.385,0.582,0,0,0
2.826,0,33.6111,1.593,0.326,0.456,0,0,0
2.757,0,33.6111,1.546,0.308,0.527,0,0,0
2.939,0,33.3333,1.73,0.316,0.463,0,0,0
2.674,0,32.7778,1.501,0.312,0.45,0,0,0
2.79,0,32.5,1.557,0.312,0.51,0,0,0
3.332,0,33.6111,1.799,0.602,0.5,0,0,0
2.932,0,33.3333,1.672,0.326,0.472,0,0,0
2.654,0,33.6111,1.475,0.314,0.449,0,0,0
2.586,0,34.7222,1.448,0.31,0.437,0,0,0
2.453,0,35.2778,1.325,0.311,0.43,0,0,0
2.488,0,37.2222,1.284,0.339,0.516,0,0,0
3.008,0,37.7778,1.558,0.582,0.479,0,0,0
2.753,0,36.3889,1.569,0.329,0.436,0,0,0
2.564,0,37.2222,1.431,0.317,0.433,0,0,0
2.434,0,37.2222,1.331,0.314,0.425,0,0,0
2.598,0,37.5,1.282,0.31,0.614,0,0,0
2.668,0,37.7778,1.563,0.314,0.42,0,0,0
3.297,0,36.9444,2.078,0.349,0.472,0,0,0
2.753,0,38.0556,1.558,0.324,0.449,0,0,0
2.462,0,38.6111,1.307,0.314,0.444,0,0,0
2.67,0,38.6111,1.403,0.291,0.584,0,0,0
2.744,0,38.8889,1.556,0.308,0.501,0,0,0
2.707,0,38.0556,1.584,0.312,0.424,0,0,0
3.295,0,37.7778,1.676,0.591,0.569,0,0,0
2.743,0,36.6667,1.539,0.327,0.427,0,0,0
2.666,0,36.6667,1.433,0.307,0.496,0,0,0
3.003,0,36.9444,1.735,0.313,0.449,0,0,0
2.685,0,36.1111,1.51,0.313,0.456,0,0,0
2.817,0,36.3889,1.584,0.315,0.519,0,0,0
3.343,0,35.2778,1.667,0.608,0.669,0,0,0
2.725,0,35.5556,1.473,0.324,0.462,0,0,0
2.719,0,34.4444,1.506,0.313,0.473,0,0,0
2.804,0,35.2778,1.646,0.314,0.449,0,0,0
2.733,0,33.8889,1.431,0.313,0.589,0,0,0
2.996,0,33.8889,1.761,0.305,0.512,0,0,0
3.55,0,33.6111,1.715,0.565,0.687,0,0,0
2.778,0,33.6111,1.534,0.325,0.454,0,0,0
2.781,0,33.0556,1.51,0.315,0.535,0,0,0
2.996,0,33.6111,1.764,0.315,0.497,0,0,0
2.926,0,33.6111,1.7,0.321,0.46,0,0,0
2.819,0,33.6111,1.648,0.317,0.459,0,0,0
3.557,0,32.7778,1.677,0.635,0.79,0,0,0
3.119,0,33.8889,1.779,0.323,0.512,0,0,0
3.004,0,34.7222,1.751,0.316,0.485,0,0,0
2.746,0,32.5,1.532,0.315,0.474,0,0,0
2.882,0,33.6111,1.605,0.312,0.549,0,0,0
3.011,0,33.8889,1.805,0.31,0.471,0,0,0
7.459,0,33.3333,2.31,0.332,4.348,0,0,0
3.094,0,32.7778,1.71,0.336,0.529,0,0,0
3.253,0,32.5,2.008,0.305,0.515,0,0,0
2.995,0,32.2222,1.777,0.314,0.466,0,0,0
2.757,0,31.9444,1.586,0.313,0.451,0,0,0
3.067,0,31.6667,1.738,0.294,0.499,0,0,0
3.357,0,31.9444,1.865,0.564,0.506,0,0,0
2.747,0,31.1111,1.505,0.324,0.458,0,0,0
2.784,0,31.3889,1.575,0.315,0.454,0,0,0
3.007,0,31.1111,1.652,0.315,0.6,0,0,0
3.004,0,30.8333,1.731,0.3,0.536,0,0,0
2.88,0,32.7778,1.66,0.313,0.469,0,0,0
2.953,0,32.2222,1.479,0.314,0.752,0,0,0
2.981,0,36.3889,1.722,0.321,0.466,0,0,0
2.788,0,38.3333,1.598,0.314,0.487,0,0,0
2.989,0,37.7778,1.764,0.315,0.5,0,0,0
2.829,0,38.8889,1.643,0.317,0.444,0,0,0
2.787,0,38.6111,1.636,0.319,0.439,0,0,0
3.414,0,37.7778,1.597,0.585,0.814,0,0,0
2.832,0,38.0556,1.581,0.33,0.454,0,0,0
2.773,0,38.3333,1.597,0.318,0.443,0,0,0
2.883,0,38.3333,1.699,0.321,0.436,0,0,0
2.932,0,37.7778,1.624,0.318,0.426,0,0,0
2.754,0,37.7778,1.507,0.328,0.533,0,0,0
7.521,0,37.7778,2.096,0.355,4.451,0,0,0
3.135,0,38.0556,1.781,0.313,0.615,0,0,0
2.849,0,38.0556,1.664,0.316,0.438,0,0,0
2.759,0,37.7778,1.604,0.314,0.444,0,0,0
2.799,0,34.4444,1.401,0.331,0.649,0,0,0
2.94,0,32.5,1.78,0.315,0.442,0,0,0
3.309,0,35.2778,1.497,0.323,1.055,0,0,0
2.986,0,36.3889,1.72,0.326,0.47,0,0,0
2.933,0,39.1667,1.733,0.311,0.461,0,0,0
3.123,0,39.1667,1.914,0.31,0.466,0,0,0
2.727,0,36.9444,1.554,0.316,0.46,0,0,0
2.902,0,37.2222,1.701,0.311,0.47,0,0,0
3.323,0,37.2222,1.788,0.542,0.566,0,0,0
3.438,0,37.2222,2.202,0.326,0.451,0,0,0
2.983,0,37.2222,1.806,0.307,0.454,0,0,0
2.631,0,36.9444,1.45,0.311,0.467,0,0,0
2.637,0,36.9444,1.507,0.313,0.434,0,0,0
2.671,0,36.3889,1.455,0.311,0.479,0,0,0
3.314,0,36.3889,1.663,0.585,0.649,0,0,0
2.978,0,36.6667,1.78,0.322,0.438,0,0,0
2.799,0,36.1111,1.633,0.312,0.427,0,0,0
2.769,0,36.1111,1.618,0.311,0.424,0,0,0
2.707,0,35,1.517,0.326,0.466,0,0,0
2.861,0,36.1111,1.692,0.317,0.479,0,0,0
3.517,0,35.5556,1.938,0.456,0.462,0,0,0
2.679,0,35.5556,1.49,0.325,0.421,0,0,0
3.218,0,35,1.979,0.317,0.535,0,0,0
2.837,0,35.8333,1.674,0.306,0.462,0,0,0
2.628,0,35.5556,1.453,0.309,0.449,0,0,0
2.692,0,35.8333,1.522,0.312,0.451,0,0,0
3.212,0,33.0556,1.658,0.61,0.551,0,0,0
2.592,0,32.2222,1.409,0.321,0.453,0,0,0
2.771,0,33.3333,1.599,0.322,0.46,0,0,0
3.084,0,33.6111,1.913,0.312,0.447,0,0,0
2.587,0,31.1111,1.446,0.322,0.402,0,0,0
2.561,0,30.8333,1.393,0.317,0.411,0,0,0
3.068,0,30.8333,1.56,0.624,0.501,0,0,0
2.568,0,30.2778,1.399,0.324,0.442,0,0,0
2.521,0,31.1111,1.402,0.31,0.403,0,0,0
2.692,0,30.8333,1.538,0.322,0.426,0,0,0
2.67,0,30,1.42,0.331,0.529,0,0,0
2.637,0,29.1667,1.489,0.306,0.452,0,0,0
7.252,0,28.3333,1.415,0.414,4.703,0,0,0
2.513,0,28.6111,1.342,0.325,0.413,0,0,0
2.426,0,28.8889,1.302,0.311,0.419,0,0,0
2.441,0,30.2778,1.287,0.311,0.476,0,0,0
2.564,0,31.1111,1.454,0.301,0.455,0,0,0
2.356,0,31.1111,1.276,0.311,0.409,0,0,0
2.964,0,30.2778,1.319,0.314,0.955,0,0,0
2.475,0,30.5556,1.318,0.331,0.405,0,0,0
2.508,0,30,1.262,0.316,0.549,0,0,0
2.675,0,30.2778,1.55,0.307,0.44,0,0,0
2.364,0,30,1.289,0.31,0.396,0,0,0
2.406,0,33.0556,1.326,0.309,0.392,0,0,0
2.718,0,31.6667,1.222,0.345,0.756,0,0,0
2.62,0,31.9444,1.364,0.337,0.402,0,0,0
2.583,0,31.3889,1.35,0.317,0.531,0,0,0
2.623,0,30,1.457,0.317,0.475,0,0,0
2.311,0,29.4444,1.251,0.314,0.4,0,0,0
2.527,0,32.2222,1.37,0.299,0.48,0,0,0
3.408,0,33.0556,1.502,0.359,1.179,0,0,0
2.548,0,33.0556,1.41,0.321,0.408,0,0,0
2.42,0,32.2222,1.327,0.315,0.425,0,0,0
2.654,0,32.2222,1.552,0.315,0.407,0,0,0
2.559,0,33.0556,1.382,0.291,0.518,0,0,0
2.851,0,34.7222,1.698,0.31,0.468,0,0,0
3.019,0,33.6111,1.523,0.364,0.716,0,0,0
3.37,0,33.0556,1.501,0.353,1.062,0,0,0
2.518,0,35,1.389,0.317,0.418,0,0,0
2.643,0,35.5556,1.469,0.295,0.488,0,0,0
2.377,0,34.7222,1.269,0.309,0.428,0,0,0
2.561,0,34.7222,1.447,0.316,0.415,0,0,0
4.847,0,33.8889,1.455,0.501,2.422,0,0,0
2.554,0,34.1667,1.372,0.322,0.426,0,0,0
2.787,0,36.3889,1.586,0.303,0.499,0,0,0
2.796,0,37.7778,1.657,0.311,0.421,0,0,0
2.88,0,36.6667,1.636,0.456,0.417,0,0,0
2.91,0,37.5,1.717,0.317,0.452,0,0,0
3.111,0,35,1.583,0.628,0.495,0,0,0
2.775,0,35.8333,1.457,0.355,0.515,0,0,0
2.779,0,35.2778,1.603,0.316,0.445,0,0,0
2.486,0,33.6111,1.4,0.309,0.414,0,0,0
2.432,0,34.1667,1.316,0.311,0.427,0,0,0
2.776,0,36.3889,1.518,0.3,0.555,0,0,0
3.765,0,34.1667,1.493,0.427,1.319,0,0,0
3.078,0,39.7222,1.857,0.324,0.445,0,0,0
2.591,0,33.8889,1.345,0.315,0.453,0,0,0
2.796,0,35,1.653,0.312,0.427,0,0,0
2.672,0,31.3889,1.466,0.309,0.522,0,0,0
2.971,0,31.1111,1.825,0.32,0.431,0,0,0
3.351,0,31.3889,1.911,0.605,0.45,0,0,0
2.979,0,30.2778,1.735,0.321,0.457,0,0,0
3.13,0,33.3333,1.9,0.311,0.504,0,0,0
3.042,0,31.9444,1.835,0.326,0.486,0,0,0
3.079,0,32.7778,1.858,0.311,0.469,0,0,0
2.899,0,32.5,1.768,0.318,0.433,0,0,0
3.517,0,31.3889,1.996,0.461,0.582,0,0,0
3.081,0,34.7222,1.739,0.325,0.559,0,0,0
3.233,0,34.4444,2.005,0.315,0.469,0,0,0
2.736,0,35.8333,1.537,0.313,0.466,0,0,0
2.873,0,34.4444,1.675,0.312,0.478,0,0,0
3.032,0,34.1667,1.691,0.324,0.572,0,0,0
4.994,0,36.1111,1.467,0.395,2.576,0,0,0
2.92,0,35.5556,1.614,0.324,0.461,0,0,0
2.638,0,35.5556,1.404,0.312,0.472,0,0,0
2.999,0,35,1.667,0.332,0.572,0,0,0
2.951,0,35.8333,1.707,0.311,0.504,0,0,0
2.985,0,33.6111,1.701,0.316,0.507,0,0,0
3.309,0,36.9444,1.865,0.495,0.536,0,0,0
3.154,0,37.2222,1.789,0.322,0.566,0,0,0
3.18,0,34.7222,1.882,0.309,0.528,0,0,0
