Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.872,0,36.9444,1.581,0.315,0.542,0,0,0
2.976,0,39.1667,1.688,0.309,0.53,0,0,0
2.763,0,36.1111,1.554,0.313,0.458,0,0,0
2.769,0,37.2222,1.553,0.317,0.476,0,0,0
3.175,0,36.6667,1.602,0.581,0.592,0,0,0
2.927,0,37.5,1.617,0.328,0.492,0,0,0
2.983,0,35.8333,1.711,0.312,0.5,0,0,0
2.793,0,36.9444,1.597,0.317,0.462,0,0,0
2.823,0,38.6111,1.59,0.315,0.504,0,0,0
2.944,0,37.5,1.648,0.293,0.581,0,0,0
3.38,0,36.9444,1.606,0.616,0.723,0,0,0
2.837,0,36.9444,1.595,0.323,0.446,0,0,0
2.63,0,36.1111,1.433,0.317,0.459,0,0,0
2.583,0,36.6667,1.338,0.318,0.511,0,0,0
2.765,0,34.4444,1.507,0.315,0.509,0,0,0
3.637,0,30,1.802,0.614,0.514,0,0,0
3.062,0,34.4444,1.489,0.591,0.528,0,0,0
2.837,0,36.3889,1.54,0.323,0.488,0,0,0
2.923,0,34.4444,1.611,0.337,0.557,0,0,0
2.757,0,35.2778,1.529,0.323,0.472,0,0,0
3.163,0,35,1.476,0.314,0.894,0,0,0
2.735,0,36.3889,1.504,0.317,0.483,0,0,0
3.273,0,35.5556,1.52,0.647,0.665,0,0,0
2.868,0,36.1111,1.524,0.34,0.556,0,0,0
2.782,0,35.8333,1.556,0.313,0.476,0,0,0
2.843,0,33.0556,1.665,0.314,0.458,0,0,0
2.832,0,34.1667,1.573,0.316,0.478,0,0,0
3.034,0,29.4444,1.736,0.318,0.527,0,0,0
3.259,0,31.9444,1.697,0.609,0.534,0,0,0
2.878,0,33.3333,1.637,0.322,0.455,0,0,0
2.832,0,33.6111,1.563,0.319,0.477,0,0,0
2.5,0,30.5556,1.345,0.314,0.437,0,0,0
2.74,0,30.8333,1.481,0.31,0.515,0,0,0
2.75,0,32.5,1.521,0.312,0.478,0,0,0
3.526,0,33.6111,1.734,0.582,0.68,0,0,0
2.986,0,33.0556,1.605,0.442,0.477,0,0,0
2.727,0,34.7222,1.343,0.341,0.548,0,0,0
2.704,0,35,1.468,0.295,0.511,0,0,0
2.677,0,33.3333,1.523,0.313,0.465,0,0,0
2.577,0,33.6111,1.446,0.314,0.435,0,0,0
3.142,0,33.3333,1.569,0.624,0.53,0,0,0
2.935,0,31.3889,1.601,0.319,0.525,0,0,0
2.848,0,32.5,1.646,0.313,0.458,0,0,0
2.563,0,33.0556,1.396,0.31,0.458,0,0,0
2.634,0,33.8889,1.443,0.312,0.5,0,0,0
3.094,0,33.6111,1.837,0.309,0.521,0,0,0
7.863,0,35.2778,2.705,0.32,4.373,0,0,0
2.964,0,33.8889,1.68,0.322,0.468,0,0,0
2.782,0,34.1667,1.558,0.316,0.493,0,0,0
3.127,0,33.6111,1.867,0.314,0.505,0,0,0
2.663,0,35.5556,1.508,0.313,0.432,0,0,0
3.141,0,35.5556,1.987,0.314,0.421,0,0,0
4.324,0,35.8333,2.511,0.324,0.94,0,0,0
3.444,0,34.7222,2.144,0.323,0.497,0,0,0
3.146,0,34.1667,1.873,0.316,0.49,0,0,0
3.183,0,34.4444,1.965,0.319,0.456,0,0,0
2.842,0,34.1667,1.553,0.316,0.506,0,0,0
2.985,0,31.6667,1.773,0.317,0.463,0,0,0
3.758,0,32.2222,2.123,0.442,0.7,0,0,0
3.031,0,31.3889,1.684,0.325,0.467,0,0,0
2.708,0,30.8333,1.458,0.312,0.483,0,0,0
2.818,0,31.3889,1.496,0.295,0.576,0,0,0
2.78,0,31.1111,1.483,0.31,0.548,0,0,0
2.785,0,32.7778,1.605,0.314,0.472,0,0,0
3.752,0,34.1667,1.419,0.355,1.472,0,0,0
2.789,0,32.5,1.457,0.324,0.518,0,0,0
3.157,0,32.7778,1.921,0.314,0.482,0,0,0
2.91,0,34.4444,1.649,0.314,0.476,0,0,0
2.577,0,31.1111,1.428,0.313,0.447,0,0,0
2.696,0,31.9444,1.362,0.318,0.586,0,0,0
3.165,0,34.4444,1.662,0.594,0.481,0,0,0
2.951,0,35.2778,1.644,0.327,0.487,0,0,0
2.995,0,36.1111,1.7,0.314,0.466,0,0,0
2.494,0,35.5556,1.345,0.316,0.456,0,0,0
2.532,0,35.2778,1.282,0.309,0.557,0,0,0
2.716,0,35.8333,1.466,0.37,0.495,0,0,0
3.293,0,35.5556,1.392,0.408,1.08,0,0,0
2.675,0,35.2778,1.443,0.323,0.46,0,0,0
2.757,0,35.8333,1.505,0.32,0.519,0,0,0
2.848,0,35.8333,1.622,0.307,0.504,0,0,0
2.805,0,35.8333,1.596,0.312,0.474,0,0,0
2.702,0,35.8333,1.513,0.317,0.457,0,0,0
3.468,0,37.2222,1.779,0.551,0.671,0,0,0
2.785,0,39.7222,1.572,0.329,0.441,0,0,0
2.918,0,40,1.73,0.316,0.451,0,0,0
2.675,0,38.0556,1.478,0.312,0.425,0,0,0
2.762,0,38.0556,1.452,0.457,0.46,0,0,0
2.864,0,38.6111,1.603,0.318,0.535,0,0,0
3.153,0,39.1667,1.558,0.481,0.693,0,0,0
3.023,0,38.0556,1.789,0.324,0.425,0,0,0
2.655,0,37.2222,1.493,0.311,0.435,0,0,0
2.882,0,37.5,1.581,0.324,0.56,0,0,0
2.851,0,38.3333,1.671,0.315,0.466,0,0,0
2.835,0,37.5,1.653,0.315,0.456,0,0,0
3.126,0,36.9444,1.595,0.572,0.548,0,0,0
2.856,0,37.5,1.568,0.323,0.498,0,0,0
2.778,0,37.7778,1.587,0.308,0.484,0,0,0
2.722,0,38.3333,1.572,0.312,0.431,0,0,0
2.818,0,38.0556,1.657,0.312,0.448,0,0,0
2.833,0,37.7778,1.59,0.334,0.521,0,0,0
3.538,0,37.5,1.927,0.498,0.479,0,0,0
2.954,0,37.5,1.649,0.321,0.433,0,0,0
2.635,0,36.9444,1.509,0.312,0.432,0,0,0
2.768,0,36.6667,1.519,0.313,0.527,0,0,0
2.716,0,37.2222,1.547,0.312,0.446,0,0,0
2.62,0,36.1111,1.481,0.313,0.411,0,0,0
4.194,0,36.6667,2.388,0.358,0.872,0,0,0
2.641,0,35.8333,1.493,0.326,0.408,0,0,0
2.655,0,35.8333,1.406,0.339,0.5,0,0,0
2.693,0,36.1111,1.478,0.314,0.475,0,0,0
2.744,0,35,1.579,0.315,0.456,0,0,0
2.481,0,30.8333,1.385,0.313,0.413,0,0,0
3.422,0,31.1111,1.432,0.324,1.282,0,0,0
2.608,0,31.1111,1.36,0.321,0.48,0,0,0
2.485,0,30.5556,1.357,0.31,0.425,0,0,0
2.589,0,30,1.424,0.314,0.436,0,0,0
2.706,0,31.6667,1.451,0.316,0.526,0,0,0
2.754,0,27.7778,1.552,0.31,0.491,0,0,0
2.89,0,29.4444,1.431,0.576,0.482,0,0,0
2.92,0,28.3333,1.735,0.327,0.439,0,0,0
2.63,0,27.2222,1.454,0.314,0.453,0,0,0
2.595,0,26.1111,1.414,0.312,0.469,0,0,0
2.651,0,24.4444,1.338,0.339,0.56,0,0,0
2.759,0,27.2222,1.467,0.384,0.468,0,0,0
3.265,0,31.6667,1.728,0.569,0.581,0,0,0
2.829,0,32.7778,1.602,0.322,0.442,0,0,0
2.667,0,32.2222,1.451,0.314,0.47,0,0,0
2.865,0,29.4444,1.505,0.306,0.479,0,0,0
2.684,0,29.7222,1.497,0.313,0.451,0,0,0
2.558,0,28.8889,1.403,0.311,0.435,0,0,0
3.148,0,28.3333,1.532,0.595,0.6,0,0,0
2.799,0,27.7778,1.501,0.326,0.497,0,0,0
2.7,0,27.7778,1.467,0.316,0.493,0,0,0
2.663,0,28.6111,1.465,0.312,0.449,0,0,0
2.622,0,32.2222,1.511,0.312,0.426,0,0,0
3.045,0,32.2222,1.651,0.324,0.654,0,0,0
3.092,0,35.2778,1.822,0.359,0.51,0,0,0
2.943,0,35.5556,1.668,0.359,0.463,0,0,0
2.867,0,35.2778,1.593,0.316,0.468,0,0,0
2.569,0,34.7222,1.376,0.316,0.462,0,0,0
2.73,0,34.1667,1.462,0.329,0.515,0,0,0
2.938,0,35.5556,1.715,0.307,0.5,0,0,0
3.07,0,33.6111,1.491,0.507,0.642,0,0,0
2.925,0,34.7222,1.565,0.338,0.57,0,0,0
2.938,0,35,1.696,0.311,0.511,0,0,0
3.065,0,35.2778,1.722,0.316,0.587,0,0,0
2.874,0,32.2222,1.623,0.317,0.498,0,0,0
2.911,0,33.0556,1.638,0.304,0.516,0,0,0
3.317,0,32.5,1.848,0.482,0.543,0,0,0
3.093,0,33.6111,1.812,0.326,0.471,0,0,0
3.026,0,34.1667,1.579,0.313,0.664,0,0,0
2.867,0,33.0556,1.589,0.319,0.543,0,0,0
2.963,0,32.7778,1.769,0.314,0.445,0,0,0
2.833,0,33.0556,1.583,0.314,0.48,0,0,0
3.07,0,32.5,1.532,0.589,0.513,0,0,0
2.814,0,33.3333,1.499,0.325,0.528,0,0,0
2.763,0,32.2222,1.518,0.32,0.506,0,0,0
3.005,0,31.6667,1.724,0.308,0.527,0,0,0
2.971,0,33.8889,1.728,0.317,0.484,0,0,0
2.511,0,33.8889,1.29,0.311,0.481,0,0,0
3.204,0,34.4444,1.59,0.589,0.578,0,0,0
3.003,0,32.7778,1.65,0.318,0.535,0,0,0
2.656,0,33.0556,1.446,0.319,0.471,0,0,0
2.575,0,33.0556,1.399,0.311,0.472,0,0,0
2.557,0,33.0556,1.369,0.312,0.461,0,0,0
2.841,0,33.0556,1.576,0.294,0.529,0,0,0
3.444,0,32.2222,1.657,0.582,0.746,0,0,0
2.92,0,32.5,1.556,0.332,0.49,0,0,0
3.081,0,34.1667,1.81,0.315,0.507,0,0,0
2.965,0,35.5556,1.615,0.334,0.574,0,0,0
2.855,0,34.7222,1.617,0.312,0.487,0,0,0
3.024,0,34.7222,1.756,0.314,0.503,0,0,0
3.947,0,33.6111,1.955,0.48,1,0,0,0
3.012,0,33.3333,1.664,0.323,0.505,0,0,0
3.056,0,35.2778,1.713,0.311,0.57,0,0,0
3.044,0,33.6111,1.741,0.313,0.5,0,0,0
3.137,0,34.1667,1.878,0.319,0.511,0,0,0
3.143,0,34.1667,1.738,0.33,0.613,0,0,0
7.666,0,34.4444,2.504,0.328,4.339,0,0,0
3.076,0,31.6667,1.683,0.327,0.578,0,0,0
2.913,0,32.7778,1.614,0.327,0.5,0,0,0
2.639,0,30.5556,1.391,0.319,0.503,0,0,0
2.923,0,36.1111,1.565,0.331,0.572,0,0,0
2.818,0,32.7778,1.566,0.308,0.506,0,0,0
5.648,0,34.4444,2.558,0.33,2.264,0,0,0
2.852,0,34.1667,1.518,0.324,0.498,0,0,0
2.74,0,32.7778,1.513,0.313,0.483,0,0,0
3.062,0,33.8889,1.761,0.297,0.587,0,0,0
2.943,0,33.0556,1.684,0.315,0.495,0,0,0
2.968,0,35,1.681,0.313,0.528,0,0,0
3.471,0,32.7778,1.993,0.428,0.571,0,0,0
3.129,0,33.8889,1.788,0.323,0.52,0,0,0
3.009,0,34.4444,1.731,0.311,0.516,0,0,0
3.163,0,33.6111,1.898,0.317,0.491,0,0,0
2.893,0,33.6111,1.676,0.317,0.471,0,0,0
2.783,0,31.9444,1.496,0.311,0.555,0,0,0
4.207,0,34.4444,1.479,0.533,1.715,0,0,0
2.914,0,33.8889,1.64,0.328,0.475,0,0,0
2.62,0,35,1.435,0.313,0.465,0,0,0
2.709,0,36.3889,1.537,0.313,0.459,0,0,0
3.183,0,38.0556,1.583,0.313,0.864,0,0,0
3.023,0,39.1667,1.809,0.309,0.484,0,0,0
3.438,0,38.8889,2.172,0.328,0.483,0,0,0
3.248,0,37.7778,1.901,0.327,0.447,0,0,0
3.084,0,37.7778,1.754,0.313,0.602,0,0,0
2.868,0,38.0556,1.657,0.309,0.494,0,0,0
3.062,0,38.0556,1.884,0.314,0.46,0,0,0
2.766,0,38.0556,1.59,0.314,0.443,0,0,0
3.304,0,38.6111,1.734,0.563,0.578,0,0,0
2.989,0,37.5,1.676,0.325,0.536,0,0,0
2.853,0,36.9444,1.667,0.318,0.455,0,0,0
2.743,0,37.2222,1.573,0.313,0.43,0,0,0
2.688,0,37.7778,1.553,0.314,0.432,0,0,0
2.896,0,37.2222,1.532,0.364,0.542,0,0,0
3.492,0,36.9444,2.031,0.578,0.47,0,0,0
2.746,0,36.3889,1.522,0.325,0.449,0,0,0
2.747,0,36.1111,1.561,0.315,0.431,0,0,0
2.649,0,35.8333,1.495,0.311,0.43,0,0,0
2.832,0,36.1111,1.552,0.336,0.543,0,0,0
2.913,0,35.8333,1.676,0.38,0.452,0,0,0
3.165,0,34.7222,1.659,0.61,0.496,0,0,0
2.8,0,35.5556,1.555,0.357,0.438,0,0,0
2.634,0,34.7222,1.456,0.312,0.472,0,0,0
2.624,0,34.4444,1.463,0.304,0.464,0,0,0
2.711,0,33.6111,1.571,0.31,0.43,0,0,0
2.624,0,33.8889,1.498,0.311,0.415,0,0,0
3.061,0,33.3333,1.517,0.608,0.548,0,0,0
2.832,0,33.0556,1.583,0.32,0.452,0,0,0
2.638,0,32.5,1.521,0.312,0.418,0,0,0
2.741,0,33.0556,1.444,0.312,0.439,0,0,0
2.623,0,33.3333,1.432,0.314,0.438,0,0,0
2.49,0,33.3333,1.322,0.291,0.476,0,0,0
3.319,0,32.2222,1.498,0.464,0.971,0,0,0
2.759,0,39.1667,1.529,0.323,0.466,0,0,0
2.517,0,36.1111,1.407,0.311,0.427,0,0,0
2.736,0,36.3889,1.427,0.312,0.563,0,0,0
2.672,0,36.3889,1.529,0.304,0.449,0,0,0
2.71,0,36.1111,1.48,0.317,0.46,0,0,0
3.313,0,33.8889,1.861,0.511,0.482,0,0,0
2.899,0,41.6667,1.554,0.325,0.573,0,0,0
3.773,0,34.1667,2.488,0.309,0.526,0,0,0
2.657,0,37.2222,1.462,0.305,0.477,0,0,0
2.682,0,35,1.458,0.313,0.469,0,0,0
2.52,0,34.7222,1.342,0.312,0.464,0,0,0
3.644,0,34.4444,1.709,0.624,0.877,0,0,0
3.016,0,33.0556,1.622,0.324,0.557,0,0,0
2.836,0,32.7778,1.584,0.318,0.499,0,0,0
2.734,0,31.1111,1.558,0.313,0.434,0,0,0
2.644,0,30.2778,1.328,0.312,0.437,0,0,0
2.611,0,30.8333,1.329,0.319,0.557,0,0,0
3.401,0,31.1111,1.505,0.648,0.82,0,0,0
2.677,0,31.1111,1.454,0.321,0.446,0,0,0
2.611,0,31.1111,1.301,0.311,0.609,0,0,0
2.558,0,32.5,1.39,0.315,0.435,0,0,0
2.595,0,32.7778,1.428,0.292,0.487,0,0,0
2.712,0,32.5,1.511,0.305,0.499,0,0,0
3.162,0,32.5,1.473,0.507,0.66,0,0,0
3.158,0,32.7778,1.506,0.328,0.861,0,0,0
2.642,0,33.6111,1.418,0.316,0.508,0,0,0
2.756,0,33.3333,1.535,0.306,0.495,0,0,0
2.67,0,32.7778,1.506,0.312,0.436,0,0,0
2.66,0,33.0556,1.461,0.309,0.487,0,0,0
3.273,0,32.5,1.605,0.613,0.581,0,0,0
3.133,0,31.6667,1.75,0.405,0.491,0,0,0
2.844,0,31.3889,1.63,0.314,0.459,0,0,0
2.714,0,32.2222,1.507,0.311,0.463,0,0,0
2.774,0,32.5,1.539,0.313,0.505,0,0,0
2.928,0,32.5,1.703,0.305,0.5,0,0,0
3.1,0,31.9444,1.577,0.597,0.496,0,0,0
3.115,0,33.3333,1.839,0.33,0.468,0,0,0
2.744,0,33.6111,1.542,0.311,0.448,0,0,0
2.721,0,32.7778,1.496,0.312,0.495,0,0,0
2.735,0,32.7778,1.473,0.312,0.513,0,0,0
2.78,0,33.0556,1.516,0.313,0.491,0,0,0
3.599,0,26.6667,1.969,0.497,0.665,0,0,0
2.725,0,31.9444,1.425,0.321,0.526,0,0,0
2.778,0,30.2778,1.57,0.317,0.468,0,0,0
2.758,0,30.5556,1.431,0.312,0.565,0,0,0
2.689,0,29.7222,1.471,0.317,0.468,0,0,0
2.693,0,30,1.376,0.32,0.548,0,0,0
3.297,0,30,1.631,0.587,0.653,0,0,0
2.824,0,30.2778,1.569,0.324,0.457,0,0,0
2.723,0,30.5556,1.525,0.32,0.445,0,0,0
2.735,0,30.5556,1.449,0.312,0.545,0,0,0
2.78,0,30.8333,1.555,0.294,0.525,0,0,0
2.729,0,30.8333,1.507,0.311,0.464,0,0,0
3.45,0,30.2778,1.658,0.822,0.559,0,0,0
2.855,0,30.2778,1.538,0.332,0.441,0,0,0
2.667,0,30.5556,1.388,0.317,0.513,0,0,0
2.827,0,31.9444,1.642,0.321,0.446,0,0,0
2.875,0,34.4444,1.722,0.32,0.432,0,0,0
2.438,0,33.8889,1.326,0.317,0.431,0,0,0
3.658,0,33.6111,1.385,0.438,1.354,0,0,0
2.568,0,32.7778,1.4,0.329,0.436,0,0,0
2.478,0,33.3333,1.372,0.316,0.413,0,0,0
2.548,0,32.2222,1.309,0.32,0.441,0,0,0
2.843,0,32.2222,1.643,0.317,0.499,0,0,0
2.697,0,32.2222,1.463,0.297,0.528,0,0,0
3.433,0,34.7222,1.373,0.353,1.306,0,0,0
2.875,0,33.0556,1.662,0.326,0.438,0,0,0
2.823,0,33.6111,1.638,0.322,0.431,0,0,0
2.863,0,33.3333,1.601,0.318,0.542,0,0,0
3.055,0,33.3333,1.857,0.317,0.466,0,0,0
3.161,0,34.7222,1.815,0.321,0.537,0,0,0
3.055,0,33.6111,1.521,0.6,0.509,0,0,0
3.12,0,36.9444,1.758,0.407,0.47,0,0,0
2.906,0,36.1111,1.605,0.323,0.55,0,0,0
3.203,0,37.5,2.027,0.316,0.452,0,0,0
2.526,0,38.0556,1.346,0.315,0.463,0,0,0
3.018,0,38.8889,1.728,0.321,0.571,0,0,0
3.305,0,38.8889,1.95,0.428,0.501,0,0,0
2.931,0,38.3333,1.654,0.326,0.432,0,0,0
2.929,0,38.8889,1.732,0.307,0.489,0,0,0
2.91,0,38.6111,1.694,0.32,0.472,0,0,0
3.091,0,38.0556,1.845,0.313,0.463,0,0,0
3.19,0,36.9444,1.885,0.3,0.563,0,0,0
3.488,0,38.0556,1.883,0.479,0.691,0,0,0
3.233,0,37.5,1.938,0.321,0.483,0,0,0
3.098,0,35.8333,1.761,0.378,0.486,0,0,0
2.792,0,34.7222,1.573,0.315,0.481,0,0,0
3.042,0,36.3889,1.737,0.311,0.568,0,0,0
3.212,0,33.8889,1.948,0.309,0.511,0,0,0
3.313,0,34.7222,1.857,0.482,0.506,0,0,0
3.115,0,35.8333,1.766,0.324,0.483,0,0,0
2.846,0,34.1667,1.606,0.314,0.507,0,0,0
2.966,0,33.8889,1.621,0.315,0.608,0,0,0
2.994,0,32.2222,1.725,0.314,0.519,0,0,0
3.111,0,33.0556,1.911,0.311,0.462,0,0,0
3.803,0,32.7778,2.089,0.495,0.74,0,0,0
2.973,0,30.2778,1.565,0.338,0.539,0,0,0
2.967,0,30.8333,1.711,0.314,0.488,0,0,0
3.478,0,31.9444,2.204,0.326,0.485,0,0,0
2.854,0,30.2778,1.598,0.32,0.472,0,0,0
2.87,0,31.3889,1.572,0.331,0.526,0,0,0
3.369,0,30.8333,2.11,0.346,0.471,0,0,0
2.927,0,30.5556,1.578,0.328,0.509,0,0,0
2.811,0,30.5556,1.581,0.318,0.474,0,0,0
2.822,0,30.8333,1.507,0.315,0.544,0,0,0
3.032,0,33.8889,1.765,0.308,0.528,0,0,0
2.998,0,34.4444,1.736,0.312,0.488,0,0,0
3.503,0,33.6111,2.066,0.358,0.623,0,0,0
3.05,0,35,1.738,0.325,0.487,0,0,0
3.003,0,31.9444,1.675,0.328,0.569,0,0,0
3.038,0,32.5,1.745,0.306,0.535,0,0,0
3.035,0,33.8889,1.71,0.329,0.498,0,0,0
2.956,0,35.2778,1.72,0.316,0.482,0,0,0
3.396,0,34.7222,1.71,0.696,0.541,0,0,0
2.907,0,37.2222,1.574,0.333,0.515,0,0,0
2.802,0,37.5,1.488,0.313,0.45,0,0,0
2.623,0,38.3333,1.422,0.313,0.452,0,0,0
2.678,0,38.6111,1.35,0.447,0.482,0,0,0
2.717,0,38.8889,1.401,0.336,0.609,0,0,0
2.975,0,39.4444,1.495,0.515,0.547,0,0,0
2.761,0,39.4444,1.53,0.327,0.456,0,0,0
2.737,0,40.2778,1.596,0.315,0.42,0,0,0
2.785,0,40.5556,1.621,0.312,0.446,0,0,0
2.719,0,41.1111,1.5,0.293,0.546,0,0,0
2.527,0,41.1111,1.413,0.29,0.446,0,0,0
6.182,0,42.5,1.56,0.488,3.656,0,0,0
2.683,0,42.2222,1.518,0.324,0.412,0,0,0
2.573,0,42.5,1.441,0.313,0.431,0,0,0
2.542,0,42.5,1.401,0.317,0.452,0,0,0
2.536,0,42.7778,1.425,0.31,0.414,0,0,0
2.507,0,42.7778,1.447,0.31,0.397,0,0,0
3.321,0,43.6111,1.705,0.566,0.664,0,0,0
2.678,0,43.0556,1.494,0.329,0.427,0,0,0
2.693,0,43.6111,1.574,0.316,0.421,0,0,0
2.643,0,43.6111,1.542,0.314,0.397,0,0,0
2.535,0,42.5,1.441,0.316,0.404,0,0,0
2.639,0,42.7778,1.493,0.349,0.418,0,0,0
3.462,0,42.7778,1.718,0.69,0.454,0,0,0
2.8,0,42.5,1.63,0.335,0.394,0,0,0
2.57,0,43.0556,1.486,0.312,0.393,0,0,0
2.412,0,42.7778,1.292,0.311,0.44,0,0,0
2.552,0,42.2222,1.462,0.312,0.415,0,0,0
2.606,0,42.2222,1.541,0.314,0.394,0,0,0
3.442,0,42.2222,2.233,0.374,0.475,0,0,0
2.58,0,42.2222,1.387,0.346,0.45,0,0,0
2.482,0,41.9444,1.424,0.31,0.393,0,0,0
2.33,0,42.2222,1.305,0.311,0.388,0,0,0
2.333,0,41.6667,1.281,0.316,0.382,0,0,0
2.519,0,41.6667,1.393,0.309,0.446,0,0,0
3.189,0,41.3889,1.467,0.391,0.974,0,0,0
2.836,0,41.1111,1.624,0.323,0.394,0,0,0
2.427,0,40.5556,1.411,0.31,0.376,0,0,0
2.359,0,40,1.328,0.311,0.386,0,0,0
2.556,0,40,1.453,0.307,0.436,0,0,0
2.547,0,39.1667,1.468,0.314,0.381,0,0,0
3.095,0,39.4444,1.478,0.324,0.933,0,0,0
2.533,0,38.6111,1.447,0.32,0.385,0,0,0
2.82,0,38.8889,1.677,0.306,0.461,0,0,0
2.809,0,37.7778,1.664,0.313,0.45,0,0,0
2.496,0,38.0556,1.403,0.311,0.413,0,0,0
2.577,0,36.9444,1.479,0.31,0.447,0,0,0
3.102,0,37.5,1.599,0.661,0.456,0,0,0
2.762,0,36.3889,1.577,0.323,0.44,0,0,0
2.949,0,36.6667,1.69,0.313,0.547,0,0,0
2.934,0,37.2222,1.795,0.315,0.441,0,0,0
2.953,0,36.1111,1.662,0.314,0.556,0,0,0
2.841,0,36.6667,1.688,0.294,0.48,0,0,0
2.99,0,36.6667,1.405,0.545,0.625,0,0,0
2.809,0,36.9444,1.559,0.332,0.458,0,0,0
2.639,0,36.9444,1.448,0.312,0.475,0,0,0
2.838,0,33.6111,1.53,0.315,0.571,0,0,0
2.917,0,34.1667,1.694,0.317,0.473,0,0,0
2.688,0,33.8889,1.439,0.317,0.467,0,0,0
3.277,0,33.8889,1.406,0.362,1.09,0,0,0
2.77,0,38.0556,1.513,0.333,0.495,0,0,0
2.853,0,38.3333,1.641,0.311,0.487,0,0,0
2.72,0,37.2222,1.552,0.319,0.447,0,0,0
2.726,0,40.2778,1.504,0.312,0.515,0,0,0
2.708,0,40.2778,1.47,0.325,0.485,0,0,0
3.109,0,40,1.59,0.597,0.504,0,0,0
2.837,0,38.6111,1.588,0.326,0.464,0,0,0
2.635,0,38.8889,1.52,0.314,0.42,0,0,0
2.6,0,38.0556,1.466,0.315,0.435,0,0,0
3.156,0,35,1.885,0.297,0.553,0,0,0
2.833,0,30.2778,1.591,0.316,0.461,0,0,0
2.871,0,35.5556,1.446,0.318,0.749,0,0,0
2.671,0,36.6667,1.448,0.326,0.457,0,0,0
2.681,0,35.5556,1.462,0.313,0.496,0,0,0
2.782,0,36.3889,1.624,0.294,0.466,0,0,0
2.606,0,36.9444,1.398,0.316,0.437,0,0,0
2.636,0,36.9444,1.523,0.312,0.417,0,0,0
3.303,0,36.1111,1.668,0.621,0.583,0,0,0
2.744,0,36.3889,1.405,0.332,0.448,0,0,0
2.593,0,35.5556,1.399,0.312,0.465,0,0,0
2.581,0,35.2778,1.43,0.314,0.439,0,0,0
2.843,0,35.5556,1.638,0.309,0.459,0,0,0
3.034,0,35.5556,1.771,0.293,0.536,0,0,0
3.434,0,35,1.89,0.489,0.635,0,0,0
3.012,0,34.7222,1.745,0.316,0.498,0,0,0
2.773,0,34.7222,1.574,0.312,0.445,0,0,0
2.834,0,34.7222,1.623,0.318,0.477,0,0,0
2.944,0,33.0556,1.581,0.305,0.594,0,0,0
2.916,0,31.9444,1.697,0.314,0.483,0,0,0
3.315,0,32.5,1.679,0.583,0.597,0,0,0
2.933,0,32.7778,1.633,0.326,0.477,0,0,0
2.768,0,32.7778,1.563,0.313,0.473,0,0,0
2.906,0,31.3889,1.607,0.331,0.548,0,0,0
3.082,0,34.7222,1.887,0.314,0.46,0,0,0
2.892,0,37.7778,1.694,0.313,0.458,0,0,0
3.554,0,36.1111,1.727,0.644,0.73,0,0,0
2.806,0,35.5556,1.498,0.323,0.491,0,0,0
2.78,0,35.2778,1.564,0.309,0.471,0,0,0
2.804,0,35,1.541,0.312,0.491,0,0,0
2.571,0,30.8333,1.394,0.312,0.446,0,0,0
2.774,0,31.3889,1.483,0.313,0.539,0,0,0
3.264,0,33.0556,1.607,0.595,0.65,0,0,0
2.781,0,33.6111,1.535,0.323,0.46,0,0,0
2.671,0,32.2222,1.405,0.312,0.471,0,0,0
2.54,0,32.7778,1.322,0.314,0.492,0,0,0
2.601,0,32.7778,1.332,0.312,0.537,0,0,0
2.854,0,33.8889,1.636,0.318,0.485,0,0,0
7.507,0,36.9444,2.593,0.326,3.928,0,0,0
3.05,0,35.5556,1.821,0.324,0.436,0,0,0
2.581,0,38.8889,1.415,0.315,0.448,0,0,0
2.59,0,37.2222,1.315,0.315,0.578,0,0,0
2.796,0,36.6667,1.642,0.31,0.442,0,0,0
2.833,0,36.9444,1.587,0.318,0.489,0,0,0
3.822,0,30.8333,1.478,0.454,1.319,0,0,0
2.721,0,31.9444,1.444,0.323,0.463,0,0,0
2.649,0,31.9444,1.356,0.342,0.519,0,0,0
2.744,0,31.9444,1.487,0.317,0.485,0,0,0
2.683,0,31.6667,1.483,0.315,0.454,0,0,0
2.703,0,30.8333,1.418,0.318,0.511,0,0,0
3.512,0,29.1667,1.662,0.638,0.747,0,0,0
3.179,0,34.7222,1.778,0.325,0.618,0,0,0
3.209,0,32.5,1.968,0.31,0.487,0,0,0
2.757,0,35.8333,1.559,0.314,0.472,0,0,0
2.885,0,37.2222,1.64,0.315,0.465,0,0,0
3.292,0,34.1667,1.973,0.324,0.533,0,0,0
3.377,0,31.6667,1.794,0.484,0.673,0,0,0
2.855,0,36.3889,1.594,0.32,0.486,0,0,0
2.541,0,33.8889,1.366,0.317,0.448,0,0,0
2.715,0,32.2222,1.575,0.316,0.449,0,0,0
2.925,0,33.6111,1.683,0.312,0.516,0,0,0
2.977,0,35.2778,1.79,0.295,0.496,0,0,0
3.259,0,33.6111,1.867,0.481,0.484,0,0,0
3.15,0,35.5556,1.754,0.322,0.447,0,0,0
2.633,0,31.9444,1.475,0.312,0.443,0,0,0
2.768,0,35.2778,1.59,0.311,0.439,0,0,0
2.68,0,31.9444,1.426,0.292,0.568,0,0,0
2.569,0,34.7222,1.417,0.303,0.466,0,0,0
