Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.005,0,39.1667,1.749,0.316,0.48,0,0,0
2.795,0,38.0556,1.578,0.314,0.48,0,0,0
3.414,0,39.4444,1.902,0.488,0.572,0,0,0
3.088,0,41.1111,1.781,0.323,0.501,0,0,0
2.793,0,40,1.558,0.315,0.471,0,0,0
2.731,0,40.8333,1.517,0.313,0.471,0,0,0
3.026,0,41.6667,1.785,0.314,0.514,0,0,0
2.939,0,41.1111,1.646,0.31,0.542,0,0,0
3.398,0,41.9444,1.972,0.42,0.545,0,0,0
3.02,0,41.1111,1.674,0.32,0.49,0,0,0
2.91,0,41.6667,1.659,0.314,0.473,0,0,0
2.907,0,39.1667,1.58,0.328,0.573,0,0,0
3.114,0,41.3889,1.888,0.313,0.484,0,0,0
2.794,0,40.2778,1.577,0.312,0.468,0,0,0
3.501,0,39.7222,1.509,0.483,1.015,0,0,0
3.067,0,40.5556,1.692,0.323,0.5,0,0,0
2.938,0,40.2778,1.77,0.316,0.445,0,0,0
2.855,0,40.2778,1.687,0.319,0.436,0,0,0
2.734,0,39.7222,1.599,0.321,0.432,0,0,0
2.737,0,39.4444,1.51,0.314,0.532,0,0,0
3.129,0,39.1667,1.712,0.557,0.47,0,0,0
2.804,0,38.0556,1.592,0.322,0.439,0,0,0
2.797,0,38.3333,1.496,0.456,0.43,0,0,0
2.669,0,38.8889,1.495,0.315,0.484,0,0,0
2.671,0,38.0556,1.474,0.319,0.463,0,0,0
2.6,0,38.3333,1.453,0.314,0.431,0,0,0
3.161,0,37.7778,1.609,0.603,0.53,0,0,0
2.636,0,37.5,1.459,0.324,0.425,0,0,0
2.553,0,36.9444,1.409,0.314,0.437,0,0,0
2.589,0,36.9444,1.485,0.314,0.409,0,0,0
2.461,0,35.8333,1.36,0.318,0.409,0,0,0
2.466,0,35.5556,1.31,0.315,0.453,0,0,0
2.928,0,34.4444,1.477,0.534,0.534,0,0,0
2.555,0,34.1667,1.361,0.325,0.453,0,0,0
2.434,0,32.7778,1.322,0.315,0.41,0,0,0
2.402,0,32.7778,1.311,0.314,0.405,0,0,0
2.319,0,31.6667,1.25,0.315,0.403,0,0,0
2.399,0,30.8333,1.314,0.291,0.446,0,0,0
3.155,0,30,1.558,0.634,0.571,0,0,0
2.691,0,30.8333,1.542,0.323,0.397,0,0,0
2.453,0,30.2778,1.387,0.315,0.395,0,0,0
2.634,0,30,1.416,0.338,0.489,0,0,0
2.634,0,29.4444,1.502,0.303,0.456,0,0,0
2.474,0,28.6111,1.396,0.311,0.406,0,0,0
3.519,0,28.3333,1.55,0.689,0.917,0,0,0
2.595,0,27.2222,1.389,0.322,0.464,0,0,0
2.407,0,26.6667,1.278,0.303,0.453,0,0,0
2.528,0,25.5556,1.399,0.314,0.414,0,0,0
2.375,0,25,1.265,0.313,0.404,0,0,0
2.471,0,23.6111,1.322,0.32,0.447,0,0,0
7.433,0,24.1667,1.356,0.397,5.267,0,0,0
2.527,0,23.0556,1.366,0.323,0.418,0,0,0
2.552,0,22.2222,1.336,0.312,0.499,0,0,0
2.367,0,21.1111,1.244,0.32,0.421,0,0,0
2.526,0,21.3889,1.259,0.35,0.534,0,0,0
2.665,0,21.3889,1.497,0.313,0.458,0,0,0
3.459,0,21.1111,1.241,0.375,1.443,0,0,0
2.721,0,21.1111,1.258,0.326,0.579,0,0,0
2.406,0,21.6667,1.319,0.313,0.411,0,0,0
2.703,0,21.3889,1.484,0.305,0.486,0,0,0
2.486,0,20.8333,1.329,0.312,0.453,0,0,0
2.494,0,20.5556,1.309,0.317,0.476,0,0,0
6.445,0,20.5556,1.358,0.574,4.011,0,0,0
2.586,0,20.5556,1.373,0.327,0.444,0,0,0
2.47,0,21.1111,1.266,0.296,0.535,0,0,0
2.751,0,21.3889,1.513,0.315,0.499,0,0,0
2.454,0,21.6667,1.346,0.316,0.413,0,0,0
2.544,0,21.6667,1.327,0.311,0.482,0,0,0
3.59,0,22.5,1.469,0.458,1.275,0,0,0
2.719,0,22.7778,1.49,0.323,0.473,0,0,0
2.595,0,23.3333,1.444,0.31,0.418,0,0,0
2.405,0,23.8889,1.243,0.311,0.447,0,0,0
2.665,0,24.1667,1.438,0.334,0.526,0,0,0
2.726,0,24.4444,1.567,0.302,0.462,0,0,0
3.24,0,25.2778,1.775,0.561,0.504,0,0,0
2.814,0,25,1.568,0.319,0.437,0,0,0
2.621,0,26.6667,1.432,0.318,0.445,0,0,0
2.722,0,27.5,1.449,0.295,0.556,0,0,0
2.87,0,29.1667,1.714,0.31,0.453,0,0,0
2.724,0,29.1667,1.509,0.319,0.474,0,0,0
3.38,0,26.6667,1.734,0.595,0.6,0,0,0
2.84,0,31.6667,1.478,0.342,0.473,0,0,0
2.581,0,31.3889,1.393,0.308,0.472,0,0,0
2.664,0,31.6667,1.336,0.314,0.61,0,0,0
2.58,0,30.8333,1.216,0.465,0.465,0,0,0
2.896,0,32.2222,1.631,0.307,0.517,0,0,0
4.759,0,33.3333,2.255,0.327,1.471,0,0,0
2.724,0,33.0556,1.503,0.323,0.434,0,0,0
2.686,0,33.6111,1.445,0.314,0.518,0,0,0
2.758,0,33.0556,1.555,0.309,0.489,0,0,0
2.584,0,32.7778,1.427,0.312,0.431,0,0,0
2.511,0,32.7778,1.383,0.315,0.43,0,0,0
3.011,0,32.5,1.471,0.607,0.528,0,0,0
2.666,0,32.5,1.389,0.327,0.495,0,0,0
2.59,0,32.2222,1.398,0.315,0.472,0,0,0
2.624,0,32.7778,1.476,0.314,0.434,0,0,0
2.835,0,33.6111,1.661,0.312,0.453,0,0,0
3.07,0,33.3333,1.78,0.308,0.539,0,0,0
3.307,0,32.5,1.79,0.577,0.498,0,0,0
2.942,0,32.7778,1.631,0.325,0.493,0,0,0
2.855,0,34.4444,1.61,0.328,0.475,0,0,0
3.019,0,34.4444,1.825,0.293,0.494,0,0,0
3.3,0,35,1.976,0.303,0.558,0,0,0
2.99,0,32.5,1.815,0.314,0.431,0,0,0
3.778,0,31.6667,1.766,0.654,0.795,0,0,0
3.026,0,33.0556,1.782,0.323,0.433,0,0,0
3.023,0,32.2222,1.709,0.309,0.53,0,0,0
3.245,0,33.6111,1.951,0.315,0.474,0,0,0
2.881,0,33.3333,1.709,0.313,0.416,0,0,0
3.077,0,33.0556,1.724,0.32,0.593,0,0,0
3.599,0,33.0556,2.403,0.329,0.43,0,0,0
3.116,0,33.3333,1.655,0.325,0.667,0,0,0
2.93,0,33.3333,1.682,0.314,0.492,0,0,0
3.031,0,34.4444,1.733,0.316,0.51,0,0,0
3.06,0,33.6111,1.744,0.317,0.535,0,0,0
2.849,0,33.6111,1.592,0.313,0.478,0,0,0
3.175,0,32.5,1.594,0.625,0.516,0,0,0
3.173,0,31.6667,1.81,0.323,0.456,0,0,0
2.936,0,31.3889,1.681,0.314,0.497,0,0,0
3.427,0,34.7222,2.152,0.306,0.527,0,0,0
2.917,0,34.7222,1.693,0.318,0.474,0,0,0
2.891,0,33.8889,1.557,0.313,0.598,0,0,0
3.557,0,35.2778,1.645,0.615,0.84,0,0,0
2.912,0,30.8333,1.549,0.323,0.511,0,0,0
3.072,0,33.0556,1.573,0.327,0.699,0,0,0
2.84,0,31.1111,1.487,0.329,0.556,0,0,0
3.161,0,31.6667,1.819,0.31,0.558,0,0,0
3.019,0,33.8889,1.741,0.316,0.497,0,0,0
3.461,0,35.5556,1.802,0.535,0.623,0,0,0
3.088,0,33.3333,1.681,0.339,0.577,0,0,0
3.161,0,33.3333,1.806,0.301,0.567,0,0,0
3.018,0,31.9444,1.692,0.319,0.526,0,0,0
3.061,0,35.8333,1.808,0.316,0.495,0,0,0
3.059,0,34.1667,1.687,0.313,0.59,0,0,0
3.375,0,33.3333,1.863,0.518,0.537,0,0,0
3.211,0,32.7778,1.86,0.327,0.511,0,0,0
3.033,0,35,1.751,0.314,0.492,0,0,0
