Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.914,0,32.2222,1.6,0.318,0.49,0,0,0
3.054,0,34.1667,1.66,0.315,0.663,0,0,0
2.999,0,30.5556,1.716,0.311,0.505,0,0,0
3.166,0,32.5,1.54,0.593,0.564,0,0,0
3.193,0,33.8889,1.865,0.327,0.477,0,0,0
3.299,0,34.1667,1.842,0.345,0.611,0,0,0
3.417,0,32.5,1.805,0.316,0.829,0,0,0
3.168,0,30.5556,1.877,0.315,0.481,0,0,0
3.031,0,31.1111,1.734,0.317,0.51,0,0,0
3.423,0,31.6667,1.657,0.644,0.612,0,0,0
3.343,0,30.5556,1.858,0.33,0.63,0,0,0
3.337,0,32.2222,2.059,0.316,0.488,0,0,0
3.037,0,32.2222,1.679,0.315,0.572,0,0,0
3.021,0,30.5556,1.695,0.315,0.534,0,0,0
2.893,0,30.8333,1.63,0.312,0.492,0,0,0
3.308,0,30.5556,1.793,0.548,0.51,0,0,0
2.975,0,30.2778,1.713,0.332,0.473,0,0,0
2.704,0,29.4444,1.487,0.315,0.477,0,0,0
2.96,0,30,1.675,0.305,0.53,0,0,0
2.792,0,30.5556,1.579,0.315,0.469,0,0,0
2.952,0,30.8333,1.729,0.314,0.468,0,0,0
3.32,0,31.3889,1.7,0.588,0.573,0,0,0
3.022,0,29.7222,1.646,0.349,0.485,0,0,0
2.873,0,30.5556,1.609,0.312,0.494,0,0,0
2.776,0,30.2778,1.512,0.315,0.472,0,0,0
2.839,0,28.8889,1.621,0.313,0.471,0,0,0
2.811,0,28.0556,1.521,0.316,0.57,0,0,0
3.349,0,31.3889,2.131,0.327,0.466,0,0,0
3.106,0,31.6667,1.834,0.325,0.471,0,0,0
3.168,0,34.7222,1.929,0.317,0.478,0,0,0
2.994,0,33.0556,1.649,0.319,0.57,0,0,0
2.898,0,29.7222,1.641,0.308,0.513,0,0,0
2.813,0,29.4444,1.54,0.313,0.51,0,0,0
7.62,0,29.4444,2.454,0.327,4.363,0,0,0
3.24,0,31.1111,1.984,0.325,0.473,0,0,0
3.175,0,31.6667,1.978,0.311,0.461,0,0,0
2.967,0,33.0556,1.496,0.313,0.512,0,0,0
3.217,0,33.3333,1.989,0.319,0.501,0,0,0
3.124,0,28.6111,1.867,0.337,0.458,0,0,0
3.204,0,27.2222,1.657,0.601,0.51,0,0,0
2.733,0,29.7222,1.469,0.309,0.502,0,0,0
2.777,0,29.1667,1.462,0.313,0.531,0,0,0
2.692,0,31.3889,1.53,0.314,0.453,0,0,0
2.76,0,31.9444,1.47,0.327,0.571,0,0,0
2.908,0,31.1111,1.718,0.318,0.461,0,0,0
3.497,0,33.3333,1.938,0.508,0.525,0,0,0
3.164,0,31.9444,1.88,0.325,0.464,0,0,0
2.783,0,29.7222,1.552,0.316,0.478,0,0,0
3.019,0,28.8889,1.82,0.316,0.465,0,0,0
3.012,0,30.8333,1.82,0.312,0.447,0,0,0
2.647,0,33.0556,1.483,0.312,0.452,0,0,0
3.239,0,33.3333,1.634,0.626,0.538,0,0,0
2.936,0,33.6111,1.571,0.337,0.553,0,0,0
2.788,0,30.5556,1.565,0.313,0.465,0,0,0
2.826,0,33.8889,1.638,0.312,0.462,0,0,0
3.099,0,31.9444,1.804,0.32,0.537,0,0,0
2.773,0,31.9444,1.466,0.295,0.59,0,0,0
7.843,0,32.7778,2.824,0.32,4.215,0,0,0
2.886,0,31.3889,1.567,0.324,0.489,0,0,0
2.718,0,31.9444,1.506,0.312,0.474,0,0,0
2.913,0,33.8889,1.61,0.337,0.545,0,0,0
3.141,0,34.4444,1.896,0.311,0.48,0,0,0
2.813,0,32.2222,1.594,0.315,0.448,0,0,0
3.304,0,29.4444,1.743,0.58,0.571,0,0,0
2.976,0,30.2778,1.707,0.319,0.497,0,0,0
2.883,0,32.7778,1.741,0.317,0.447,0,0,0
2.989,0,33.3333,1.739,0.316,0.522,0,0,0
3.232,0,32.2222,2.086,0.313,0.442,0,0,0
3.376,0,32.7778,1.926,0.316,0.702,0,0,0
3.56,0,31.3889,2.278,0.349,0.514,0,0,0
2.894,0,31.6667,1.658,0.328,0.457,0,0,0
3.203,0,30.5556,1.971,0.315,0.499,0,0,0
2.796,0,31.9444,1.596,0.315,0.469,0,0,0
2.884,0,34.4444,1.66,0.318,0.477,0,0,0
3.128,0,33.8889,1.788,0.316,0.584,0,0,0
3.197,0,29.7222,1.545,0.597,0.609,0,0,0
3.01,0,29.1667,1.702,0.324,0.483,0,0,0
2.974,0,33.8889,1.781,0.313,0.447,0,0,0
2.885,0,33.8889,1.679,0.318,0.46,0,0,0
2.837,0,29.1667,1.547,0.308,0.55,0,0,0
3.114,0,31.6667,1.852,0.316,0.501,0,0,0
3.224,0,31.1111,1.556,0.524,0.607,0,0,0
2.71,0,26.6667,1.441,0.325,0.467,0,0,0
2.682,0,27.2222,1.433,0.315,0.526,0,0,0
2.808,0,27.7778,1.615,0.312,0.458,0,0,0
3.193,0,29.1667,1.929,0.314,0.475,0,0,0
2.663,0,28.6111,1.441,0.321,0.466,0,0,0
3.462,0,31.1111,1.948,0.387,0.663,0,0,0
2.907,0,32.2222,1.539,0.344,0.545,0,0,0
3.044,0,31.3889,1.83,0.315,0.468,0,0,0
2.955,0,32.2222,1.748,0.313,0.439,0,0,0
2.748,0,30.8333,1.588,0.315,0.443,0,0,0
3.184,0,33.0556,1.965,0.32,0.49,0,0,0
7.62,0,32.7778,2.731,0.335,4.09,0,0,0
3.573,0,34.4444,2.13,0.324,0.462,0,0,0
2.813,0,34.1667,1.513,0.397,0.492,0,0,0
2.547,0,30.8333,1.313,0.321,0.469,0,0,0
2.778,0,29.1667,1.545,0.301,0.513,0,0,0
2.787,0,29.4444,1.523,0.319,0.467,0,0,0
3.578,0,31.9444,1.386,0.324,1.364,0,0,0
2.882,0,33.8889,1.559,0.333,0.493,0,0,0
3.336,0,32.5,1.967,0.317,0.581,0,0,0
3.135,0,29.7222,1.784,0.32,0.481,0,0,0
2.918,0,31.3889,1.682,0.323,0.482,0,0,0
3.154,0,28.0556,1.771,0.32,0.585,0,0,0
3.337,0,26.1111,1.622,0.572,0.657,0,0,0
2.992,0,27.5,1.649,0.324,0.483,0,0,0
2.968,0,31.1111,1.677,0.317,0.481,0,0,0
2.981,0,29.7222,1.69,0.316,0.475,0,0,0
2.959,0,29.7222,1.582,0.353,0.586,0,0,0
2.962,0,29.4444,1.698,0.315,0.486,0,0,0
3.304,0,31.1111,1.736,0.585,0.521,0,0,0
3.089,0,29.1667,1.788,0.325,0.471,0,0,0
2.742,0,31.1111,1.56,0.319,0.475,0,0,0
2.87,0,31.3889,1.555,0.305,0.572,0,0,0
2.974,0,32.7778,1.79,0.313,0.466,0,0,0
2.979,0,31.9444,1.76,0.312,0.482,0,0,0
7.226,0,31.9444,1.763,0.61,4.171,0,0,0
3.368,0,32.7778,1.928,0.421,0.529,0,0,0
2.74,0,31.6667,1.545,0.316,0.459,0,0,0
3.018,0,30.5556,1.809,0.313,0.457,0,0,0
3.019,0,33.0556,1.828,0.313,0.476,0,0,0
2.969,0,30,1.596,0.327,0.56,0,0,0
3.149,0,31.6667,1.629,0.558,0.493,0,0,0
3.106,0,27.7778,1.779,0.326,0.499,0,0,0
2.818,0,33.8889,1.549,0.316,0.52,0,0,0
3.145,0,28.6111,1.693,0.316,0.466,0,0,0
3.352,0,33.0556,2.113,0.312,0.461,0,0,0
2.793,0,30.2778,1.584,0.322,0.448,0,0,0
3.428,0,28.8889,1.479,0.343,1.173,0,0,0
2.904,0,30.2778,1.524,0.333,0.546,0,0,0
3.033,0,31.9444,1.821,0.321,0.457,0,0,0
2.776,0,31.9444,1.576,0.32,0.445,0,0,0
3.088,0,29.7222,1.81,0.382,0.457,0,0,0
2.91,0,30.8333,1.685,0.3,0.559,0,0,0
7.544,0,30.2778,1.799,0.591,4.705,0,0,0
3.192,0,31.6667,1.924,0.342,0.466,0,0,0
3.091,0,33.0556,1.792,0.323,0.472,0,0,0
2.936,0,36.1111,1.65,0.318,0.537,0,0,0
2.75,0,34.4444,1.52,0.294,0.5,0,0,0
3.082,0,31.3889,1.794,0.318,0.48,0,0,0
4.066,0,32.2222,1.416,0.316,1.872,0,0,0
3.121,0,32.5,1.794,0.325,0.484,0,0,0
2.923,0,28.6111,1.584,0.315,0.572,0,0,0
2.664,0,30,1.432,0.298,0.517,0,0,0
2.942,0,31.3889,1.652,0.311,0.491,0,0,0
3.122,0,33.0556,1.878,0.314,0.475,0,0,0
4.388,0,30.5556,2.395,0.316,0.928,0,0,0
3.248,0,33.0556,1.935,0.322,0.524,0,0,0
2.984,0,32.5,1.747,0.315,0.467,0,0,0
2.759,0,31.1111,1.553,0.313,0.456,0,0,0
2.865,0,30.8333,1.637,0.313,0.52,0,0,0
3.019,0,31.6667,1.763,0.292,0.533,0,0,0
3.44,0,28.3333,1.746,0.526,0.725,0,0,0
3.094,0,33.6111,1.821,0.327,0.45,0,0,0
3.142,0,33.0556,1.953,0.313,0.437,0,0,0
2.546,0,28.8889,1.334,0.312,0.492,0,0,0
2.902,0,29.7222,1.72,0.311,0.472,0,0,0
2.645,0,29.4444,1.475,0.321,0.472,0,0,0
3.283,0,32.5,1.635,0.591,0.639,0,0,0
3.214,0,31.9444,1.953,0.335,0.505,0,0,0
2.758,0,31.3889,1.566,0.316,0.474,0,0,0
2.684,0,33.8889,1.545,0.311,0.429,0,0,0
2.847,0,34.1667,1.663,0.316,0.454,0,0,0
2.829,0,32.2222,1.616,0.34,0.509,0,0,0
3.324,0,33.6111,1.718,0.58,0.609,0,0,0
2.95,0,32.2222,1.734,0.32,0.438,0,0,0
2.756,0,28.8889,1.569,0.318,0.455,0,0,0
2.851,0,30.8333,1.584,0.313,0.529,0,0,0
3.362,0,33.3333,2.094,0.314,0.537,0,0,0
2.77,0,28.8889,1.559,0.317,0.47,0,0,0
3.873,0,30,1.497,0.387,1.395,0,0,0
3.572,0,32.2222,2.33,0.322,0.505,0,0,0
2.722,0,32.5,1.435,0.313,0.56,0,0,0
2.866,0,33.0556,1.69,0.311,0.453,0,0,0
2.552,0,31.1111,1.4,0.315,0.437,0,0,0
2.596,0,32.7778,1.46,0.312,0.44,0,0,0
3.992,0,30.5556,1.507,0.49,1.496,0,0,0
2.816,0,30.2778,1.478,0.324,0.553,0,0,0
2.836,0,32.5,1.568,0.317,0.529,0,0,0
2.959,0,31.9444,1.745,0.323,0.488,0,0,0
2.693,0,33.3333,1.531,0.311,0.434,0,0,0
2.57,0,34.7222,1.447,0.312,0.434,0,0,0
3.164,0,32.2222,1.556,0.542,0.647,0,0,0
3.609,0,32.2222,2.386,0.328,0.466,0,0,0
2.61,0,32.2222,1.439,0.317,0.441,0,0,0
2.753,0,30.8333,1.485,0.32,0.459,0,0,0
2.628,0,32.2222,1.478,0.318,0.451,0,0,0
2.841,0,32.2222,1.682,0.307,0.474,0,0,0
3.189,0,33.0556,1.601,0.571,0.612,0,0,0
3.014,0,33.0556,1.804,0.319,0.447,0,0,0
2.685,0,33.3333,1.475,0.321,0.448,0,0,0
2.973,0,32.5,1.787,0.314,0.469,0,0,0
2.971,0,32.2222,1.687,0.314,0.459,0,0,0
3.039,0,28.8889,1.743,0.313,0.555,0,0,0
3.053,0,31.3889,1.462,0.644,0.557,0,0,0
3.144,0,31.6667,1.687,0.327,0.659,0,0,0
3.112,0,32.5,1.88,0.323,0.466,0,0,0
3.255,0,29.1667,1.799,0.315,0.454,0,0,0
2.643,0,30.2778,1.465,0.312,0.455,0,0,0
2.656,0,26.9444,1.386,0.317,0.53,0,0,0
3.063,0,30.2778,1.587,0.311,0.75,0,0,0
3.073,0,30.8333,1.757,0.329,0.435,0,0,0
2.802,0,33.0556,1.628,0.312,0.447,0,0,0
3.001,0,33.6111,1.833,0.312,0.454,0,0,0
2.905,0,31.3889,1.747,0.292,0.478,0,0,0
2.882,0,30.2778,1.7,0.312,0.459,0,0,0
3.762,0,29.4444,1.569,0.464,1.277,0,0,0
2.807,0,30.2778,1.554,0.324,0.456,0,0,0
2.74,0,28.8889,1.479,0.319,0.509,0,0,0
2.905,0,28.6111,1.589,0.315,0.481,0,0,0
3.029,0,30.2778,1.799,0.313,0.47,0,0,0
2.648,0,30.5556,1.459,0.313,0.459,0,0,0
3.364,0,29.1667,1.377,0.444,1.134,0,0,0
2.946,0,30.8333,1.525,0.439,0.498,0,0,0
2.877,0,29.4444,1.639,0.32,0.478,0,0,0
2.859,0,30.5556,1.585,0.33,0.465,0,0,0
3.561,0,31.6667,2.068,0.314,0.509,0,0,0
2.951,0,30.2778,1.663,0.317,0.529,0,0,0
3.142,0,29.1667,1.573,0.594,0.554,0,0,0
2.795,0,29.1667,1.594,0.324,0.439,0,0,0
3.021,0,29.7222,1.811,0.321,0.452,0,0,0
2.864,0,30,1.589,0.316,0.543,0,0,0
3.119,0,31.6667,1.906,0.312,0.457,0,0,0
2.6,0,28.8889,1.446,0.317,0.43,0,0,0
3.051,0,27.7778,1.479,0.601,0.527,0,0,0
3.008,0,28.6111,1.738,0.324,0.45,0,0,0
2.727,0,28.8889,1.406,0.317,0.576,0,0,0
2.802,0,30.2778,1.466,0.389,0.514,0,0,0
3.046,0,34.7222,1.839,0.311,0.48,0,0,0
2.739,0,35.2778,1.597,0.31,0.443,0,0,0
3.571,0,35.2778,1.78,0.622,0.769,0,0,0
2.97,0,34.1667,1.708,0.323,0.49,0,0,0
2.97,0,35.5556,1.762,0.319,0.478,0,0,0
3.048,0,35.5556,1.878,0.313,0.445,0,0,0
2.977,0,35.5556,1.836,0.311,0.435,0,0,0
2.804,0,32.2222,1.581,0.318,0.524,0,0,0
7.659,0,30.8333,2.469,0.327,4.421,0,0,0
2.957,0,30.8333,1.723,0.325,0.455,0,0,0
2.708,0,28.6111,1.508,0.312,0.439,0,0,0
2.633,0,28.6111,1.45,0.314,0.436,0,0,0
2.823,0,30.5556,1.519,0.325,0.606,0,0,0
2.739,0,30.5556,1.563,0.308,0.479,0,0,0
3.235,0,31.1111,1.77,0.579,0.486,0,0,0
2.8,0,30.8333,1.59,0.323,0.448,0,0,0
2.904,0,30.8333,1.657,0.311,0.516,0,0,0
2.988,0,32.5,1.799,0.293,0.503,0,0,0
2.952,0,31.6667,1.737,0.311,0.474,0,0,0
3.057,0,30,1.905,0.316,0.441,0,0,0
3.397,0,31.1111,2.026,0.349,0.547,0,0,0
3.334,0,33.3333,2.042,0.321,0.486,0,0,0
3.228,0,34.4444,2.005,0.313,0.446,0,0,0
2.56,0,34.4444,1.421,0.319,0.444,0,0,0
2.532,0,35,1.279,0.316,0.579,0,0,0
2.585,0,35.5556,1.441,0.313,0.457,0,0,0
3.092,0,35.8333,1.694,0.539,0.492,0,0,0
2.775,0,36.1111,1.639,0.32,0.413,0,0,0
2.709,0,36.1111,1.574,0.311,0.424,0,0,0
2.843,0,33.8889,1.548,0.348,0.538,0,0,0
3.002,0,34.7222,1.759,0.314,0.491,0,0,0
2.378,0,33.3333,1.264,0.31,0.435,0,0,0
2.868,0,31.3889,1.286,0.314,0.831,0,0,0
2.558,0,30.8333,1.338,0.324,0.456,0,0,0
2.694,0,30.8333,1.296,0.401,0.508,0,0,0
2.618,0,29.1667,1.474,0.318,0.424,0,0,0
2.441,0,30.5556,1.267,0.311,0.444,0,0,0
2.742,0,31.1111,1.531,0.311,0.515,0,0,0
3.168,0,30.8333,1.731,0.526,0.492,0,0,0
2.755,0,31.3889,1.51,0.322,0.47,0,0,0
2.607,0,34.4444,1.455,0.315,0.438,0,0,0
2.726,0,34.7222,1.606,0.312,0.427,0,0,0
2.776,0,36.1111,1.549,0.317,0.519,0,0,0
2.983,0,35,1.765,0.314,0.51,0,0,0
3.198,0,34.7222,1.7,0.611,0.469,0,0,0
2.812,0,34.7222,1.611,0.321,0.426,0,0,0
2.553,0,33.6111,1.428,0.313,0.426,0,0,0
2.549,0,33.8889,1.328,0.312,0.508,0,0,0
2.644,0,34.1667,1.484,0.326,0.448,0,0,0
2.499,0,33.3333,1.332,0.313,0.42,0,0,0
4.387,0,33.6111,1.389,0.445,1.993,0,0,0
2.715,0,35.5556,1.489,0.323,0.453,0,0,0
2.672,0,36.1111,1.432,0.299,0.508,0,0,0
2.612,0,38.3333,1.461,0.315,0.444,0,0,0
2.655,0,38.8889,1.474,0.322,0.455,0,0,0
2.998,0,39.4444,1.744,0.342,0.527,0,0,0
4.895,0,39.1667,2.422,0.501,1.498,0,0,0
3.013,0,39.1667,1.799,0.325,0.444,0,0,0
3.07,0,39.1667,1.716,0.386,0.546,0,0,0
2.961,0,39.1667,1.714,0.31,0.494,0,0,0
2.699,0,39.1667,1.479,0.316,0.449,0,0,0
2.664,0,38.3333,1.385,0.315,0.549,0,0,0
3.31,0,38.8889,1.549,0.665,0.678,0,0,0
2.964,0,39.1667,1.538,0.323,0.516,0,0,0
2.697,0,39.4444,1.523,0.319,0.443,0,0,0
2.627,0,38.3333,1.496,0.316,0.419,0,0,0
2.671,0,38.3333,1.533,0.317,0.432,0,0,0
2.782,0,38.3333,1.552,0.293,0.543,0,0,0
3.095,0,37.5,1.641,0.599,0.46,0,0,0
2.731,0,36.9444,1.535,0.325,0.434,0,0,0
2.588,0,37.7778,1.479,0.318,0.42,0,0,0
2.586,0,37.2222,1.497,0.314,0.414,0,0,0
2.685,0,37.2222,1.541,0.293,0.488,0,0,0
2.706,0,36.9444,1.598,0.315,0.436,0,0,0
3.062,0,36.6667,1.565,0.34,0.796,0,0,0
2.579,0,36.9444,1.39,0.326,0.431,0,0,0
2.756,0,36.6667,1.547,0.312,0.52,0,0,0
2.779,0,35.8333,1.584,0.299,0.498,0,0,0
2.793,0,35.2778,1.626,0.312,0.448,0,0,0
2.719,0,36.3889,1.62,0.312,0.428,0,0,0
3.353,0,37.2222,1.98,0.4,0.59,0,0,0
2.831,0,37.2222,1.579,0.324,0.489,0,0,0
2.838,0,36.9444,1.679,0.317,0.425,0,0,0
2.777,0,37.5,1.537,0.315,0.456,0,0,0
2.617,0,38.0556,1.438,0.318,0.477,0,0,0
2.759,0,37.2222,1.41,0.33,0.606,0,0,0
3.207,0,38.6111,1.637,0.576,0.587,0,0,0
2.901,0,38.8889,1.554,0.325,0.564,0,0,0
2.724,0,40,1.485,0.325,0.513,0,0,0
2.749,0,38.6111,1.524,0.321,0.481,0,0,0
2.766,0,36.6667,1.503,0.297,0.543,0,0,0
2.859,0,37.5,1.581,0.315,0.513,0,0,0
3.438,0,37.5,1.704,0.605,0.551,0,0,0
3.036,0,34.1667,1.733,0.326,0.455,0,0,0
2.955,0,34.7222,1.57,0.294,0.597,0,0,0
3.078,0,35.8333,1.771,0.313,0.537,0,0,0
2.938,0,35,1.73,0.311,0.456,0,0,0
3.065,0,36.1111,1.769,0.317,0.525,0,0,0
7.631,0,35.8333,2.273,0.327,4.494,0,0,0
3.392,0,33.8889,1.883,0.357,0.602,0,0,0
3.095,0,33.6111,1.706,0.314,0.582,0,0,0
3.115,0,32.5,1.745,0.32,0.543,0,0,0
3.222,0,32.5,1.972,0.319,0.471,0,0,0
3.143,0,33.3333,1.69,0.329,0.64,0,0,0
7.645,0,31.1111,2.643,0.323,4.182,0,0,0
3.114,0,30.8333,1.733,0.322,0.535,0,0,0
3.069,0,30.5556,1.67,0.32,0.537,0,0,0
2.905,0,31.3889,1.589,0.315,0.535,0,0,0
2.949,0,31.6667,1.559,0.33,0.596,0,0,0
3.127,0,31.6667,1.741,0.308,0.581,0,0,0
5.214,0,31.1111,1.786,0.375,2.369,0,0,0
3.181,0,31.1111,1.753,0.326,0.507,0,0,0
2.912,0,30.2778,1.546,0.315,0.564,0,0,0
3.185,0,31.1111,1.827,0.313,0.556,0,0,0
2.96,0,30.8333,1.632,0.314,0.513,0,0,0
2.85,0,31.3889,1.493,0.319,0.542,0,0,0
5.303,0,28.8889,2.457,0.321,1.924,0,0,0
2.972,0,27.2222,1.617,0.304,0.567,0,0,0
2.899,0,27.7778,1.545,0.312,0.561,0,0,0
2.712,0,31.6667,1.482,0.315,0.476,0,0,0
3.115,0,32.5,1.621,0.361,0.652,0,0,0
3.052,0,33.8889,1.708,0.308,0.558,0,0,0
3.322,0,35,1.92,0.419,0.538,0,0,0
2.905,0,35.2778,1.595,0.322,0.496,0,0,0
2.698,0,36.1111,1.492,0.314,0.478,0,0,0
2.934,0,35.5556,1.616,0.315,0.554,0,0,0
2.715,0,34.4444,1.487,0.326,0.468,0,0,0
2.77,0,35.2778,1.526,0.319,0.477,0,0,0
3.476,0,38.0556,1.614,0.61,0.784,0,0,0
3.057,0,33.3333,1.683,0.337,0.545,0,0,0
2.725,0,33.3333,1.483,0.312,0.497,0,0,0
2.626,0,33.8889,1.406,0.312,0.463,0,0,0
2.772,0,33.3333,1.593,0.321,0.442,0,0,0
2.742,0,33.0556,1.46,0.328,0.546,0,0,0
3.19,0,33.8889,1.693,0.583,0.512,0,0,0
2.886,0,34.7222,1.608,0.322,0.469,0,0,0
2.567,0,33.8889,1.39,0.311,0.437,0,0,0
2.439,0,33.8889,1.29,0.312,0.432,0,0,0
2.692,0,37.2222,1.432,0.305,0.581,0,0,0
2.738,0,36.9444,1.48,0.314,0.531,0,0,0
7.391,0,33.3333,1.504,0.333,5.115,0,0,0
2.811,0,33.6111,1.488,0.327,0.501,0,0,0
2.748,0,34.4444,1.458,0.318,0.522,0,0,0
3.072,0,35.5556,1.831,0.311,0.469,0,0,0
2.758,0,35.8333,1.528,0.314,0.49,0,0,0
2.773,0,35.8333,1.56,0.316,0.483,0,0,0
2.946,0,35,1.429,0.319,0.781,0,0,0
2.726,0,35.2778,1.454,0.326,0.496,0,0,0
2.588,0,31.1111,1.315,0.298,0.562,0,0,0
2.794,0,31.6667,1.637,0.313,0.426,0,0,0
2.861,0,31.3889,1.637,0.317,0.48,0,0,0
2.618,0,31.9444,1.365,0.312,0.532,0,0,0
3.093,0,34.1667,1.621,0.582,0.479,0,0,0
2.897,0,35.2778,1.606,0.331,0.476,0,0,0
2.696,0,35,1.457,0.311,0.441,0,0,0
2.506,0,34.4444,1.343,0.313,0.432,0,0,0
2.642,0,34.7222,1.338,0.316,0.552,0,0,0
2.874,0,33.8889,1.692,0.311,0.446,0,0,0
3.351,0,33.8889,1.804,0.524,0.519,0,0,0
3.008,0,33.8889,1.673,0.334,0.511,0,0,0
2.955,0,33.6111,1.682,0.312,0.496,0,0,0
2.892,0,33.0556,1.638,0.315,0.478,0,0,0
2.819,0,37.5,1.676,0.315,0.443,0,0,0
2.981,0,36.6667,1.66,0.321,0.591,0,0,0
3.116,0,33.8889,1.796,0.361,0.576,0,0,0
2.938,0,34.4444,1.711,0.323,0.459,0,0,0
2.937,0,34.4444,1.711,0.313,0.467,0,0,0
3.233,0,36.3889,1.973,0.312,0.532,0,0,0
2.992,0,38.0556,1.801,0.297,0.492,0,0,0
2.759,0,38.6111,1.585,0.313,0.448,0,0,0
3.124,0,34.4444,1.629,0.595,0.497,0,0,0
3.119,0,35.5556,1.875,0.326,0.471,0,0,0
3.009,0,32.2222,1.811,0.319,0.464,0,0,0
3.012,0,33.0556,1.717,0.298,0.555,0,0,0
3.061,0,31.9444,1.822,0.318,0.469,0,0,0
3.195,0,35.5556,1.952,0.317,0.479,0,0,0
3.473,0,33.3333,1.724,0.625,0.665,0,0,0
3.095,0,34.7222,1.609,0.326,0.683,0,0,0
2.858,0,34.4444,1.623,0.31,0.492,0,0,0
3.091,0,35,1.825,0.313,0.477,0,0,0
3.7,0,34.4444,2.279,0.313,0.674,0,0,0
2.793,0,30,1.446,0.321,0.574,0,0,0
3.195,0,33.6111,1.616,0.611,0.526,0,0,0
2.988,0,35,1.701,0.324,0.485,0,0,0
2.978,0,34.1667,1.722,0.318,0.467,0,0,0
2.839,0,33.3333,1.635,0.314,0.476,0,0,0
2.92,0,33.3333,1.568,0.335,0.577,0,0,0
2.922,0,35,1.721,0.315,0.468,0,0,0
3.161,0,34.7222,1.574,0.535,0.624,0,0,0
3.376,0,35.5556,2.046,0.317,0.522,0,0,0
3.15,0,35.8333,1.861,0.319,0.488,0,0,0
2.785,0,36.3889,1.568,0.315,0.48,0,0,0
2.975,0,35.5556,1.68,0.295,0.569,0,0,0
2.79,0,36.3889,1.576,0.311,0.494,0,0,0
3.308,0,36.3889,1.681,0.575,0.614,0,0,0
2.66,0,37.7778,1.445,0.324,0.458,0,0,0
2.507,0,38.6111,1.366,0.316,0.437,0,0,0
2.772,0,38.6111,1.545,0.323,0.506,0,0,0
2.866,0,38.3333,1.654,0.315,0.456,0,0,0
2.794,0,38.8889,1.612,0.313,0.456,0,0,0
4.167,0,38.3333,1.583,0.613,1.436,0,0,0
2.87,0,38.8889,1.595,0.325,0.488,0,0,0
2.906,0,38.8889,1.675,0.312,0.477,0,0,0
2.815,0,38.3333,1.58,0.311,0.459,0,0,0
2.614,0,40.2778,1.473,0.312,0.428,0,0,0
2.668,0,39.4444,1.469,0.323,0.483,0,0,0
3.588,0,39.7222,1.99,0.475,0.718,0,0,0
2.747,0,39.4444,1.539,0.325,0.434,0,0,0
2.724,0,39.7222,1.571,0.312,0.428,0,0,0
2.697,0,39.7222,1.569,0.32,0.434,0,0,0
2.593,0,39.4444,1.399,0.292,0.512,0,0,0
2.744,0,39.1667,1.512,0.31,0.532,0,0,0
3.973,0,40,2.393,0.353,0.787,0,0,0
2.688,0,40.2778,1.501,0.324,0.429,0,0,0
2.712,0,39.7222,1.598,0.316,0.413,0,0,0
2.695,0,40,1.511,0.312,0.497,0,0,0
2.688,0,39.7222,1.57,0.308,0.425,0,0,0
2.477,0,39.7222,1.384,0.317,0.415,0,0,0
3.356,0,40,1.457,0.445,1.027,0,0,0
2.683,0,39.4444,1.506,0.326,0.429,0,0,0
2.509,0,39.1667,1.4,0.316,0.408,0,0,0
2.592,0,38.8889,1.413,0.314,0.432,0,0,0
2.514,0,38.3333,1.386,0.319,0.451,0,0,0
2.493,0,37.5,1.388,0.306,0.428,0,0,0
2.902,0,37.5,1.496,0.552,0.47,0,0,0
2.532,0,37.5,1.413,0.319,0.394,0,0,0
2.383,0,38.0556,1.326,0.311,0.397,0,0,0
2.611,0,36.9444,1.414,0.317,0.528,0,0,0
2.684,0,38.0556,1.541,0.307,0.432,0,0,0
2.812,0,36.1111,1.524,0.313,0.548,0,0,0
6.238,0,35.8333,1.373,0.371,3.853,0,0,0
2.667,0,36.9444,1.49,0.321,0.417,0,0,0
2.424,0,36.3889,1.284,0.312,0.432,0,0,0
2.577,0,38.0556,1.5,0.303,0.416,0,0,0
2.61,0,37.5,1.493,0.308,0.415,0,0,0
2.55,0,38.0556,1.41,0.311,0.426,0,0,0
3.319,0,38.3333,1.451,0.449,1.058,0,0,0
2.744,0,38.0556,1.545,0.323,0.428,0,0,0
2.535,0,37.7778,1.427,0.312,0.408,0,0,0
2.678,0,37.7778,1.525,0.312,0.442,0,0,0
2.667,0,37.2222,1.439,0.315,0.496,0,0,0
2.879,0,37.7778,1.715,0.313,0.451,0,0,0
3.276,0,38.8889,1.99,0.362,0.493,0,0,0
3.197,0,38.3333,1.769,0.507,0.459,0,0,0
2.927,0,38.6111,1.735,0.312,0.482,0,0,0
2.947,0,36.3889,1.766,0.294,0.506,0,0,0
2.869,0,36.1111,1.665,0.311,0.467,0,0,0
2.787,0,38.8889,1.679,0.315,0.417,0,0,0
3.416,0,38.3333,1.703,0.586,0.724,0,0,0
3.126,0,38.0556,1.757,0.327,0.493,0,0,0
3.537,0,38.8889,2.334,0.323,0.419,0,0,0
2.745,0,39.1667,1.543,0.314,0.46,0,0,0
2.657,0,38.6111,1.384,0.314,0.54,0,0,0
2.973,0,37.2222,1.747,0.314,0.476,0,0,0
