Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.773,0,36.3889,1.641,0.312,0.422,0,0,0
2.583,0,35.8333,1.451,0.317,0.424,0,0,0
3.416,0,37.7778,1.645,0.634,0.731,0,0,0
2.94,0,36.6667,1.681,0.342,0.472,0,0,0
3.051,0,38.3333,1.877,0.316,0.458,0,0,0
2.767,0,36.9444,1.58,0.312,0.44,0,0,0
2.6,0,36.6667,1.484,0.313,0.433,0,0,0
3.27,0,35.8333,2.074,0.306,0.502,0,0,0
3.347,0,40,1.845,0.496,0.479,0,0,0
2.796,0,39.7222,1.557,0.349,0.441,0,0,0
2.598,0,39.4444,1.444,0.313,0.439,0,0,0
2.711,0,37.5,1.562,0.314,0.437,0,0,0
2.664,0,36.9444,1.467,0.291,0.515,0,0,0
2.802,0,38.6111,1.626,0.305,0.468,0,0,0
4.133,0,38.0556,1.586,0.523,1.492,0,0,0
2.807,0,38.0556,1.509,0.327,0.44,0,0,0
2.627,0,38.3333,1.446,0.312,0.447,0,0,0
2.778,0,38.3333,1.607,0.312,0.466,0,0,0
2.721,0,37.7778,1.574,0.314,0.427,0,0,0
2.568,0,38.0556,1.434,0.312,0.433,0,0,0
7.37,0,39.7222,1.592,0.385,4.986,0,0,0
2.846,0,39.4444,1.596,0.326,0.47,0,0,0
2.847,0,39.7222,1.717,0.314,0.43,0,0,0
2.908,0,39.4444,1.575,0.316,0.436,0,0,0
2.545,0,38.3333,1.38,0.313,0.443,0,0,0
2.893,0,35.5556,1.502,0.325,0.641,0,0,0
3.337,0,38.3333,2.055,0.383,0.496,0,0,0
2.774,0,37.7778,1.507,0.325,0.487,0,0,0
3.006,0,37.5,1.631,0.468,0.468,0,0,0
2.708,0,36.6667,1.515,0.315,0.441,0,0,0
2.655,0,37.7778,1.387,0.356,0.513,0,0,0
2.626,0,36.3889,1.433,0.319,0.466,0,0,0
2.784,0,36.3889,1.363,0.319,0.718,0,0,0
2.555,0,35,1.393,0.321,0.414,0,0,0
2.437,0,35.5556,1.28,0.314,0.472,0,0,0
2.873,0,35.2778,1.54,0.305,0.64,0,0,0
2.664,0,35.8333,1.541,0.317,0.416,0,0,0
2.547,0,36.3889,1.467,0.314,0.403,0,0,0
5.053,0,36.1111,1.463,0.358,2.694,0,0,0
2.631,0,35.2778,1.409,0.345,0.452,0,0,0
2.501,0,35.2778,1.361,0.322,0.427,0,0,0
2.598,0,34.1667,1.467,0.316,0.396,0,0,0
2.552,0,33.0556,1.451,0.312,0.416,0,0,0
2.562,0,33.3333,1.407,0.301,0.487,0,0,0
3.216,0,32.7778,1.573,0.591,0.665,0,0,0
2.738,0,35,1.545,0.321,0.449,0,0,0
2.719,0,34.1667,1.602,0.319,0.419,0,0,0
2.517,0,34.1667,1.408,0.311,0.418,0,0,0
2.589,0,34.4444,1.452,0.29,0.475,0,0,0
2.725,0,36.3889,1.552,0.318,0.411,0,0,0
3.817,0,36.9444,1.425,0.454,1.556,0,0,0
2.512,0,35.8333,1.382,0.322,0.411,0,0,0
2.481,0,35.8333,1.355,0.314,0.423,0,0,0
2.682,0,33.6111,1.495,0.296,0.496,0,0,0
2.719,0,35.5556,1.5,0.317,0.449,0,0,0
2.654,0,37.5,1.507,0.313,0.438,0,0,0
3.001,0,38.6111,1.539,0.608,0.501,0,0,0
2.765,0,38.3333,1.486,0.326,0.505,0,0,0
2.983,0,36.9444,1.787,0.315,0.45,0,0,0
3.123,0,33.6111,1.954,0.316,0.434,0,0,0
2.778,0,35.5556,1.461,0.316,0.438,0,0,0
2.785,0,36.3889,1.467,0.327,0.547,0,0,0
3.306,0,35.8333,1.999,0.407,0.479,0,0,0
3.091,0,35.5556,1.698,0.325,0.595,0,0,0
2.841,0,34.7222,1.634,0.313,0.512,0,0,0
2.696,0,35.5556,1.558,0.318,0.432,0,0,0
2.827,0,35,1.642,0.295,0.493,0,0,0
2.798,0,34.4444,1.612,0.311,0.448,0,0,0
3.312,0,35.5556,1.645,0.597,0.643,0,0,0
2.936,0,35.2778,1.673,0.318,0.5,0,0,0
2.71,0,37.5,1.514,0.313,0.459,0,0,0
2.715,0,35,1.533,0.316,0.45,0,0,0
2.885,0,36.6667,1.618,0.31,0.507,0,0,0
2.88,0,36.3889,1.653,0.314,0.503,0,0,0
3.224,0,33.3333,1.703,0.662,0.468,0,0,0
2.727,0,32.5,1.486,0.326,0.453,0,0,0
2.572,0,32.5,1.447,0.312,0.43,0,0,0
2.657,0,32.2222,1.46,0.292,0.537,0,0,0
2.743,0,33.0556,1.562,0.314,0.454,0,0,0
2.446,0,33.0556,1.305,0.313,0.44,0,0,0
3.277,0,33.0556,1.582,0.607,0.687,0,0,0
2.714,0,36.3889,1.447,0.331,0.486,0,0,0
2.778,0,33.6111,1.483,0.313,0.449,0,0,0
2.588,0,33.6111,1.444,0.313,0.426,0,0,0
2.744,0,32.5,1.623,0.312,0.426,0,0,0
2.861,0,32.7778,1.704,0.292,0.484,0,0,0
3.088,0,34.1667,1.616,0.593,0.49,0,0,0
2.785,0,32.7778,1.595,0.323,0.437,0,0,0
2.634,0,32.5,1.469,0.314,0.439,0,0,0
2.612,0,33.0556,1.444,0.317,0.44,0,0,0
2.99,0,34.4444,1.671,0.292,0.526,0,0,0
2.663,0,35,1.452,0.318,0.473,0,0,0
3.239,0,31.9444,2.04,0.353,0.462,0,0,0
2.806,0,34.1667,1.577,0.327,0.447,0,0,0
2.663,0,35.2778,1.472,0.319,0.439,0,0,0
2.777,0,36.3889,1.572,0.322,0.484,0,0,0
2.735,0,33.3333,1.559,0.304,0.469,0,0,0
2.791,0,33.0556,1.556,0.316,0.448,0,0,0
3.406,0,34.1667,2.145,0.347,0.471,0,0,0
2.896,0,33.3333,1.623,0.323,0.5,0,0,0
2.861,0,33.6111,1.687,0.31,0.443,0,0,0
2.728,0,35.2778,1.556,0.313,0.435,0,0,0
2.755,0,34.4444,1.492,0.319,0.445,0,0,0
2.784,0,37.2222,1.549,0.331,0.501,0,0,0
2.993,0,32.5,1.276,0.313,1.004,0,0,0
2.563,0,35,1.318,0.321,0.487,0,0,0
3.046,0,33.3333,1.819,0.316,0.449,0,0,0
2.671,0,33.6111,1.522,0.316,0.439,0,0,0
2.878,0,33.3333,1.589,0.329,0.557,0,0,0
2.754,0,30.8333,1.562,0.307,0.478,0,0,0
3.18,0,34.4444,1.71,0.585,0.483,0,0,0
3.238,0,35.5556,1.857,0.323,0.58,0,0,0
3.004,0,36.1111,1.717,0.397,0.46,0,0,0
3.436,0,36.1111,2.226,0.309,0.488,0,0,0
3.123,0,36.1111,1.894,0.321,0.463,0,0,0
3.063,0,36.1111,1.871,0.312,0.461,0,0,0
3.478,0,35.2778,1.934,0.5,0.6,0,0,0
3.138,0,35.5556,1.795,0.325,0.534,0,0,0
3.091,0,37.2222,1.825,0.313,0.518,0,0,0
3.058,0,36.3889,1.788,0.313,0.5,0,0,0
3.199,0,38.3333,1.934,0.315,0.485,0,0,0
3.163,0,38.0556,1.8,0.32,0.618,0,0,0
3.424,0,40,1.944,0.517,0.518,0,0,0
3.215,0,33.0556,1.844,0.355,0.499,0,0,0
3.027,0,38.3333,1.67,0.323,0.585,0,0,0
3.033,0,35.2778,1.774,0.316,0.484,0,0,0
3.212,0,35.8333,1.915,0.317,0.484,0,0,0
3.354,0,37.7778,2.002,0.313,0.555,0,0,0
3.399,0,33.3333,2.008,0.373,0.565,0,0,0
3.131,0,35,1.834,0.333,0.487,0,0,0
2.815,0,31.9444,1.533,0.313,0.504,0,0,0
2.933,0,33.0556,1.607,0.313,0.55,0,0,0
3.135,0,35.2778,1.854,0.315,0.53,0,0,0
3.057,0,34.1667,1.733,0.317,0.489,0,0,0
3.545,0,34.7222,1.843,0.542,0.651,0,0,0
3.149,0,37.5,1.7,0.325,0.623,0,0,0
2.963,0,33.0556,1.612,0.317,0.539,0,0,0
3.195,0,36.1111,1.864,0.313,0.544,0,0,0
3.043,0,35,1.698,0.319,0.496,0,0,0
3.018,0,38.8889,1.743,0.313,0.493,0,0,0
3.706,0,34.1667,2.202,0.333,0.685,0,0,0
3.26,0,34.4444,1.881,0.326,0.529,0,0,0
3.135,0,35.2778,1.829,0.315,0.502,0,0,0
2.955,0,35,1.704,0.313,0.496,0,0,0
3.076,0,37.2222,1.683,0.349,0.584,0,0,0
3.264,0,34.1667,1.921,0.314,0.542,0,0,0
4.967,0,33.8889,2.3,0.317,1.737,0,0,0
3.159,0,35,1.801,0.324,0.516,0,0,0
2.939,0,36.1111,1.7,0.314,0.487,0,0,0
3.04,0,36.9444,1.686,0.314,0.571,0,0,0
3.108,0,35.5556,1.816,0.312,0.511,0,0,0
2.864,0,36.6667,1.55,0.316,0.488,0,0,0
3.179,0,35.8333,1.603,0.588,0.555,0,0,0
2.785,0,38.0556,1.545,0.326,0.459,0,0,0
2.727,0,38.3333,1.425,0.327,0.537,0,0,0
2.692,0,38.0556,1.537,0.31,0.437,0,0,0
2.513,0,38.6111,1.345,0.312,0.445,0,0,0
3.082,0,39.1667,1.585,0.588,0.503,0,0,0
3.211,0,39.4444,1.88,0.467,0.463,0,0,0
2.805,0,39.7222,1.614,0.327,0.423,0,0,0
2.587,0,39.4444,1.454,0.312,0.423,0,0,0
2.654,0,39.7222,1.531,0.313,0.414,0,0,0
2.522,0,40.2778,1.405,0.312,0.426,0,0,0
2.656,0,39.7222,1.493,0.31,0.478,0,0,0
3.878,0,39.7222,1.476,0.468,1.507,0,0,0
3.256,0,40.8333,2.006,0.32,0.494,0,0,0
2.867,0,39.1667,1.691,0.326,0.422,0,0,0
2.353,0,40,1.264,0.314,0.403,0,0,0
2.402,0,39.1667,1.302,0.31,0.422,0,0,0
2.533,0,39.4444,1.422,0.311,0.431,0,0,0
2.963,0,40,1.377,0.318,0.87,0,0,0
2.646,0,40,1.475,0.347,0.398,0,0,0
2.409,0,38.6111,1.331,0.316,0.401,0,0,0
2.596,0,38.6111,1.508,0.306,0.432,0,0,0
2.404,0,38.6111,1.326,0.312,0.39,0,0,0
2.403,0,38.6111,1.353,0.313,0.377,0,0,0
3.292,0,38.0556,1.339,0.402,1.209,0,0,0
2.512,0,38.6111,1.294,0.321,0.418,0,0,0
2.466,0,37.2222,1.388,0.306,0.426,0,0,0
2.396,0,37.7778,1.351,0.311,0.378,0,0,0
2.274,0,37.2222,1.275,0.312,0.367,0,0,0
2.444,0,36.9444,1.336,0.332,0.449,0,0,0
3.113,0,35.8333,1.365,0.309,1.11,0,0,0
2.294,0,36.3889,1.205,0.322,0.361,0,0,0
2.235,0,35.5556,1.157,0.312,0.432,0,0,0
2.354,0,35.2778,1.313,0.303,0.41,0,0,0
2.304,0,35.8333,1.291,0.314,0.363,0,0,0
2.199,0,34.7222,1.189,0.311,0.353,0,0,0
3.17,0,34.1667,1.35,0.361,1.116,0,0,0
2.339,0,33.0556,1.241,0.353,0.362,0,0,0
2.286,0,32.7778,1.263,0.31,0.372,0,0,0
2.363,0,32.2222,1.364,0.32,0.36,0,0,0
2.511,0,32.5,1.227,0.311,0.422,0,0,0
2.309,0,31.3889,1.229,0.322,0.419,0,0,0
2.999,0,30.8333,1.341,0.324,0.998,0,0,0
2.407,0,30.2778,1.299,0.33,0.382,0,0,0
2.343,0,30,1.277,0.341,0.367,0,0,0
2.318,0,28.6111,1.295,0.315,0.369,0,0,0
2.499,0,28.8889,1.351,0.361,0.455,0,0,0
2.513,0,28.8889,1.425,0.311,0.412,0,0,0
3.072,0,28.6111,1.328,0.316,0.912,0,0,0
2.391,0,28.3333,1.274,0.322,0.389,0,0,0
2.313,0,30,1.173,0.309,0.447,0,0,0
2.347,0,28.6111,1.248,0.312,0.416,0,0,0
2.365,0,30,1.279,0.312,0.408,0,0,0
2.461,0,29.1667,1.358,0.311,0.46,0,0,0
3.465,0,29.7222,1.502,0.448,1.145,0,0,0
2.615,0,29.7222,1.499,0.32,0.401,0,0,0
2.547,0,29.4444,1.445,0.312,0.388,0,0,0
2.528,0,29.7222,1.477,0.311,0.385,0,0,0
2.633,0,29.7222,1.442,0.332,0.513,0,0,0
2.637,0,30.2778,1.501,0.303,0.455,0,0,0
3.19,0,31.9444,1.548,0.524,0.637,0,0,0
2.765,0,31.6667,1.579,0.322,0.423,0,0,0
2.877,0,32.2222,1.698,0.31,0.449,0,0,0
3.232,0,32.5,2.053,0.302,0.484,0,0,0
2.946,0,33.0556,1.71,0.319,0.487,0,0,0
2.579,0,29.7222,1.388,0.315,0.462,0,0,0
3.24,0,32.5,1.575,0.315,0.868,0,0,0
2.804,0,32.5,1.548,0.323,0.475,0,0,0
2.969,0,30.5556,1.741,0.313,0.479,0,0,0
2.679,0,34.1667,1.515,0.313,0.423,0,0,0
2.516,0,33.8889,1.369,0.315,0.429,0,0,0
2.729,0,34.1667,1.39,0.322,0.591,0,0,0
3.114,0,34.7222,1.589,0.61,0.498,0,0,0
2.74,0,35,1.535,0.324,0.432,0,0,0
2.584,0,34.1667,1.405,0.314,0.437,0,0,0
2.691,0,34.4444,1.514,0.316,0.445,0,0,0
2.675,0,35.2778,1.407,0.352,0.511,0,0,0
2.813,0,35.5556,1.608,0.317,0.483,0,0,0
3.287,0,36.6667,1.826,0.553,0.482,0,0,0
2.981,0,36.6667,1.778,0.322,0.434,0,0,0
2.811,0,36.6667,1.595,0.33,0.475,0,0,0
3.007,0,35.8333,1.76,0.307,0.509,0,0,0
2.705,0,35.2778,1.453,0.312,0.481,0,0,0
3,0,33.6111,1.769,0.312,0.484,0,0,0
3.268,0,36.1111,1.646,0.609,0.614,0,0,0
2.95,0,35.2778,1.622,0.324,0.52,0,0,0
3.044,0,32.5,1.75,0.312,0.506,0,0,0
2.953,0,31.3889,1.727,0.318,0.46,0,0,0
3.231,0,31.6667,1.85,0.314,0.586,0,0,0
3.267,0,33.3333,1.957,0.313,0.51,0,0,0
3.138,0,36.3889,1.605,0.588,0.511,0,0,0
2.839,0,35.5556,1.59,0.326,0.452,0,0,0
2.598,0,35.2778,1.403,0.315,0.463,0,0,0
2.409,0,37.5,1.273,0.314,0.431,0,0,0
2.562,0,38.3333,1.303,0.297,0.55,0,0,0
2.807,0,32.7778,1.591,0.314,0.503,0,0,0
3.547,0,33.0556,1.701,0.594,0.786,0,0,0
3.627,0,34.4444,2.159,0.331,0.595,0,0,0
3.006,0,35.5556,1.759,0.311,0.45,0,0,0
3.322,0,36.1111,1.97,0.316,0.531,0,0,0
3.178,0,35.5556,1.93,0.313,0.479,0,0,0
3.342,0,39.1667,1.886,0.346,0.591,0,0,0
4.669,0,38.8889,2.449,0.34,1.271,0,0,0
3.673,0,38.0556,2.225,0.321,0.592,0,0,0
3.207,0,37.2222,1.849,0.316,0.515,0,0,0
3.31,0,38.0556,2.006,0.317,0.523,0,0,0
3.121,0,34.1667,1.706,0.313,0.631,0,0,0
3.061,0,34.7222,1.792,0.316,0.483,0,0,0
3.897,0,35.2778,2.054,0.373,0.865,0,0,0
3.029,0,36.3889,1.701,0.325,0.485,0,0,0
2.842,0,33.6111,1.624,0.315,0.471,0,0,0
2.885,0,35,1.641,0.328,0.504,0,0,0
2.879,0,35,1.633,0.313,0.499,0,0,0
2.901,0,35.5556,1.616,0.314,0.499,0,0,0
3.373,0,37.2222,1.594,0.577,0.715,0,0,0
2.945,0,36.6667,1.646,0.321,0.484,0,0,0
2.958,0,37.5,1.525,0.322,0.537,0,0,0
2.805,0,33.3333,1.565,0.309,0.482,0,0,0
2.766,0,33.0556,1.537,0.311,0.479,0,0,0
3.015,0,34.7222,1.744,0.313,0.516,0,0,0
3.632,0,34.1667,1.96,0.695,0.519,0,0,0
3.21,0,35,1.929,0.323,0.48,0,0,0
3.137,0,35,1.84,0.311,0.501,0,0,0
2.988,0,33.6111,1.722,0.312,0.508,0,0,0
3.248,0,33.0556,1.853,0.3,0.617,0,0,0
3.158,0,33.8889,1.87,0.317,0.504,0,0,0
4.389,0,33.3333,2.382,0.324,0.996,0,0,0
3.145,0,34.1667,1.776,0.327,0.534,0,0,0
3.13,0,33.6111,1.728,0.329,0.598,0,0,0
3.156,0,32.5,1.912,0.314,0.493,0,0,0
3.01,0,32.2222,1.698,0.314,0.509,0,0,0
2.941,0,31.6667,1.608,0.319,0.521,0,0,0
3.543,0,34.1667,2.019,0.544,0.515,0,0,0
3.043,0,34.4444,1.755,0.325,0.49,0,0,0
2.865,0,34.1667,1.62,0.312,0.462,0,0,0
2.791,0,33.0556,1.546,0.314,0.484,0,0,0
3.004,0,33.8889,1.744,0.315,0.5,0,0,0
2.814,0,33.6111,1.625,0.317,0.445,0,0,0
4.876,0,32.5,1.583,0.428,2.26,0,0,0
2.829,0,32.5,1.565,0.321,0.435,0,0,0
2.64,0,32.5,1.401,0.315,0.512,0,0,0
3.001,0,32.7778,1.518,0.304,0.751,0,0,0
2.695,0,38.8889,1.566,0.311,0.449,0,0,0
2.43,0,40.5556,1.339,0.311,0.425,0,0,0
3.513,0,39.1667,1.399,0.476,1.229,0,0,0
2.594,0,38.0556,1.245,0.337,0.488,0,0,0
2.622,0,38.0556,1.456,0.32,0.435,0,0,0
2.434,0,38.6111,1.218,0.317,0.541,0,0,0
2.364,0,37.5,1.246,0.317,0.415,0,0,0
2.642,0,40,1.398,0.298,0.56,0,0,0
3.222,0,41.1111,1.622,0.504,0.633,0,0,0
2.724,0,39.1667,1.511,0.327,0.42,0,0,0
2.694,0,39.7222,1.6,0.311,0.416,0,0,0
2.668,0,38.8889,1.508,0.314,0.486,0,0,0
2.691,0,38.6111,1.583,0.302,0.449,0,0,0
2.374,0,37.7778,1.321,0.312,0.389,0,0,0
3.316,0,38.3333,1.463,0.436,1.046,0,0,0
2.427,0,37.5,1.311,0.323,0.391,0,0,0
2.577,0,37.7778,1.441,0.311,0.469,0,0,0
2.558,0,36.9444,1.414,0.314,0.477,0,0,0
2.314,0,37.2222,1.294,0.311,0.371,0,0,0
2.332,0,36.9444,1.239,0.312,0.429,0,0,0
3.158,0,36.3889,1.629,0.604,0.566,0,0,0
2.713,0,36.3889,1.579,0.326,0.4,0,0,0
2.585,0,36.6667,1.484,0.315,0.394,0,0,0
2.823,0,36.6667,1.583,0.379,0.49,0,0,0
2.703,0,36.6667,1.525,0.316,0.495,0,0,0
2.657,0,36.3889,1.569,0.311,0.406,0,0,0
3.377,0,36.1111,1.434,0.371,1.081,0,0,0
2.751,0,36.1111,1.598,0.325,0.4,0,0,0
2.49,0,37.2222,1.382,0.313,0.412,0,0,0
2.59,0,36.6667,1.411,0.31,0.476,0,0,0
2.556,0,35.8333,1.393,0.326,0.435,0,0,0
2.58,0,34.4444,1.473,0.317,0.411,0,0,0
2.974,0,28.0556,1.267,0.327,1.024,0,0,0
2.38,0,31.3889,1.281,0.321,0.4,0,0,0
2.382,0,30,1.217,0.297,0.499,0,0,0
2.461,0,28.8889,1.286,0.312,0.436,0,0,0
2.464,0,31.1111,1.395,0.312,0.403,0,0,0
2.769,0,31.6667,1.546,0.327,0.474,0,0,0
3.349,0,32.2222,1.792,0.574,0.574,0,0,0
2.713,0,36.6667,1.503,0.324,0.442,0,0,0
2.495,0,37.5,1.357,0.316,0.422,0,0,0
2.513,0,38.3333,1.365,0.313,0.435,0,0,0
2.637,0,31.3889,1.418,0.291,0.533,0,0,0
2.51,0,32.2222,1.365,0.312,0.43,0,0,0
3.588,0,31.6667,1.545,0.638,1.038,0,0,0
2.638,0,31.6667,1.356,0.324,0.421,0,0,0
2.414,0,32.2222,1.265,0.312,0.438,0,0,0
2.66,0,31.1111,1.333,0.317,0.624,0,0,0
2.523,0,31.1111,1.413,0.312,0.427,0,0,0
2.355,0,30.2778,1.265,0.312,0.415,0,0,0
3.245,0,30,1.325,0.411,1.131,0,0,0
2.582,0,29.1667,1.32,0.353,0.475,0,0,0
2.505,0,29.7222,1.386,0.312,0.418,0,0,0
2.492,0,29.1667,1.368,0.316,0.422,0,0,0
2.419,0,29.7222,1.34,0.312,0.404,0,0,0
2.608,0,28.8889,1.478,0.307,0.453,0,0,0
4.02,0,28.6111,1.536,0.499,1.429,0,0,0
2.854,0,30.8333,1.525,0.328,0.462,0,0,0
2.538,0,28.6111,1.401,0.315,0.436,0,0,0
2.737,0,28.8889,1.348,0.324,0.594,0,0,0
3.085,0,29.7222,1.759,0.409,0.498,0,0,0
2.557,0,34.4444,1.427,0.318,0.423,0,0,0
3.633,0,36.1111,1.463,0.404,1.34,0,0,0
2.55,0,34.7222,1.335,0.324,0.447,0,0,0
2.678,0,33.0556,1.459,0.308,0.485,0,0,0
2.883,0,36.3889,1.548,0.414,0.488,0,0,0
2.603,0,31.1111,1.402,0.316,0.455,0,0,0
2.867,0,32.2222,1.578,0.326,0.542,0,0,0
3.255,0,33.3333,1.863,0.436,0.508,0,0,0
2.961,0,34.1667,1.649,0.322,0.484,0,0,0
2.647,0,37.2222,1.451,0.314,0.448,0,0,0
2.564,0,36.3889,1.332,0.315,0.488,0,0,0
2.718,0,35,1.463,0.313,0.517,0,0,0
2.832,0,35.8333,1.575,0.316,0.51,0,0,0
3.486,0,36.3889,1.453,0.442,1.052,0,0,0
2.752,0,36.9444,1.49,0.324,0.462,0,0,0
2.747,0,35.5556,1.56,0.315,0.441,0,0,0
2.764,0,35.5556,1.488,0.317,0.521,0,0,0
3.06,0,35.8333,1.832,0.309,0.494,0,0,0
2.962,0,35.5556,1.821,0.317,0.425,0,0,0
3.405,0,35,1.98,0.396,0.557,0,0,0
3.079,0,35.5556,1.717,0.336,0.542,0,0,0
2.906,0,36.1111,1.702,0.303,0.492,0,0,0
2.822,0,36.3889,1.638,0.312,0.444,0,0,0
2.948,0,36.3889,1.721,0.315,0.472,0,0,0
3.003,0,36.1111,1.647,0.326,0.611,0,0,0
3.415,0,36.3889,1.827,0.418,0.559,0,0,0
2.973,0,33.6111,1.595,0.323,0.59,0,0,0
3.002,0,32.5,1.588,0.314,0.648,0,0,0
2.741,0,33.0556,1.492,0.314,0.479,0,0,0
2.732,0,33.8889,1.521,0.314,0.468,0,0,0
