Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.828,0,40,1.609,0.314,0.454,0,0,0
2.891,0,39.1667,1.679,0.313,0.456,0,0,0
3.432,0,38.6111,2.096,0.425,0.494,0,0,0
3.042,0,39.4444,1.755,0.325,0.494,0,0,0
3.46,0,38.6111,2.269,0.316,0.449,0,0,0
2.865,0,38.8889,1.637,0.319,0.486,0,0,0
2.852,0,37.2222,1.575,0.311,0.532,0,0,0
2.846,0,38.0556,1.564,0.308,0.555,0,0,0
7.7,0,37.2222,2.065,1.577,3.6,0,0,0
3.096,0,38.0556,1.692,0.323,0.482,0,0,0
3.057,0,37.5,1.783,0.317,0.486,0,0,0
2.649,0,36.6667,1.411,0.317,0.49,0,0,0
2.798,0,37.2222,1.574,0.315,0.473,0,0,0
2.711,0,36.9444,1.467,0.316,0.481,0,0,0
3.412,0,36.3889,1.847,0.591,0.527,0,0,0
3.086,0,37.5,1.715,0.326,0.545,0,0,0
2.777,0,37.5,1.459,0.327,0.547,0,0,0
2.988,0,37.5,1.71,0.312,0.499,0,0,0
3.033,0,37.2222,1.805,0.319,0.486,0,0,0
3.152,0,37.2222,1.742,0.322,0.635,0,0,0
3.278,0,37.2222,1.728,0.605,0.493,0,0,0
2.992,0,39.4444,1.721,0.324,0.466,0,0,0
2.966,0,39.1667,1.687,0.318,0.54,0,0,0
2.892,0,38.0556,1.659,0.306,0.501,0,0,0
3.009,0,39.1667,1.791,0.31,0.479,0,0,0
2.846,0,38.8889,1.624,0.317,0.468,0,0,0
3.455,0,38.8889,1.651,0.559,0.819,0,0,0
3.045,0,39.4444,1.673,0.346,0.559,0,0,0
3.167,0,39.1667,1.944,0.312,0.47,0,0,0
3.329,0,39.4444,2.107,0.313,0.474,0,0,0
2.981,0,37.7778,1.669,0.32,0.551,0,0,0
3.07,0,38.8889,1.798,0.322,0.482,0,0,0
3.202,0,39.7222,1.636,0.586,0.504,0,0,0
3.037,0,38.8889,1.748,0.33,0.468,0,0,0
3.003,0,38.0556,1.801,0.315,0.454,0,0,0
3.088,0,39.1667,1.774,0.321,0.55,0,0,0
3.252,0,37.2222,1.859,0.307,0.491,0,0,0
2.899,0,41.1111,1.667,0.314,0.484,0,0,0
3.257,0,40.2778,1.693,0.621,0.509,0,0,0
2.955,0,43.0556,1.671,0.321,0.493,0,0,0
2.972,0,38.6111,1.748,0.313,0.464,0,0,0
2.924,0,38.3333,1.676,0.317,0.48,0,0,0
2.552,0,36.3889,1.419,0.313,0.425,0,0,0
2.795,0,36.9444,1.514,0.314,0.553,0,0,0
3.326,0,36.9444,1.818,0.568,0.519,0,0,0
3.113,0,38.8889,1.816,0.319,0.508,0,0,0
2.781,0,38.0556,1.594,0.315,0.46,0,0,0
2.677,0,38.0556,1.5,0.311,0.448,0,0,0
2.86,0,38.3333,1.571,0.316,0.571,0,0,0
3.073,0,39.7222,1.868,0.315,0.464,0,0,0
4.847,0,36.9444,1.77,0.552,1.936,0,0,0
3.061,0,38.6111,1.732,0.333,0.519,0,0,0
2.731,0,37.7778,1.499,0.319,0.446,0,0,0
3.047,0,38.0556,1.859,0.317,0.462,0,0,0
2.962,0,38.8889,1.678,0.319,0.538,0,0,0
3.522,0,38.8889,2.294,0.313,0.469,0,0,0
3.381,0,37.5,2.054,0.372,0.517,0,0,0
3.093,0,39.7222,1.789,0.327,0.463,0,0,0
3.201,0,40,1.986,0.315,0.462,0,0,0
3.053,0,38.8889,1.757,0.31,0.583,0,0,0
3.077,0,38.8889,1.866,0.315,0.487,0,0,0
2.732,0,41.1111,1.564,0.313,0.445,0,0,0
3.674,0,38.8889,1.419,0.37,1.39,0,0,0
2.863,0,39.1667,1.631,0.325,0.451,0,0,0
2.834,0,40,1.532,0.314,0.591,0,0,0
2.976,0,38.0556,1.789,0.316,0.458,0,0,0
2.925,0,40.5556,1.737,0.313,0.462,0,0,0
2.806,0,39.1667,1.61,0.316,0.489,0,0,0
3.328,0,38.6111,1.844,0.566,0.503,0,0,0
2.919,0,37.5,1.702,0.33,0.427,0,0,0
2.785,0,36.9444,1.563,0.313,0.46,0,0,0
2.717,0,38.0556,1.446,0.316,0.531,0,0,0
2.923,0,38.0556,1.779,0.315,0.422,0,0,0
2.923,0,38.3333,1.66,0.316,0.438,0,0,0
3.846,0,37.5,1.453,0.459,1.363,0,0,0
2.873,0,40.2778,1.601,0.327,0.522,0,0,0
2.93,0,40.2778,1.623,0.328,0.575,0,0,0
2.814,0,39.7222,1.596,0.316,0.489,0,0,0
2.783,0,40.8333,1.631,0.315,0.44,0,0,0
3.175,0,40.5556,1.872,0.338,0.569,0,0,0
3.303,0,39.1667,1.868,0.534,0.49,0,0,0
2.799,0,38.6111,1.611,0.33,0.421,0,0,0
2.72,0,38.3333,1.524,0.319,0.47,0,0,0
2.572,0,38.3333,1.405,0.314,0.441,0,0,0
3.013,0,37.5,1.377,0.314,0.922,0,0,0
2.857,0,38.8889,1.667,0.322,0.473,0,0,0
3.255,0,38.6111,1.653,0.585,0.585,0,0,0
2.745,0,38.3333,1.516,0.342,0.439,0,0,0
2.623,0,38.0556,1.467,0.317,0.436,0,0,0
2.55,0,35.8333,1.343,0.314,0.511,0,0,0
2.703,0,36.3889,1.548,0.317,0.445,0,0,0
2.673,0,36.6667,1.54,0.313,0.431,0,0,0
3.2,0,37.7778,1.648,0.609,0.54,0,0,0
2.811,0,36.1111,1.59,0.325,0.452,0,0,0
2.616,0,36.6667,1.422,0.303,0.492,0,0,0
2.774,0,35.5556,1.621,0.321,0.427,0,0,0
2.841,0,35,1.705,0.318,0.425,0,0,0
2.936,0,33.6111,1.622,0.322,0.585,0,0,0
3.077,0,35.8333,1.608,0.6,0.466,0,0,0
2.812,0,36.3889,1.659,0.325,0.405,0,0,0
2.714,0,36.6667,1.532,0.317,0.426,0,0,0
2.887,0,36.9444,1.602,0.314,0.565,0,0,0
2.837,0,36.1111,1.595,0.3,0.535,0,0,0
2.747,0,37.5,1.583,0.314,0.447,0,0,0
3.917,0,35.2778,1.431,0.34,1.689,0,0,0
2.817,0,38.6111,1.569,0.33,0.451,0,0,0
2.785,0,38.3333,1.49,0.32,0.539,0,0,0
2.873,0,37.5,1.676,0.298,0.493,0,0,0
2.819,0,38.8889,1.542,0.323,0.443,0,0,0
2.792,0,38.3333,1.553,0.318,0.45,0,0,0
3.388,0,37.2222,1.571,0.625,0.785,0,0,0
2.922,0,37.7778,1.631,0.339,0.495,0,0,0
2.842,0,37.7778,1.67,0.318,0.46,0,0,0
2.923,0,38.6111,1.727,0.312,0.457,0,0,0
2.906,0,40.5556,1.713,0.317,0.458,0,0,0
3.078,0,40.2778,1.829,0.305,0.521,0,0,0
4.961,0,39.4444,2.306,0.356,1.827,0,0,0
2.864,0,40.2778,1.614,0.324,0.45,0,0,0
2.754,0,41.1111,1.59,0.313,0.453,0,0,0
2.966,0,40,1.669,0.298,0.515,0,0,0
2.999,0,40.2778,1.779,0.307,0.498,0,0,0
2.844,0,40.2778,1.67,0.312,0.456,0,0,0
3.508,0,37.5,1.844,0.618,0.662,0,0,0
2.853,0,36.6667,1.595,0.323,0.46,0,0,0
3.177,0,39.1667,1.948,0.318,0.479,0,0,0
2.978,0,40,1.747,0.315,0.468,0,0,0
2.822,0,40.8333,1.635,0.314,0.465,0,0,0
3.236,0,39.4444,1.97,0.294,0.533,0,0,0
3.32,0,39.1667,1.92,0.464,0.519,0,0,0
3.244,0,35.8333,1.921,0.332,0.503,0,0,0
2.941,0,37.2222,1.733,0.314,0.482,0,0,0
3.023,0,35.8333,1.721,0.314,0.553,0,0,0
3.014,0,35.5556,1.73,0.327,0.539,0,0,0
3.181,0,35,1.713,0.317,0.706,0,0,0
3.143,0,34.4444,1.59,0.574,0.523,0,0,0
3,0,36.3889,1.688,0.323,0.482,0,0,0
2.746,0,35,1.428,0.314,0.56,0,0,0
2.75,0,35.5556,1.483,0.309,0.525,0,0,0
2.989,0,34.7222,1.725,0.316,0.478,0,0,0
2.981,0,36.1111,1.751,0.315,0.468,0,0,0
3.427,0,33.8889,1.935,0.458,0.569,0,0,0
3.027,0,34.7222,1.7,0.307,0.543,0,0,0
3.155,0,35.5556,1.875,0.317,0.512,0,0,0
2.887,0,35.2778,1.665,0.314,0.486,0,0,0
2.883,0,35,1.559,0.317,0.544,0,0,0
2.889,0,36.1111,1.576,0.31,0.564,0,0,0
3.146,0,37.5,1.564,0.584,0.545,0,0,0
2.901,0,37.5,1.528,0.327,0.578,0,0,0
2.792,0,38.6111,1.44,0.326,0.596,0,0,0
2.556,0,38.3333,1.359,0.314,0.456,0,0,0
2.612,0,37.7778,1.399,0.302,0.477,0,0,0
2.749,0,38.6111,1.566,0.315,0.459,0,0,0
3.185,0,39.4444,1.566,0.574,0.591,0,0,0
2.832,0,38.6111,1.579,0.325,0.456,0,0,0
2.753,0,38.3333,1.496,0.316,0.521,0,0,0
2.895,0,37.7778,1.65,0.304,0.513,0,0,0
2.877,0,39.4444,1.666,0.316,0.46,0,0,0
2.645,0,39.4444,1.504,0.317,0.436,0,0,0
3.471,0,40,1.472,0.545,0.988,0,0,0
2.766,0,41.1111,1.465,0.35,0.471,0,0,0
2.686,0,43.3333,1.548,0.316,0.428,0,0,0
2.72,0,42.7778,1.57,0.318,0.416,0,0,0
2.62,0,42.7778,1.502,0.315,0.424,0,0,0
2.769,0,43.0556,1.617,0.295,0.474,0,0,0
3.2,0,42.7778,1.668,0.591,0.552,0,0,0
2.712,0,43.3333,1.525,0.323,0.414,0,0,0
2.666,0,42.7778,1.552,0.319,0.432,0,0,0
2.77,0,42.7778,1.559,0.339,0.495,0,0,0
2.588,0,43.6111,1.481,0.313,0.408,0,0,0
2.496,0,43.6111,1.425,0.313,0.397,0,0,0
4.8,0,43.6111,1.572,0.435,2.331,0,0,0
2.797,0,43.8889,1.527,0.324,0.401,0,0,0
2.497,0,43.6111,1.309,0.316,0.509,0,0,0
2.695,0,43.6111,1.622,0.315,0.404,0,0,0
2.558,0,43.3333,1.437,0.314,0.388,0,0,0
2.435,0,43.3333,1.388,0.314,0.392,0,0,0
2.852,0,43.6111,1.414,0.314,0.753,0,0,0
2.676,0,42.5,1.568,0.322,0.394,0,0,0
2.477,0,42.5,1.388,0.314,0.385,0,0,0
2.547,0,42.5,1.491,0.314,0.39,0,0,0
2.55,0,42.5,1.41,0.346,0.449,0,0,0
2.58,0,41.6667,1.492,0.316,0.415,0,0,0
7.399,0,41.1111,1.533,0.34,5.179,0,0,0
2.527,0,40.5556,1.443,0.323,0.372,0,0,0
2.594,0,40.5556,1.467,0.313,0.463,0,0,0
2.524,0,40.2778,1.419,0.32,0.424,0,0,0
2.53,0,40.2778,1.456,0.313,0.39,0,0,0
2.44,0,38.8889,1.368,0.312,0.396,0,0,0
3.178,0,39.1667,1.584,0.639,0.568,0,0,0
2.669,0,36.6667,1.407,0.348,0.5,0,0,0
2.288,0,32.5,1.149,0.313,0.451,0,0,0
2.366,0,33.6111,1.338,0.312,0.382,0,0,0
2.466,0,33.6111,1.387,0.313,0.408,0,0,0
2.55,0,34.1667,1.348,0.307,0.534,0,0,0
2.866,0,33.8889,1.464,0.595,0.422,0,0,0
2.671,0,33.3333,1.506,0.325,0.388,0,0,0
2.496,0,32.7778,1.451,0.312,0.385,0,0,0
2.582,0,32.2222,1.395,0.35,0.49,0,0,0
2.604,0,32.2222,1.532,0.302,0.419,0,0,0
2.453,0,32.2222,1.419,0.312,0.39,0,0,0
3.623,0,32.2222,1.64,0.649,0.952,0,0,0
2.753,0,31.3889,1.552,0.316,0.464,0,0,0
2.637,0,30.5556,1.501,0.314,0.422,0,0,0
2.425,0,29.1667,1.312,0.312,0.418,0,0,0
2.458,0,29.1667,1.319,0.314,0.482,0,0,0
2.611,0,30,1.452,0.316,0.472,0,0,0
2.811,0,28.8889,1.408,0.32,0.613,0,0,0
2.681,0,30,1.502,0.329,0.439,0,0,0
2.526,0,30.5556,1.435,0.316,0.411,0,0,0
2.591,0,31.3889,1.351,0.342,0.54,0,0,0
2.588,0,30.8333,1.39,0.308,0.486,0,0,0
2.624,0,30.5556,1.461,0.317,0.444,0,0,0
2.831,0,31.9444,1.249,0.313,0.858,0,0,0
2.814,0,31.9444,1.489,0.33,0.493,0,0,0
2.752,0,34.7222,1.53,0.33,0.475,0,0,0
2.842,0,35,1.653,0.319,0.45,0,0,0
2.753,0,34.4444,1.538,0.318,0.469,0,0,0
2.958,0,35,1.635,0.325,0.575,0,0,0
3.45,0,39.4444,1.932,0.598,0.495,0,0,0
2.803,0,39.7222,1.59,0.322,0.441,0,0,0
2.777,0,40.2778,1.55,0.315,0.475,0,0,0
2.784,0,38.8889,1.605,0.316,0.461,0,0,0
2.625,0,35,1.446,0.325,0.478,0,0,0
2.761,0,34.7222,1.578,0.304,0.487,0,0,0
3.513,0,35,1.522,0.513,1.029,0,0,0
3.035,0,33.3333,1.803,0.325,0.455,0,0,0
2.797,0,33.0556,1.603,0.314,0.483,0,0,0
2.747,0,33.8889,1.594,0.309,0.438,0,0,0
2.719,0,35,1.546,0.322,0.44,0,0,0
2.591,0,33.8889,1.446,0.317,0.428,0,0,0
3.04,0,34.7222,1.519,0.618,0.497,0,0,0
2.921,0,34.7222,1.717,0.326,0.433,0,0,0
2.643,0,34.4444,1.493,0.312,0.431,0,0,0
2.612,0,34.4444,1.469,0.313,0.443,0,0,0
3.096,0,33.8889,1.903,0.308,0.472,0,0,0
3.21,0,33.0556,1.996,0.311,0.466,0,0,0
5.205,0,32.5,2.526,0.328,1.743,0,0,0
3.348,0,34.1667,1.9,0.325,0.58,0,0,0
2.929,0,34.7222,1.644,0.314,0.55,0,0,0
3.016,0,36.6667,1.813,0.315,0.464,0,0,0
2.801,0,37.7778,1.562,0.313,0.487,0,0,0
2.673,0,38.0556,1.46,0.315,0.462,0,0,0
3.666,0,34.4444,2.354,0.397,0.509,0,0,0
2.735,0,35.2778,1.485,0.326,0.459,0,0,0
3.046,0,34.7222,1.838,0.305,0.485,0,0,0
3.024,0,30,1.88,0.314,0.391,0,0,0
2.832,0,31.6667,1.666,0.315,0.418,0,0,0
2.609,0,34.7222,1.409,0.312,0.491,0,0,0
4.856,0,35.8333,1.474,0.431,2.473,0,0,0
2.685,0,35.8333,1.398,0.332,0.494,0,0,0
2.68,0,38.0556,1.479,0.317,0.453,0,0,0
2.536,0,31.9444,1.34,0.312,0.463,0,0,0
2.653,0,33.0556,1.363,0.315,0.523,0,0,0
2.763,0,34.4444,1.649,0.311,0.412,0,0,0
4.021,0,34.4444,1.525,0.347,1.651,0,0,0
2.787,0,34.7222,1.541,0.324,0.451,0,0,0
2.595,0,33.3333,1.47,0.313,0.44,0,0,0
2.603,0,34.1667,1.356,0.326,0.504,0,0,0
2.771,0,35.2778,1.558,0.31,0.483,0,0,0
2.564,0,34.7222,1.386,0.313,0.479,0,0,0
3.756,0,35.5556,2.036,0.619,0.606,0,0,0
2.673,0,34.1667,1.378,0.324,0.501,0,0,0
2.792,0,35,1.569,0.316,0.472,0,0,0
2.786,0,34.4444,1.61,0.312,0.443,0,0,0
2.639,0,34.4444,1.399,0.317,0.472,0,0,0
3.319,0,35,1.799,0.296,0.779,0,0,0
3.362,0,35.8333,1.763,0.614,0.545,0,0,0
3.035,0,36.1111,1.771,0.329,0.452,0,0,0
3.181,0,36.3889,1.947,0.317,0.454,0,0,0
2.773,0,37.2222,1.538,0.312,0.496,0,0,0
2.834,0,33.8889,1.605,0.314,0.498,0,0,0
3.025,0,34.1667,1.793,0.316,0.469,0,0,0
3.4,0,33.8889,1.789,0.625,0.523,0,0,0
3.036,0,35.8333,1.753,0.323,0.472,0,0,0
2.8,0,34.1667,1.595,0.316,0.452,0,0,0
2.895,0,33.3333,1.66,0.293,0.523,0,0,0
2.941,0,33.6111,1.734,0.315,0.458,0,0,0
2.91,0,33.3333,1.757,0.315,0.449,0,0,0
4.865,0,32.7778,2.47,0.318,1.534,0,0,0
2.814,0,34.7222,1.541,0.328,0.464,0,0,0
2.925,0,36.1111,1.688,0.304,0.503,0,0,0
2.849,0,33.8889,1.61,0.312,0.503,0,0,0
2.831,0,34.1667,1.632,0.315,0.472,0,0,0
2.949,0,35,1.637,0.319,0.561,0,0,0
3.266,0,35.5556,1.911,0.372,0.523,0,0,0
3.035,0,33.8889,1.735,0.327,0.479,0,0,0
3.023,0,33.6111,1.769,0.315,0.489,0,0,0
2.921,0,34.4444,1.673,0.321,0.479,0,0,0
2.944,0,33.3333,1.641,0.313,0.538,0,0,0
3.1,0,35,1.844,0.304,0.515,0,0,0
3.572,0,33.8889,2.153,0.462,0.495,0,0,0
3.023,0,33.8889,1.719,0.327,0.492,0,0,0
3.131,0,33.6111,1.859,0.317,0.512,0,0,0
3.002,0,33.0556,1.731,0.316,0.476,0,0,0
2.913,0,33.3333,1.698,0.312,0.476,0,0,0
2.969,0,35.5556,1.633,0.328,0.566,0,0,0
7.827,0,33.3333,2.602,0.328,4.403,0,0,0
3.324,0,34.1667,1.977,0.324,0.541,0,0,0
3.027,0,35.5556,1.781,0.316,0.471,0,0,0
2.801,0,32.7778,1.564,0.312,0.475,0,0,0
3.013,0,34.7222,1.657,0.326,0.572,0,0,0
3.022,0,36.6667,1.753,0.315,0.505,0,0,0
3.423,0,36.3889,1.742,0.606,0.53,0,0,0
2.984,0,36.9444,1.658,0.32,0.533,0,0,0
2.915,0,38.3333,1.687,0.318,0.478,0,0,0
2.895,0,39.1667,1.599,0.315,0.522,0,0,0
2.685,0,39.4444,1.496,0.304,0.481,0,0,0
2.715,0,38.8889,1.526,0.311,0.449,0,0,0
6.784,0,39.4444,1.436,0.422,4.349,0,0,0
2.608,0,39.7222,1.417,0.323,0.429,0,0,0
2.622,0,40,1.368,0.312,0.483,0,0,0
2.599,0,40.8333,1.436,0.307,0.461,0,0,0
2.608,0,41.3889,1.456,0.313,0.427,0,0,0
2.63,0,41.1111,1.501,0.321,0.418,0,0,0
3.48,0,41.6667,1.352,0.317,1.413,0,0,0
2.598,0,42.2222,1.372,0.342,0.447,0,0,0
2.47,0,42.5,1.367,0.312,0.401,0,0,0
2.37,0,43.3333,1.273,0.313,0.393,0,0,0
2.444,0,43.3333,1.348,0.312,0.432,0,0,0
2.425,0,42.7778,1.299,0.29,0.481,0,0,0
3.446,0,43.6111,1.799,0.672,0.417,0,0,0
2.694,0,44.4444,1.549,0.326,0.399,0,0,0
2.542,0,43.0556,1.471,0.312,0.402,0,0,0
2.565,0,43.6111,1.381,0.325,0.492,0,0,0
2.558,0,43.3333,1.464,0.312,0.416,0,0,0
2.502,0,43.0556,1.445,0.312,0.392,0,0,0
2.969,0,43.3333,1.467,0.319,0.748,0,0,0
2.715,0,43.6111,1.441,0.419,0.462,0,0,0
2.582,0,43.3333,1.471,0.312,0.434,0,0,0
2.407,0,43.0556,1.372,0.315,0.381,0,0,0
2.385,0,42.7778,1.363,0.315,0.376,0,0,0
2.469,0,42.7778,1.411,0.305,0.415,0,0,0
3.703,0,42.2222,1.437,0.329,1.55,0,0,0
2.605,0,42.2222,1.436,0.326,0.375,0,0,0
2.46,0,41.6667,1.311,0.312,0.502,0,0,0
2.369,0,41.3889,1.343,0.312,0.364,0,0,0
2.411,0,41.6667,1.26,0.317,0.491,0,0,0
2.451,0,41.6667,1.445,0.303,0.38,0,0,0
2.808,0,41.6667,1.444,0.318,0.666,0,0,0
2.403,0,41.3889,1.36,0.322,0.354,0,0,0
2.33,0,40.8333,1.357,0.312,0.354,0,0,0
2.417,0,40.5556,1.404,0.293,0.413,0,0,0
2.436,0,40.5556,1.397,0.313,0.368,0,0,0
2.306,0,39.4444,1.322,0.313,0.36,0,0,0
3.153,0,39.4444,1.377,0.407,1.057,0,0,0
2.395,0,39.4444,1.279,0.325,0.417,0,0,0
2.318,0,39.4444,1.29,0.305,0.392,0,0,0
2.454,0,38.6111,1.341,0.317,0.366,0,0,0
2.161,0,38.0556,1.162,0.312,0.356,0,0,0
2.25,0,37.5,1.205,0.313,0.418,0,0,0
3.168,0,37.5,1.47,0.428,0.957,0,0,0
2.542,0,36.6667,1.43,0.323,0.395,0,0,0
2.496,0,36.9444,1.417,0.312,0.394,0,0,0
2.6,0,37.5,1.491,0.32,0.425,0,0,0
2.625,0,37.2222,1.43,0.318,0.496,0,0,0
2.776,0,36.3889,1.552,0.31,0.505,0,0,0
3.121,0,32.5,1.502,0.608,0.476,0,0,0
2.949,0,35.5556,1.718,0.327,0.452,0,0,0
2.65,0,34.7222,1.502,0.314,0.419,0,0,0
2.79,0,33.8889,1.476,0.365,0.529,0,0,0
2.905,0,34.1667,1.718,0.318,0.449,0,0,0
2.768,0,33.8889,1.54,0.315,0.456,0,0,0
3.428,0,33.8889,1.69,0.601,0.722,0,0,0
3.127,0,33.8889,1.84,0.327,0.501,0,0,0
2.751,0,33.0556,1.538,0.322,0.45,0,0,0
2.811,0,32.5,1.649,0.323,0.439,0,0,0
2.838,0,32.2222,1.548,0.317,0.566,0,0,0
2.918,0,31.1111,1.617,0.313,0.533,0,0,0
2.994,0,31.3889,1.444,0.576,0.529,0,0,0
2.747,0,30.8333,1.487,0.325,0.452,0,0,0
2.755,0,30.5556,1.587,0.312,0.457,0,0,0
2.691,0,35,1.469,0.312,0.517,0,0,0
2.78,0,32.5,1.604,0.314,0.466,0,0,0
2.66,0,32.5,1.425,0.317,0.459,0,0,0
3.101,0,31.9444,1.526,0.531,0.567,0,0,0
2.669,0,31.9444,1.406,0.33,0.463,0,0,0
2.562,0,28.6111,1.334,0.318,0.503,0,0,0
2.731,0,28.0556,1.53,0.317,0.459,0,0,0
2.687,0,27.2222,1.473,0.316,0.455,0,0,0
2.519,0,28.6111,1.352,0.313,0.471,0,0,0
2.996,0,29.4444,1.438,0.536,0.617,0,0,0
2.71,0,33.0556,1.419,0.337,0.508,0,0,0
2.771,0,33.8889,1.546,0.312,0.482,0,0,0
2.497,0,31.1111,1.296,0.317,0.452,0,0,0
2.542,0,34.1667,1.435,0.314,0.427,0,0,0
2.728,0,34.7222,1.522,0.311,0.507,0,0,0
3.256,0,35,1.794,0.524,0.514,0,0,0
2.914,0,34.7222,1.702,0.325,0.434,0,0,0
2.792,0,33.8889,1.547,0.314,0.479,0,0,0
3.13,0,33.0556,1.886,0.318,0.537,0,0,0
3.057,0,33.8889,1.853,0.309,0.467,0,0,0
2.883,0,34.4444,1.649,0.317,0.478,0,0,0
3.09,0,34.7222,1.515,0.593,0.545,0,0,0
3.085,0,35.2778,1.803,0.324,0.437,0,0,0
2.804,0,34.4444,1.511,0.312,0.543,0,0,0
2.817,0,36.3889,1.602,0.309,0.516,0,0,0
2.828,0,36.6667,1.565,0.318,0.448,0,0,0
2.503,0,35.2778,1.346,0.313,0.458,0,0,0
3.249,0,36.9444,1.387,0.407,1.088,0,0,0
2.734,0,35.5556,1.474,0.334,0.497,0,0,0
2.756,0,36.3889,1.636,0.317,0.423,0,0,0
2.82,0,36.3889,1.665,0.313,0.429,0,0,0
2.509,0,33.8889,1.407,0.311,0.423,0,0,0
2.415,0,30.8333,1.197,0.313,0.562,0,0,0
3.814,0,30.5556,1.427,0.391,1.537,0,0,0
2.775,0,34.1667,1.521,0.323,0.484,0,0,0
2.92,0,35.5556,1.709,0.314,0.46,0,0,0
2.757,0,35.5556,1.597,0.315,0.453,0,0,0
2.838,0,35.8333,1.531,0.333,0.559,0,0,0
2.718,0,34.4444,1.581,0.313,0.423,0,0,0
2.956,0,33.8889,1.471,0.314,0.751,0,0,0
2.689,0,32.7778,1.491,0.332,0.413,0,0,0
2.601,0,33.3333,1.357,0.312,0.502,0,0,0
2.698,0,33.6111,1.522,0.306,0.469,0,0,0
2.692,0,33.8889,1.518,0.318,0.429,0,0,0
2.47,0,33.8889,1.293,0.315,0.449,0,0,0
3.161,0,34.1667,1.473,0.671,0.605,0,0,0
2.899,0,35.5556,1.584,0.325,0.523,0,0,0
2.638,0,35.2778,1.448,0.314,0.466,0,0,0
2.821,0,34.7222,1.425,0.313,0.685,0,0,0
2.54,0,34.1667,1.345,0.316,0.5,0,0,0
2.587,0,33.6111,1.431,0.31,0.432,0,0,0
3.055,0,35.5556,1.564,0.588,0.487,0,0,0
3.349,0,32.7778,2.039,0.338,0.514,0,0,0
2.762,0,32.7778,1.519,0.316,0.49,0,0,0
3.074,0,34.4444,1.793,0.319,0.524,0,0,0
