Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.846,0,41.1111,1.62,0.325,0.483,0,0,0
2.899,0,38.6111,1.697,0.311,0.452,0,0,0
2.754,0,36.3889,1.582,0.316,0.435,0,0,0
3.002,0,41.6667,1.686,0.325,0.594,0,0,0
3.094,0,40.5556,1.596,0.593,0.481,0,0,0
2.929,0,38.6111,1.697,0.328,0.45,0,0,0
2.797,0,38.8889,1.614,0.316,0.448,0,0,0
2.674,0,41.3889,1.523,0.31,0.443,0,0,0
3.192,0,40.8333,1.94,0.294,0.553,0,0,0
2.911,0,38.8889,1.695,0.315,0.467,0,0,0
3.141,0,36.9444,1.579,0.598,0.497,0,0,0
3.071,0,39.4444,1.727,0.323,0.451,0,0,0
2.754,0,37.5,1.49,0.311,0.533,0,0,0
2.932,0,36.9444,1.749,0.311,0.444,0,0,0
2.671,0,37.2222,1.483,0.312,0.453,0,0,0
2.627,0,38.8889,1.46,0.315,0.436,0,0,0
3.433,0,39.7222,1.794,0.679,0.539,0,0,0
2.772,0,39.1667,1.514,0.332,0.472,0,0,0
2.843,0,39.4444,1.548,0.312,0.583,0,0,0
2.764,0,36.3889,1.61,0.316,0.435,0,0,0
2.792,0,36.9444,1.564,0.316,0.51,0,0,0
2.788,0,38.0556,1.637,0.317,0.427,0,0,0
3.11,0,38.0556,1.536,0.583,0.583,0,0,0
2.961,0,40.2778,1.646,0.327,0.537,0,0,0
2.488,0,37.7778,1.337,0.314,0.447,0,0,0
2.792,0,38.0556,1.507,0.317,0.558,0,0,0
2.813,0,36.6667,1.602,0.309,0.491,0,0,0
2.861,0,41.1111,1.629,0.315,0.46,0,0,0
3.305,0,37.5,1.636,0.693,0.563,0,0,0
2.913,0,37.7778,1.51,0.321,0.633,0,0,0
2.752,0,38.6111,1.545,0.317,0.489,0,0,0
2.683,0,38.6111,1.492,0.315,0.482,0,0,0
2.702,0,37.2222,1.467,0.313,0.421,0,0,0
2.654,0,37.2222,1.496,0.314,0.449,0,0,0
4.016,0,38.3333,1.564,0.48,1.521,0,0,0
2.826,0,38.3333,1.523,0.324,0.536,0,0,0
2.815,0,38.6111,1.634,0.316,0.438,0,0,0
2.755,0,40.2778,1.602,0.312,0.435,0,0,0
2.657,0,40,1.586,0.313,0.397,0,0,0
2.752,0,39.4444,1.487,0.342,0.524,0,0,0
3.215,0,40.8333,1.642,0.616,0.562,0,0,0
2.875,0,38.3333,1.648,0.323,0.445,0,0,0
2.67,0,38.0556,1.515,0.313,0.418,0,0,0
2.723,0,38.8889,1.565,0.31,0.435,0,0,0
2.864,0,39.7222,1.661,0.291,0.525,0,0,0
2.731,0,40.5556,1.57,0.325,0.449,0,0,0
3.31,0,40.5556,1.744,0.609,0.508,0,0,0
2.684,0,40,1.466,0.323,0.44,0,0,0
2.537,0,39.4444,1.369,0.313,0.473,0,0,0
2.845,0,40,1.664,0.319,0.45,0,0,0
2.706,0,38.8889,1.491,0.313,0.447,0,0,0
2.666,0,40.5556,1.527,0.317,0.434,0,0,0
3.965,0,39.7222,1.505,0.42,1.509,0,0,0
2.849,0,37.7778,1.494,0.335,0.482,0,0,0
2.663,0,38.0556,1.513,0.314,0.437,0,0,0
2.571,0,37.5,1.437,0.313,0.425,0,0,0
2.721,0,38.3333,1.557,0.319,0.423,0,0,0
2.816,0,39.1667,1.578,0.332,0.522,0,0,0
3.357,0,37.7778,1.838,0.442,0.466,0,0,0
3.011,0,38.3333,1.817,0.327,0.434,0,0,0
2.643,0,39.1667,1.506,0.313,0.416,0,0,0
2.579,0,39.1667,1.47,0.316,0.425,0,0,0
2.71,0,38.8889,1.503,0.333,0.492,0,0,0
2.759,0,39.4444,1.621,0.306,0.444,0,0,0
3.208,0,39.7222,1.491,0.321,1.029,0,0,0
2.625,0,40,1.434,0.325,0.424,0,0,0
2.55,0,39.1667,1.436,0.313,0.432,0,0,0
2.682,0,37.7778,1.426,0.355,0.533,0,0,0
2.696,0,39.7222,1.561,0.313,0.445,0,0,0
2.696,0,39.4444,1.568,0.316,0.418,0,0,0
3.271,0,39.4444,1.452,0.314,1.115,0,0,0
2.772,0,39.1667,1.575,0.321,0.427,0,0,0
2.738,0,39.1667,1.595,0.304,0.441,0,0,0
2.646,0,38.6111,1.488,0.316,0.452,0,0,0
2.611,0,39.4444,1.455,0.311,0.445,0,0,0
3.053,0,38.0556,1.759,0.339,0.552,0,0,0
3.381,0,40.8333,1.642,0.536,0.797,0,0,0
2.718,0,41.9444,1.503,0.322,0.45,0,0,0
2.677,0,40.5556,1.541,0.312,0.42,0,0,0
2.672,0,40,1.539,0.313,0.437,0,0,0
2.721,0,39.4444,1.518,0.312,0.508,0,0,0
3.024,0,39.4444,1.804,0.316,0.469,0,0,0
3.461,0,38.8889,1.506,0.396,1.111,0,0,0
2.879,0,37.5,1.609,0.324,0.503,0,0,0
2.69,0,39.1667,1.537,0.312,0.459,0,0,0
2.785,0,39.1667,1.535,0.315,0.515,0,0,0
2.885,0,38.8889,1.688,0.311,0.475,0,0,0
2.847,0,39.7222,1.516,0.312,0.587,0,0,0
3.286,0,39.1667,1.535,0.581,0.741,0,0,0
2.956,0,38.6111,1.654,0.342,0.53,0,0,0
2.835,0,38.3333,1.657,0.31,0.442,0,0,0
2.65,0,38.6111,1.502,0.316,0.423,0,0,0
2.786,0,37.7778,1.478,0.312,0.559,0,0,0
2.864,0,36.6667,1.537,0.308,0.601,0,0,0
3.266,0,37.7778,1.743,0.6,0.492,0,0,0
3.082,0,37.2222,1.698,0.323,0.489,0,0,0
2.999,0,38.3333,1.706,0.304,0.571,0,0,0
2.857,0,40.2778,1.696,0.314,0.452,0,0,0
3.071,0,40.5556,1.86,0.312,0.471,0,0,0
2.837,0,37.7778,1.625,0.312,0.497,0,0,0
3.227,0,39.7222,1.93,0.466,0.438,0,0,0
2.861,0,38.8889,1.644,0.321,0.447,0,0,0
2.749,0,36.3889,1.567,0.31,0.459,0,0,0
2.972,0,37.2222,1.773,0.317,0.444,0,0,0
2.785,0,38.0556,1.543,0.314,0.515,0,0,0
3.025,0,35.8333,1.841,0.314,0.46,0,0,0
3.062,0,35.8333,1.57,0.588,0.487,0,0,0
2.916,0,37.2222,1.662,0.322,0.452,0,0,0
2.595,0,35,1.379,0.313,0.52,0,0,0
2.931,0,35,1.656,0.294,0.562,0,0,0
2.809,0,34.7222,1.621,0.314,0.46,0,0,0
2.501,0,36.9444,1.322,0.317,0.443,0,0,0
3.068,0,36.6667,1.474,0.318,0.848,0,0,0
2.917,0,37.2222,1.477,0.322,0.638,0,0,0
2.637,0,37.2222,1.407,0.309,0.494,0,0,0
2.701,0,35.8333,1.507,0.312,0.45,0,0,0
2.986,0,35.5556,1.801,0.318,0.445,0,0,0
3.069,0,38.6111,1.448,0.317,0.887,0,0,0
4.62,0,38.6111,2.58,0.325,1.182,0,0,0
3.109,0,36.9444,1.805,0.326,0.482,0,0,0
2.887,0,35.8333,1.662,0.313,0.451,0,0,0
2.806,0,38.0556,1.598,0.312,0.458,0,0,0
2.849,0,37.5,1.538,0.35,0.545,0,0,0
2.851,0,35.5556,1.674,0.315,0.446,0,0,0
3.648,0,36.6667,2.196,0.49,0.499,0,0,0
3.2,0,35.8333,1.886,0.324,0.469,0,0,0
3.168,0,35.2778,1.828,0.339,0.578,0,0,0
3.273,0,35,2.002,0.309,0.529,0,0,0
3.259,0,34.4444,1.941,0.319,0.511,0,0,0
2.79,0,32.5,1.551,0.317,0.489,0,0,0
3.273,0,32.5,1.558,0.622,0.64,0,0,0
3.054,0,33.3333,1.656,0.352,0.517,0,0,0
2.791,0,34.1667,1.591,0.314,0.465,0,0,0
2.748,0,34.1667,1.551,0.312,0.447,0,0,0
2.625,0,33.3333,1.415,0.311,0.474,0,0,0
2.77,0,33.6111,1.52,0.336,0.517,0,0,0
3.29,0,32.5,1.513,0.512,0.813,0,0,0
3.238,0,31.1111,1.913,0.327,0.49,0,0,0
2.869,0,30,1.66,0.314,0.464,0,0,0
2.835,0,31.1111,1.617,0.315,0.46,0,0,0
2.823,0,30,1.541,0.285,0.589,0,0,0
2.923,0,30,1.701,0.317,0.5,0,0,0
3.375,0,30.2778,1.753,0.672,0.514,0,0,0
2.979,0,28.8889,1.65,0.325,0.502,0,0,0
2.849,0,30,1.45,0.319,0.611,0,0,0
2.916,0,28.3333,1.593,0.319,0.548,0,0,0
2.667,0,31.9444,1.408,0.317,0.479,0,0,0
2.55,0,30.2778,1.324,0.313,0.497,0,0,0
3.325,0,32.7778,1.823,0.495,0.531,0,0,0
3.001,0,33.0556,1.668,0.319,0.543,0,0,0
2.709,0,34.1667,1.421,0.319,0.513,0,0,0
3.059,0,31.3889,1.684,0.318,0.601,0,0,0
3.157,0,31.9444,1.882,0.306,0.51,0,0,0
3.027,0,31.6667,1.677,0.315,0.544,0,0,0
4.412,0,32.5,2.289,0.331,1.206,0,0,0
3.178,0,32.2222,1.808,0.33,0.503,0,0,0
3.067,0,31.9444,1.656,0.316,0.593,0,0,0
3.062,0,31.3889,1.692,0.307,0.578,0,0,0
2.927,0,30,1.644,0.315,0.485,0,0,0
3.001,0,31.1111,1.71,0.317,0.488,0,0,0
3.533,0,30.8333,2.071,0.369,0.569,0,0,0
3.189,0,31.1111,1.636,0.345,0.568,0,0,0
3.036,0,31.3889,1.694,0.321,0.527,0,0,0
2.986,0,31.3889,1.641,0.32,0.508,0,0,0
3.113,0,31.3889,1.825,0.32,0.507,0,0,0
3.108,0,31.6667,1.614,0.322,0.611,0,0,0
5.034,0,31.1111,2.335,0.324,1.812,0,0,0
3.302,0,32.2222,1.94,0.325,0.518,0,0,0
3.338,0,31.3889,1.868,0.408,0.536,0,0,0
3.28,0,31.9444,1.863,0.313,0.581,0,0,0
3.201,0,32.2222,1.908,0.307,0.528,0,0,0
3.244,0,33.3333,1.943,0.312,0.512,0,0,0
7.86,0,32.2222,2.381,0.327,4.675,0,0,0
3.272,0,32.7778,1.866,0.325,0.546,0,0,0
3.139,0,31.3889,1.772,0.295,0.58,0,0,0
3.199,0,29.1667,1.625,0.317,0.693,0,0,0
3.048,0,28.8889,1.76,0.315,0.511,0,0,0
2.676,0,23.8889,1.415,0.318,0.503,0,0,0
3.183,0,23.3333,1.54,0.577,0.617,0,0,0
2.879,0,23.6111,1.516,0.325,0.513,0,0,0
2.989,0,21.9444,1.641,0.316,0.568,0,0,0
2.835,0,21.9444,1.572,0.315,0.493,0,0,0
3.039,0,22.7778,1.732,0.309,0.544,0,0,0
2.964,0,22.7778,1.704,0.315,0.485,0,0,0
3.363,0,23.0556,1.917,0.412,0.529,0,0,0
3.273,0,23.8889,1.831,0.329,0.587,0,0,0
3.303,0,23.3333,1.95,0.311,0.564,0,0,0
2.962,0,23.3333,1.711,0.313,0.465,0,0,0
2.884,0,23.0556,1.583,0.316,0.502,0,0,0
2.982,0,21.9444,1.561,0.316,0.647,0,0,0
3.382,0,23.6111,1.815,0.487,0.591,0,0,0
3.169,0,23.3333,1.664,0.324,0.567,0,0,0
2.989,0,20.2778,1.744,0.316,0.478,0,0,0
2.88,0,28.3333,1.636,0.312,0.47,0,0,0
2.708,0,31.3889,1.395,0.317,0.545,0,0,0
2.88,0,26.1111,1.624,0.311,0.517,0,0,0
3.355,0,28.0556,1.766,0.546,0.534,0,0,0
2.737,0,28.3333,1.489,0.323,0.455,0,0,0
2.728,0,28.3333,1.497,0.312,0.477,0,0,0
3.014,0,26.6667,1.737,0.296,0.524,0,0,0
2.984,0,27.2222,1.758,0.309,0.48,0,0,0
2.847,0,29.4444,1.608,0.317,0.49,0,0,0
3.259,0,27.5,1.438,0.591,0.793,0,0,0
2.889,0,26.9444,1.587,0.326,0.488,0,0,0
2.62,0,27.2222,1.396,0.314,0.47,0,0,0
2.812,0,28.0556,1.605,0.312,0.455,0,0,0
2.622,0,27.7778,1.458,0.315,0.452,0,0,0
2.825,0,28.6111,1.56,0.327,0.507,0,0,0
3.245,0,28.6111,1.77,0.56,0.494,0,0,0
3.189,0,30,1.915,0.327,0.468,0,0,0
3.017,0,31.1111,1.725,0.318,0.443,0,0,0
2.849,0,30.2778,1.622,0.313,0.463,0,0,0
2.952,0,32.2222,1.695,0.299,0.537,0,0,0
3.109,0,28.8889,1.853,0.316,0.51,0,0,0
3.279,0,27.2222,1.674,0.579,0.513,0,0,0
3.02,0,31.9444,1.695,0.327,0.481,0,0,0
2.819,0,28.3333,1.595,0.314,0.473,0,0,0
3.046,0,28.8889,1.769,0.325,0.54,0,0,0
2.931,0,28.6111,1.695,0.317,0.474,0,0,0
2.765,0,27.5,1.576,0.313,0.46,0,0,0
3.419,0,28.6111,1.861,0.41,0.697,0,0,0
3.124,0,31.6667,1.866,0.331,0.446,0,0,0
3.065,0,31.6667,1.773,0.315,0.537,0,0,0
2.995,0,31.6667,1.791,0.313,0.461,0,0,0
3.098,0,32.5,1.896,0.316,0.461,0,0,0
2.788,0,33.0556,1.609,0.313,0.454,0,0,0
3.274,0,33.3333,1.739,0.6,0.534,0,0,0
3.184,0,31.1111,1.832,0.333,0.549,0,0,0
2.983,0,33.8889,1.766,0.334,0.454,0,0,0
3.194,0,34.1667,1.853,0.318,0.516,0,0,0
2.729,0,31.6667,1.557,0.314,0.434,0,0,0
3.145,0,34.7222,1.844,0.298,0.566,0,0,0
3.788,0,31.6667,2.352,0.323,0.657,0,0,0
3.029,0,32.2222,1.747,0.325,0.474,0,0,0
2.925,0,31.9444,1.741,0.312,0.465,0,0,0
2.656,0,26.9444,1.495,0.314,0.447,0,0,0
2.871,0,30.2778,1.595,0.295,0.572,0,0,0
2.908,0,33.8889,1.648,0.312,0.502,0,0,0
3.394,0,33.0556,1.851,0.428,0.539,0,0,0
2.88,0,34.1667,1.555,0.322,0.48,0,0,0
2.722,0,30.8333,1.43,0.325,0.497,0,0,0
2.616,0,29.7222,1.382,0.323,0.466,0,0,0
2.726,0,30.2778,1.477,0.317,0.468,0,0,0
2.877,0,30.5556,1.646,0.317,0.467,0,0,0
3.851,0,29.7222,1.452,0.362,1.546,0,0,0
2.829,0,30.2778,1.564,0.332,0.487,0,0,0
2.84,0,29.4444,1.618,0.317,0.469,0,0,0
2.961,0,31.9444,1.789,0.313,0.442,0,0,0
2.722,0,32.5,1.533,0.314,0.473,0,0,0
3.141,0,33.6111,1.871,0.293,0.543,0,0,0
3.417,0,29.7222,1.653,0.603,0.731,0,0,0
3.067,0,30.8333,1.796,0.326,0.46,0,0,0
2.958,0,31.1111,1.727,0.32,0.459,0,0,0
3.35,0,30.2778,1.858,0.318,0.678,0,0,0
2.79,0,29.1667,1.561,0.305,0.51,0,0,0
2.811,0,33.6111,1.55,0.316,0.481,0,0,0
3.049,0,34.4444,1.54,0.566,0.518,0,0,0
3.053,0,31.1111,1.668,0.326,0.486,0,0,0
3.529,0,32.5,2.233,0.306,0.521,0,0,0
2.943,0,33.3333,1.623,0.311,0.549,0,0,0
3.107,0,32.2222,1.847,0.316,0.5,0,0,0
3.45,0,30.2778,2.062,0.32,0.622,0,0,0
6.226,0,30.5556,2.438,0.322,2.785,0,0,0
2.819,0,33.3333,1.528,0.323,0.494,0,0,0
2.68,0,30,1.462,0.311,0.472,0,0,0
2.608,0,29.7222,1.388,0.316,0.493,0,0,0
2.781,0,30,1.519,0.314,0.543,0,0,0
3.085,0,31.1111,1.836,0.306,0.517,0,0,0
3.581,0,31.6667,2.149,0.447,0.523,0,0,0
3.058,0,33.8889,1.759,0.327,0.49,0,0,0
2.727,0,30.8333,1.498,0.315,0.479,0,0,0
2.839,0,28.6111,1.475,0.336,0.551,0,0,0
2.88,0,30.8333,1.646,0.314,0.47,0,0,0
2.644,0,29.4444,1.466,0.317,0.449,0,0,0
4.804,0,30,1.582,0.389,2.193,0,0,0
3.397,0,31.6667,1.955,0.323,0.572,0,0,0
2.813,0,31.3889,1.525,0.307,0.555,0,0,0
2.945,0,30.2778,1.713,0.325,0.468,0,0,0
2.771,0,30.8333,1.553,0.319,0.475,0,0,0
2.776,0,33.8889,1.446,0.314,0.59,0,0,0
3.635,0,34.4444,2.007,0.432,0.715,0,0,0
3.052,0,33.3333,1.57,0.345,0.643,0,0,0
2.883,0,33.8889,1.653,0.314,0.477,0,0,0
2.873,0,34.4444,1.509,0.478,0.48,0,0,0
2.93,0,33.0556,1.641,0.315,0.523,0,0,0
2.723,0,26.1111,1.29,0.433,0.579,0,0,0
7.687,0,31.3889,2.402,0.339,4.482,0,0,0
2.863,0,30.5556,1.633,0.323,0.454,0,0,0
2.912,0,30.8333,1.738,0.313,0.429,0,0,0
3.068,0,30.8333,1.716,0.35,0.565,0,0,0
2.978,0,33.6111,1.765,0.309,0.476,0,0,0
2.955,0,30.8333,1.738,0.313,0.474,0,0,0
3.595,0,31.1111,1.565,0.363,1.215,0,0,0
3.524,0,33.3333,2.229,0.323,0.512,0,0,0
2.822,0,34.7222,1.483,0.352,0.572,0,0,0
2.922,0,35.5556,1.742,0.313,0.451,0,0,0
2.89,0,28.8889,1.704,0.312,0.455,0,0,0
2.812,0,33.0556,1.605,0.314,0.477,0,0,0
3.118,0,30.5556,1.594,0.589,0.514,0,0,0
2.769,0,29.4444,1.527,0.317,0.467,0,0,0
2.723,0,30.8333,1.535,0.311,0.458,0,0,0
2.73,0,29.4444,1.591,0.319,0.437,0,0,0
3.155,0,28.8889,1.875,0.336,0.548,0,0,0
3.31,0,30.5556,2.014,0.315,0.562,0,0,0
3.451,0,29.4444,2.144,0.331,0.533,0,0,0
3.215,0,29.1667,1.751,0.326,0.578,0,0,0
2.776,0,31.3889,1.629,0.313,0.455,0,0,0
2.964,0,30,1.598,0.335,0.579,0,0,0
3.128,0,30.8333,1.916,0.314,0.458,0,0,0
3.169,0,29.4444,1.874,0.318,0.494,0,0,0
3.35,0,30.5556,1.895,0.482,0.527,0,0,0
2.74,0,35.5556,1.497,0.326,0.459,0,0,0
2.681,0,32.5,1.451,0.299,0.551,0,0,0
2.727,0,32.7778,1.527,0.317,0.464,0,0,0
2.681,0,32.5,1.498,0.315,0.466,0,0,0
3.134,0,29.4444,1.777,0.342,0.592,0,0,0
3.372,0,33.8889,1.922,0.5,0.518,0,0,0
2.863,0,31.6667,1.533,0.331,0.505,0,0,0
3.052,0,25.2778,1.789,0.315,0.492,0,0,0
3.139,0,26.1111,1.823,0.314,0.54,0,0,0
2.649,0,27.2222,1.309,0.328,0.586,0,0,0
2.843,0,25.8333,1.604,0.315,0.502,0,0,0
4.237,0,31.1111,1.623,0.457,1.66,0,0,0
2.986,0,31.9444,1.724,0.322,0.473,0,0,0
2.909,0,31.9444,1.583,0.35,0.563,0,0,0
2.917,0,31.3889,1.716,0.315,0.469,0,0,0
2.713,0,30.5556,1.54,0.312,0.453,0,0,0
2.767,0,31.6667,1.599,0.311,0.465,0,0,0
3.216,0,29.7222,1.653,0.605,0.564,0,0,0
2.929,0,29.7222,1.682,0.324,0.459,0,0,0
2.714,0,29.7222,1.534,0.313,0.45,0,0,0
2.714,0,30.2778,1.562,0.311,0.438,0,0,0
2.809,0,31.9444,1.609,0.312,0.49,0,0,0
2.886,0,29.4444,1.706,0.314,0.452,0,0,0
3.237,0,27.5,1.511,0.573,0.67,0,0,0
3.017,0,31.1111,1.779,0.334,0.451,0,0,0
2.926,0,30.2778,1.555,0.318,0.643,0,0,0
2.849,0,30.2778,1.606,0.315,0.513,0,0,0
3.005,0,30,1.789,0.31,0.486,0,0,0
3.079,0,31.1111,1.883,0.316,0.437,0,0,0
3.279,0,30.8333,1.419,0.682,0.72,0,0,0
2.889,0,29.4444,1.64,0.325,0.452,0,0,0
2.701,0,31.1111,1.585,0.313,0.434,0,0,0
2.838,0,31.9444,1.557,0.308,0.541,0,0,0
3.135,0,31.3889,1.986,0.317,0.45,0,0,0
2.817,0,31.3889,1.636,0.317,0.459,0,0,0
7.911,0,33.3333,2.768,0.325,4.361,0,0,0
2.74,0,31.6667,1.497,0.322,0.476,0,0,0
2.752,0,30.5556,1.545,0.31,0.481,0,0,0
2.918,0,30.8333,1.705,0.314,0.454,0,0,0
2.866,0,31.9444,1.71,0.317,0.443,0,0,0
2.924,0,31.3889,1.67,0.322,0.55,0,0,0
5.348,0,31.6667,2.412,0.334,2.103,0,0,0
2.96,0,32.5,1.698,0.333,0.451,0,0,0
3.117,0,31.1111,1.929,0.317,0.435,0,0,0
3.06,0,32.2222,1.796,0.317,0.517,0,0,0
3.074,0,32.2222,1.844,0.3,0.51,0,0,0
2.848,0,30.5556,1.632,0.318,0.468,0,0,0
7.755,0,29.7222,1.882,0.545,4.823,0,0,0
2.978,0,29.7222,1.652,0.328,0.443,0,0,0
2.8,0,28.8889,1.496,0.319,0.557,0,0,0
2.769,0,28.6111,1.508,0.297,0.532,0,0,0
2.974,0,30.2778,1.758,0.314,0.47,0,0,0
2.749,0,29.7222,1.533,0.32,0.48,0,0,0
3.626,0,31.6667,1.864,0.556,0.739,0,0,0
3.064,0,30.2778,1.733,0.324,0.514,0,0,0
2.752,0,27.7778,1.525,0.314,0.509,0,0,0
2.638,0,28.6111,1.497,0.314,0.435,0,0,0
3.014,0,28.0556,1.597,0.462,0.518,0,0,0
3.018,0,30,1.842,0.306,0.486,0,0,0
3.258,0,30.5556,1.861,0.496,0.477,0,0,0
3.171,0,30.5556,1.823,0.326,0.468,0,0,0
2.864,0,31.6667,1.693,0.315,0.436,0,0,0
2.624,0,31.9444,1.448,0.313,0.455,0,0,0
2.904,0,31.9444,1.637,0.312,0.529,0,0,0
2.931,0,34.7222,1.738,0.312,0.458,0,0,0
2.981,0,34.7222,1.491,0.314,0.75,0,0,0
2.926,0,34.4444,1.582,0.325,0.541,0,0,0
2.805,0,36.9444,1.611,0.31,0.477,0,0,0
2.77,0,36.3889,1.577,0.316,0.453,0,0,0
2.75,0,36.6667,1.547,0.32,0.469,0,0,0
2.743,0,40,1.536,0.314,0.485,0,0,0
3.193,0,40,1.69,0.601,0.481,0,0,0
2.986,0,39.4444,1.712,0.35,0.449,0,0,0
2.687,0,39.7222,1.472,0.314,0.44,0,0,0
2.88,0,40.2778,1.552,0.466,0.459,0,0,0
2.674,0,39.4444,1.436,0.34,0.508,0,0,0
2.837,0,40,1.681,0.312,0.434,0,0,0
3.29,0,39.7222,1.482,0.533,0.815,0,0,0
2.857,0,39.4444,1.53,0.324,0.439,0,0,0
2.607,0,40.2778,1.449,0.317,0.441,0,0,0
2.756,0,40.5556,1.571,0.294,0.502,0,0,0
2.894,0,40.2778,1.732,0.31,0.451,0,0,0
2.782,0,40.2778,1.638,0.312,0.448,0,0,0
3.451,0,40,1.701,0.835,0.535,0,0,0
2.905,0,39.7222,1.658,0.326,0.468,0,0,0
2.664,0,39.7222,1.52,0.311,0.43,0,0,0
2.703,0,38.0556,1.581,0.316,0.432,0,0,0
2.657,0,38.6111,1.446,0.323,0.499,0,0,0
2.809,0,38.3333,1.677,0.308,0.444,0,0,0
3.122,0,38.0556,1.646,0.548,0.514,0,0,0
2.907,0,38.0556,1.769,0.323,0.411,0,0,0
2.722,0,38.0556,1.577,0.392,0.391,0,0,0
