Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.268,0,34.7222,2.054,0.29,0.513,0,0,0
3.123,0,35,1.91,0.315,0.476,0,0,0
2.846,0,34.7222,1.639,0.316,0.459,0,0,0
3.17,0,33.0556,1.657,0.597,0.528,0,0,0
2.925,0,32.7778,1.691,0.321,0.454,0,0,0
2.786,0,33.3333,1.587,0.325,0.471,0,0,0
2.874,0,32.2222,1.675,0.305,0.48,0,0,0
2.788,0,31.9444,1.56,0.319,0.472,0,0,0
2.699,0,33.6111,1.536,0.315,0.453,0,0,0
3.339,0,36.1111,1.84,0.591,0.509,0,0,0
3.024,0,35.2778,1.744,0.317,0.491,0,0,0
3.247,0,33.6111,2.024,0.311,0.457,0,0,0
2.741,0,32.2222,1.574,0.313,0.455,0,0,0
3.219,0,34.4444,1.912,0.32,0.552,0,0,0
3.404,0,33.0556,2.131,0.322,0.497,0,0,0
8.374,0,32.5,2.862,0.37,4.657,0,0,0
3.097,0,30.8333,1.763,0.328,0.483,0,0,0
3.202,0,38.0556,1.801,0.316,0.609,0,0,0
3.005,0,35.8333,1.712,0.311,0.529,0,0,0
3.04,0,35.2778,1.803,0.316,0.477,0,0,0
2.934,0,35.5556,1.644,0.313,0.516,0,0,0
3.604,0,33.8889,1.565,0.643,0.871,0,0,0
2.952,0,33.8889,1.616,0.325,0.498,0,0,0
3.099,0,31.9444,1.633,0.297,0.719,0,0,0
3.112,0,32.7778,1.86,0.317,0.496,0,0,0
2.926,0,30.2778,1.709,0.312,0.467,0,0,0
2.881,0,31.1111,1.596,0.314,0.528,0,0,0
3.127,0,33.0556,1.566,0.587,0.539,0,0,0
2.939,0,31.3889,1.622,0.334,0.501,0,0,0
2.852,0,31.1111,1.604,0.318,0.47,0,0,0
2.771,0,32.5,1.539,0.313,0.473,0,0,0
2.903,0,32.5,1.5,0.474,0.479,0,0,0
2.979,0,31.3889,1.672,0.293,0.57,0,0,0
3.298,0,33.0556,1.772,0.58,0.514,0,0,0
3,0,31.3889,1.704,0.331,0.475,0,0,0
2.843,0,32.5,1.596,0.317,0.464,0,0,0
2.922,0,31.6667,1.69,0.317,0.479,0,0,0
3.022,0,31.6667,1.786,0.296,0.513,0,0,0
2.775,0,32.7778,1.526,0.315,0.499,0,0,0
3.316,0,33.8889,1.565,0.591,0.743,0,0,0
3.008,0,33.6111,1.74,0.325,0.475,0,0,0
3.096,0,31.9444,1.788,0.316,0.544,0,0,0
3.192,0,32.7778,1.942,0.314,0.476,0,0,0
2.937,0,32.5,1.687,0.311,0.48,0,0,0
2.845,0,31.1111,1.577,0.313,0.501,0,0,0
3.386,0,32.5,1.678,0.661,0.597,0,0,0
2.868,0,32.7778,1.498,0.331,0.523,0,0,0
3.164,0,32.2222,1.796,0.319,0.482,0,0,0
2.857,0,33.8889,1.627,0.311,0.486,0,0,0
2.875,0,33.8889,1.636,0.312,0.482,0,0,0
2.814,0,33.8889,1.524,0.308,0.525,0,0,0
3.396,0,35.8333,1.932,0.457,0.515,0,0,0
2.834,0,34.7222,1.602,0.324,0.45,0,0,0
2.844,0,33.6111,1.62,0.313,0.457,0,0,0
3.071,0,33.8889,1.771,0.306,0.564,0,0,0
2.835,0,35,1.654,0.313,0.465,0,0,0
2.658,0,31.6667,1.485,0.312,0.453,0,0,0
3.445,0,34.4444,1.427,0.459,1.142,0,0,0
2.911,0,32.7778,1.601,0.307,0.551,0,0,0
2.813,0,34.4444,1.674,0.312,0.439,0,0,0
2.671,0,34.1667,1.521,0.31,0.441,0,0,0
2.761,0,36.3889,1.565,0.313,0.503,0,0,0
2.685,0,36.3889,1.503,0.304,0.485,0,0,0
3.023,0,36.1111,1.522,0.501,0.588,0,0,0
2.775,0,36.9444,1.573,0.324,0.447,0,0,0
2.632,0,36.6667,1.464,0.312,0.43,0,0,0
2.471,0,38.3333,1.352,0.31,0.44,0,0,0
2.539,0,39.4444,1.396,0.289,0.472,0,0,0
2.715,0,38.6111,1.592,0.312,0.444,0,0,0
5.177,0,37.7778,1.438,0.419,2.836,0,0,0
2.683,0,37.2222,1.499,0.328,0.43,0,0,0
2.805,0,36.3889,1.575,0.312,0.531,0,0,0
2.678,0,40,1.503,0.296,0.482,0,0,0
2.666,0,38.6111,1.526,0.312,0.43,0,0,0
2.53,0,38.8889,1.401,0.315,0.428,0,0,0
3.188,0,40,1.456,0.44,0.906,0,0,0
2.609,0,39.1667,1.394,0.327,0.465,0,0,0
2.656,0,39.4444,1.53,0.317,0.426,0,0,0
2.552,0,38.6111,1.411,0.317,0.432,0,0,0
2.538,0,36.9444,1.39,0.313,0.443,0,0,0
2.74,0,36.3889,1.587,0.307,0.477,0,0,0
3.255,0,37.5,1.653,0.633,0.523,0,0,0
3.145,0,39.4444,1.765,0.318,0.508,0,0,0
2.925,0,40,1.667,0.318,0.458,0,0,0
2.758,0,38.3333,1.597,0.316,0.451,0,0,0
2.803,0,40,1.559,0.354,0.459,0,0,0
2.873,0,41.1111,1.689,0.314,0.447,0,0,0
3.301,0,39.7222,1.75,0.637,0.498,0,0,0
3.011,0,39.7222,1.791,0.328,0.46,0,0,0
3.255,0,41.6667,1.91,0.335,0.584,0,0,0
3.4,0,39.4444,1.984,0.319,0.495,0,0,0
3.048,0,39.4444,1.717,0.318,0.497,0,0,0
2.965,0,37.5,1.706,0.317,0.475,0,0,0
4.073,0,39.4444,2.059,0.43,1.029,0,0,0
3.168,0,38.6111,1.82,0.333,0.547,0,0,0
2.793,0,37.5,1.575,0.312,0.469,0,0,0
2.864,0,37.2222,1.585,0.313,0.46,0,0,0
2.781,0,37.2222,1.601,0.312,0.459,0,0,0
2.637,0,38.3333,1.412,0.337,0.522,0,0,0
3.326,0,38.3333,1.688,0.596,0.652,0,0,0
2.686,0,36.1111,1.466,0.326,0.446,0,0,0
2.563,0,36.9444,1.388,0.314,0.439,0,0,0
2.746,0,39.1667,1.549,0.313,0.495,0,0,0
2.746,0,37.7778,1.589,0.296,0.487,0,0,0
2.738,0,36.6667,1.581,0.312,0.441,0,0,0
3.066,0,36.6667,1.548,0.564,0.553,0,0,0
3.131,0,37.5,1.781,0.322,0.476,0,0,0
2.872,0,38.8889,1.624,0.313,0.527,0,0,0
2.957,0,39.4444,1.786,0.318,0.469,0,0,0
2.798,0,39.7222,1.597,0.316,0.424,0,0,0
2.777,0,39.7222,1.635,0.318,0.437,0,0,0
3.246,0,38.8889,1.676,0.59,0.494,0,0,0
2.854,0,38.3333,1.613,0.323,0.448,0,0,0
2.616,0,37.7778,1.499,0.315,0.433,0,0,0
2.756,0,38.6111,1.406,0.32,0.584,0,0,0
2.748,0,37.2222,1.56,0.314,0.453,0,0,0
2.775,0,37.5,1.656,0.314,0.432,0,0,0
3.465,0,36.6667,1.925,0.476,0.576,0,0,0
3.269,0,35.2778,1.584,0.532,0.498,0,0,0
2.8,0,34.7222,1.576,0.317,0.474,0,0,0
2.656,0,34.4444,1.451,0.314,0.452,0,0,0
2.965,0,35.5556,1.642,0.32,0.591,0,0,0
2.996,0,36.6667,1.627,0.326,0.566,0,0,0
3.486,0,33.8889,2.283,0.345,0.453,0,0,0
2.9,0,33.8889,1.624,0.323,0.471,0,0,0
2.841,0,33.8889,1.641,0.313,0.44,0,0,0
2.613,0,34.1667,1.469,0.311,0.442,0,0,0
2.669,0,33.6111,1.364,0.343,0.558,0,0,0
2.815,0,32.7778,1.621,0.308,0.489,0,0,0
4.631,0,32.5,1.571,0.431,2.103,0,0,0
2.61,0,31.6667,1.417,0.322,0.429,0,0,0
2.641,0,31.1111,1.526,0.312,0.429,0,0,0
2.842,0,30.8333,1.685,0.295,0.486,0,0,0
2.69,0,31.1111,1.543,0.303,0.458,0,0,0
2.645,0,31.6667,1.524,0.313,0.429,0,0,0
3.184,0,31.1111,1.524,0.596,0.676,0,0,0
2.78,0,30.2778,1.508,0.322,0.494,0,0,0
2.767,0,30.8333,1.567,0.315,0.463,0,0,0
2.838,0,30.5556,1.615,0.313,0.445,0,0,0
2.877,0,29.4444,1.704,0.317,0.452,0,0,0
2.62,0,33.3333,1.421,0.319,0.506,0,0,0
3.594,0,33.6111,1.489,0.438,1.243,0,0,0
2.825,0,33.3333,1.652,0.324,0.41,0,0,0
2.761,0,33.6111,1.538,0.312,0.497,0,0,0
2.755,0,31.1111,1.609,0.313,0.465,0,0,0
2.718,0,31.3889,1.499,0.318,0.42,0,0,0
2.646,0,30.8333,1.521,0.319,0.428,0,0,0
3.204,0,30.5556,1.594,0.636,0.553,0,0,0
2.743,0,30.8333,1.494,0.346,0.472,0,0,0
2.853,0,31.1111,1.637,0.322,0.476,0,0,0
2.848,0,31.1111,1.664,0.314,0.449,0,0,0
2.746,0,31.1111,1.576,0.313,0.447,0,0,0
2.801,0,30.5556,1.563,0.301,0.528,0,0,0
3.347,0,35.5556,2.113,0.407,0.432,0,0,0
2.795,0,35.8333,1.629,0.325,0.391,0,0,0
2.822,0,36.3889,1.646,0.314,0.451,0,0,0
2.792,0,33.6111,1.574,0.319,0.482,0,0,0
2.532,0,34.1667,1.297,0.308,0.55,0,0,0
2.851,0,35,1.538,0.313,0.43,0,0,0
3.259,0,36.3889,1.464,0.489,0.952,0,0,0
2.851,0,35.2778,1.66,0.325,0.432,0,0,0
2.804,0,35.8333,1.596,0.31,0.499,0,0,0
3.05,0,34.4444,1.942,0.32,0.412,0,0,0
2.934,0,34.4444,1.724,0.316,0.43,0,0,0
2.821,0,35,1.666,0.316,0.436,0,0,0
3.405,0,36.3889,1.652,0.708,0.635,0,0,0
3.112,0,38.8889,1.765,0.324,0.499,0,0,0
2.849,0,39.4444,1.631,0.314,0.476,0,0,0
2.957,0,39.1667,1.763,0.312,0.463,0,0,0
2.782,0,39.1667,1.58,0.313,0.465,0,0,0
3.083,0,40.8333,1.719,0.311,0.627,0,0,0
4.954,0,40.5556,2.56,0.327,1.501,0,0,0
3.086,0,38.6111,1.798,0.322,0.477,0,0,0
3.024,0,39.4444,1.769,0.318,0.483,0,0,0
2.938,0,38.6111,1.642,0.32,0.479,0,0,0
2.732,0,39.4444,1.518,0.31,0.48,0,0,0
2.954,0,37.7778,1.604,0.312,0.608,0,0,0
3.493,0,37.7778,2.169,0.345,0.522,0,0,0
2.954,0,39.4444,1.718,0.324,0.459,0,0,0
2.853,0,40.5556,1.576,0.314,0.551,0,0,0
2.942,0,40.8333,1.757,0.313,0.459,0,0,0
2.779,0,40.5556,1.596,0.319,0.493,0,0,0
2.713,0,40.5556,1.475,0.318,0.506,0,0,0
3.428,0,40.2778,1.615,0.323,1.071,0,0,0
2.745,0,41.6667,1.557,0.322,0.437,0,0,0
3.389,0,40.8333,2.205,0.313,0.443,0,0,0
2.888,0,40.5556,1.717,0.32,0.439,0,0,0
2.691,0,41.6667,1.512,0.336,0.45,0,0,0
2.732,0,41.3889,1.526,0.305,0.49,0,0,0
3.228,0,40.5556,1.829,0.564,0.454,0,0,0
2.901,0,41.1111,1.658,0.322,0.442,0,0,0
2.865,0,37.7778,1.631,0.326,0.518,0,0,0
2.897,0,38.0556,1.728,0.306,0.462,0,0,0
2.75,0,37.5,1.507,0.317,0.435,0,0,0
2.736,0,37.5,1.632,0.309,0.423,0,0,0
3.257,0,36.6667,1.551,0.621,0.688,0,0,0
3.206,0,30,1.713,0.418,0.565,0,0,0
3.05,0,33.0556,1.758,0.315,0.513,0,0,0
3.026,0,33.3333,1.774,0.314,0.481,0,0,0
2.504,0,35.8333,1.373,0.313,0.445,0,0,0
2.637,0,35.8333,1.329,0.291,0.512,0,0,0
2.891,0,35.2778,1.371,0.32,0.802,0,0,0
2.597,0,41.3889,1.32,0.324,0.466,0,0,0
2.913,0,33.8889,1.574,0.314,0.63,0,0,0
2.992,0,33.8889,1.663,0.331,0.567,0,0,0
2.876,0,36.6667,1.717,0.325,0.431,0,0,0
2.807,0,37.2222,1.588,0.311,0.452,0,0,0
3.366,0,34.4444,1.554,0.617,0.773,0,0,0
2.95,0,34.4444,1.54,0.326,0.619,0,0,0
2.895,0,36.6667,1.707,0.313,0.464,0,0,0
2.945,0,34.7222,1.735,0.315,0.473,0,0,0
2.838,0,38.0556,1.648,0.312,0.467,0,0,0
2.687,0,40.5556,1.493,0.314,0.494,0,0,0
3.364,0,39.7222,1.744,0.538,0.675,0,0,0
2.824,0,39.4444,1.595,0.327,0.441,0,0,0
2.618,0,38.6111,1.439,0.316,0.449,0,0,0
2.553,0,38.6111,1.425,0.317,0.432,0,0,0
2.433,0,38.6111,1.302,0.313,0.444,0,0,0
2.484,0,38.0556,1.295,0.303,0.488,0,0,0
3.261,0,36.1111,1.983,0.42,0.437,0,0,0
3.029,0,36.9444,1.797,0.322,0.446,0,0,0
2.77,0,37.2222,1.562,0.313,0.456,0,0,0
2.989,0,36.1111,1.654,0.326,0.614,0,0,0
3.028,0,34.1667,1.82,0.313,0.469,0,0,0
2.802,0,33.3333,1.593,0.312,0.444,0,0,0
3.477,0,36.9444,1.733,0.606,0.66,0,0,0
3.044,0,36.6667,1.781,0.326,0.45,0,0,0
2.749,0,36.6667,1.514,0.351,0.491,0,0,0
2.893,0,36.3889,1.717,0.315,0.456,0,0,0
2.948,0,38.0556,1.751,0.313,0.445,0,0,0
2.725,0,40,1.561,0.311,0.484,0,0,0
3.184,0,41.1111,1.735,0.573,0.464,0,0,0
2.923,0,40.8333,1.693,0.323,0.427,0,0,0
2.666,0,41.3889,1.528,0.311,0.431,0,0,0
2.676,0,38.6111,1.566,0.311,0.422,0,0,0
3.293,0,38.8889,1.705,0.503,0.527,0,0,0
2.65,0,40.8333,1.485,0.325,0.456,0,0,0
3.191,0,41.3889,1.514,0.558,0.711,0,0,0
2.852,0,41.9444,1.659,0.324,0.449,0,0,0
2.788,0,43.0556,1.574,0.332,0.465,0,0,0
2.847,0,41.3889,1.574,0.32,0.533,0,0,0
2.79,0,40.5556,1.586,0.304,0.479,0,0,0
2.842,0,40.2778,1.6,0.317,0.433,0,0,0
3.316,0,40.8333,1.754,0.38,0.552,0,0,0
2.949,0,39.1667,1.733,0.331,0.438,0,0,0
2.943,0,38.8889,1.62,0.325,0.552,0,0,0
2.976,0,41.6667,1.824,0.315,0.434,0,0,0
2.811,0,40.8333,1.641,0.312,0.432,0,0,0
2.933,0,40.8333,1.616,0.315,0.516,0,0,0
3.206,0,39.7222,1.664,0.624,0.508,0,0,0
3.204,0,38.8889,1.878,0.326,0.468,0,0,0
2.707,0,39.7222,1.536,0.314,0.442,0,0,0
3.038,0,39.7222,1.755,0.315,0.573,0,0,0
3.086,0,39.7222,1.884,0.294,0.499,0,0,0
3.051,0,39.1667,1.86,0.317,0.454,0,0,0
3.102,0,38.6111,1.611,0.515,0.58,0,0,0
2.815,0,38.3333,1.604,0.321,0.451,0,0,0
3.199,0,37.5,1.785,0.462,0.537,0,0,0
3.051,0,36.6667,1.86,0.314,0.456,0,0,0
2.902,0,36.1111,1.71,0.314,0.448,0,0,0
2.669,0,35.5556,1.5,0.312,0.444,0,0,0
3.408,0,35.5556,1.746,0.581,0.68,0,0,0
3.124,0,35.2778,1.881,0.322,0.47,0,0,0
3.04,0,35,1.802,0.314,0.476,0,0,0
3.062,0,34.4444,1.853,0.311,0.468,0,0,0
3.072,0,34.1667,1.793,0.313,0.547,0,0,0
2.856,0,33.6111,1.649,0.291,0.504,0,0,0
3.198,0,35.8333,1.586,0.602,0.597,0,0,0
2.959,0,40,1.729,0.329,0.446,0,0,0
2.633,0,36.3889,1.532,0.313,0.4,0,0,0
2.731,0,35.5556,1.466,0.314,0.496,0,0,0
2.596,0,38.8889,1.443,0.307,0.457,0,0,0
2.564,0,38.8889,1.398,0.314,0.433,0,0,0
3.263,0,35.8333,1.627,0.687,0.552,0,0,0
2.678,0,36.3889,1.417,0.324,0.494,0,0,0
2.566,0,37.5,1.39,0.311,0.497,0,0,0
2.648,0,38.0556,1.526,0.315,0.415,0,0,0
2.834,0,37.7778,1.686,0.314,0.439,0,0,0
2.527,0,37.7778,1.288,0.314,0.483,0,0,0
4.631,0,37.2222,1.477,0.584,2.078,0,0,0
2.893,0,37.5,1.483,0.325,0.424,0,0,0
2.673,0,37.7778,1.57,0.314,0.41,0,0,0
2.623,0,37.7778,1.466,0.314,0.423,0,0,0
2.732,0,37.7778,1.522,0.336,0.497,0,0,0
2.702,0,38.0556,1.539,0.309,0.463,0,0,0
3.229,0,38.0556,1.707,0.586,0.549,0,0,0
2.87,0,38.3333,1.56,0.325,0.438,0,0,0
2.596,0,38.8889,1.45,0.313,0.428,0,0,0
2.611,0,37.2222,1.368,0.332,0.548,0,0,0
2.8,0,38.0556,1.657,0.316,0.425,0,0,0
2.573,0,39.7222,1.425,0.311,0.427,0,0,0
3.139,0,39.7222,1.533,0.604,0.585,0,0,0
2.692,0,38.3333,1.486,0.322,0.443,0,0,0
2.511,0,38.3333,1.28,0.314,0.509,0,0,0
2.708,0,36.3889,1.549,0.316,0.446,0,0,0
2.625,0,36.9444,1.472,0.316,0.433,0,0,0
2.653,0,38.6111,1.468,0.312,0.484,0,0,0
3.241,0,36.1111,1.771,0.599,0.47,0,0,0
2.95,0,37.7778,1.756,0.323,0.432,0,0,0
2.913,0,37.7778,1.685,0.314,0.511,0,0,0
2.843,0,38.8889,1.669,0.308,0.47,0,0,0
2.721,0,37.2222,1.602,0.315,0.424,0,0,0
2.653,0,38.0556,1.496,0.314,0.435,0,0,0
3.455,0,39.4444,1.682,0.616,0.742,0,0,0
3.131,0,39.4444,1.751,0.345,0.541,0,0,0
3.071,0,39.4444,1.866,0.314,0.45,0,0,0
2.818,0,40.2778,1.664,0.312,0.438,0,0,0
2.795,0,40.5556,1.632,0.315,0.43,0,0,0
2.884,0,43.3333,1.575,0.354,0.556,0,0,0
3.438,0,41.9444,1.813,0.624,0.58,0,0,0
3.001,0,44.1667,1.809,0.323,0.43,0,0,0
2.733,0,43.8889,1.56,0.313,0.434,0,0,0
2.823,0,43.3333,1.735,0.317,0.416,0,0,0
2.654,0,43.0556,1.46,0.324,0.453,0,0,0
2.725,0,43.8889,1.539,0.314,0.474,0,0,0
3.063,0,42.5,1.555,0.568,0.53,0,0,0
2.75,0,43.6111,1.547,0.323,0.428,0,0,0
2.616,0,43.6111,1.465,0.312,0.436,0,0,0
2.932,0,43.6111,1.689,0.297,0.536,0,0,0
2.892,0,44.4444,1.692,0.314,0.462,0,0,0
2.812,0,42.7778,1.684,0.313,0.433,0,0,0
3.501,0,42.7778,2.092,0.434,0.602,0,0,0
2.877,0,42.5,1.602,0.323,0.485,0,0,0
2.904,0,41.3889,1.699,0.313,0.467,0,0,0
2.847,0,40.8333,1.635,0.311,0.473,0,0,0
2.944,0,40.5556,1.741,0.317,0.468,0,0,0
2.888,0,40,1.527,0.318,0.608,0,0,0
3.388,0,42.5,2.03,0.484,0.476,0,0,0
2.86,0,43.6111,1.597,0.321,0.464,0,0,0
2.715,0,41.3889,1.505,0.311,0.449,0,0,0
2.661,0,40,1.522,0.313,0.441,0,0,0
2.908,0,40.5556,1.65,0.392,0.464,0,0,0
2.739,0,40,1.52,0.317,0.484,0,0,0
4.467,0,39.7222,1.498,0.437,1.961,0,0,0
2.998,0,39.7222,1.469,0.32,0.496,0,0,0
2.548,0,39.7222,1.335,0.324,0.486,0,0,0
2.628,0,39.1667,1.477,0.315,0.435,0,0,0
2.601,0,38.8889,1.46,0.316,0.425,0,0,0
2.481,0,38.6111,1.357,0.312,0.425,0,0,0
3.097,0,38.0556,1.569,0.604,0.534,0,0,0
2.52,0,38.0556,1.365,0.322,0.415,0,0,0
2.429,0,37.7778,1.326,0.312,0.403,0,0,0
2.603,0,37.2222,1.5,0.318,0.409,0,0,0
2.742,0,37.2222,1.605,0.307,0.451,0,0,0
2.655,0,36.6667,1.531,0.323,0.407,0,0,0
3.066,0,36.6667,1.652,0.621,0.429,0,0,0
2.863,0,36.3889,1.573,0.325,0.531,0,0,0
2.602,0,35.8333,1.515,0.312,0.404,0,0,0
2.802,0,35.5556,1.514,0.338,0.575,0,0,0
2.489,0,35.5556,1.381,0.316,0.415,0,0,0
2.489,0,36.1111,1.414,0.314,0.4,0,0,0
3.212,0,35.8333,1.431,0.444,0.972,0,0,0
2.778,0,35.5556,1.627,0.324,0.416,0,0,0
2.646,0,35.2778,1.423,0.327,0.52,0,0,0
2.784,0,34.4444,1.649,0.317,0.452,0,0,0
2.688,0,34.1667,1.604,0.309,0.402,0,0,0
2.516,0,34.1667,1.423,0.31,0.401,0,0,0
3.069,0,33.8889,1.511,0.56,0.611,0,0,0
2.873,0,34.1667,1.638,0.324,0.432,0,0,0
2.767,0,34.1667,1.633,0.312,0.431,0,0,0
2.554,0,32.5,1.417,0.311,0.447,0,0,0
2.841,0,38.3333,1.59,0.311,0.532,0,0,0
2.977,0,43.0556,1.775,0.304,0.51,0,0,0
7.44,0,43.6111,2.356,0.331,4.289,0,0,0
2.938,0,43.3333,1.703,0.319,0.445,0,0,0
2.891,0,43.0556,1.603,0.317,0.552,0,0,0
2.746,0,42.7778,1.497,0.334,0.503,0,0,0
2.753,0,42.7778,1.574,0.309,0.466,0,0,0
2.597,0,41.6667,1.44,0.312,0.436,0,0,0
3.472,0,41.6667,2.216,0.381,0.472,0,0,0
2.781,0,41.6667,1.56,0.325,0.457,0,0,0
2.892,0,40.8333,1.69,0.334,0.473,0,0,0
2.736,0,40.8333,1.578,0.313,0.436,0,0,0
3.03,0,41.1111,1.699,0.389,0.533,0,0,0
2.729,0,40.2778,1.466,0.312,0.491,0,0,0
3.121,0,39.7222,1.676,0.604,0.456,0,0,0
2.803,0,39.4444,1.613,0.325,0.427,0,0,0
2.616,0,38.6111,1.446,0.315,0.414,0,0,0
2.561,0,38.6111,1.32,0.318,0.522,0,0,0
2.408,0,38.0556,1.269,0.311,0.446,0,0,0
2.567,0,37.5,1.424,0.312,0.452,0,0,0
3.401,0,37.2222,1.347,0.354,1.327,0,0,0
2.474,0,36.3889,1.33,0.326,0.404,0,0,0
2.354,0,36.1111,1.274,0.312,0.416,0,0,0
2.443,0,35.8333,1.248,0.336,0.489,0,0,0
2.461,0,35.8333,1.35,0.309,0.441,0,0,0
2.289,0,35,1.178,0.311,0.398,0,0,0
2.733,0,33.8889,1.215,0.319,0.814,0,0,0
2.348,0,33.8889,1.218,0.322,0.402,0,0,0
2.346,0,33.6111,1.17,0.323,0.48,0,0,0
2.485,0,33.0556,1.368,0.31,0.446,0,0,0
2.462,0,32.2222,1.402,0.312,0.4,0,0,0
2.514,0,32.7778,1.427,0.311,0.437,0,0,0
2.967,0,31.6667,1.562,0.553,0.485,0,0,0
2.735,0,31.6667,1.516,0.33,0.409,0,0,0
2.505,0,30.8333,1.436,0.316,0.396,0,0,0
2.575,0,31.1111,1.417,0.326,0.455,0,0,0
2.703,0,30.2778,1.494,0.308,0.437,0,0,0
2.501,0,30,1.403,0.312,0.399,0,0,0
2.827,0,28.8889,1.329,0.322,0.798,0,0,0
2.551,0,29.1667,1.249,0.335,0.531,0,0,0
2.719,0,28.6111,1.51,0.306,0.543,0,0,0
2.985,0,29.7222,1.786,0.316,0.454,0,0,0
3.132,0,34.4444,1.844,0.333,0.542,0,0,0
3.129,0,35.8333,1.95,0.314,0.466,0,0,0
7.474,0,35.5556,2.394,0.335,4.225,0,0,0
2.986,0,35.5556,1.808,0.328,0.431,0,0,0
2.885,0,34.1667,1.713,0.317,0.436,0,0,0
3.166,0,34.7222,1.95,0.313,0.497,0,0,0
3.024,0,33.0556,1.707,0.303,0.621,0,0,0
2.83,0,33.8889,1.662,0.313,0.446,0,0,0
3.246,0,33.3333,1.745,0.622,0.471,0,0,0
2.781,0,32.7778,1.571,0.323,0.44,0,0,0
3.095,0,31.6667,1.879,0.313,0.509,0,0,0
3.001,0,32.5,1.818,0.295,0.492,0,0,0
2.982,0,31.1111,1.793,0.318,0.44,0,0,0
2.814,0,31.1111,1.666,0.312,0.437,0,0,0
3.304,0,30.5556,1.468,0.613,0.801,0,0,0
3.061,0,29.7222,1.745,0.326,0.517,0,0,0
2.975,0,29.7222,1.749,0.304,0.492,0,0,0
2.73,0,29.4444,1.553,0.311,0.452,0,0,0
2.77,0,28.3333,1.586,0.31,0.469,0,0,0
2.773,0,28.6111,1.553,0.314,0.515,0,0,0
6.227,0,28.0556,2.581,0.622,2.517,0,0,0
3.014,0,27.7778,1.778,0.324,0.456,0,0,0
2.908,0,27.5,1.727,0.317,0.454,0,0,0
3.037,0,27.2222,1.641,0.315,0.673,0,0,0
2.746,0,26.9444,1.469,0.334,0.536,0,0,0
2.96,0,26.3889,1.773,0.312,0.459,0,0,0
3.376,0,26.3889,1.715,0.648,0.576,0,0,0
3.255,0,25.8333,1.795,0.362,0.635,0,0,0
2.839,0,26.3889,1.638,0.312,0.453,0,0,0
