Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.288,0,40,1.721,0.62,0.525,0,0,0
3.128,0,40,1.83,0.329,0.475,0,0,0
2.825,0,39.1667,1.625,0.322,0.467,0,0,0
2.874,0,38.8889,1.577,0.32,0.557,0,0,0
2.848,0,38.6111,1.618,0.315,0.47,0,0,0
2.8,0,38.0556,1.599,0.312,0.473,0,0,0
3.349,0,36.9444,1.633,0.644,0.607,0,0,0
2.789,0,36.9444,1.496,0.33,0.475,0,0,0
3.112,0,37.7778,1.869,0.321,0.477,0,0,0
3.098,0,36.6667,1.869,0.318,0.466,0,0,0
2.91,0,37.7778,1.693,0.318,0.463,0,0,0
2.814,0,36.9444,1.54,0.318,0.526,0,0,0
3.465,0,37.7778,2.048,0.502,0.499,0,0,0
3.084,0,40.2778,1.781,0.325,0.484,0,0,0
2.985,0,38.8889,1.757,0.314,0.458,0,0,0
2.947,0,38.8889,1.698,0.316,0.464,0,0,0
2.889,0,37.5,1.565,0.317,0.571,0,0,0
3.109,0,39.1667,1.885,0.307,0.515,0,0,0
3.36,0,38.0556,1.708,0.652,0.496,0,0,0
2.948,0,36.9444,1.641,0.326,0.528,0,0,0
2.805,0,39.7222,1.555,0.309,0.526,0,0,0
3.028,0,38.6111,1.764,0.316,0.478,0,0,0
3.162,0,38.0556,1.933,0.314,0.488,0,0,0
3.088,0,38.8889,1.744,0.307,0.569,0,0,0
7.813,0,39.1667,2.377,0.334,4.636,0,0,0
3.147,0,38.3333,1.863,0.326,0.494,0,0,0
3.011,0,37.2222,1.753,0.325,0.486,0,0,0
2.831,0,37.2222,1.567,0.312,0.514,0,0,0
2.948,0,39.7222,1.674,0.325,0.523,0,0,0
2.903,0,37.7778,1.703,0.321,0.458,0,0,0
3.101,0,37.5,1.6,0.316,0.743,0,0,0
2.947,0,37.7778,1.624,0.347,0.518,0,0,0
2.787,0,38.0556,1.556,0.314,0.496,0,0,0
2.877,0,38.8889,1.66,0.312,0.464,0,0,0
2.801,0,39.1667,1.605,0.312,0.447,0,0,0
2.863,0,39.1667,1.603,0.295,0.543,0,0,0
3.259,0,37.2222,1.669,0.584,0.575,0,0,0
3.166,0,35.8333,1.91,0.32,0.461,0,0,0
2.956,0,36.6667,1.678,0.316,0.479,0,0,0
3.123,0,36.6667,1.856,0.317,0.52,0,0,0
2.743,0,37.5,1.457,0.293,0.575,0,0,0
3.007,0,37.7778,1.781,0.311,0.47,0,0,0
3.497,0,37.5,1.985,0.519,0.558,0,0,0
3.012,0,37.5,1.718,0.324,0.461,0,0,0
2.656,0,39.1667,1.436,0.313,0.488,0,0,0
2.903,0,38.3333,1.685,0.308,0.484,0,0,0
3.022,0,38.8889,1.788,0.314,0.474,0,0,0
2.916,0,39.1667,1.602,0.313,0.456,0,0,0
7.674,0,37.7778,1.607,0.621,4.97,0,0,0
2.903,0,38.3333,1.576,0.351,0.525,0,0,0
2.837,0,40.5556,1.625,0.318,0.474,0,0,0
2.793,0,38.3333,1.619,0.318,0.453,0,0,0
2.679,0,38.6111,1.475,0.315,0.474,0,0,0
2.996,0,38.0556,1.739,0.307,0.514,0,0,0
3.372,0,40.5556,1.829,0.618,0.493,0,0,0
2.951,0,37.7778,1.671,0.326,0.486,0,0,0
2.715,0,35,1.499,0.315,0.469,0,0,0
2.774,0,39.1667,1.58,0.314,0.438,0,0,0
2.706,0,38.6111,1.402,0.324,0.584,0,0,0
2.991,0,35.5556,1.801,0.315,0.469,0,0,0
7.638,0,36.1111,2.652,0.336,4.138,0,0,0
3.212,0,36.3889,1.967,0.328,0.467,0,0,0
2.97,0,42.5,1.753,0.312,0.517,0,0,0
2.904,0,41.6667,1.695,0.309,0.496,0,0,0
3.066,0,40.8333,1.849,0.315,0.46,0,0,0
2.817,0,42.5,1.673,0.318,0.438,0,0,0
3.329,0,40.2778,1.696,0.648,0.541,0,0,0
2.881,0,42.2222,1.608,0.327,0.465,0,0,0
2.753,0,42.2222,1.59,0.316,0.439,0,0,0
2.716,0,42.7778,1.559,0.314,0.441,0,0,0
2.517,0,41.6667,1.399,0.313,0.433,0,0,0
2.74,0,39.1667,1.511,0.312,0.499,0,0,0
3.08,0,38.0556,1.588,0.568,0.523,0,0,0
3.231,0,37.2222,1.873,0.423,0.472,0,0,0
2.7,0,39.1667,1.584,0.314,0.418,0,0,0
2.727,0,39.4444,1.418,0.315,0.598,0,0,0
2.904,0,37.7778,1.737,0.308,0.455,0,0,0
2.829,0,37.7778,1.628,0.311,0.449,0,0,0
3.385,0,37.7778,1.559,0.565,0.751,0,0,0
2.75,0,36.1111,1.542,0.322,0.435,0,0,0
2.657,0,34.4444,1.46,0.331,0.469,0,0,0
2.784,0,34.4444,1.588,0.304,0.488,0,0,0
2.611,0,34.1667,1.446,0.318,0.448,0,0,0
2.574,0,36.1111,1.438,0.318,0.438,0,0,0
3.439,0,37.5,2.085,0.452,0.505,0,0,0
2.733,0,37.5,1.549,0.324,0.439,0,0,0
2.807,0,36.6667,1.561,0.317,0.512,0,0,0
2.803,0,33.6111,1.654,0.322,0.444,0,0,0
3.065,0,34.1667,1.819,0.314,0.435,0,0,0
3.009,0,34.1667,1.662,0.313,0.418,0,0,0
3.991,0,34.4444,2.383,0.32,0.869,0,0,0
3.135,0,33.6111,1.784,0.347,0.547,0,0,0
2.783,0,34.1667,1.644,0.314,0.433,0,0,0
2.751,0,33.3333,1.548,0.311,0.456,0,0,0
2.893,0,34.1667,1.778,0.319,0.426,0,0,0
2.831,0,33.8889,1.635,0.292,0.501,0,0,0
3.323,0,33.6111,1.951,0.496,0.472,0,0,0
3.076,0,33.3333,1.75,0.436,0.449,0,0,0
2.697,0,33.3333,1.435,0.314,0.538,0,0,0
2.7,0,31.1111,1.538,0.294,0.478,0,0,0
2.897,0,31.6667,1.703,0.312,0.494,0,0,0
2.748,0,32.2222,1.593,0.314,0.445,0,0,0
3.268,0,31.9444,1.464,0.343,1.067,0,0,0
2.841,0,31.9444,1.618,0.324,0.426,0,0,0
2.655,0,38.3333,1.485,0.295,0.466,0,0,0
2.567,0,36.6667,1.461,0.312,0.414,0,0,0
2.644,0,37.2222,1.512,0.313,0.431,0,0,0
2.655,0,36.9444,1.472,0.313,0.495,0,0,0
3.171,0,36.9444,1.732,0.589,0.46,0,0,0
2.832,0,36.6667,1.637,0.323,0.431,0,0,0
2.767,0,37.2222,1.613,0.313,0.435,0,0,0
2.674,0,37.5,1.568,0.312,0.421,0,0,0
2.906,0,37.5,1.564,0.362,0.588,0,0,0
2.672,0,36.9444,1.461,0.31,0.486,0,0,0
3.324,0,36.3889,1.544,0.44,0.916,0,0,0
2.803,0,36.1111,1.462,0.324,0.522,0,0,0
2.793,0,36.3889,1.501,0.317,0.574,0,0,0
2.653,0,37.7778,1.458,0.317,0.446,0,0,0
2.483,0,35.2778,1.331,0.313,0.426,0,0,0
2.706,0,35.2778,1.467,0.332,0.501,0,0,0
3.76,0,34.4444,1.426,0.441,1.489,0,0,0
2.84,0,37.5,1.552,0.324,0.532,0,0,0
2.577,0,36.1111,1.468,0.316,0.414,0,0,0
2.508,0,35.2778,1.327,0.315,0.431,0,0,0
2.451,0,35.8333,1.265,0.311,0.496,0,0,0
2.559,0,36.6667,1.386,0.337,0.438,0,0,0
3.277,0,36.6667,1.726,0.621,0.455,0,0,0
2.905,0,36.9444,1.608,0.3,0.486,0,0,0
2.74,0,38.0556,1.584,0.312,0.437,0,0,0
2.675,0,37.7778,1.503,0.319,0.442,0,0,0
2.763,0,35.2778,1.462,0.41,0.522,0,0,0
2.796,0,35.5556,1.572,0.311,0.493,0,0,0
3.755,0,34.4444,1.518,0.468,1.289,0,0,0
2.95,0,36.6667,1.692,0.331,0.481,0,0,0
2.536,0,34.7222,1.348,0.314,0.459,0,0,0
2.622,0,31.9444,1.489,0.317,0.422,0,0,0
2.68,0,32.2222,1.383,0.284,0.589,0,0,0
2.641,0,33.0556,1.429,0.306,0.501,0,0,0
4.807,0,35.2778,1.485,0.452,2.271,0,0,0
2.684,0,33.0556,1.464,0.325,0.445,0,0,0
2.515,0,31.6667,1.359,0.313,0.447,0,0,0
2.583,0,31.6667,1.418,0.307,0.456,0,0,0
2.629,0,31.3889,1.407,0.313,0.455,0,0,0
2.433,0,31.6667,1.34,0.313,0.38,0,0,0
3.792,0,31.1111,1.421,0.471,1.34,0,0,0
2.518,0,31.9444,1.257,0.352,0.468,0,0,0
2.778,0,31.3889,1.604,0.312,0.452,0,0,0
2.8,0,32.7778,1.617,0.323,0.436,0,0,0
2.579,0,35,1.488,0.316,0.405,0,0,0
2.83,0,35.5556,1.502,0.284,0.664,0,0,0
3.286,0,35,1.535,0.633,0.705,0,0,0
2.911,0,32.7778,1.743,0.324,0.396,0,0,0
2.829,0,33.0556,1.591,0.388,0.442,0,0,0
2.564,0,34.7222,1.336,0.323,0.488,0,0,0
2.804,0,36.6667,1.602,0.317,0.481,0,0,0
2.771,0,33.6111,1.608,0.318,0.436,0,0,0
3.031,0,35.2778,1.521,0.586,0.49,0,0,0
3.095,0,35.2778,1.692,0.328,0.495,0,0,0
2.654,0,33.6111,1.406,0.31,0.52,0,0,0
2.836,0,35,1.637,0.313,0.458,0,0,0
2.677,0,35,1.442,0.314,0.496,0,0,0
3.092,0,35.8333,1.726,0.389,0.589,0,0,0
3.284,0,33.3333,1.843,0.506,0.506,0,0,0
3.202,0,33.6111,1.957,0.323,0.458,0,0,0
3.115,0,35.5556,1.913,0.315,0.462,0,0,0
2.971,0,35.5556,1.76,0.317,0.472,0,0,0
3.426,0,34.4444,2.138,0.294,0.569,0,0,0
3.259,0,33.3333,2.017,0.307,0.501,0,0,0
7.873,0,33.3333,2.662,0.328,4.381,0,0,0
3.089,0,32.7778,1.769,0.322,0.471,0,0,0
2.728,0,33.8889,1.596,0.312,0.407,0,0,0
3.069,0,35,1.809,0.303,0.516,0,0,0
3.166,0,32.7778,1.905,0.313,0.485,0,0,0
2.916,0,36.1111,1.708,0.312,0.469,0,0,0
3.512,0,36.3889,1.982,0.424,0.625,0,0,0
5.048,0,35.8333,1.839,0.329,2.367,0,0,0
3.059,0,34.7222,1.769,0.315,0.515,0,0,0
3.287,0,36.9444,1.928,0.315,0.596,0,0,0
3.103,0,36.1111,1.819,0.316,0.494,0,0,0
3.356,0,36.6667,2.037,0.325,0.561,0,0,0
7.4,0,38.6111,2.394,0.333,4.169,0,0,0
3.437,0,36.9444,2.099,0.33,0.508,0,0,0
3.02,0,36.3889,1.723,0.316,0.493,0,0,0
3.142,0,36.1111,1.888,0.316,0.501,0,0,0
3.006,0,36.6667,1.659,0.329,0.523,0,0,0
3.242,0,35.2778,1.922,0.322,0.51,0,0,0
3.708,0,36.1111,1.759,0.766,0.515,0,0,0
3.326,0,33.3333,1.835,0.312,0.634,0,0,0
3.341,0,32.7778,2.033,0.317,0.513,0,0,0
3.115,0,33.3333,1.795,0.316,0.52,0,0,0
2.87,0,33.3333,1.536,0.315,0.538,0,0,0
2.764,0,34.7222,1.47,0.309,0.528,0,0,0
7.493,0,37.2222,2.345,0.325,4.129,0,0,0
3.478,0,35.8333,2.004,0.324,0.515,0,0,0
3.098,0,37.5,1.806,0.313,0.508,0,0,0
3.223,0,38.8889,1.879,0.318,0.553,0,0,0
3.208,0,36.6667,1.92,0.313,0.512,0,0,0
2.987,0,37.5,1.668,0.312,0.508,0,0,0
3.863,0,36.1111,2.067,0.405,0.773,0,0,0
3.323,0,37.5,1.922,0.321,0.557,0,0,0
3.282,0,35,1.941,0.314,0.521,0,0,0
3.12,0,36.3889,1.79,0.313,0.531,0,0,0
3.106,0,34.4444,1.791,0.31,0.527,0,0,0
2.948,0,37.5,1.623,0.313,0.547,0,0,0
7.608,0,35.2778,1.512,0.396,5.205,0,0,0
2.974,0,35,1.652,0.325,0.493,0,0,0
2.989,0,36.6667,1.586,0.318,0.572,0,0,0
3.407,0,36.1111,1.784,0.614,0.56,0,0,0
2.809,0,36.6667,1.4,0.313,0.653,0,0,0
2.792,0,37.5,1.571,0.316,0.479,0,0,0
4.257,0,38.0556,1.475,0.418,1.774,0,0,0
2.97,0,38.6111,1.715,0.322,0.456,0,0,0
2.727,0,38.8889,1.521,0.312,0.45,0,0,0
2.709,0,39.4444,1.518,0.307,0.462,0,0,0
2.871,0,38.8889,1.631,0.31,0.514,0,0,0
2.747,0,39.4444,1.542,0.315,0.445,0,0,0
3.128,0,39.7222,1.622,0.581,0.479,0,0,0
2.854,0,40,1.615,0.316,0.482,0,0,0
2.735,0,39.7222,1.568,0.324,0.444,0,0,0
2.717,0,40.5556,1.587,0.317,0.435,0,0,0
2.774,0,40.2778,1.554,0.321,0.504,0,0,0
2.713,0,40.5556,1.554,0.308,0.462,0,0,0
3.148,0,40,1.538,0.585,0.586,0,0,0
2.695,0,40.8333,1.551,0.323,0.418,0,0,0
2.534,0,40.5556,1.36,0.32,0.486,0,0,0
2.585,0,40.5556,1.428,0.295,0.473,0,0,0
2.669,0,39.7222,1.553,0.316,0.42,0,0,0
2.495,0,40.5556,1.38,0.313,0.41,0,0,0
3.794,0,40.2778,1.506,0.38,1.493,0,0,0
2.556,0,40.2778,1.369,0.332,0.44,0,0,0
2.549,0,40.2778,1.456,0.313,0.407,0,0,0
2.477,0,41.1111,1.417,0.312,0.391,0,0,0
2.507,0,40.5556,1.433,0.313,0.408,0,0,0
2.518,0,40.5556,1.391,0.293,0.484,0,0,0
3.618,0,39.7222,1.508,0.351,1.371,0,0,0
2.636,0,40,1.51,0.324,0.393,0,0,0
2.438,0,40,1.398,0.313,0.386,0,0,0
2.671,0,40,1.512,0.324,0.486,0,0,0
2.633,0,39.7222,1.556,0.316,0.402,0,0,0
2.455,0,38.8889,1.387,0.314,0.379,0,0,0
3.155,0,39.1667,1.405,0.484,0.913,0,0,0
2.612,0,39.1667,1.447,0.323,0.432,0,0,0
2.531,0,39.1667,1.459,0.309,0.407,0,0,0
2.463,0,38.8889,1.383,0.32,0.396,0,0,0
2.382,0,38.3333,1.315,0.316,0.382,0,0,0
2.407,0,39.1667,1.206,0.313,0.532,0,0,0
3.421,0,37.7778,1.629,1.004,0.431,0,0,0
2.703,0,37.2222,1.56,0.317,0.418,0,0,0
2.431,0,37.2222,1.355,0.313,0.39,0,0,0
2.372,0,37.2222,1.328,0.314,0.37,0,0,0
2.454,0,36.3889,1.267,0.33,0.506,0,0,0
2.462,0,36.6667,1.395,0.32,0.399,0,0,0
3.137,0,35.2778,1.362,0.37,1.048,0,0,0
2.538,0,35.5556,1.441,0.326,0.372,0,0,0
2.261,0,35,1.213,0.312,0.376,0,0,0
2.385,0,35,1.252,0.325,0.453,0,0,0
2.544,0,33.8889,1.476,0.317,0.416,0,0,0
2.472,0,34.7222,1.371,0.313,0.395,0,0,0
3.39,0,33.3333,1.36,0.321,1.36,0,0,0
2.778,0,33.8889,1.537,0.321,0.509,0,0,0
2.648,0,35.8333,1.435,0.318,0.482,0,0,0
2.467,0,33.3333,1.37,0.315,0.394,0,0,0
2.5,0,33.8889,1.34,0.311,0.434,0,0,0
2.444,0,32.2222,1.285,0.317,0.469,0,0,0
2.855,0,31.9444,1.459,0.59,0.421,0,0,0
2.617,0,32.5,1.447,0.324,0.415,0,0,0
2.73,0,31.9444,1.604,0.312,0.422,0,0,0
2.864,0,31.6667,1.684,0.316,0.44,0,0,0
2.645,0,32.5,1.488,0.313,0.447,0,0,0
2.822,0,31.9444,1.633,0.311,0.464,0,0,0
3.218,0,32.2222,1.931,0.448,0.438,0,0,0
2.838,0,32.5,1.565,0.325,0.458,0,0,0
2.786,0,31.9444,1.627,0.317,0.428,0,0,0
2.7,0,32.2222,1.492,0.339,0.471,0,0,0
2.89,0,31.3889,1.714,0.317,0.457,0,0,0
2.832,0,31.3889,1.63,0.316,0.455,0,0,0
3.381,0,30,1.625,0.608,0.696,0,0,0
2.922,0,27.2222,1.651,0.322,0.409,0,0,0
2.822,0,26.9444,1.579,0.316,0.486,0,0,0
2.821,0,26.9444,1.601,0.316,0.46,0,0,0
2.656,0,26.3889,1.437,0.318,0.435,0,0,0
2.373,0,31.1111,1.286,0.314,0.416,0,0,0
3.317,0,31.1111,1.492,0.625,0.722,0,0,0
2.673,0,31.3889,1.393,0.325,0.52,0,0,0
2.67,0,28.3333,1.489,0.314,0.438,0,0,0
2.527,0,34.4444,1.355,0.318,0.461,0,0,0
3.232,0,32.7778,1.526,0.314,0.968,0,0,0
2.721,0,34.4444,1.447,0.293,0.556,0,0,0
4.78,0,35.2778,1.504,0.571,2.134,0,0,0
2.566,0,36.3889,1.376,0.324,0.438,0,0,0
2.617,0,33.0556,1.416,0.36,0.464,0,0,0
2.679,0,32.5,1.549,0.318,0.434,0,0,0
2.623,0,32.7778,1.524,0.312,0.41,0,0,0
2.466,0,33.3333,1.369,0.315,0.41,0,0,0
3.377,0,32.5,1.425,0.445,1.118,0,0,0
2.756,0,33.3333,1.464,0.321,0.467,0,0,0
2.454,0,32.7778,1.337,0.314,0.411,0,0,0
2.422,0,33.0556,1.287,0.318,0.434,0,0,0
2.361,0,32.7778,1.216,0.314,0.465,0,0,0
2.624,0,32.7778,1.42,0.31,0.493,0,0,0
2.825,0,31.9444,1.377,0.315,0.73,0,0,0
2.643,0,31.9444,1.401,0.323,0.433,0,0,0
2.699,0,32.2222,1.538,0.315,0.454,0,0,0
3.058,0,33.0556,1.809,0.3,0.556,0,0,0
2.747,0,33.3333,1.558,0.294,0.502,0,0,0
2.551,0,34.4444,1.4,0.314,0.456,0,0,0
3.382,0,37.2222,1.388,0.323,1.234,0,0,0
2.628,0,37.2222,1.433,0.326,0.436,0,0,0
2.66,0,36.3889,1.311,0.386,0.543,0,0,0
2.809,0,35.8333,1.619,0.315,0.494,0,0,0
2.728,0,36.1111,1.537,0.32,0.443,0,0,0
2.782,0,38.3333,1.52,0.322,0.545,0,0,0
3.343,0,38.0556,1.749,0.578,0.586,0,0,0
2.826,0,36.3889,1.564,0.333,0.458,0,0,0
2.651,0,37.5,1.481,0.318,0.446,0,0,0
2.618,0,37.2222,1.426,0.314,0.478,0,0,0
2.882,0,38.0556,1.604,0.365,0.536,0,0,0
2.797,0,38.3333,1.638,0.319,0.429,0,0,0
3.555,0,37.2222,1.601,0.328,1.171,0,0,0
2.944,0,36.9444,1.709,0.326,0.46,0,0,0
2.83,0,36.6667,1.44,0.317,0.641,0,0,0
2.843,0,35,1.513,0.33,0.564,0,0,0
2.611,0,35.5556,1.418,0.313,0.465,0,0,0
2.668,0,37.5,1.485,0.318,0.462,0,0,0
3.243,0,34.1667,1.651,0.6,0.579,0,0,0
2.957,0,34.7222,1.653,0.332,0.508,0,0,0
2.924,0,34.4444,1.736,0.318,0.458,0,0,0
2.967,0,36.6667,1.744,0.315,0.451,0,0,0
2.831,0,37.2222,1.648,0.317,0.444,0,0,0
2.594,0,37.5,1.365,0.335,0.52,0,0,0
3.241,0,37.5,1.617,0.583,0.621,0,0,0
3.339,0,38.0556,2.076,0.325,0.46,0,0,0
3.004,0,36.9444,1.737,0.316,0.469,0,0,0
3.193,0,38.3333,1.836,0.315,0.609,0,0,0
2.765,0,38.6111,1.528,0.308,0.512,0,0,0
2.888,0,38.6111,1.7,0.318,0.467,0,0,0
3.564,0,37.7778,1.579,0.448,1.1,0,0,0
3.062,0,37.2222,1.849,0.325,0.446,0,0,0
2.995,0,36.9444,1.738,0.318,0.5,0,0,0
3.609,0,35,2.132,0.554,0.476,0,0,0
3.255,0,35.5556,1.971,0.314,0.492,0,0,0
3.112,0,33.8889,1.842,0.318,0.491,0,0,0
3.225,0,35,1.481,0.598,0.682,0,0,0
2.959,0,35.2778,1.57,0.337,0.531,0,0,0
2.82,0,34.1667,1.581,0.314,0.478,0,0,0
2.929,0,35.2778,1.679,0.317,0.492,0,0,0
2.766,0,36.6667,1.567,0.316,0.469,0,0,0
3.013,0,37.5,1.655,0.294,0.586,0,0,0
3.486,0,36.3889,1.653,0.631,0.722,0,0,0
2.98,0,36.6667,1.69,0.324,0.484,0,0,0
2.757,0,37.2222,1.548,0.315,0.478,0,0,0
2.909,0,36.9444,1.531,0.33,0.592,0,0,0
2.9,0,37.2222,1.626,0.315,0.511,0,0,0
2.842,0,38.0556,1.647,0.316,0.464,0,0,0
3.345,0,39.1667,1.637,0.585,0.686,0,0,0
3.036,0,39.4444,1.74,0.327,0.486,0,0,0
2.857,0,39.1667,1.592,0.307,0.508,0,0,0
2.798,0,40,1.569,0.315,0.474,0,0,0
2.898,0,39.7222,1.59,0.319,0.501,0,0,0
2.931,0,41.3889,1.67,0.324,0.513,0,0,0
3.217,0,41.3889,1.806,0.444,0.527,0,0,0
2.912,0,41.3889,1.635,0.326,0.477,0,0,0
2.726,0,41.6667,1.525,0.313,0.45,0,0,0
2.775,0,42.5,1.582,0.313,0.455,0,0,0
2.913,0,42.5,1.638,0.333,0.525,0,0,0
2.986,0,42.7778,1.737,0.319,0.498,0,0,0
3.4,0,42.7778,1.8,0.594,0.529,0,0,0
2.888,0,42.7778,1.64,0.322,0.455,0,0,0
2.679,0,42.5,1.508,0.313,0.442,0,0,0
2.714,0,43.6111,1.54,0.316,0.438,0,0,0
2.916,0,43.0556,1.644,0.324,0.532,0,0,0
2.952,0,43.3333,1.756,0.311,0.481,0,0,0
3.285,0,43.0556,1.562,0.504,0.749,0,0,0
2.742,0,43.6111,1.539,0.327,0.438,0,0,0
2.752,0,42.5,1.493,0.317,0.567,0,0,0
2.786,0,43.8889,1.631,0.307,0.467,0,0,0
2.59,0,43.3333,1.456,0.313,0.414,0,0,0
2.63,0,43.6111,1.523,0.313,0.425,0,0,0
3.322,0,42.5,1.494,0.442,1.02,0,0,0
2.763,0,43.0556,1.623,0.322,0.409,0,0,0
2.562,0,42.5,1.465,0.313,0.396,0,0,0
2.448,0,42.7778,1.387,0.314,0.394,0,0,0
2.702,0,41.3889,1.558,0.292,0.486,0,0,0
2.635,0,41.3889,1.485,0.312,0.423,0,0,0
3.274,0,40.8333,1.426,0.396,1.054,0,0,0
2.582,0,40.8333,1.471,0.325,0.392,0,0,0
2.404,0,40,1.297,0.312,0.446,0,0,0
2.572,0,40.2778,1.478,0.311,0.426,0,0,0
2.513,0,40,1.447,0.313,0.39,0,0,0
2.607,0,40,1.571,0.313,0.385,0,0,0
3.245,0,39.7222,1.862,0.506,0.484,0,0,0
2.861,0,40.2778,1.657,0.326,0.447,0,0,0
2.644,0,37.2222,1.509,0.31,0.432,0,0,0
2.472,0,35.2778,1.338,0.318,0.423,0,0,0
2.345,0,35.2778,1.264,0.313,0.411,0,0,0
2.555,0,34.1667,1.375,0.297,0.525,0,0,0
3.113,0,32.7778,1.404,0.451,0.881,0,0,0
2.564,0,32.7778,1.376,0.327,0.433,0,0,0
2.917,0,30.8333,1.783,0.314,0.429,0,0,0
2.416,0,30.2778,1.286,0.315,0.429,0,0,0
2.578,0,30.2778,1.462,0.304,0.438,0,0,0
2.532,0,30,1.339,0.317,0.428,0,0,0
3.13,0,29.7222,1.633,0.544,0.535,0,0,0
2.801,0,29.1667,1.453,0.325,0.451,0,0,0
2.614,0,28.0556,1.392,0.317,0.485,0,0,0
2.556,0,27.2222,1.406,0.304,0.451,0,0,0
2.599,0,26.3889,1.396,0.319,0.449,0,0,0
2.507,0,26.1111,1.322,0.325,0.452,0,0,0
3.686,0,26.3889,2.312,0.328,0.617,0,0,0
3.007,0,25.8333,1.662,0.32,0.479,0,0,0
2.797,0,34.1667,1.639,0.318,0.432,0,0,0
2.815,0,33.0556,1.633,0.313,0.455,0,0,0
3.009,0,32.5,1.777,0.291,0.543,0,0,0
2.942,0,32.7778,1.759,0.315,0.452,0,0,0
7.637,0,35.2778,1.77,0.568,4.828,0,0,0
2.939,0,34.1667,1.728,0.322,0.442,0,0,0
2.879,0,34.1667,1.617,0.314,0.51,0,0,0
2.612,0,31.1111,1.385,0.305,0.505,0,0,0
2.706,0,31.3889,1.515,0.31,0.465,0,0,0
2.523,0,31.1111,1.379,0.317,0.441,0,0,0
4.044,0,31.1111,1.44,0.449,1.569,0,0,0
2.65,0,33.3333,1.417,0.323,0.467,0,0,0
2.738,0,32.7778,1.541,0.316,0.454,0,0,0
2.648,0,32.7778,1.484,0.311,0.434,0,0,0
2.643,0,32.7778,1.47,0.312,0.452,0,0,0
3.054,0,30.5556,1.727,0.294,0.587,0,0,0
7.936,0,31.3889,2.33,0.59,4.478,0,0,0
2.97,0,29.7222,1.587,0.327,0.477,0,0,0
2.951,0,31.6667,1.68,0.314,0.498,0,0,0
2.816,0,35.8333,1.443,0.327,0.582,0,0,0
