Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.859,0,39.4444,1.618,0.315,0.475,0,0,0
2.967,0,37.2222,1.74,0.311,0.479,0,0,0
3.112,0,41.9444,1.62,0.612,0.481,0,0,0
2.817,0,41.9444,1.554,0.325,0.462,0,0,0
2.766,0,41.9444,1.576,0.312,0.461,0,0,0
2.863,0,38.6111,1.676,0.31,0.466,0,0,0
2.788,0,38.3333,1.573,0.311,0.475,0,0,0
3.074,0,40.2778,1.859,0.304,0.498,0,0,0
3.233,0,39.7222,1.664,0.604,0.53,0,0,0
3.343,0,39.4444,1.817,0.485,0.572,0,0,0
3.217,0,41.3889,1.912,0.354,0.511,0,0,0
2.858,0,39.4444,1.62,0.303,0.514,0,0,0
2.939,0,39.4444,1.76,0.312,0.454,0,0,0
2.778,0,41.3889,1.606,0.311,0.453,0,0,0
7.577,0,36.6667,2.603,0.326,4.241,0,0,0
3.056,0,36.1111,1.814,0.333,0.449,0,0,0
2.681,0,36.9444,1.44,0.318,0.501,0,0,0
2.998,0,39.4444,1.804,0.312,0.451,0,0,0
3.003,0,37.5,1.701,0.33,0.544,0,0,0
2.872,0,37.5,1.676,0.314,0.456,0,0,0
3.727,0,38.0556,2.209,0.324,0.618,0,0,0
3.082,0,38.3333,1.829,0.324,0.449,0,0,0
2.841,0,37.7778,1.689,0.311,0.445,0,0,0
3.058,0,36.3889,1.834,0.308,0.476,0,0,0
3.216,0,37.7778,2.019,0.311,0.47,0,0,0
3.226,0,40.5556,2.006,0.316,0.461,0,0,0
3.203,0,38.6111,1.611,0.628,0.51,0,0,0
3.088,0,39.7222,1.831,0.326,0.465,0,0,0
2.95,0,38.6111,1.508,0.335,0.708,0,0,0
2.917,0,39.1667,1.715,0.321,0.468,0,0,0
2.706,0,37.5,1.499,0.312,0.464,0,0,0
2.736,0,41.9444,1.562,0.312,0.44,0,0,0
3.44,0,39.7222,1.459,0.384,1.206,0,0,0
3.075,0,40.8333,1.821,0.321,0.467,0,0,0
2.834,0,40,1.647,0.313,0.467,0,0,0
2.787,0,39.4444,1.619,0.31,0.442,0,0,0
2.569,0,37.2222,1.445,0.313,0.437,0,0,0
2.686,0,39.4444,1.5,0.292,0.501,0,0,0
3.156,0,38.8889,1.696,0.61,0.462,0,0,0
2.938,0,39.4444,1.529,0.325,0.517,0,0,0
2.792,0,38.3333,1.533,0.321,0.521,0,0,0
2.884,0,40,1.715,0.31,0.461,0,0,0
2.708,0,40.5556,1.513,0.314,0.455,0,0,0
2.696,0,38.0556,1.467,0.373,0.447,0,0,0
3.683,0,38.0556,2.293,0.352,0.532,0,0,0
2.681,0,38.8889,1.458,0.322,0.448,0,0,0
2.575,0,37.5,1.436,0.313,0.424,0,0,0
2.719,0,38.6111,1.501,0.313,0.486,0,0,0
2.649,0,37.5,1.371,0.312,0.551,0,0,0
2.758,0,36.9444,1.523,0.311,0.525,0,0,0
4.386,0,36.9444,1.529,0.453,1.861,0,0,0
2.941,0,36.6667,1.696,0.333,0.469,0,0,0
2.726,0,36.3889,1.547,0.318,0.444,0,0,0
2.593,0,40,1.421,0.312,0.444,0,0,0
2.686,0,39.4444,1.413,0.295,0.564,0,0,0
2.842,0,38.0556,1.657,0.313,0.452,0,0,0
3.307,0,36.9444,1.864,0.559,0.485,0,0,0
3.108,0,36.6667,1.801,0.323,0.463,0,0,0
2.635,0,36.9444,1.545,0.314,0.405,0,0,0
2.992,0,37.7778,1.833,0.293,0.492,0,0,0
2.8,0,38.8889,1.694,0.311,0.411,0,0,0
2.874,0,39.1667,1.747,0.312,0.434,0,0,0
3.144,0,37.7778,1.639,0.597,0.541,0,0,0
3.013,0,37.7778,1.655,0.327,0.476,0,0,0
2.57,0,34.7222,1.429,0.304,0.442,0,0,0
2.595,0,35,1.427,0.312,0.427,0,0,0
2.417,0,33.3333,1.278,0.313,0.424,0,0,0
2.494,0,33.6111,1.343,0.313,0.478,0,0,0
3.356,0,33.0556,1.477,0.416,1.068,0,0,0
2.586,0,33.0556,1.394,0.323,0.438,0,0,0
2.518,0,33.0556,1.367,0.311,0.417,0,0,0
2.608,0,36.1111,1.512,0.315,0.415,0,0,0
2.494,0,35.2778,1.36,0.311,0.442,0,0,0
2.742,0,36.1111,1.602,0.313,0.436,0,0,0
3.28,0,35.5556,1.919,0.49,0.475,0,0,0
2.722,0,35.5556,1.498,0.335,0.425,0,0,0
2.656,0,35.5556,1.498,0.317,0.427,0,0,0
2.69,0,34.7222,1.485,0.313,0.493,0,0,0
2.719,0,35,1.501,0.312,0.517,0,0,0
2.685,0,35.2778,1.518,0.327,0.434,0,0,0
3.138,0,33.3333,1.588,0.595,0.528,0,0,0
2.794,0,34.1667,1.545,0.335,0.445,0,0,0
2.605,0,34.1667,1.418,0.32,0.467,0,0,0
2.728,0,34.7222,1.521,0.311,0.479,0,0,0
2.818,0,38.0556,1.591,0.32,0.467,0,0,0
3.627,0,38.0556,2.389,0.339,0.49,0,0,0
3.601,0,36.3889,1.406,0.483,1.316,0,0,0
2.919,0,35.8333,1.674,0.313,0.501,0,0,0
2.627,0,36.9444,1.478,0.312,0.434,0,0,0
2.572,0,35.5556,1.479,0.315,0.409,0,0,0
2.871,0,35.8333,1.682,0.294,0.516,0,0,0
2.789,0,36.3889,1.598,0.312,0.487,0,0,0
3.074,0,35.5556,1.517,0.573,0.582,0,0,0
2.692,0,36.6667,1.497,0.325,0.43,0,0,0
2.546,0,32.7778,1.37,0.312,0.437,0,0,0
2.388,0,33.3333,1.22,0.318,0.497,0,0,0
2.548,0,33.6111,1.372,0.304,0.482,0,0,0
2.393,0,34.7222,1.272,0.312,0.432,0,0,0
3.144,0,34.7222,1.507,0.587,0.61,0,0,0
2.777,0,35.2778,1.545,0.325,0.486,0,0,0
2.633,0,36.1111,1.44,0.292,0.499,0,0,0
2.703,0,36.3889,1.527,0.313,0.439,0,0,0
2.647,0,34.1667,1.554,0.31,0.413,0,0,0
2.731,0,33.8889,1.516,0.324,0.499,0,0,0
3.089,0,33.8889,1.548,0.568,0.56,0,0,0
2.85,0,33.8889,1.636,0.324,0.443,0,0,0
2.774,0,33.8889,1.614,0.318,0.442,0,0,0
2.788,0,34.1667,1.505,0.327,0.542,0,0,0
2.894,0,34.4444,1.673,0.306,0.497,0,0,0
2.524,0,35.8333,1.344,0.31,0.449,0,0,0
3.313,0,35.5556,1.878,0.505,0.518,0,0,0
3.274,0,35.2778,2.049,0.327,0.459,0,0,0
2.765,0,34.4444,1.504,0.318,0.522,0,0,0
2.688,0,35,1.519,0.313,0.444,0,0,0
2.805,0,34.7222,1.553,0.311,0.525,0,0,0
2.549,0,36.1111,1.386,0.32,0.44,0,0,0
3.464,0,35.5556,2.184,0.384,0.472,0,0,0
2.981,0,36.9444,1.666,0.327,0.457,0,0,0
2.744,0,34.7222,1.589,0.311,0.44,0,0,0
2.601,0,33.6111,1.345,0.313,0.53,0,0,0
2.621,0,33.6111,1.418,0.31,0.464,0,0,0
2.874,0,33.3333,1.675,0.315,0.445,0,0,0
3.061,0,33.8889,1.6,0.57,0.49,0,0,0
2.834,0,35.5556,1.619,0.324,0.444,0,0,0
2.982,0,35.5556,1.723,0.313,0.535,0,0,0
3.393,0,33.6111,2.183,0.308,0.476,0,0,0
3.202,0,35,1.97,0.312,0.471,0,0,0
2.969,0,35,1.736,0.315,0.475,0,0,0
3.371,0,35.2778,2.014,0.417,0.499,0,0,0
3.054,0,35,1.763,0.335,0.472,0,0,0
2.972,0,38.0556,1.753,0.313,0.471,0,0,0
2.897,0,34.7222,1.645,0.314,0.483,0,0,0
2.867,0,36.3889,1.657,0.313,0.471,0,0,0
2.846,0,36.1111,1.53,0.325,0.557,0,0,0
3.529,0,34.7222,2.022,0.53,0.535,0,0,0
3.011,0,33.8889,1.691,0.322,0.486,0,0,0
3.049,0,33.6111,1.821,0.314,0.495,0,0,0
3.115,0,35.5556,1.719,0.314,0.637,0,0,0
3.235,0,35,1.915,0.31,0.551,0,0,0
2.923,0,33.3333,1.636,0.313,0.491,0,0,0
7.865,0,36.3889,2.424,0.37,4.359,0,0,0
3.158,0,34.4444,1.776,0.324,0.544,0,0,0
3.107,0,34.4444,1.782,0.31,0.565,0,0,0
3.32,0,33.6111,1.937,0.317,0.595,0,0,0
3.095,0,35.2778,1.829,0.317,0.491,0,0,0
2.781,0,35.5556,1.543,0.313,0.493,0,0,0
3.363,0,36.6667,1.74,0.639,0.537,0,0,0
3,0,34.1667,1.672,0.322,0.5,0,0,0
3.126,0,33.8889,1.843,0.314,0.499,0,0,0
2.885,0,33.0556,1.609,0.317,0.496,0,0,0
3.05,0,33.3333,1.71,0.315,0.579,0,0,0
2.96,0,34.4444,1.646,0.307,0.546,0,0,0
3.521,0,36.3889,2.118,0.406,0.532,0,0,0
3.035,0,35.2778,1.739,0.323,0.491,0,0,0
2.901,0,35,1.611,0.313,0.492,0,0,0
2.959,0,34.1667,1.615,0.314,0.584,0,0,0
3.1,0,37.5,1.823,0.312,0.514,0,0,0
2.961,0,35.5556,1.65,0.313,0.503,0,0,0
3.583,0,35.8333,1.79,0.594,0.633,0,0,0
3.143,0,37.5,1.705,0.328,0.509,0,0,0
3.269,0,35.2778,1.495,0.311,1.002,0,0,0
2.853,0,35.5556,1.579,0.303,0.512,0,0,0
2.781,0,38.6111,1.554,0.313,0.479,0,0,0
2.676,0,36.1111,1.44,0.313,0.492,0,0,0
4.046,0,36.6667,1.378,0.536,1.679,0,0,0
3.059,0,36.3889,1.557,0.367,0.55,0,0,0
2.889,0,36.9444,1.625,0.314,0.483,0,0,0
2.79,0,36.9444,1.57,0.313,0.461,0,0,0
2.612,0,40.2778,1.474,0.317,0.436,0,0,0
2.845,0,40.2778,1.508,0.328,0.61,0,0,0
3.233,0,41.1111,1.749,0.583,0.482,0,0,0
2.795,0,40.8333,1.616,0.325,0.429,0,0,0
2.638,0,40.8333,1.533,0.314,0.419,0,0,0
2.692,0,41.1111,1.471,0.312,0.527,0,0,0
2.741,0,41.6667,1.583,0.307,0.474,0,0,0
2.612,0,42.2222,1.476,0.315,0.421,0,0,0
3.034,0,41.9444,1.562,0.596,0.444,0,0,0
2.587,0,41.1111,1.395,0.329,0.429,0,0,0
2.517,0,41.3889,1.337,0.328,0.467,0,0,0
2.627,0,41.3889,1.482,0.322,0.453,0,0,0
2.565,0,41.6667,1.439,0.316,0.401,0,0,0
2.457,0,41.6667,1.358,0.313,0.398,0,0,0
3.465,0,41.6667,1.538,0.543,1.008,0,0,0
2.61,0,41.1111,1.48,0.322,0.406,0,0,0
2.53,0,41.6667,1.44,0.312,0.404,0,0,0
2.457,0,40.8333,1.418,0.311,0.388,0,0,0
2.54,0,40.8333,1.341,0.313,0.531,0,0,0
2.805,0,40.8333,1.663,0.312,0.464,0,0,0
3.005,0,40.2778,1.534,0.566,0.536,0,0,0
2.647,0,40.5556,1.523,0.324,0.388,0,0,0
2.375,0,40,1.337,0.312,0.387,0,0,0
2.631,0,40,1.4,0.359,0.524,0,0,0
2.591,0,39.7222,1.53,0.313,0.391,0,0,0
2.409,0,38.8889,1.376,0.309,0.381,0,0,0
2.694,0,39.1667,1.333,0.312,0.675,0,0,0
2.484,0,38.3333,1.397,0.321,0.377,0,0,0
2.381,0,38.6111,1.221,0.328,0.477,0,0,0
2.692,0,37.7778,1.546,0.328,0.48,0,0,0
2.395,0,37.5,1.324,0.314,0.384,0,0,0
2.361,0,37.7778,1.338,0.313,0.373,0,0,0
2.998,0,36.9444,1.611,0.545,0.489,0,0,0
2.741,0,36.6667,1.488,0.32,0.448,0,0,0
2.473,0,36.3889,1.389,0.314,0.421,0,0,0
2.374,0,35.8333,1.316,0.311,0.38,0,0,0
2.423,0,35,1.327,0.313,0.435,0,0,0
2.517,0,34.7222,1.412,0.313,0.432,0,0,0
3.267,0,33.8889,1.619,0.364,0.926,0,0,0
2.648,0,33.3333,1.502,0.325,0.412,0,0,0
2.501,0,33.6111,1.403,0.314,0.413,0,0,0
2.401,0,31.3889,1.239,0.314,0.47,0,0,0
2.632,0,29.7222,1.512,0.304,0.459,0,0,0
2.499,0,31.6667,1.417,0.311,0.394,0,0,0
3.274,0,31.1111,1.388,0.398,1.082,0,0,0
2.541,0,31.6667,1.33,0.328,0.474,0,0,0
2.62,0,30.5556,1.532,0.31,0.404,0,0,0
2.816,0,30.8333,1.696,0.313,0.403,0,0,0
2.551,0,30,1.481,0.311,0.4,0,0,0
2.664,0,30.5556,1.543,0.317,0.456,0,0,0
3.355,0,31.3889,2.182,0.343,0.438,0,0,0
2.872,0,30,1.624,0.324,0.409,0,0,0
2.706,0,31.1111,1.57,0.313,0.408,0,0,0
2.861,0,30.8333,1.744,0.311,0.428,0,0,0
2.614,0,30.8333,1.401,0.323,0.486,0,0,0
2.7,0,29.7222,1.531,0.301,0.484,0,0,0
3.44,0,29.1667,1.316,0.319,1.371,0,0,0
2.488,0,29.4444,1.29,0.323,0.436,0,0,0
2.401,0,28.6111,1.316,0.314,0.414,0,0,0
2.527,0,29.4444,1.284,0.314,0.53,0,0,0
2.682,0,28.6111,1.559,0.313,0.429,0,0,0
2.577,0,28.8889,1.4,0.316,0.417,0,0,0
3.144,0,28.8889,1.345,0.408,0.978,0,0,0
2.658,0,28.0556,1.358,0.324,0.437,0,0,0
2.648,0,32.2222,1.351,0.337,0.574,0,0,0
2.685,0,31.9444,1.506,0.315,0.442,0,0,0
2.555,0,29.4444,1.41,0.318,0.435,0,0,0
2.715,0,29.4444,1.404,0.383,0.519,0,0,0
3.258,0,29.1667,1.61,0.63,0.646,0,0,0
2.732,0,29.7222,1.562,0.327,0.416,0,0,0
2.905,0,29.4444,1.728,0.314,0.436,0,0,0
2.374,0,28.0556,1.287,0.317,0.416,0,0,0
2.403,0,28.3333,1.278,0.315,0.429,0,0,0
2.505,0,28.3333,1.362,0.306,0.46,0,0,0
3.342,0,28.3333,1.397,0.452,1.095,0,0,0
2.657,0,27.7778,1.316,0.323,0.41,0,0,0
2.358,0,27.5,1.263,0.315,0.4,0,0,0
2.666,0,26.6667,1.48,0.313,0.519,0,0,0
2.845,0,27.5,1.719,0.305,0.457,0,0,0
2.626,0,27.2222,1.54,0.313,0.416,0,0,0
3.179,0,27.7778,1.58,0.589,0.651,0,0,0
2.915,0,27.2222,1.725,0.319,0.437,0,0,0
2.725,0,27.5,1.47,0.326,0.54,0,0,0
2.757,0,27.7778,1.534,0.306,0.503,0,0,0
2.925,0,28.0556,1.721,0.316,0.472,0,0,0
2.95,0,30,1.652,0.313,0.555,0,0,0
3.341,0,35.2778,1.533,0.519,0.883,0,0,0
2.83,0,35.2778,1.596,0.322,0.436,0,0,0
2.497,0,37.2222,1.325,0.314,0.456,0,0,0
2.589,0,33.3333,1.471,0.312,0.413,0,0,0
2.871,0,34.7222,1.68,0.314,0.497,0,0,0
3.006,0,34.7222,1.778,0.294,0.517,0,0,0
4.602,0,34.7222,2.415,0.321,1.388,0,0,0
3.06,0,34.1667,1.766,0.327,0.484,0,0,0
2.96,0,35,1.799,0.324,0.432,0,0,0
3.456,0,35,1.952,0.463,0.602,0,0,0
3.475,0,34.4444,2.087,0.385,0.527,0,0,0
2.997,0,34.4444,1.771,0.314,0.467,0,0,0
3.395,0,34.7222,1.751,0.587,0.585,0,0,0
3.342,0,34.1667,1.835,0.342,0.634,0,0,0
3.392,0,33.0556,1.949,0.33,0.639,0,0,0
3.005,0,35,1.774,0.314,0.457,0,0,0
3.104,0,35.2778,1.765,0.318,0.526,0,0,0
3.378,0,35,1.992,0.309,0.459,0,0,0
4.748,0,36.1111,2.485,0.326,1.357,0,0,0
3.494,0,33.8889,2.11,0.325,0.454,0,0,0
3.262,0,32.2222,1.963,0.317,0.473,0,0,0
2.751,0,34.1667,1.563,0.315,0.449,0,0,0
2.933,0,33.8889,1.533,0.313,0.635,0,0,0
2.972,0,32.2222,1.619,0.316,0.489,0,0,0
5.218,0,32.7778,1.859,0.541,2.102,0,0,0
3.406,0,33.8889,2.128,0.325,0.457,0,0,0
2.678,0,35.2778,1.494,0.317,0.46,0,0,0
2.963,0,35.2778,1.731,0.316,0.474,0,0,0
2.996,0,36.1111,1.756,0.316,0.473,0,0,0
2.908,0,36.1111,1.656,0.314,0.516,0,0,0
3.661,0,35.2778,2.141,0.483,0.555,0,0,0
3.23,0,35,1.84,0.324,0.52,0,0,0
2.987,0,34.1667,1.737,0.316,0.466,0,0,0
3.093,0,33.8889,1.8,0.314,0.506,0,0,0
3.271,0,35.2778,1.822,0.319,0.645,0,0,0
3.259,0,35.5556,1.918,0.316,0.525,0,0,0
3.435,0,35.8333,2.049,0.345,0.503,0,0,0
3.213,0,37.2222,1.879,0.323,0.502,0,0,0
3.006,0,36.3889,1.7,0.317,0.511,0,0,0
3.119,0,38.6111,1.755,0.328,0.566,0,0,0
3.039,0,37.7778,1.731,0.313,0.523,0,0,0
3.072,0,35.5556,1.712,0.315,0.484,0,0,0
3.45,0,35.5556,1.844,0.508,0.625,0,0,0
3.065,0,34.7222,1.709,0.323,0.515,0,0,0
3.27,0,36.3889,1.929,0.309,0.567,0,0,0
3.246,0,33.8889,1.984,0.313,0.492,0,0,0
3.041,0,33.6111,1.734,0.313,0.509,0,0,0
3.081,0,35.8333,1.775,0.32,0.515,0,0,0
7.585,0,33.8889,2.44,0.327,4.312,0,0,0
3.371,0,33.3333,1.907,0.318,0.573,0,0,0
2.94,0,33.3333,1.637,0.315,0.509,0,0,0
2.796,0,33.6111,1.502,0.317,0.518,0,0,0
2.943,0,35.8333,1.642,0.32,0.558,0,0,0
2.834,0,35.2778,1.601,0.31,0.497,0,0,0
3.125,0,33.8889,1.662,0.515,0.529,0,0,0
3.012,0,36.3889,1.714,0.326,0.486,0,0,0
2.991,0,36.1111,1.766,0.314,0.478,0,0,0
2.896,0,33.8889,1.608,0.306,0.535,0,0,0
2.925,0,32.7778,1.647,0.307,0.528,0,0,0
2.946,0,33.3333,1.726,0.312,0.491,0,0,0
3.593,0,33.8889,1.828,0.489,0.831,0,0,0
2.969,0,32.2222,1.624,0.322,0.522,0,0,0
2.992,0,37.5,1.729,0.312,0.488,0,0,0
2.811,0,36.1111,1.583,0.313,0.446,0,0,0
2.827,0,36.6667,1.616,0.313,0.475,0,0,0
2.711,0,35.2778,1.39,0.311,0.566,0,0,0
3.08,0,37.5,1.583,0.577,0.497,0,0,0
2.805,0,38.3333,1.568,0.324,0.456,0,0,0
2.644,0,37.5,1.391,0.315,0.461,0,0,0
2.647,0,38.3333,1.411,0.315,0.486,0,0,0
2.717,0,38.6111,1.396,0.353,0.557,0,0,0
2.835,0,39.1667,1.665,0.318,0.45,0,0,0
3.039,0,39.4444,1.556,0.575,0.489,0,0,0
2.907,0,40,1.607,0.322,0.539,0,0,0
2.711,0,40.2778,1.51,0.327,0.476,0,0,0
2.706,0,40.8333,1.554,0.327,0.43,0,0,0
2.629,0,40.5556,1.487,0.314,0.421,0,0,0
2.597,0,40,1.423,0.312,0.484,0,0,0
2.999,0,40,1.566,0.584,0.457,0,0,0
2.64,0,40,1.448,0.321,0.412,0,0,0
2.534,0,40,1.354,0.312,0.489,0,0,0
2.645,0,40.5556,1.498,0.306,0.46,0,0,0
2.553,0,40,1.415,0.314,0.413,0,0,0
2.477,0,40,1.372,0.311,0.406,0,0,0
3.316,0,40,1.537,0.598,0.78,0,0,0
2.605,0,40.5556,1.388,0.337,0.465,0,0,0
2.439,0,39.7222,1.337,0.312,0.412,0,0,0
2.499,0,39.1667,1.31,0.312,0.401,0,0,0
2.389,0,38.6111,1.315,0.312,0.4,0,0,0
2.605,0,39.4444,1.37,0.326,0.567,0,0,0
3.361,0,38.8889,1.427,0.496,0.887,0,0,0
2.805,0,38.3333,1.545,0.437,0.41,0,0,0
2.381,0,38.3333,1.313,0.312,0.401,0,0,0
2.48,0,37.7778,1.348,0.311,0.473,0,0,0
2.626,0,37.5,1.561,0.317,0.407,0,0,0
2.543,0,37.5,1.435,0.314,0.383,0,0,0
3.254,0,37.7778,1.329,0.319,1.214,0,0,0
2.468,0,37.5,1.384,0.326,0.387,0,0,0
2.363,0,37.5,1.244,0.313,0.454,0,0,0
2.472,0,37.5,1.388,0.333,0.414,0,0,0
2.352,0,37.7778,1.322,0.316,0.37,0,0,0
2.325,0,36.9444,1.317,0.31,0.373,0,0,0
3.385,0,37.2222,1.587,0.433,1.027,0,0,0
2.615,0,36.6667,1.37,0.329,0.528,0,0,0
2.522,0,36.1111,1.456,0.314,0.406,0,0,0
2.39,0,35.2778,1.281,0.317,0.366,0,0,0
2.435,0,35.5556,1.306,0.311,0.445,0,0,0
2.703,0,34.7222,1.453,0.294,0.599,0,0,0
3.343,0,35.2778,1.435,0.327,1.193,0,0,0
2.745,0,30,1.58,0.323,0.413,0,0,0
2.57,0,30,1.458,0.316,0.406,0,0,0
2.608,0,28.8889,1.363,0.336,0.524,0,0,0
2.937,0,28.6111,1.443,0.312,0.695,0,0,0
2.684,0,30.5556,1.57,0.312,0.423,0,0,0
3.39,0,30.8333,1.562,0.446,0.989,0,0,0
2.823,0,30.5556,1.607,0.322,0.45,0,0,0
2.653,0,29.1667,1.441,0.29,0.518,0,0,0
2.69,0,29.4444,1.547,0.313,0.424,0,0,0
2.616,0,29.7222,1.441,0.313,0.441,0,0,0
2.676,0,28.6111,1.447,0.312,0.533,0,0,0
3.21,0,28.8889,1.919,0.418,0.469,0,0,0
2.749,0,28.6111,1.525,0.324,0.445,0,0,0
2.771,0,28.3333,1.588,0.311,0.452,0,0,0
2.823,0,28.0556,1.628,0.315,0.453,0,0,0
2.811,0,27.7778,1.56,0.312,0.525,0,0,0
3.008,0,27.7778,1.798,0.314,0.459,0,0,0
3.576,0,27.7778,2.289,0.322,0.5,0,0,0
3.164,0,27.2222,1.843,0.325,0.508,0,0,0
3.017,0,26.9444,1.72,0.323,0.515,0,0,0
3.12,0,27.5,1.809,0.301,0.541,0,0,0
3.04,0,26.6667,1.742,0.315,0.518,0,0,0
3.101,0,31.3889,1.783,0.318,0.518,0,0,0
3.306,0,32.5,1.815,0.459,0.578,0,0,0
3.09,0,35.2778,1.713,0.333,0.576,0,0,0
3.048,0,35.2778,1.865,0.315,0.444,0,0,0
3.035,0,35.2778,1.666,0.321,0.591,0,0,0
3.149,0,35,1.872,0.317,0.541,0,0,0
2.936,0,34.7222,1.672,0.312,0.518,0,0,0
3.281,0,35,1.757,0.557,0.52,0,0,0
3.02,0,34.7222,1.732,0.321,0.471,0,0,0
2.859,0,34.4444,1.538,0.312,0.561,0,0,0
3.007,0,35.2778,1.672,0.317,0.527,0,0,0
2.987,0,35.2778,1.752,0.31,0.472,0,0,0
