Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.289,0,40.8333,1.963,0.495,0.463,0,0,0
2.89,0,40.8333,1.675,0.319,0.461,0,0,0
2.779,0,40.2778,1.632,0.309,0.441,0,0,0
2.607,0,41.6667,1.495,0.313,0.43,0,0,0
2.647,0,41.6667,1.521,0.312,0.428,0,0,0
2.778,0,40.8333,1.548,0.294,0.539,0,0,0
3.252,0,42.5,1.956,0.382,0.491,0,0,0
2.855,0,39.7222,1.587,0.327,0.458,0,0,0
2.742,0,39.1667,1.579,0.312,0.442,0,0,0
2.841,0,39.4444,1.634,0.314,0.45,0,0,0
2.968,0,39.7222,1.771,0.295,0.508,0,0,0
2.991,0,39.1667,1.794,0.317,0.46,0,0,0
3.37,0,38.8889,1.775,0.588,0.485,0,0,0
2.824,0,38.6111,1.586,0.322,0.449,0,0,0
2.97,0,38.0556,1.707,0.316,0.516,0,0,0
3.09,0,38.6111,1.872,0.307,0.488,0,0,0
2.816,0,38.6111,1.594,0.319,0.456,0,0,0
2.807,0,37.7778,1.506,0.318,0.566,0,0,0
3.312,0,38.6111,1.739,0.63,0.489,0,0,0
3.038,0,38.3333,1.729,0.328,0.498,0,0,0
2.907,0,38.0556,1.625,0.384,0.465,0,0,0
2.883,0,38.0556,1.687,0.313,0.456,0,0,0
3.175,0,37.5,1.804,0.313,0.647,0,0,0
3.013,0,37.5,1.666,0.335,0.573,0,0,0
3.416,0,34.1667,1.999,0.424,0.524,0,0,0
3.146,0,35,1.88,0.323,0.463,0,0,0
2.692,0,36.1111,1.456,0.315,0.47,0,0,0
2.815,0,36.1111,1.62,0.312,0.472,0,0,0
3.045,0,36.3889,1.775,0.314,0.531,0,0,0
2.802,0,36.1111,1.563,0.312,0.511,0,0,0
3.314,0,37.2222,1.741,0.614,0.494,0,0,0
2.957,0,35.8333,1.666,0.322,0.472,0,0,0
2.87,0,36.9444,1.654,0.31,0.497,0,0,0
2.914,0,38.3333,1.672,0.309,0.514,0,0,0
2.798,0,38.3333,1.601,0.315,0.448,0,0,0
2.947,0,38.0556,1.679,0.313,0.528,0,0,0
3.389,0,39.4444,1.932,0.535,0.504,0,0,0
3.084,0,38.3333,1.769,0.325,0.539,0,0,0
2.765,0,38.0556,1.567,0.312,0.45,0,0,0
2.891,0,37.2222,1.701,0.316,0.457,0,0,0
2.975,0,39.4444,1.71,0.327,0.519,0,0,0
2.946,0,38.3333,1.739,0.313,0.469,0,0,0
3.33,0,38.3333,1.57,0.59,0.704,0,0,0
3.065,0,38.3333,1.802,0.323,0.469,0,0,0
3.07,0,38.8889,1.783,0.316,0.526,0,0,0
3.245,0,39.7222,1.999,0.304,0.495,0,0,0
2.905,0,40.2778,1.699,0.312,0.478,0,0,0
2.81,0,41.1111,1.619,0.31,0.473,0,0,0
4.467,0,40.2778,2.421,0.336,1.178,0,0,0
2.836,0,40,1.576,0.323,0.468,0,0,0
3.105,0,40.8333,1.878,0.313,0.465,0,0,0
2.908,0,39.7222,1.607,0.323,0.452,0,0,0
2.751,0,39.7222,1.543,0.311,0.461,0,0,0
2.93,0,36.9444,1.562,0.312,0.608,0,0,0
5.005,0,39.7222,2.554,0.325,1.543,0,0,0
2.944,0,39.1667,1.692,0.327,0.447,0,0,0
2.882,0,38.8889,1.599,0.318,0.536,0,0,0
2.673,0,38.6111,1.482,0.316,0.467,0,0,0
2.679,0,35.8333,1.447,0.328,0.484,0,0,0
2.932,0,39.1667,1.726,0.311,0.482,0,0,0
3.522,0,36.9444,1.882,0.635,0.512,0,0,0
2.948,0,37.5,1.665,0.325,0.469,0,0,0
3,0,38.6111,1.731,0.335,0.513,0,0,0
2.746,0,38.6111,1.544,0.307,0.486,0,0,0
2.71,0,37.5,1.513,0.312,0.458,0,0,0
2.76,0,38.6111,1.593,0.313,0.45,0,0,0
3.425,0,38.0556,1.509,0.581,0.944,0,0,0
2.905,0,37.2222,1.588,0.317,0.536,0,0,0
2.748,0,36.6667,1.537,0.32,0.461,0,0,0
3.05,0,40.2778,1.831,0.313,0.442,0,0,0
2.883,0,38.0556,1.649,0.316,0.512,0,0,0
3.114,0,39.1667,1.922,0.303,0.481,0,0,0
3.476,0,37.7778,2.048,0.409,0.513,0,0,0
3.382,0,37.5,2.101,0.332,0.465,0,0,0
3.803,0,38.6111,2.513,0.314,0.516,0,0,0
2.774,0,39.4444,1.56,0.312,0.497,0,0,0
2.946,0,39.4444,1.72,0.294,0.524,0,0,0
3.197,0,38.3333,2.003,0.312,0.46,0,0,0
3.441,0,39.7222,1.562,0.601,0.765,0,0,0
2.924,0,40,1.603,0.355,0.496,0,0,0
2.872,0,41.1111,1.692,0.316,0.449,0,0,0
2.695,0,38.6111,1.509,0.315,0.441,0,0,0
2.578,0,38.8889,1.42,0.315,0.445,0,0,0
2.94,0,40.8333,1.494,0.294,0.553,0,0,0
3.274,0,41.6667,1.887,0.51,0.478,0,0,0
2.813,0,41.3889,1.566,0.322,0.443,0,0,0
2.668,0,38.6111,1.586,0.311,0.409,0,0,0
2.853,0,38.8889,1.6,0.321,0.519,0,0,0
2.729,0,40.5556,1.604,0.314,0.43,0,0,0
2.617,0,39.7222,1.503,0.312,0.424,0,0,0
3.37,0,40.2778,1.566,0.328,1.036,0,0,0
3.112,0,40.2778,1.619,0.328,0.447,0,0,0
2.588,0,40.2778,1.498,0.314,0.41,0,0,0
2.863,0,40.5556,1.678,0.312,0.479,0,0,0
2.847,0,40,1.63,0.311,0.501,0,0,0
2.734,0,40,1.569,0.31,0.44,0,0,0
3.201,0,41.1111,1.574,0.59,0.623,0,0,0
2.585,0,40.5556,1.403,0.323,0.415,0,0,0
2.512,0,41.3889,1.356,0.311,0.462,0,0,0
2.806,0,40.8333,1.555,0.311,0.555,0,0,0
2.595,0,41.3889,1.429,0.316,0.428,0,0,0
2.419,0,40,1.34,0.314,0.405,0,0,0
3.605,0,40,1.417,0.439,1.3,0,0,0
2.492,0,38.8889,1.328,0.322,0.433,0,0,0
2.417,0,39.4444,1.286,0.315,0.425,0,0,0
2.428,0,38.8889,1.343,0.312,0.398,0,0,0
2.317,0,39.1667,1.265,0.315,0.387,0,0,0
2.421,0,38.6111,1.226,0.31,0.511,0,0,0
3.025,0,39.4444,1.595,0.619,0.432,0,0,0
2.718,0,38.8889,1.574,0.318,0.409,0,0,0
2.463,0,39.7222,1.333,0.321,0.407,0,0,0
2.397,0,39.1667,1.335,0.314,0.39,0,0,0
2.44,0,38.8889,1.25,0.317,0.511,0,0,0
3.053,0,39.4444,1.513,0.316,0.865,0,0,0
2.693,0,38.0556,1.302,0.313,0.722,0,0,0
2.689,0,35.8333,1.486,0.327,0.443,0,0,0
2.501,0,37.5,1.407,0.315,0.411,0,0,0
2.59,0,38.6111,1.406,0.328,0.476,0,0,0
2.479,0,39.4444,1.39,0.315,0.413,0,0,0
2.619,0,40,1.481,0.32,0.433,0,0,0
3.109,0,37.2222,1.418,0.315,1.019,0,0,0
2.72,0,37.5,1.419,0.374,0.49,0,0,0
2.733,0,36.9444,1.553,0.315,0.467,0,0,0
2.598,0,37.2222,1.393,0.317,0.517,0,0,0
2.836,0,38.0556,1.652,0.319,0.436,0,0,0
2.965,0,37.5,1.697,0.309,0.457,0,0,0
3.345,0,37.7778,1.959,0.374,0.475,0,0,0
2.835,0,37.7778,1.647,0.327,0.437,0,0,0
2.505,0,39.7222,1.357,0.311,0.435,0,0,0
2.499,0,37.5,1.412,0.314,0.416,0,0,0
2.76,0,38.3333,1.575,0.291,0.508,0,0,0
2.971,0,38.0556,1.796,0.313,0.458,0,0,0
3.082,0,37.2222,1.458,0.55,0.654,0,0,0
2.846,0,36.9444,1.514,0.326,0.451,0,0,0
2.704,0,38.8889,1.459,0.313,0.522,0,0,0
2.961,0,39.1667,1.803,0.314,0.439,0,0,0
2.933,0,39.4444,1.526,0.317,0.607,0,0,0
2.977,0,38.6111,1.828,0.313,0.432,0,0,0
3.427,0,38.8889,2.134,0.337,0.57,0,0,0
3.117,0,38.8889,1.803,0.316,0.52,0,0,0
2.735,0,36.9444,1.529,0.309,0.467,0,0,0
2.803,0,37.5,1.647,0.31,0.442,0,0,0
2.985,0,38.0556,1.734,0.319,0.501,0,0,0
2.988,0,35.8333,1.746,0.332,0.498,0,0,0
3.401,0,37.7778,1.846,0.401,0.509,0,0,0
3.219,0,37.5,1.956,0.325,0.457,0,0,0
3.14,0,38.3333,1.917,0.313,0.477,0,0,0
3.226,0,36.9444,1.893,0.324,0.492,0,0,0
2.902,0,37.7778,1.67,0.316,0.503,0,0,0
3.039,0,36.6667,1.807,0.318,0.479,0,0,0
3.484,0,38.0556,1.984,0.535,0.53,0,0,0
3.186,0,38.0556,1.878,0.328,0.493,0,0,0
2.799,0,38.3333,1.572,0.317,0.479,0,0,0
3.06,0,37.7778,1.722,0.314,0.544,0,0,0
2.889,0,38.0556,1.625,0.309,0.505,0,0,0
2.867,0,35,1.609,0.314,0.497,0,0,0
3.336,0,40.2778,1.955,0.463,0.466,0,0,0
3.137,0,40.5556,1.826,0.34,0.492,0,0,0
2.814,0,37.7778,1.581,0.317,0.453,0,0,0
2.846,0,38.6111,1.555,0.284,0.596,0,0,0
2.977,0,37.5,1.769,0.316,0.471,0,0,0
2.62,0,38.8889,1.519,0.312,0.405,0,0,0
3.313,0,39.4444,1.581,0.598,0.679,0,0,0
2.871,0,39.1667,1.63,0.35,0.457,0,0,0
2.858,0,38.8889,1.671,0.314,0.457,0,0,0
2.9,0,37.5,1.712,0.315,0.457,0,0,0
2.811,0,37.7778,1.653,0.315,0.446,0,0,0
2.869,0,38.0556,1.672,0.286,0.539,0,0,0
7.986,0,38.3333,1.96,1.418,4.197,0,0,0
2.968,0,37.5,1.754,0.319,0.448,0,0,0
2.703,0,35.8333,1.526,0.318,0.453,0,0,0
2.538,0,36.6667,1.362,0.317,0.446,0,0,0
2.761,0,37.2222,1.515,0.297,0.544,0,0,0
2.911,0,37.7778,1.738,0.314,0.442,0,0,0
3.975,0,36.6667,2.617,0.356,0.586,0,0,0
2.808,0,36.9444,1.541,0.326,0.466,0,0,0
2.782,0,37.7778,1.582,0.312,0.466,0,0,0
2.709,0,36.6667,1.528,0.314,0.453,0,0,0
2.733,0,35.8333,1.575,0.313,0.446,0,0,0
2.793,0,37.7778,1.572,0.314,0.512,0,0,0
3.273,0,36.3889,1.735,0.359,0.743,0,0,0
2.948,0,40,1.728,0.326,0.455,0,0,0
2.626,0,38.3333,1.475,0.314,0.448,0,0,0
2.707,0,38.0556,1.511,0.317,0.463,0,0,0
2.869,0,36.9444,1.586,0.325,0.55,0,0,0
2.844,0,37.2222,1.691,0.311,0.441,0,0,0
3.534,0,37.7778,1.45,0.425,1.268,0,0,0
2.907,0,40,1.585,0.325,0.568,0,0,0
3.155,0,40,1.62,0.321,0.785,0,0,0
3.039,0,40.5556,1.727,0.315,0.608,0,0,0
2.995,0,39.7222,1.775,0.316,0.473,0,0,0
2.941,0,37.5,1.702,0.313,0.479,0,0,0
7.924,0,37.7778,2.676,0.612,4.154,0,0,0
3.121,0,37.7778,1.802,0.323,0.477,0,0,0
3.128,0,38.3333,1.948,0.316,0.447,0,0,0
3.392,0,36.9444,2.084,0.306,0.568,0,0,0
3.135,0,35.8333,1.848,0.309,0.537,0,0,0
2.987,0,37.2222,1.722,0.314,0.493,0,0,0
3.39,0,37.2222,1.594,0.6,0.688,0,0,0
3.086,0,35.5556,1.786,0.324,0.513,0,0,0
3.101,0,36.6667,1.911,0.31,0.461,0,0,0
2.778,0,35.8333,1.571,0.312,0.476,0,0,0
3.23,0,36.3889,2.015,0.316,0.477,0,0,0
3.007,0,35.8333,1.707,0.332,0.543,0,0,0
7.641,0,34.4444,2.459,0.323,4.371,0,0,0
3.071,0,36.1111,1.796,0.323,0.484,0,0,0
3.312,0,36.3889,1.808,0.318,0.494,0,0,0
3.158,0,36.1111,1.849,0.316,0.548,0,0,0
2.958,0,33.8889,1.68,0.309,0.516,0,0,0
3.001,0,39.1667,1.743,0.317,0.488,0,0,0
7.693,0,37.5,2.451,0.328,4.401,0,0,0
3.501,0,38.0556,1.968,0.323,0.656,0,0,0
3.226,0,36.6667,1.889,0.306,0.553,0,0,0
3.13,0,35.5556,1.791,0.309,0.562,0,0,0
3.155,0,38.3333,1.879,0.317,0.494,0,0,0
3.082,0,36.6667,1.775,0.315,0.544,0,0,0
3.288,0,35.8333,1.686,0.59,0.511,0,0,0
2.973,0,35.8333,1.675,0.324,0.499,0,0,0
2.797,0,34.7222,1.513,0.312,0.492,0,0,0
2.672,0,35,1.382,0.312,0.472,0,0,0
3.047,0,37.7778,1.744,0.314,0.541,0,0,0
2.985,0,35.2778,1.762,0.311,0.477,0,0,0
3.404,0,35.2778,1.725,0.584,0.532,0,0,0
2.948,0,36.9444,1.687,0.323,0.461,0,0,0
2.997,0,36.9444,1.682,0.314,0.542,0,0,0
3.12,0,35.8333,1.865,0.309,0.501,0,0,0
3.033,0,36.3889,1.795,0.316,0.474,0,0,0
3.103,0,35.5556,1.874,0.317,0.477,0,0,0
6.307,0,35.5556,2.432,0.321,2.978,0,0,0
3.072,0,34.7222,1.724,0.33,0.524,0,0,0
3.001,0,34.7222,1.745,0.313,0.492,0,0,0
2.696,0,35,1.443,0.311,0.48,0,0,0
2.632,0,35.2778,1.417,0.314,0.474,0,0,0
2.702,0,34.4444,1.463,0.292,0.519,0,0,0
3.213,0,34.7222,1.585,0.599,0.612,0,0,0
2.886,0,34.1667,1.614,0.322,0.475,0,0,0
2.667,0,33.6111,1.434,0.317,0.464,0,0,0
2.679,0,33.0556,1.331,0.318,0.522,0,0,0
2.617,0,33.0556,1.39,0.313,0.461,0,0,0
2.55,0,32.7778,1.29,0.313,0.478,0,0,0
2.916,0,33.0556,1.339,0.314,0.815,0,0,0
2.689,0,31.3889,1.399,0.323,0.481,0,0,0
2.934,0,34.4444,1.679,0.306,0.493,0,0,0
2.642,0,35.5556,1.456,0.314,0.444,0,0,0
3.157,0,33.3333,1.954,0.312,0.481,0,0,0
3.236,0,32.7778,1.886,0.319,0.587,0,0,0
3.321,0,35,1.899,0.485,0.493,0,0,0
3.356,0,34.4444,1.608,0.325,0.661,0,0,0
3.296,0,32.7778,1.897,0.327,0.583,0,0,0
2.843,0,36.6667,1.655,0.316,0.443,0,0,0
2.723,0,37.7778,1.476,0.316,0.468,0,0,0
2.903,0,34.7222,1.707,0.314,0.471,0,0,0
5.978,0,33.8889,2.507,0.326,2.655,0,0,0
2.977,0,34.1667,1.761,0.324,0.451,0,0,0
2.953,0,34.1667,1.78,0.312,0.437,0,0,0
2.77,0,34.1667,1.594,0.312,0.441,0,0,0
3.029,0,34.4444,1.828,0.291,0.504,0,0,0
3.1,0,34.7222,1.883,0.312,0.495,0,0,0
3.407,0,35.2778,1.849,0.668,0.471,0,0,0
2.851,0,34.4444,1.615,0.324,0.446,0,0,0
2.843,0,34.7222,1.634,0.316,0.473,0,0,0
2.911,0,35,1.689,0.306,0.48,0,0,0
2.822,0,33.0556,1.68,0.313,0.433,0,0,0
2.838,0,33.6111,1.606,0.315,0.507,0,0,0
2.911,0,33.8889,1.313,0.319,0.864,0,0,0
3.069,0,31.3889,1.76,0.346,0.471,0,0,0
2.976,0,32.2222,1.646,0.314,0.539,0,0,0
2.997,0,31.9444,1.579,0.319,0.632,0,0,0
2.855,0,31.3889,1.674,0.328,0.438,0,0,0
3.173,0,31.6667,1.866,0.296,0.607,0,0,0
4.496,0,31.6667,2.428,0.326,1.162,0,0,0
3.187,0,26.9444,1.781,0.324,0.506,0,0,0
2.7,0,29.1667,1.508,0.315,0.45,0,0,0
3.046,0,29.4444,1.713,0.323,0.562,0,0,0
3.128,0,29.4444,1.795,0.316,0.55,0,0,0
2.888,0,28.3333,1.542,0.316,0.551,0,0,0
4.859,0,27.5,2.358,0.337,1.625,0,0,0
3.069,0,27.5,1.741,0.324,0.516,0,0,0
3.305,0,27.7778,1.839,0.352,0.583,0,0,0
3.396,0,26.6667,1.963,0.307,0.587,0,0,0
3.182,0,26.6667,1.851,0.317,0.494,0,0,0
3.381,0,26.1111,1.943,0.314,0.617,0,0,0
6.484,0,28.3333,2.293,0.325,3.201,0,0,0
3.306,0,28.0556,1.835,0.323,0.565,0,0,0
3.008,0,27.2222,1.716,0.315,0.477,0,0,0
2.982,0,28.0556,1.715,0.311,0.492,0,0,0
3.216,0,28.0556,1.828,0.313,0.575,0,0,0
3.347,0,28.6111,1.934,0.314,0.561,0,0,0
5.047,0,30.2778,2.342,0.328,1.715,0,0,0
3.245,0,31.1111,1.904,0.325,0.492,0,0,0
3.216,0,31.9444,1.882,0.316,0.528,0,0,0
2.923,0,29.4444,1.65,0.331,0.499,0,0,0
3.181,0,30.5556,1.852,0.31,0.552,0,0,0
3.347,0,31.1111,2.021,0.313,0.519,0,0,0
3.287,0,31.6667,1.621,0.588,0.621,0,0,0
2.919,0,31.3889,1.584,0.324,0.504,0,0,0
2.858,0,33.6111,1.498,0.329,0.574,0,0,0
2.978,0,35.2778,1.718,0.315,0.511,0,0,0
2.701,0,33.8889,1.489,0.316,0.487,0,0,0
3.089,0,36.9444,1.605,0.314,0.733,0,0,0
3.74,0,35.2778,1.601,0.48,1.165,0,0,0
2.891,0,31.9444,1.552,0.327,0.517,0,0,0
2.975,0,33.8889,1.695,0.319,0.492,0,0,0
3.582,0,32.5,2.179,0.344,0.555,0,0,0
2.893,0,35.8333,1.501,0.295,0.647,0,0,0
2.923,0,35.8333,1.652,0.32,0.474,0,0,0
3.425,0,36.6667,1.726,0.599,0.677,0,0,0
2.83,0,31.3889,1.558,0.322,0.471,0,0,0
2.814,0,30.8333,1.516,0.312,0.538,0,0,0
2.796,0,31.1111,1.509,0.309,0.543,0,0,0
2.629,0,32.7778,1.355,0.313,0.499,0,0,0
2.639,0,33.6111,1.389,0.313,0.499,0,0,0
3.539,0,31.9444,1.594,0.547,0.983,0,0,0
2.86,0,32.7778,1.485,0.348,0.49,0,0,0
3.126,0,33.3333,1.851,0.34,0.499,0,0,0
3.413,0,33.6111,2.166,0.313,0.493,0,0,0
2.739,0,34.1667,1.533,0.312,0.48,0,0,0
2.959,0,33.6111,1.669,0.306,0.524,0,0,0
3.295,0,30.5556,1.872,0.474,0.522,0,0,0
2.968,0,29.7222,1.573,0.339,0.532,0,0,0
2.785,0,28.3333,1.542,0.315,0.494,0,0,0
2.795,0,30.5556,1.495,0.312,0.541,0,0,0
2.985,0,31.9444,1.678,0.312,0.545,0,0,0
3.079,0,29.7222,1.817,0.312,0.474,0,0,0
3.682,0,33.3333,1.73,0.601,0.841,0,0,0
3.042,0,32.2222,1.723,0.325,0.478,0,0,0
3.021,0,31.1111,1.738,0.314,0.528,0,0,0
2.935,0,31.3889,1.676,0.313,0.508,0,0,0
2.785,0,31.9444,1.568,0.316,0.483,0,0,0
2.749,0,31.9444,1.553,0.313,0.471,0,0,0
3.476,0,31.1111,2.022,0.49,0.538,0,0,0
3.272,0,33.3333,1.868,0.344,0.48,0,0,0
3.423,0,30,1.9,0.32,0.54,0,0,0
3.027,0,30,1.754,0.312,0.5,0,0,0
2.694,0,33.0556,1.438,0.315,0.488,0,0,0
2.727,0,35,1.548,0.317,0.469,0,0,0
3.539,0,34.7222,1.934,0.545,0.65,0,0,0
3.083,0,36.9444,1.692,0.325,0.491,0,0,0
2.772,0,37.2222,1.512,0.309,0.51,0,0,0
2.735,0,37.5,1.482,0.314,0.486,0,0,0
2.83,0,37.2222,1.54,0.315,0.559,0,0,0
3.036,0,37.5,1.648,0.341,0.604,0,0,0
3.286,0,38.6111,1.823,0.528,0.512,0,0,0
2.804,0,38.6111,1.567,0.322,0.452,0,0,0
2.868,0,38.0556,1.653,0.312,0.481,0,0,0
2.853,0,37.7778,1.555,0.319,0.541,0,0,0
2.872,0,38.0556,1.623,0.318,0.476,0,0,0
2.771,0,38.0556,1.583,0.314,0.454,0,0,0
3.386,0,38.3333,1.591,0.646,0.722,0,0,0
2.608,0,37.7778,1.4,0.324,0.437,0,0,0
2.778,0,36.9444,1.593,0.319,0.462,0,0,0
3.024,0,37.5,1.856,0.312,0.447,0,0,0
3.015,0,37.2222,1.825,0.33,0.439,0,0,0
2.947,0,36.9444,1.658,0.327,0.552,0,0,0
3.28,0,36.3889,1.906,0.488,0.482,0,0,0
2.944,0,36.1111,1.742,0.324,0.431,0,0,0
2.811,0,35.5556,1.629,0.315,0.435,0,0,0
2.759,0,35.5556,1.603,0.314,0.444,0,0,0
2.769,0,35,1.492,0.335,0.551,0,0,0
2.846,0,35.2778,1.625,0.307,0.5,0,0,0
3.296,0,34.1667,1.702,0.603,0.482,0,0,0
2.968,0,34.1667,1.649,0.325,0.454,0,0,0
2.803,0,33.6111,1.56,0.318,0.513,0,0,0
2.824,0,33.6111,1.626,0.31,0.455,0,0,0
2.816,0,33.6111,1.612,0.321,0.462,0,0,0
2.871,0,33.0556,1.676,0.319,0.44,0,0,0
3.107,0,32.2222,1.56,0.543,0.592,0,0,0
2.853,0,31.3889,1.581,0.337,0.47,0,0,0
2.685,0,31.3889,1.513,0.311,0.445,0,0,0
2.844,0,31.3889,1.493,0.316,0.619,0,0,0
3.094,0,31.1111,1.896,0.317,0.46,0,0,0
2.738,0,30.5556,1.548,0.305,0.468,0,0,0
3.062,0,30.5556,1.569,0.567,0.485,0,0,0
2.9,0,30.2778,1.632,0.326,0.471,0,0,0
2.773,0,29.1667,1.61,0.316,0.447,0,0,0
2.76,0,29.1667,1.463,0.311,0.529,0,0,0
2.79,0,28.0556,1.541,0.318,0.475,0,0,0
2.771,0,30,1.489,0.318,0.477,0,0,0
3.61,0,29.1667,1.939,0.431,0.576,0,0,0
3.053,0,34.7222,1.832,0.321,0.447,0,0,0
3.05,0,34.7222,1.695,0.33,0.578,0,0,0
3.206,0,31.9444,1.957,0.314,0.471,0,0,0
3.187,0,31.6667,1.915,0.317,0.485,0,0,0
2.999,0,30.8333,1.676,0.312,0.538,0,0,0
7.527,0,31.1111,2.396,0.322,4.313,0,0,0
3.432,0,30.8333,1.928,0.325,0.545,0,0,0
2.991,0,29.7222,1.641,0.313,0.536,0,0,0
3,0,27.2222,1.665,0.313,0.548,0,0,0
2.997,0,28.6111,1.633,0.313,0.554,0,0,0
3.045,0,29.7222,1.691,0.306,0.565,0,0,0
4.687,0,35,1.5,0.469,2.211,0,0,0
2.958,0,35,1.614,0.322,0.532,0,0,0
3.032,0,31.3889,1.825,0.316,0.456,0,0,0
3.113,0,31.9444,1.794,0.333,0.544,0,0,0
3.281,0,31.6667,2.032,0.309,0.499,0,0,0
3.27,0,31.6667,2.019,0.315,0.474,0,0,0
7.713,0,30,1.421,0.369,5.448,0,0,0
2.775,0,30.5556,1.393,0.322,0.595,0,0,0
3.066,0,31.1111,1.798,0.315,0.518,0,0,0
3.155,0,31.9444,1.884,0.315,0.5,0,0,0
3.087,0,32.7778,1.697,0.324,0.546,0,0,0
3.257,0,32.5,1.854,0.3,0.623,0,0,0
7.585,0,30.5556,2.386,0.324,4.336,0,0,0
2.98,0,31.9444,1.722,0.327,0.448,0,0,0
3.046,0,32.5,1.797,0.314,0.489,0,0,0
2.767,0,30.8333,1.527,0.312,0.485,0,0,0
3.14,0,31.6667,1.808,0.309,0.571,0,0,0
3.043,0,33.8889,1.64,0.316,0.62,0,0,0
3.425,0,33.6111,1.638,0.61,0.723,0,0,0
2.966,0,33.8889,1.694,0.323,0.483,0,0,0
2.954,0,33.0556,1.627,0.306,0.579,0,0,0
2.91,0,34.7222,1.645,0.316,0.506,0,0,0
2.722,0,31.1111,1.491,0.315,0.477,0,0,0
2.851,0,33.0556,1.546,0.31,0.54,0,0,0
4.486,0,32.7778,2.409,0.324,1.185,0,0,0
2.944,0,31.6667,1.648,0.323,0.491,0,0,0
2.866,0,32.2222,1.626,0.313,0.469,0,0,0
2.946,0,32.7778,1.693,0.315,0.475,0,0,0
2.911,0,34.7222,1.606,0.328,0.539,0,0,0
3.25,0,35.8333,1.846,0.317,0.474,0,0,0
3.35,0,35.2778,1.61,0.583,0.672,0,0,0
2.84,0,34.7222,1.54,0.323,0.44,0,0,0
2.547,0,35,1.36,0.314,0.456,0,0,0
2.701,0,33.8889,1.47,0.295,0.522,0,0,0
2.912,0,34.4444,1.587,0.316,0.595,0,0,0
2.802,0,35.8333,1.567,0.319,0.473,0,0,0
3.628,0,34.1667,1.49,0.438,1.253,0,0,0
2.877,0,33.3333,1.636,0.322,0.457,0,0,0
2.757,0,34.1667,1.465,0.328,0.496,0,0,0
3.029,0,32.5,1.647,0.454,0.474,0,0,0
2.899,0,31.9444,1.422,0.4,0.601,0,0,0
2.829,0,32.5,1.518,0.326,0.512,0,0,0
3.281,0,31.9444,1.694,0.569,0.549,0,0,0
2.975,0,34.4444,1.655,0.323,0.499,0,0,0
2.816,0,33.0556,1.517,0.314,0.501,0,0,0
2.815,0,32.2222,1.553,0.315,0.538,0,0,0
2.816,0,32.7778,1.545,0.311,0.518,0,0,0
2.779,0,31.9444,1.534,0.317,0.476,0,0,0
3.449,0,31.6667,1.607,0.586,0.83,0,0,0
3.045,0,33.6111,1.676,0.331,0.537,0,0,0
3.184,0,30.5556,1.936,0.313,0.495,0,0,0
2.889,0,30.8333,1.636,0.313,0.49,0,0,0
2.757,0,30.2778,1.51,0.327,0.488,0,0,0
3.027,0,33.0556,1.776,0.305,0.516,0,0,0
3.323,0,31.1111,1.877,0.501,0.514,0,0,0
3.014,0,31.6667,1.699,0.325,0.496,0,0,0
2.87,0,30.8333,1.649,0.314,0.476,0,0,0
2.931,0,31.1111,1.651,0.316,0.521,0,0,0
