Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.386,0,33.3333,1.265,0.312,0.422,0,0,0
2.443,0,31.1111,1.301,0.323,0.464,0,0,0
3.022,0,30.8333,1.496,0.536,0.613,0,0,0
2.674,0,33.8889,1.482,0.324,0.429,0,0,0
2.599,0,34.7222,1.459,0.312,0.433,0,0,0
2.561,0,35.2778,1.421,0.315,0.438,0,0,0
2.747,0,35,1.568,0.291,0.531,0,0,0
2.705,0,35,1.599,0.316,0.411,0,0,0
3.061,0,35,1.54,0.569,0.534,0,0,0
2.672,0,35,1.491,0.326,0.421,0,0,0
2.694,0,36.1111,1.463,0.319,0.502,0,0,0
2.97,0,35.8333,1.772,0.313,0.458,0,0,0
2.593,0,34.7222,1.408,0.312,0.442,0,0,0
2.642,0,37.7778,1.43,0.319,0.462,0,0,0
3.154,0,38.8889,1.867,0.425,0.473,0,0,0
2.755,0,39.1667,1.508,0.333,0.477,0,0,0
2.833,0,38.8889,1.693,0.311,0.429,0,0,0
2.755,0,39.4444,1.592,0.312,0.449,0,0,0
2.633,0,37.2222,1.467,0.317,0.444,0,0,0
2.721,0,38.0556,1.499,0.294,0.513,0,0,0
3.457,0,38.6111,1.787,0.616,0.647,0,0,0
2.985,0,38.0556,1.687,0.323,0.533,0,0,0
2.972,0,36.3889,1.751,0.306,0.493,0,0,0
2.586,0,37.5,1.409,0.312,0.448,0,0,0
2.836,0,37.7778,1.687,0.313,0.445,0,0,0
2.731,0,36.3889,1.371,0.448,0.521,0,0,0
7.365,0,37.5,1.613,0.576,4.74,0,0,0
3.013,0,37.7778,1.697,0.324,0.444,0,0,0
2.558,0,35.5556,1.395,0.313,0.446,0,0,0
2.946,0,37.2222,1.812,0.311,0.441,0,0,0
2.488,0,37.2222,1.27,0.316,0.5,0,0,0
2.712,0,38.0556,1.501,0.312,0.483,0,0,0
5.3,0,38.6111,1.56,0.478,2.714,0,0,0
2.781,0,39.1667,1.556,0.325,0.446,0,0,0
2.697,0,36.1111,1.521,0.311,0.445,0,0,0
3.066,0,36.6667,1.817,0.296,0.544,0,0,0
2.874,0,36.1111,1.716,0.311,0.433,0,0,0
2.851,0,36.6667,1.694,0.311,0.446,0,0,0
3.244,0,36.3889,1.598,0.64,0.585,0,0,0
2.759,0,37.2222,1.507,0.326,0.459,0,0,0
2.814,0,36.1111,1.582,0.315,0.49,0,0,0
2.78,0,36.6667,1.547,0.317,0.464,0,0,0
2.87,0,36.9444,1.665,0.317,0.466,0,0,0
2.806,0,37.7778,1.523,0.329,0.519,0,0,0
3.329,0,35.8333,1.793,0.589,0.517,0,0,0
2.859,0,37.5,1.607,0.324,0.44,0,0,0
2.761,0,38.3333,1.471,0.331,0.566,0,0,0
2.807,0,39.1667,1.619,0.315,0.456,0,0,0
2.584,0,36.9444,1.39,0.317,0.451,0,0,0
3.181,0,36.3889,1.853,0.332,0.567,0,0,0
3.293,0,40,1.778,0.593,0.508,0,0,0
3.129,0,37.5,1.838,0.325,0.47,0,0,0
2.917,0,39.4444,1.682,0.317,0.462,0,0,0
2.89,0,35.5556,1.532,0.499,0.449,0,0,0
2.846,0,35.5556,1.496,0.323,0.52,0,0,0
2.94,0,35.5556,1.732,0.315,0.472,0,0,0
3.266,0,35.2778,1.792,0.567,0.484,0,0,0
2.665,0,36.1111,1.477,0.323,0.409,0,0,0
3.114,0,36.3889,1.831,0.316,0.507,0,0,0
2.609,0,39.4444,1.436,0.32,0.473,0,0,0
2.647,0,38.8889,1.447,0.312,0.489,0,0,0
2.717,0,37.7778,1.539,0.319,0.456,0,0,0
3.742,0,36.9444,1.362,0.323,1.501,0,0,0
2.869,0,38.0556,1.549,0.323,0.532,0,0,0
2.925,0,38.0556,1.748,0.317,0.438,0,0,0
2.584,0,40,1.403,0.312,0.447,0,0,0
2.74,0,36.9444,1.544,0.316,0.451,0,0,0
2.931,0,38.8889,1.701,0.33,0.49,0,0,0
3.347,0,39.1667,2.186,0.328,0.444,0,0,0
3.38,0,38.8889,1.982,0.326,0.473,0,0,0
3.137,0,37.7778,1.917,0.313,0.471,0,0,0
3.316,0,37.2222,1.983,0.34,0.52,0,0,0
3.204,0,36.9444,1.927,0.314,0.508,0,0,0
3.325,0,34.7222,2.05,0.316,0.489,0,0,0
3.586,0,40,2.158,0.383,0.569,0,0,0
3.252,0,38.0556,1.935,0.327,0.488,0,0,0
2.942,0,36.6667,1.602,0.331,0.564,0,0,0
3.232,0,34.4444,1.846,0.314,0.559,0,0,0
2.865,0,34.1667,1.59,0.316,0.476,0,0,0
3.004,0,35.5556,1.76,0.317,0.476,0,0,0
3.573,0,33.6111,2.059,0.533,0.546,0,0,0
3.048,0,35,1.64,0.338,0.589,0,0,0
2.902,0,32.7778,1.661,0.314,0.478,0,0,0
2.796,0,35.2778,1.518,0.312,0.517,0,0,0
3.03,0,35,1.7,0.317,0.572,0,0,0
3.067,0,34.4444,1.703,0.298,0.62,0,0,0
3.206,0,35,1.651,0.595,0.491,0,0,0
2.931,0,32.5,1.627,0.322,0.492,0,0,0
2.861,0,35.5556,1.596,0.313,0.487,0,0,0
2.756,0,35,1.546,0.311,0.466,0,0,0
2.915,0,34.4444,1.556,0.298,0.631,0,0,0
2.843,0,35.2778,1.538,0.309,0.539,0,0,0
3.338,0,34.4444,1.598,0.612,0.692,0,0,0
2.971,0,36.9444,1.61,0.321,0.465,0,0,0
2.718,0,36.9444,1.501,0.314,0.497,0,0,0
2.991,0,38.0556,1.669,0.312,0.591,0,0,0
2.789,0,38.0556,1.582,0.312,0.459,0,0,0
2.684,0,37.2222,1.507,0.311,0.462,0,0,0
3.545,0,38.0556,2.087,0.537,0.469,0,0,0
2.93,0,38.6111,1.702,0.322,0.453,0,0,0
3.029,0,38.3333,1.637,0.313,0.665,0,0,0
2.908,0,38.6111,1.639,0.316,0.47,0,0,0
2.938,0,39.7222,1.671,0.313,0.534,0,0,0
3,0,40,1.802,0.315,0.482,0,0,0
3.432,0,40.8333,1.681,0.578,0.713,0,0,0
3.052,0,40.8333,1.663,0.337,0.59,0,0,0
2.886,0,40.5556,1.701,0.305,0.472,0,0,0
2.811,0,40,1.623,0.317,0.433,0,0,0
2.68,0,40.8333,1.542,0.317,0.432,0,0,0
2.826,0,40.5556,1.616,0.307,0.509,0,0,0
3.268,0,40.8333,1.824,0.612,0.442,0,0,0
2.762,0,40.2778,1.58,0.326,0.428,0,0,0
2.64,0,41.3889,1.539,0.313,0.418,0,0,0
2.635,0,40.5556,1.478,0.316,0.46,0,0,0
2.844,0,41.1111,1.691,0.308,0.464,0,0,0
2.635,0,41.1111,1.505,0.313,0.415,0,0,0
3.357,0,41.1111,1.792,0.521,0.627,0,0,0
2.6,0,41.6667,1.477,0.324,0.4,0,0,0
2.882,0,40.8333,1.624,0.308,0.487,0,0,0
2.704,0,40.8333,1.621,0.313,0.406,0,0,0
2.516,0,40.5556,1.447,0.313,0.398,0,0,0
2.549,0,40.5556,1.493,0.314,0.394,0,0,0
3.052,0,40.8333,1.584,0.622,0.479,0,0,0
2.88,0,40.5556,1.727,0.323,0.403,0,0,0
2.615,0,41.9444,1.573,0.316,0.391,0,0,0
2.56,0,41.9444,1.494,0.316,0.396,0,0,0
2.667,0,41.1111,1.467,0.343,0.516,0,0,0
2.626,0,41.6667,1.541,0.307,0.417,0,0,0
3.34,0,40.2778,1.528,0.433,1,0,0,0
2.719,0,39.4444,1.468,0.326,0.411,0,0,0
2.344,0,36.9444,1.281,0.313,0.399,0,0,0
2.663,0,37.2222,1.524,0.293,0.474,0,0,0
2.482,0,37.7778,1.368,0.313,0.446,0,0,0
2.751,0,37.5,1.656,0.314,0.407,0,0,0
3.823,0,36.1111,1.378,0.392,1.633,0,0,0
2.618,0,39.4444,1.396,0.345,0.47,0,0,0
2.498,0,39.4444,1.426,0.313,0.394,0,0,0
2.577,0,38.6111,1.462,0.316,0.389,0,0,0
2.484,0,39.1667,1.401,0.318,0.399,0,0,0
2.584,0,37.5,1.418,0.306,0.493,0,0,0
3.127,0,37.2222,1.638,0.662,0.449,0,0,0
2.892,0,37.2222,1.728,0.327,0.425,0,0,0
2.544,0,36.1111,1.459,0.317,0.405,0,0,0
2.441,0,35.5556,1.381,0.312,0.398,0,0,0
2.652,0,35.2778,1.514,0.298,0.484,0,0,0
2.643,0,34.4444,1.537,0.316,0.419,0,0,0
3.04,0,34.1667,1.633,0.602,0.431,0,0,0
2.783,0,34.4444,1.652,0.325,0.402,0,0,0
2.676,0,34.1667,1.472,0.319,0.52,0,0,0
2.728,0,34.1667,1.612,0.314,0.434,0,0,0
2.688,0,33.6111,1.604,0.315,0.408,0,0,0
2.573,0,34.4444,1.429,0.316,0.428,0,0,0
3.306,0,32.2222,1.861,0.566,0.496,0,0,0
2.76,0,31.3889,1.57,0.323,0.43,0,0,0
2.617,0,28.6111,1.527,0.312,0.401,0,0,0
2.958,0,28.6111,1.71,0.315,0.446,0,0,0
2.618,0,28.6111,1.496,0.312,0.452,0,0,0
2.683,0,28.0556,1.526,0.291,0.474,0,0,0
3.172,0,29.1667,1.805,0.522,0.446,0,0,0
2.712,0,28.3333,1.484,0.322,0.428,0,0,0
2.64,0,29.7222,1.493,0.318,0.437,0,0,0
2.757,0,31.6667,1.496,0.324,0.528,0,0,0
2.961,0,31.3889,1.775,0.312,0.47,0,0,0
2.655,0,33.3333,1.48,0.312,0.471,0,0,0
3.431,0,35.2778,2.076,0.401,0.53,0,0,0
3.07,0,36.3889,1.726,0.326,0.501,0,0,0
2.87,0,30.5556,1.596,0.311,0.486,0,0,0
2.665,0,29.4444,1.402,0.316,0.499,0,0,0
2.802,0,31.9444,1.553,0.315,0.508,0,0,0
2.614,0,29.4444,1.365,0.314,0.503,0,0,0
3.272,0,29.4444,1.479,0.614,0.717,0,0,0
2.793,0,33.3333,1.523,0.329,0.467,0,0,0
2.684,0,33.3333,1.472,0.317,0.472,0,0,0
2.647,0,32.7778,1.361,0.315,0.531,0,0,0
2.816,0,33.0556,1.573,0.314,0.482,0,0,0
2.685,0,33.6111,1.457,0.314,0.476,0,0,0
3.133,0,32.7778,1.588,0.612,0.497,0,0,0
3.092,0,32.7778,1.78,0.299,0.555,0,0,0
2.872,0,33.0556,1.567,0.314,0.469,0,0,0
2.704,0,32.7778,1.52,0.321,0.452,0,0,0
3.053,0,32.2222,1.749,0.297,0.587,0,0,0
2.94,0,31.9444,1.715,0.308,0.502,0,0,0
3.618,0,29.4444,2.134,0.347,0.624,0,0,0
3.447,0,30.5556,1.851,0.326,0.478,0,0,0
2.65,0,33.6111,1.48,0.315,0.466,0,0,0
2.684,0,36.3889,1.535,0.299,0.46,0,0,0
2.998,0,34.7222,1.716,0.308,0.481,0,0,0
2.745,0,35.5556,1.541,0.313,0.468,0,0,0
3.533,0,38.3333,1.627,0.901,0.589,0,0,0
2.585,0,34.1667,1.36,0.322,0.463,0,0,0
2.671,0,33.8889,1.518,0.313,0.444,0,0,0
2.663,0,34.7222,1.477,0.319,0.436,0,0,0
2.548,0,34.4444,1.411,0.313,0.433,0,0,0
2.524,0,33.3333,1.286,0.342,0.51,0,0,0
3.452,0,34.1667,1.546,0.415,1.082,0,0,0
2.589,0,33.3333,1.425,0.324,0.414,0,0,0
2.499,0,33.8889,1.339,0.32,0.449,0,0,0
2.501,0,33.8889,1.276,0.319,0.513,0,0,0
3.038,0,31.6667,1.763,0.314,0.509,0,0,0
2.704,0,31.6667,1.51,0.313,0.424,0,0,0
7.396,0,36.1111,1.439,0.479,5.066,0,0,0
3.746,0,33.3333,2.35,0.327,0.508,0,0,0
2.713,0,40.8333,1.444,0.313,0.517,0,0,0
3.112,0,38.0556,1.902,0.329,0.461,0,0,0
2.996,0,38.3333,1.782,0.32,0.437,0,0,0
2.89,0,38.0556,1.629,0.319,0.484,0,0,0
3.404,0,38.8889,1.851,0.638,0.492,0,0,0
3.358,0,38.3333,2.051,0.323,0.485,0,0,0
2.856,0,37.2222,1.647,0.314,0.467,0,0,0
2.837,0,36.6667,1.606,0.316,0.489,0,0,0
3.135,0,36.1111,1.839,0.335,0.544,0,0,0
3.013,0,40,1.816,0.318,0.469,0,0,0
3.241,0,39.4444,1.677,0.577,0.541,0,0,0
2.651,0,37.2222,1.432,0.322,0.448,0,0,0
2.658,0,38.3333,1.544,0.319,0.427,0,0,0
2.74,0,38.0556,1.423,0.331,0.566,0,0,0
2.708,0,37.7778,1.511,0.317,0.466,0,0,0
2.722,0,34.4444,1.555,0.313,0.454,0,0,0
3.248,0,35,1.53,0.582,0.727,0,0,0
2.895,0,38.3333,1.54,0.327,0.571,0,0,0
2.713,0,36.9444,1.47,0.31,0.503,0,0,0
2.771,0,38.0556,1.562,0.317,0.463,0,0,0
2.71,0,36.1111,1.496,0.317,0.476,0,0,0
2.642,0,37.2222,1.428,0.316,0.511,0,0,0
3.344,0,36.1111,1.811,0.599,0.501,0,0,0
3.065,0,36.9444,1.84,0.327,0.458,0,0,0
3.24,0,37.7778,2.001,0.313,0.477,0,0,0
3.031,0,37.7778,1.802,0.314,0.462,0,0,0
3.1,0,37.7778,1.811,0.287,0.603,0,0,0
3.12,0,38.0556,1.9,0.313,0.476,0,0,0
3.203,0,35.8333,1.592,0.516,0.63,0,0,0
2.881,0,40.2778,1.516,0.337,0.594,0,0,0
3.089,0,40,1.726,0.309,0.625,0,0,0
3.143,0,38.3333,1.891,0.319,0.448,0,0,0
3.022,0,38.3333,1.867,0.312,0.435,0,0,0
3.291,0,37.7778,2.007,0.318,0.524,0,0,0
3.535,0,35.8333,2.168,0.347,0.511,0,0,0
3.103,0,33.8889,1.824,0.326,0.465,0,0,0
2.863,0,35,1.637,0.317,0.474,0,0,0
2.885,0,35.2778,1.606,0.316,0.475,0,0,0
3.022,0,35.2778,1.778,0.316,0.508,0,0,0
3.235,0,34.7222,1.933,0.314,0.534,0,0,0
7.667,0,33.6111,2.384,0.326,4.409,0,0,0
2.989,0,33.8889,1.686,0.325,0.48,0,0,0
3.035,0,34.7222,1.731,0.312,0.548,0,0,0
3.134,0,33.0556,1.914,0.311,0.493,0,0,0
3.015,0,32.2222,1.765,0.312,0.484,0,0,0
3.039,0,33.3333,1.813,0.313,0.481,0,0,0
3.229,0,35,1.572,0.579,0.585,0,0,0
2.781,0,32.5,1.458,0.324,0.496,0,0,0
2.889,0,32.5,1.605,0.316,0.511,0,0,0
2.929,0,33.3333,1.61,0.312,0.505,0,0,0
2.838,0,34.1667,1.574,0.316,0.487,0,0,0
3.053,0,35,1.784,0.293,0.531,0,0,0
4.248,0,35.2778,2.4,0.326,0.961,0,0,0
3.168,0,33.6111,1.84,0.356,0.494,0,0,0
2.845,0,33.8889,1.614,0.316,0.48,0,0,0
2.446,0,36.1111,1.276,0.313,0.468,0,0,0
2.757,0,35.2778,1.315,0.319,0.714,0,0,0
2.838,0,35.8333,1.487,0.315,0.485,0,0,0
3.28,0,35.8333,1.637,0.609,0.612,0,0,0
3.107,0,35.2778,1.737,0.325,0.47,0,0,0
3.041,0,34.1667,1.773,0.324,0.499,0,0,0
2.989,0,35.2778,1.766,0.308,0.491,0,0,0
2.871,0,33.8889,1.627,0.313,0.469,0,0,0
2.996,0,35.5556,1.729,0.316,0.502,0,0,0
3.491,0,36.3889,1.945,0.585,0.515,0,0,0
3.044,0,36.9444,1.821,0.323,0.45,0,0,0
3.161,0,36.9444,1.706,0.509,0.486,0,0,0
2.503,0,37.2222,1.354,0.317,0.439,0,0,0
3.008,0,37.2222,1.844,0.291,0.486,0,0,0
3.03,0,36.3889,1.669,0.315,0.644,0,0,0
3.255,0,36.9444,1.795,0.511,0.504,0,0,0
3.227,0,36.3889,1.933,0.318,0.456,0,0,0
2.973,0,36.9444,1.792,0.312,0.434,0,0,0
2.915,0,35.8333,1.66,0.388,0.453,0,0,0
2.843,0,36.6667,1.672,0.291,0.499,0,0,0
2.896,0,35.8333,1.712,0.317,0.463,0,0,0
3.157,0,36.1111,1.616,0.585,0.466,0,0,0
3.01,0,35.5556,1.814,0.322,0.441,0,0,0
2.964,0,36.3889,1.599,0.314,0.652,0,0,0
3.061,0,36.3889,1.865,0.31,0.472,0,0,0
3.013,0,36.6667,1.856,0.314,0.432,0,0,0
2.778,0,36.3889,1.643,0.312,0.437,0,0,0
3.257,0,36.3889,1.766,0.537,0.562,0,0,0
2.911,0,35.8333,1.618,0.328,0.499,0,0,0
2.879,0,35.2778,1.569,0.306,0.462,0,0,0
2.75,0,35.5556,1.545,0.314,0.47,0,0,0
2.639,0,34.7222,1.475,0.314,0.452,0,0,0
2.891,0,34.7222,1.711,0.307,0.473,0,0,0
3.408,0,34.4444,1.495,0.46,1.026,0,0,0
2.877,0,34.1667,1.634,0.325,0.461,0,0,0
2.589,0,29.1667,1.393,0.381,0.434,0,0,0
2.593,0,28.6111,1.449,0.316,0.432,0,0,0
3.075,0,29.7222,1.51,0.295,0.636,0,0,0
2.58,0,28.3333,1.392,0.315,0.468,0,0,0
3.486,0,28.0556,1.336,0.336,1.403,0,0,0
2.616,0,27.7778,1.4,0.325,0.441,0,0,0
2.76,0,26.1111,1.469,0.326,0.526,0,0,0
2.717,0,23.6111,1.467,0.318,0.499,0,0,0
2.986,0,27.5,1.721,0.316,0.508,0,0,0
3.055,0,28.6111,1.708,0.345,0.56,0,0,0
5.306,0,29.4444,2.332,0.327,2.094,0,0,0
2.975,0,28.0556,1.587,0.343,0.503,0,0,0
2.82,0,27.5,1.471,0.317,0.535,0,0,0
3.263,0,28.0556,1.896,0.307,0.571,0,0,0
3.034,0,28.0556,1.724,0.309,0.511,0,0,0
3.01,0,27.7778,1.646,0.316,0.554,0,0,0
3.727,0,30.2778,2.075,0.368,0.81,0,0,0
3.381,0,28.6111,1.883,0.333,0.584,0,0,0
3.242,0,29.4444,1.886,0.314,0.531,0,0,0
3.353,0,29.7222,1.929,0.312,0.558,0,0,0
3.049,0,28.8889,1.677,0.312,0.543,0,0,0
3.124,0,31.3889,1.745,0.294,0.585,0,0,0
7.541,0,32.7778,2.392,0.324,4.341,0,0,0
3.185,0,33.3333,1.795,0.324,0.534,0,0,0
2.803,0,34.1667,1.574,0.316,0.479,0,0,0
2.966,0,34.7222,1.666,0.315,0.498,0,0,0
3.154,0,34.1667,1.898,0.318,0.498,0,0,0
3.057,0,35,1.752,0.313,0.52,0,0,0
7.999,0,35.8333,2.934,0.351,4.208,0,0,0
2.961,0,35.5556,1.598,0.331,0.515,0,0,0
3.254,0,33.8889,1.936,0.31,0.538,0,0,0
2.918,0,34.7222,1.722,0.312,0.449,0,0,0
2.966,0,34.4444,1.668,0.315,0.524,0,0,0
2.984,0,33.8889,1.57,0.322,0.674,0,0,0
7.721,0,34.1667,2.56,0.334,4.367,0,0,0
3.453,0,34.1667,2.14,0.327,0.49,0,0,0
2.927,0,34.4444,1.666,0.315,0.475,0,0,0
