Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.763,0,37.2222,1.537,0.313,0.447,0,0,0
2.688,0,38.6111,1.472,0.317,0.459,0,0,0
6.696,0,39.1667,2.367,0.322,3.329,0,0,0
3.124,0,37.5,1.799,0.332,0.517,0,0,0
2.964,0,37.2222,1.723,0.311,0.484,0,0,0
2.99,0,36.1111,1.721,0.317,0.482,0,0,0
3.038,0,35.8333,1.795,0.312,0.474,0,0,0
3.24,0,37.5,1.948,0.305,0.543,0,0,0
3.509,0,37.5,1.94,0.435,0.603,0,0,0
3.355,0,38.3333,2.005,0.324,0.537,0,0,0
3.03,0,39.4444,1.773,0.314,0.482,0,0,0
2.889,0,38.6111,1.673,0.315,0.484,0,0,0
3.122,0,39.4444,1.809,0.293,0.556,0,0,0
3.173,0,40.2778,1.868,0.31,0.54,0,0,0
3.472,0,39.1667,2.003,0.473,0.519,0,0,0
3.203,0,36.6667,1.831,0.326,0.512,0,0,0
3.031,0,37.2222,1.741,0.324,0.488,0,0,0
3.073,0,37.2222,1.79,0.295,0.537,0,0,0
3.136,0,36.9444,1.884,0.316,0.49,0,0,0
2.937,0,38.3333,1.705,0.318,0.475,0,0,0
3.243,0,38.6111,1.636,0.648,0.536,0,0,0
2.853,0,40,1.546,0.336,0.518,0,0,0
3.093,0,37.5,1.727,0.317,0.488,0,0,0
2.849,0,35.8333,1.608,0.313,0.464,0,0,0
2.694,0,35.5556,1.451,0.331,0.518,0,0,0
2.901,0,35.5556,1.664,0.314,0.508,0,0,0
3.58,0,36.1111,2.091,0.328,0.636,0,0,0
3.089,0,34.7222,1.779,0.326,0.48,0,0,0
2.78,0,35.5556,1.577,0.312,0.473,0,0,0
2.909,0,35.5556,1.551,0.346,0.584,0,0,0
2.794,0,35.5556,1.531,0.316,0.494,0,0,0
2.924,0,36.3889,1.727,0.314,0.466,0,0,0
3.489,0,36.6667,1.729,0.632,0.606,0,0,0
3.135,0,38.3333,1.843,0.323,0.487,0,0,0
3.097,0,37.7778,1.798,0.32,0.543,0,0,0
3.106,0,38.6111,1.857,0.316,0.487,0,0,0
2.763,0,38.3333,1.507,0.316,0.495,0,0,0
3.019,0,40.8333,1.631,0.321,0.638,0,0,0
3.226,0,39.7222,1.638,0.603,0.515,0,0,0
2.833,0,38.3333,1.525,0.322,0.465,0,0,0
2.634,0,38.3333,1.431,0.317,0.46,0,0,0
2.985,0,38.6111,1.689,0.321,0.544,0,0,0
2.938,0,38.6111,1.652,0.306,0.526,0,0,0
2.729,0,39.4444,1.493,0.323,0.465,0,0,0
3.195,0,38.8889,1.555,0.594,0.592,0,0,0
3.244,0,39.4444,1.66,0.321,0.797,0,0,0
2.978,0,35.8333,1.649,0.294,0.598,0,0,0
2.984,0,38.3333,1.761,0.312,0.482,0,0,0
2.827,0,38.6111,1.546,0.318,0.498,0,0,0
2.836,0,42.5,1.55,0.314,0.541,0,0,0
3.268,0,41.1111,1.686,0.623,0.527,0,0,0
3.231,0,38.8889,1.739,0.326,0.678,0,0,0
3.142,0,42.5,1.864,0.316,0.498,0,0,0
2.984,0,40.8333,1.714,0.317,0.501,0,0,0
3.196,0,40.8333,1.805,0.322,0.608,0,0,0
3.369,0,40.8333,2.087,0.311,0.504,0,0,0
3.305,0,40.2778,1.714,0.593,0.502,0,0,0
3.211,0,41.6667,1.887,0.323,0.49,0,0,0
3.097,0,41.1111,1.712,0.315,0.532,0,0,0
2.987,0,39.1667,1.706,0.327,0.504,0,0,0
2.64,0,38.0556,1.447,0.312,0.464,0,0,0
2.786,0,38.0556,1.623,0.314,0.447,0,0,0
3.539,0,41.3889,1.767,0.613,0.771,0,0,0
3.25,0,41.9444,1.935,0.338,0.517,0,0,0
2.859,0,41.9444,1.675,0.313,0.447,0,0,0
2.777,0,40.8333,1.587,0.317,0.432,0,0,0
2.664,0,41.6667,1.582,0.312,0.403,0,0,0
2.862,0,41.1111,1.587,0.321,0.559,0,0,0
3.404,0,42.7778,1.877,0.617,0.528,0,0,0
2.911,0,43.3333,1.703,0.326,0.413,0,0,0
2.666,0,43.8889,1.524,0.312,0.421,0,0,0
2.856,0,43.0556,1.717,0.312,0.428,0,0,0
2.769,0,44.4444,1.568,0.312,0.499,0,0,0
2.569,0,40.8333,1.476,0.312,0.412,0,0,0
3.439,0,41.1111,2.092,0.405,0.508,0,0,0
2.921,0,40.2778,1.699,0.326,0.451,0,0,0
2.75,0,39.1667,1.631,0.317,0.421,0,0,0
2.77,0,39.7222,1.531,0.297,0.557,0,0,0
2.842,0,37.7778,1.698,0.306,0.452,0,0,0
3.251,0,40,1.979,0.315,0.579,0,0,0
6.355,0,39.7222,2.606,0.325,2.799,0,0,0
2.942,0,41.3889,1.728,0.327,0.433,0,0,0
2.762,0,40,1.593,0.318,0.445,0,0,0
2.702,0,40.5556,1.527,0.313,0.449,0,0,0
2.8,0,40.5556,1.627,0.316,0.438,0,0,0
2.968,0,40.8333,1.654,0.31,0.6,0,0,0
4.146,0,41.1111,2.242,0.335,0.794,0,0,0
2.851,0,41.6667,1.613,0.335,0.462,0,0,0
2.815,0,40.8333,1.652,0.314,0.443,0,0,0
2.819,0,40,1.522,0.316,0.573,0,0,0
2.9,0,40.5556,1.69,0.308,0.484,0,0,0
2.748,0,41.1111,1.586,0.313,0.431,0,0,0
3.378,0,40.5556,1.93,0.484,0.541,0,0,0
2.949,0,40,1.58,0.322,0.422,0,0,0
2.731,0,39.1667,1.572,0.313,0.448,0,0,0
2.659,0,39.1667,1.53,0.317,0.418,0,0,0
2.74,0,38.3333,1.528,0.312,0.453,0,0,0
2.621,0,39.4444,1.478,0.316,0.43,0,0,0
3.634,0,39.7222,1.405,0.416,1.384,0,0,0
2.77,0,41.1111,1.491,0.325,0.514,0,0,0
2.681,0,41.1111,1.561,0.317,0.421,0,0,0
2.75,0,40.2778,1.549,0.319,0.441,0,0,0
2.616,0,40,1.448,0.326,0.446,0,0,0
2.525,0,38.8889,1.324,0.324,0.481,0,0,0
3.094,0,38.0556,1.593,0.553,0.567,0,0,0
2.616,0,37.7778,1.443,0.322,0.427,0,0,0
2.56,0,36.9444,1.395,0.316,0.427,0,0,0
2.48,0,37.2222,1.307,0.319,0.447,0,0,0
2.684,0,34.7222,1.384,0.314,0.558,0,0,0
2.737,0,35,1.524,0.309,0.494,0,0,0
3.394,0,33.8889,1.41,0.42,1.105,0,0,0
2.768,0,40.2778,1.523,0.325,0.454,0,0,0
2.666,0,37.7778,1.52,0.321,0.434,0,0,0
2.761,0,37.7778,1.417,0.378,0.572,0,0,0
2.679,0,37.5,1.503,0.308,0.476,0,0,0
2.54,0,36.3889,1.379,0.314,0.42,0,0,0
2.948,0,35.8333,1.438,0.543,0.579,0,0,0
2.622,0,35.5556,1.442,0.326,0.422,0,0,0
2.614,0,35.5556,1.427,0.335,0.464,0,0,0
2.653,0,35,1.514,0.314,0.444,0,0,0
2.6,0,35,1.493,0.318,0.41,0,0,0
2.484,0,35.5556,1.403,0.313,0.403,0,0,0
3.651,0,35.2778,1.571,0.357,1.33,0,0,0
2.72,0,33.3333,1.509,0.332,0.451,0,0,0
2.613,0,30.5556,1.499,0.314,0.425,0,0,0
2.488,0,30.2778,1.394,0.314,0.412,0,0,0
2.397,0,33.8889,1.304,0.314,0.412,0,0,0
2.544,0,34.7222,1.338,0.283,0.556,0,0,0
3.883,0,35,1.593,0.423,1.401,0,0,0
3.03,0,33.0556,1.838,0.326,0.439,0,0,0
2.575,0,37.5,1.456,0.317,0.406,0,0,0
2.56,0,36.9444,1.434,0.315,0.423,0,0,0
2.828,0,34.4444,1.657,0.314,0.475,0,0,0
2.78,0,34.1667,1.606,0.314,0.428,0,0,0
3.119,0,36.1111,1.528,0.585,0.617,0,0,0
2.898,0,38.0556,1.659,0.324,0.462,0,0,0
2.715,0,38.0556,1.506,0.314,0.499,0,0,0
2.833,0,41.3889,1.682,0.317,0.434,0,0,0
2.994,0,38.6111,1.715,0.383,0.46,0,0,0
2.683,0,35.8333,1.522,0.313,0.444,0,0,0
3.359,0,37.7778,1.585,0.631,0.765,0,0,0
2.855,0,37.5,1.681,0.326,0.433,0,0,0
2.755,0,37.7778,1.471,0.314,0.589,0,0,0
2.582,0,36.9444,1.467,0.314,0.41,0,0,0
2.657,0,36.6667,1.374,0.346,0.555,0,0,0
2.675,0,36.6667,1.517,0.308,0.476,0,0,0
3.52,0,36.1111,1.486,0.383,1.263,0,0,0
2.543,0,35.2778,1.371,0.326,0.417,0,0,0
2.514,0,34.1667,1.335,0.315,0.469,0,0,0
2.711,0,34.1667,1.565,0.307,0.465,0,0,0
2.534,0,33.0556,1.408,0.314,0.419,0,0,0
2.507,0,32.7778,1.38,0.314,0.427,0,0,0
3.406,0,33.0556,1.403,0.455,1.138,0,0,0
2.749,0,32.7778,1.389,0.338,0.475,0,0,0
2.549,0,30.2778,1.384,0.312,0.444,0,0,0
2.699,0,30.5556,1.541,0.313,0.44,0,0,0
2.546,0,31.3889,1.435,0.314,0.43,0,0,0
2.828,0,30.2778,1.539,0.316,0.575,0,0,0
3.25,0,30.8333,1.463,0.506,0.763,0,0,0
2.991,0,30.2778,1.796,0.324,0.439,0,0,0
2.794,0,30.5556,1.61,0.313,0.453,0,0,0
2.716,0,30,1.528,0.311,0.454,0,0,0
3.109,0,30,1.871,0.297,0.523,0,0,0
2.8,0,31.1111,1.589,0.316,0.465,0,0,0
3.673,0,31.1111,2.067,0.57,0.517,0,0,0
2.737,0,32.7778,1.495,0.329,0.442,0,0,0
2.823,0,31.1111,1.515,0.346,0.545,0,0,0
2.76,0,31.9444,1.564,0.317,0.453,0,0,0
2.767,0,31.6667,1.542,0.313,0.487,0,0,0
2.763,0,33.0556,1.57,0.314,0.462,0,0,0
3.22,0,32.2222,1.802,0.479,0.515,0,0,0
3.048,0,33.8889,1.734,0.349,0.509,0,0,0
2.819,0,32.7778,1.639,0.316,0.447,0,0,0
2.736,0,33.0556,1.548,0.313,0.431,0,0,0
2.645,0,34.7222,1.481,0.311,0.453,0,0,0
3.012,0,34.7222,1.762,0.313,0.507,0,0,0
3.662,0,34.7222,2.186,0.336,0.63,0,0,0
3.067,0,33.3333,1.783,0.324,0.455,0,0,0
2.505,0,34.1667,1.361,0.313,0.444,0,0,0
2.79,0,35,1.423,0.338,0.632,0,0,0
2.832,0,34.7222,1.641,0.317,0.455,0,0,0
2.622,0,33.6111,1.468,0.312,0.441,0,0,0
3.233,0,34.7222,1.456,0.393,0.995,0,0,0
2.726,0,35,1.586,0.324,0.395,0,0,0
2.818,0,35.5556,1.522,0.346,0.535,0,0,0
2.711,0,35.5556,1.538,0.312,0.459,0,0,0
2.548,0,38.0556,1.412,0.313,0.445,0,0,0
2.583,0,39.1667,1.503,0.311,0.41,0,0,0
3.681,0,40,1.472,0.322,1.42,0,0,0
2.613,0,38.8889,1.391,0.349,0.461,0,0,0
2.473,0,38.6111,1.33,0.312,0.44,0,0,0
2.595,0,39.7222,1.449,0.312,0.452,0,0,0
2.596,0,39.4444,1.4,0.315,0.445,0,0,0
2.713,0,39.1667,1.487,0.311,0.487,0,0,0
3.127,0,37.5,1.56,0.592,0.551,0,0,0
3.203,0,38.8889,1.844,0.329,0.48,0,0,0
2.791,0,38.0556,1.464,0.457,0.467,0,0,0
2.814,0,38.0556,1.524,0.313,0.557,0,0,0
2.936,0,36.6667,1.65,0.376,0.5,0,0,0
2.816,0,36.3889,1.58,0.314,0.469,0,0,0
7.335,0,36.3889,1.528,0.35,4.938,0,0,0
3.037,0,36.1111,1.796,0.324,0.456,0,0,0
2.791,0,35.5556,1.464,0.324,0.609,0,0,0
2.963,0,34.7222,1.716,0.317,0.476,0,0,0
2.802,0,33.8889,1.615,0.312,0.461,0,0,0
3.047,0,34.7222,1.718,0.313,0.566,0,0,0
7.564,0,34.4444,2.484,0.327,4.276,0,0,0
2.619,0,34.4444,1.325,0.346,0.47,0,0,0
2.952,0,36.3889,1.723,0.314,0.475,0,0,0
2.836,0,36.9444,1.647,0.311,0.453,0,0,0
2.837,0,37.2222,1.542,0.312,0.562,0,0,0
2.923,0,37.5,1.687,0.319,0.484,0,0,0
7.386,0,34.4444,1.502,0.395,5.018,0,0,0
2.853,0,36.1111,1.6,0.328,0.466,0,0,0
2.55,0,34.7222,1.426,0.311,0.429,0,0,0
2.542,0,33.8889,1.384,0.314,0.432,0,0,0
2.739,0,34.1667,1.511,0.307,0.495,0,0,0
2.64,0,33.8889,1.475,0.311,0.443,0,0,0
3.969,0,32.5,1.537,0.53,1.468,0,0,0
2.652,0,33.3333,1.442,0.328,0.422,0,0,0
2.678,0,33.3333,1.473,0.338,0.479,0,0,0
2.748,0,33.3333,1.542,0.312,0.478,0,0,0
2.459,0,34.1667,1.337,0.311,0.438,0,0,0
2.425,0,33.6111,1.303,0.31,0.438,0,0,0
2.868,0,33.6111,1.293,0.315,0.861,0,0,0
2.647,0,35.5556,1.433,0.334,0.452,0,0,0
2.687,0,35.5556,1.505,0.312,0.46,0,0,0
2.807,0,35.8333,1.639,0.314,0.419,0,0,0
2.768,0,36.1111,1.483,0.315,0.512,0,0,0
2.806,0,36.1111,1.576,0.308,0.509,0,0,0
3.116,0,32.7778,1.618,0.607,0.457,0,0,0
2.861,0,33.6111,1.655,0.33,0.437,0,0,0
2.741,0,33.6111,1.57,0.312,0.447,0,0,0
2.752,0,33.6111,1.517,0.313,0.501,0,0,0
2.858,0,36.9444,1.642,0.312,0.496,0,0,0
2.742,0,36.9444,1.504,0.316,0.47,0,0,0
3.281,0,35.8333,1.659,0.591,0.581,0,0,0
3.033,0,35.2778,1.494,0.481,0.572,0,0,0
2.917,0,34.4444,1.591,0.308,0.573,0,0,0
2.79,0,36.1111,1.56,0.315,0.469,0,0,0
2.883,0,36.6667,1.661,0.311,0.501,0,0,0
2.672,0,37.5,1.403,0.294,0.542,0,0,0
3.426,0,37.5,1.606,0.592,0.736,0,0,0
2.907,0,34.7222,1.647,0.324,0.464,0,0,0
2.861,0,39.4444,1.602,0.313,0.474,0,0,0
2.709,0,36.9444,1.434,0.312,0.547,0,0,0
3.042,0,42.5,1.853,0.311,0.456,0,0,0
2.835,0,42.7778,1.594,0.312,0.472,0,0,0
3.408,0,42.7778,1.828,0.605,0.563,0,0,0
2.923,0,43.3333,1.715,0.328,0.438,0,0,0
2.848,0,42.5,1.565,0.324,0.53,0,0,0
2.947,0,40,1.669,0.312,0.512,0,0,0
2.982,0,38.6111,1.768,0.313,0.464,0,0,0
2.732,0,38.0556,1.526,0.311,0.468,0,0,0
3.2,0,38.0556,1.66,0.662,0.495,0,0,0
3.02,0,38.6111,1.714,0.321,0.53,0,0,0
2.719,0,38.8889,1.508,0.311,0.462,0,0,0
2.718,0,37.5,1.553,0.316,0.443,0,0,0
2.646,0,37.5,1.495,0.316,0.427,0,0,0
2.618,0,37.2222,1.444,0.297,0.478,0,0,0
3.128,0,37.2222,1.656,0.593,0.477,0,0,0
2.697,0,37.2222,1.512,0.327,0.425,0,0,0
2.678,0,36.6667,1.533,0.315,0.412,0,0,0
2.544,0,36.3889,1.412,0.313,0.411,0,0,0
2.611,0,36.9444,1.413,0.321,0.489,0,0,0
2.726,0,36.3889,1.557,0.321,0.439,0,0,0
4.141,0,36.9444,1.498,0.452,1.603,0,0,0
2.629,0,35.5556,1.451,0.323,0.43,0,0,0
2.608,0,34.4444,1.424,0.326,0.448,0,0,0
2.41,0,33.6111,1.294,0.316,0.422,0,0,0
2.482,0,32.7778,1.365,0.312,0.425,0,0,0
2.795,0,35,1.439,0.475,0.477,0,0,0
2.785,0,34.1667,1.277,0.34,0.766,0,0,0
2.567,0,33.3333,1.38,0.331,0.438,0,0,0
2.588,0,33.3333,1.35,0.297,0.545,0,0,0
2.798,0,34.4444,1.625,0.313,0.455,0,0,0
2.853,0,34.7222,1.691,0.315,0.434,0,0,0
2.727,0,34.4444,1.482,0.311,0.563,0,0,0
3.174,0,33.8889,1.726,0.597,0.45,0,0,0
2.925,0,34.7222,1.683,0.324,0.427,0,0,0
2.628,0,34.1667,1.494,0.312,0.428,0,0,0
2.567,0,33.8889,1.478,0.309,0.411,0,0,0
2.661,0,34.1667,1.515,0.313,0.459,0,0,0
2.621,0,33.8889,1.491,0.302,0.45,0,0,0
4.68,0,33.6111,1.495,0.356,2.272,0,0,0
2.706,0,34.1667,1.525,0.325,0.428,0,0,0
2.744,0,37.2222,1.547,0.314,0.51,0,0,0
2.682,0,34.7222,1.509,0.313,0.45,0,0,0
2.88,0,30.8333,1.623,0.388,0.476,0,0,0
2.665,0,32.7778,1.483,0.312,0.433,0,0,0
3.024,0,35,1.464,0.317,0.834,0,0,0
2.579,0,34.7222,1.381,0.32,0.429,0,0,0
2.603,0,36.6667,1.385,0.321,0.496,0,0,0
2.618,0,36.9444,1.442,0.312,0.445,0,0,0
2.578,0,34.1667,1.456,0.317,0.429,0,0,0
2.782,0,33.8889,1.544,0.322,0.504,0,0,0
3.384,0,33.8889,1.458,0.503,0.998,0,0,0
2.909,0,34.4444,1.608,0.345,0.497,0,0,0
2.709,0,33.6111,1.459,0.313,0.523,0,0,0
2.564,0,34.4444,1.405,0.312,0.437,0,0,0
2.573,0,33.8889,1.441,0.314,0.436,0,0,0
2.729,0,33.8889,1.496,0.31,0.529,0,0,0
3.398,0,33.3333,1.653,0.589,0.729,0,0,0
2.774,0,33.6111,1.528,0.322,0.47,0,0,0
2.87,0,33.3333,1.607,0.438,0.441,0,0,0
2.595,0,32.7778,1.434,0.316,0.44,0,0,0
2.705,0,32.5,1.525,0.306,0.474,0,0,0
2.634,0,33.0556,1.448,0.313,0.453,0,0,0
3.055,0,32.5,1.427,0.312,0.912,0,0,0
2.809,0,31.9444,1.562,0.325,0.452,0,0,0
2.698,0,31.1111,1.446,0.313,0.53,0,0,0
2.836,0,30.5556,1.618,0.314,0.474,0,0,0
2.708,0,35.5556,1.536,0.312,0.45,0,0,0
2.58,0,35.2778,1.425,0.309,0.447,0,0,0
4.058,0,37.5,1.546,0.478,1.514,0,0,0
2.758,0,37.5,1.502,0.323,0.447,0,0,0
2.616,0,38.0556,1.503,0.313,0.452,0,0,0
2.668,0,38.3333,1.573,0.29,0.443,0,0,0
2.588,0,38.6111,1.516,0.31,0.395,0,0,0
2.441,0,38.6111,1.409,0.312,0.379,0,0,0
2.98,0,38.3333,1.385,0.315,0.929,0,0,0
3.372,0,38.3333,2.248,0.327,0.393,0,0,0
2.539,0,38.8889,1.348,0.312,0.507,0,0,0
2.434,0,39.1667,1.363,0.312,0.397,0,0,0
2.432,0,39.1667,1.348,0.314,0.398,0,0,0
2.62,0,40.2778,1.463,0.294,0.493,0,0,0
7.376,0,38.8889,1.451,0.319,5.196,0,0,0
3.077,0,38.6111,1.635,0.468,0.549,0,0,0
2.567,0,36.3889,1.454,0.302,0.451,0,0,0
2.493,0,39.1667,1.384,0.315,0.404,0,0,0
2.408,0,36.9444,1.328,0.315,0.396,0,0,0
2.404,0,35,1.269,0.312,0.451,0,0,0
3.524,0,34.7222,1.413,0.346,1.31,0,0,0
2.599,0,36.3889,1.411,0.318,0.464,0,0,0
2.48,0,36.6667,1.383,0.314,0.405,0,0,0
2.39,0,35.2778,1.322,0.311,0.396,0,0,0
2.414,0,34.4444,1.243,0.312,0.516,0,0,0
2.433,0,34.7222,1.283,0.306,0.482,0,0,0
2.795,0,34.4444,1.272,0.32,0.772,0,0,0
2.43,0,33.8889,1.288,0.325,0.403,0,0,0
2.355,0,34.7222,1.305,0.31,0.389,0,0,0
2.576,0,34.7222,1.445,0.322,0.451,0,0,0
2.97,0,35,1.811,0.316,0.41,0,0,0
2.428,0,34.4444,1.34,0.311,0.397,0,0,0
4.238,0,36.3889,1.746,0.623,1.359,0,0,0
2.625,0,36.6667,1.323,0.325,0.466,0,0,0
2.655,0,37.2222,1.56,0.312,0.408,0,0,0
2.459,0,36.1111,1.358,0.312,0.394,0,0,0
2.437,0,38.0556,1.371,0.311,0.395,0,0,0
2.477,0,36.3889,1.361,0.312,0.462,0,0,0
3.116,0,36.9444,1.656,0.642,0.456,0,0,0
2.853,0,37.7778,1.577,0.321,0.54,0,0,0
2.61,0,37.7778,1.502,0.313,0.408,0,0,0
2.972,0,39.7222,1.839,0.313,0.422,0,0,0
2.764,0,38.8889,1.475,0.322,0.548,0,0,0
3.092,0,38.0556,1.921,0.322,0.437,0,0,0
3.278,0,38.3333,1.883,0.49,0.483,0,0,0
2.994,0,37.7778,1.767,0.336,0.439,0,0,0
3.015,0,37.5,1.551,0.316,0.51,0,0,0
3.028,0,38.8889,1.652,0.306,0.519,0,0,0
2.946,0,38.0556,1.749,0.316,0.459,0,0,0
2.93,0,38.6111,1.753,0.316,0.447,0,0,0
3.346,0,42.2222,1.697,0.526,0.694,0,0,0
2.962,0,40.5556,1.654,0.338,0.51,0,0,0
2.818,0,40.5556,1.596,0.31,0.478,0,0,0
2.892,0,40.8333,1.677,0.314,0.467,0,0,0
2.866,0,39.4444,1.632,0.314,0.493,0,0,0
3.303,0,38.8889,1.863,0.292,0.677,0,0,0
4.104,0,40,2.144,0.355,1.016,0,0,0
3.226,0,39.4444,1.871,0.325,0.508,0,0,0
3.31,0,39.7222,2.093,0.322,0.457,0,0,0
3.017,0,39.7222,1.691,0.316,0.543,0,0,0
3.135,0,43.3333,1.863,0.295,0.546,0,0,0
2.981,0,40.8333,1.721,0.315,0.489,0,0,0
3.24,0,39.1667,1.548,0.521,0.618,0,0,0
3.037,0,40,1.745,0.331,0.484,0,0,0
3.167,0,41.6667,1.832,0.313,0.565,0,0,0
3.136,0,40,1.846,0.308,0.516,0,0,0
3.131,0,39.1667,1.804,0.315,0.523,0,0,0
2.984,0,38.3333,1.711,0.317,0.496,0,0,0
3.551,0,42.7778,1.673,0.608,0.853,0,0,0
3.793,0,42.5,2.342,0.324,0.512,0,0,0
3.102,0,43.3333,1.832,0.316,0.518,0,0,0
2.926,0,39.1667,1.615,0.312,0.503,0,0,0
3.11,0,38.0556,1.806,0.311,0.548,0,0,0
3.474,0,38.6111,2.179,0.315,0.52,0,0,0
3.403,0,36.1111,1.899,0.46,0.566,0,0,0
3.112,0,36.3889,1.788,0.325,0.501,0,0,0
3.07,0,35,1.783,0.312,0.502,0,0,0
3.084,0,33.6111,1.809,0.317,0.494,0,0,0
3.053,0,37.2222,1.739,0.304,0.546,0,0,0
3.113,0,35,1.822,0.312,0.54,0,0,0
3.56,0,36.9444,1.732,0.639,0.723,0,0,0
3.275,0,36.1111,1.95,0.33,0.574,0,0,0
3.745,0,36.1111,2.103,0.318,0.905,0,0,0
2.978,0,36.1111,1.827,0.316,0.432,0,0,0
3.016,0,34.7222,1.826,0.317,0.461,0,0,0
2.948,0,34.4444,1.638,0.317,0.581,0,0,0
3.4,0,35.8333,1.924,0.511,0.532,0,0,0
3.194,0,33.8889,1.924,0.326,0.475,0,0,0
2.67,0,37.7778,1.526,0.313,0.449,0,0,0
2.923,0,36.6667,1.624,0.353,0.537,0,0,0
3.106,0,34.1667,1.881,0.317,0.483,0,0,0
2.678,0,36.3889,1.457,0.311,0.454,0,0,0
4.797,0,36.6667,1.717,0.65,1.783,0,0,0
2.768,0,39.1667,1.528,0.324,0.454,0,0,0
3.012,0,38.6111,1.627,0.388,0.55,0,0,0
3.028,0,33.3333,1.798,0.316,0.473,0,0,0
2.727,0,33.8889,1.559,0.312,0.461,0,0,0
2.902,0,30.5556,1.638,0.313,0.511,0,0,0
4.152,0,31.6667,2.083,0.405,1.183,0,0,0
3.278,0,31.3889,1.994,0.327,0.462,0,0,0
2.714,0,31.9444,1.519,0.314,0.457,0,0,0
2.701,0,29.1667,1.503,0.313,0.465,0,0,0
2.862,0,32.2222,1.625,0.314,0.468,0,0,0
2.796,0,32.5,1.624,0.292,0.509,0,0,0
3.6,0,32.2222,1.622,0.713,0.743,0,0,0
2.977,0,31.3889,1.655,0.333,0.484,0,0,0
3.039,0,30.8333,1.668,0.32,0.623,0,0,0
2.985,0,31.6667,1.688,0.318,0.517,0,0,0
2.943,0,33.3333,1.665,0.301,0.54,0,0,0
2.994,0,31.3889,1.741,0.316,0.474,0,0,0
7.19,0,31.9444,2.112,0.347,4.087,0,0,0
2.832,0,31.9444,1.542,0.323,0.482,0,0,0
3.005,0,30.8333,1.691,0.318,0.542,0,0,0
3,0,31.9444,1.749,0.301,0.52,0,0,0
2.918,0,31.3889,1.683,0.312,0.455,0,0,0
2.701,0,30.5556,1.549,0.312,0.444,0,0,0
3.543,0,29.7222,1.932,0.573,0.607,0,0,0
3.29,0,31.3889,1.977,0.327,0.524,0,0,0
2.752,0,33.0556,1.56,0.315,0.459,0,0,0
2.683,0,32.5,1.459,0.316,0.509,0,0,0
2.651,0,31.9444,1.478,0.316,0.456,0,0,0
2.734,0,31.9444,1.496,0.312,0.497,0,0,0
3.152,0,30.5556,1.71,0.529,0.487,0,0,0
2.913,0,30,1.578,0.324,0.473,0,0,0
2.831,0,31.1111,1.62,0.315,0.49,0,0,0
