Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.539,0,31.3889,1.959,0.313,0.687,0,0,0
3.248,0,33.3333,1.915,0.306,0.54,0,0,0
3.058,0,35.5556,1.533,0.587,0.516,0,0,0
3.102,0,34.4444,1.749,0.325,0.451,0,0,0
2.848,0,38.3333,1.637,0.314,0.449,0,0,0
2.77,0,39.1667,1.612,0.313,0.457,0,0,0
2.981,0,36.3889,1.711,0.316,0.546,0,0,0
3.031,0,35.8333,1.812,0.313,0.471,0,0,0
3.226,0,37.2222,1.709,0.602,0.491,0,0,0
2.943,0,37.7778,1.727,0.325,0.439,0,0,0
2.858,0,35.8333,1.757,0.311,0.423,0,0,0
3.137,0,35.2778,1.839,0.324,0.574,0,0,0
2.924,0,35.2778,1.775,0.316,0.431,0,0,0
2.837,0,35.8333,1.718,0.313,0.43,0,0,0
4.722,0,35.5556,2.581,0.345,1.294,0,0,0
3.153,0,35.2778,1.738,0.342,0.613,0,0,0
3.037,0,33.0556,1.754,0.317,0.505,0,0,0
2.965,0,35,1.727,0.316,0.465,0,0,0
2.873,0,32.2222,1.663,0.312,0.46,0,0,0
2.906,0,31.1111,1.531,0.322,0.618,0,0,0
3.366,0,31.9444,2.035,0.354,0.488,0,0,0
2.634,0,35,1.347,0.317,0.477,0,0,0
2.501,0,35.2778,1.381,0.317,0.43,0,0,0
2.684,0,33.8889,1.493,0.317,0.44,0,0,0
2.52,0,33.3333,1.344,0.32,0.493,0,0,0
2.604,0,32.7778,1.328,0.319,0.56,0,0,0
3.204,0,33.8889,1.715,0.623,0.444,0,0,0
2.653,0,35.2778,1.483,0.324,0.421,0,0,0
2.572,0,35.2778,1.426,0.31,0.443,0,0,0
2.783,0,36.9444,1.576,0.322,0.471,0,0,0
2.964,0,35,1.806,0.316,0.452,0,0,0
2.602,0,38.8889,1.492,0.314,0.421,0,0,0
3.65,0,38.0556,1.615,0.435,1.171,0,0,0
2.457,0,37.5,1.277,0.325,0.423,0,0,0
2.445,0,38.6111,1.33,0.293,0.456,0,0,0
2.659,0,38.6111,1.562,0.319,0.417,0,0,0
2.493,0,38.0556,1.369,0.313,0.42,0,0,0
2.416,0,39.4444,1.279,0.313,0.461,0,0,0
3.27,0,38.8889,1.517,0.477,0.668,0,0,0
2.876,0,39.1667,1.688,0.325,0.421,0,0,0
2.694,0,38.3333,1.542,0.318,0.412,0,0,0
2.757,0,38.0556,1.614,0.318,0.423,0,0,0
2.845,0,38.0556,1.643,0.307,0.516,0,0,0
3.05,0,37.2222,1.781,0.314,0.424,0,0,0
3.036,0,37.2222,1.533,0.553,0.54,0,0,0
2.779,0,36.3889,1.606,0.321,0.418,0,0,0
3.073,0,36.6667,1.648,0.544,0.496,0,0,0
3.019,0,36.1111,1.678,0.307,0.447,0,0,0
2.674,0,35.5556,1.524,0.311,0.441,0,0,0
2.742,0,35.5556,1.597,0.317,0.431,0,0,0
3.237,0,34.7222,1.758,0.571,0.489,0,0,0
3.029,0,34.7222,1.809,0.324,0.463,0,0,0
2.78,0,34.1667,1.639,0.311,0.429,0,0,0
2.839,0,34.4444,1.654,0.314,0.474,0,0,0
3.202,0,34.4444,1.8,0.549,0.446,0,0,0
2.706,0,34.4444,1.514,0.316,0.493,0,0,0
3.202,0,35,1.83,0.472,0.481,0,0,0
3.124,0,33.8889,1.887,0.323,0.45,0,0,0
2.864,0,34.4444,1.649,0.314,0.463,0,0,0
2.807,0,34.4444,1.551,0.312,0.479,0,0,0
2.833,0,33.6111,1.462,0.338,0.573,0,0,0
2.908,0,30.2778,1.686,0.314,0.478,0,0,0
3.361,0,35.5556,1.414,0.431,1.045,0,0,0
2.673,0,34.4444,1.487,0.323,0.429,0,0,0
2.472,0,34.4444,1.323,0.311,0.435,0,0,0
2.566,0,33.3333,1.321,0.312,0.537,0,0,0
3.044,0,34.4444,1.735,0.308,0.605,0,0,0
2.844,0,35,1.594,0.316,0.455,0,0,0
3.321,0,34.4444,2.024,0.376,0.503,0,0,0
2.566,0,33.8889,1.324,0.327,0.46,0,0,0
2.62,0,34.7222,1.46,0.311,0.447,0,0,0
2.779,0,35,1.582,0.305,0.481,0,0,0
2.6,0,34.1667,1.489,0.313,0.408,0,0,0
2.439,0,33.8889,1.309,0.31,0.431,0,0,0
3.267,0,35.8333,1.552,0.63,0.675,0,0,0
2.622,0,35,1.35,0.324,0.444,0,0,0
2.562,0,34.4444,1.445,0.313,0.422,0,0,0
2.537,0,36.1111,1.381,0.314,0.438,0,0,0
2.491,0,34.7222,1.339,0.312,0.449,0,0,0
2.769,0,35,1.557,0.3,0.536,0,0,0
5.662,0,34.7222,1.718,0.582,2.81,0,0,0
3.111,0,34.7222,1.904,0.338,0.447,0,0,0
2.628,0,34.7222,1.447,0.316,0.446,0,0,0
3.247,0,35.2778,1.937,0.323,0.559,0,0,0
3.153,0,34.4444,1.931,0.31,0.501,0,0,0
3.011,0,35.5556,1.79,0.316,0.465,0,0,0
4.372,0,35.8333,2.357,0.325,1.191,0,0,0
3.14,0,36.1111,1.732,0.334,0.591,0,0,0
3.42,0,35.5556,2.06,0.449,0.475,0,0,0
2.971,0,35.2778,1.796,0.314,0.426,0,0,0
2.898,0,34.7222,1.687,0.318,0.447,0,0,0
2.854,0,36.9444,1.479,0.345,0.573,0,0,0
3.629,0,36.1111,2.154,0.471,0.543,0,0,0
3.189,0,36.6667,1.897,0.322,0.486,0,0,0
2.886,0,35,1.704,0.313,0.437,0,0,0
2.771,0,34.7222,1.594,0.314,0.459,0,0,0
3.046,0,34.4444,1.776,0.292,0.542,0,0,0
2.956,0,40.2778,1.768,0.315,0.453,0,0,0
2.836,0,39.7222,1.426,0.315,0.699,0,0,0
2.733,0,40.2778,1.497,0.327,0.452,0,0,0
2.663,0,40.5556,1.495,0.313,0.434,0,0,0
2.558,0,41.9444,1.313,0.33,0.513,0,0,0
2.793,0,41.1111,1.625,0.307,0.482,0,0,0
2.512,0,40.5556,1.397,0.318,0.419,0,0,0
3.531,0,41.3889,1.428,0.421,1.287,0,0,0
2.574,0,39.7222,1.403,0.323,0.423,0,0,0
2.439,0,39.4444,1.199,0.343,0.515,0,0,0
2.793,0,41.1111,1.651,0.315,0.44,0,0,0
2.377,0,38.8889,1.305,0.315,0.416,0,0,0
2.411,0,39.4444,1.328,0.315,0.428,0,0,0
2.921,0,39.4444,1.434,0.311,0.787,0,0,0
2.793,0,40,1.578,0.319,0.461,0,0,0
2.721,0,38.3333,1.605,0.316,0.397,0,0,0
2.6,0,38.3333,1.456,0.316,0.45,0,0,0
2.614,0,39.7222,1.376,0.292,0.546,0,0,0
2.767,0,41.1111,1.646,0.323,0.426,0,0,0
7.307,0,41.6667,1.57,0.355,4.93,0,0,0
2.661,0,38.6111,1.416,0.35,0.462,0,0,0
3.22,0,38.8889,1.88,0.355,0.557,0,0,0
2.838,0,39.1667,1.638,0.324,0.48,0,0,0
3.007,0,37.2222,1.724,0.317,0.51,0,0,0
2.575,0,42.7778,1.382,0.318,0.456,0,0,0
3.625,0,36.6667,1.844,0.557,0.796,0,0,0
3.1,0,36.6667,1.828,0.322,0.477,0,0,0
2.814,0,40.5556,1.589,0.314,0.42,0,0,0
2.703,0,39.7222,1.492,0.314,0.502,0,0,0
2.865,0,40.8333,1.713,0.322,0.446,0,0,0
2.752,0,40,1.594,0.313,0.412,0,0,0
3.316,0,40,1.64,0.589,0.667,0,0,0
2.671,0,39.7222,1.528,0.325,0.412,0,0,0
2.544,0,40.2778,1.412,0.314,0.429,0,0,0
2.682,0,40,1.586,0.314,0.408,0,0,0
2.571,0,41.1111,1.466,0.313,0.413,0,0,0
2.523,0,40.5556,1.405,0.312,0.425,0,0,0
3.46,0,39.4444,1.381,0.355,1.308,0,0,0
2.848,0,38.6111,1.53,0.325,0.43,0,0,0
2.546,0,37.2222,1.394,0.316,0.429,0,0,0
2.686,0,37.5,1.493,0.314,0.495,0,0,0
2.879,0,37.7778,1.704,0.313,0.45,0,0,0
2.535,0,35.2778,1.392,0.316,0.439,0,0,0
3.476,0,35.5556,1.484,0.44,1.117,0,0,0
2.929,0,34.1667,1.694,0.328,0.448,0,0,0
2.597,0,35.2778,1.358,0.316,0.538,0,0,0
2.827,0,35.8333,1.611,0.313,0.485,0,0,0
2.793,0,35,1.678,0.314,0.431,0,0,0
2.726,0,33.8889,1.589,0.317,0.443,0,0,0
3.145,0,34.4444,1.638,0.602,0.486,0,0,0
3.239,0,36.9444,1.961,0.325,0.495,0,0,0
2.959,0,35.5556,1.768,0.316,0.436,0,0,0
2.95,0,35.2778,1.768,0.313,0.468,0,0,0
3.145,0,34.7222,1.858,0.311,0.542,0,0,0
3.041,0,35.5556,1.842,0.317,0.474,0,0,0
7.821,0,36.1111,2.754,0.332,4.23,0,0,0
2.991,0,33.3333,1.766,0.325,0.444,0,0,0
2.601,0,34.1667,1.444,0.313,0.456,0,0,0
3.04,0,31.6667,1.77,0.308,0.56,0,0,0
2.874,0,31.9444,1.674,0.312,0.451,0,0,0
2.807,0,35.2778,1.661,0.315,0.434,0,0,0
3.62,0,36.1111,1.386,0.424,1.315,0,0,0
2.652,0,36.9444,1.354,0.324,0.437,0,0,0
2.515,0,37.2222,1.391,0.304,0.432,0,0,0
2.557,0,36.1111,1.407,0.312,0.438,0,0,0
2.733,0,36.9444,1.576,0.316,0.444,0,0,0
2.576,0,37.2222,1.382,0.313,0.49,0,0,0
3.239,0,38.3333,1.477,0.315,1.038,0,0,0
2.682,0,39.1667,1.456,0.324,0.46,0,0,0
2.49,0,41.3889,1.38,0.312,0.411,0,0,0
2.596,0,41.9444,1.437,0.312,0.486,0,0,0
2.505,0,41.6667,1.329,0.305,0.486,0,0,0
2.591,0,42.5,1.469,0.312,0.423,0,0,0
2.743,0,41.6667,1.35,0.314,0.693,0,0,0
2.648,0,41.9444,1.379,0.32,0.507,0,0,0
2.805,0,42.2222,1.548,0.407,0.446,0,0,0
2.48,0,42.2222,1.334,0.329,0.428,0,0,0
2.372,0,42.5,1.27,0.315,0.397,0,0,0
2.882,0,41.9444,1.479,0.322,0.708,0,0,0
3.222,0,42.5,1.642,0.609,0.602,0,0,0
2.734,0,42.2222,1.596,0.322,0.405,0,0,0
2.715,0,41.9444,1.562,0.313,0.466,0,0,0
2.984,0,41.6667,1.699,0.312,0.417,0,0,0
2.606,0,40.8333,1.502,0.315,0.404,0,0,0
2.541,0,40.2778,1.473,0.313,0.401,0,0,0
7.273,0,40,1.416,0.581,4.871,0,0,0
2.717,0,39.1667,1.48,0.389,0.445,0,0,0
2.439,0,38.8889,1.339,0.311,0.42,0,0,0
2.478,0,38.3333,1.316,0.315,0.397,0,0,0
2.334,0,37.7778,1.25,0.314,0.4,0,0,0
2.839,0,37.7778,1.723,0.309,0.437,0,0,0
3.04,0,38.3333,1.572,0.663,0.421,0,0,0
2.811,0,37.2222,1.668,0.328,0.406,0,0,0
2.556,0,36.9444,1.489,0.316,0.395,0,0,0
2.721,0,36.9444,1.515,0.312,0.503,0,0,0
2.874,0,35.8333,1.687,0.307,0.482,0,0,0
2.766,0,36.3889,1.601,0.31,0.438,0,0,0
3.09,0,31.6667,1.593,0.601,0.493,0,0,0
2.939,0,34.4444,1.606,0.325,0.458,0,0,0
2.858,0,41.6667,1.653,0.317,0.51,0,0,0
3.028,0,40.5556,1.827,0.312,0.489,0,0,0
3.089,0,40.5556,1.904,0.312,0.444,0,0,0
2.844,0,40.2778,1.709,0.312,0.433,0,0,0
3.288,0,40.5556,1.87,0.507,0.502,0,0,0
2.865,0,40,1.607,0.327,0.477,0,0,0
2.966,0,40,1.792,0.316,0.441,0,0,0
3.142,0,38.8889,1.893,0.32,0.46,0,0,0
2.791,0,38.8889,1.619,0.314,0.442,0,0,0
2.993,0,38.6111,1.782,0.293,0.505,0,0,0
3.469,0,38.8889,2.024,0.428,0.6,0,0,0
3.021,0,38.3333,1.806,0.324,0.441,0,0,0
2.982,0,38.3333,1.779,0.318,0.441,0,0,0
3.047,0,37.5,1.801,0.385,0.448,0,0,0
3.128,0,37.5,1.802,0.307,0.514,0,0,0
2.762,0,37.2222,1.578,0.313,0.46,0,0,0
3.377,0,37.2222,1.78,0.681,0.498,0,0,0
2.952,0,37.5,1.755,0.321,0.425,0,0,0
3.119,0,36.9444,1.966,0.318,0.431,0,0,0
2.938,0,36.6667,1.748,0.333,0.483,0,0,0
3.041,0,36.1111,1.887,0.316,0.439,0,0,0
2.928,0,35,1.722,0.316,0.429,0,0,0
4.082,0,34.7222,2.414,0.347,0.886,0,0,0
2.896,0,34.4444,1.711,0.325,0.427,0,0,0
2.672,0,33.6111,1.491,0.319,0.48,0,0,0
2.867,0,34.4444,1.715,0.313,0.457,0,0,0
2.828,0,33.6111,1.681,0.314,0.424,0,0,0
2.735,0,33.0556,1.59,0.311,0.444,0,0,0
3.142,0,32.7778,1.666,0.601,0.476,0,0,0
3.02,0,31.6667,1.774,0.324,0.454,0,0,0
2.753,0,32.2222,1.576,0.312,0.442,0,0,0
2.719,0,33.8889,1.569,0.316,0.441,0,0,0
2.87,0,36.1111,1.671,0.313,0.485,0,0,0
2.976,0,35,1.762,0.312,0.473,0,0,0
3.304,0,38.6111,1.637,0.595,0.666,0,0,0
2.867,0,35.5556,1.615,0.321,0.438,0,0,0
2.947,0,36.9444,1.659,0.395,0.462,0,0,0
2.945,0,36.9444,1.683,0.317,0.518,0,0,0
2.829,0,38.6111,1.693,0.306,0.446,0,0,0
2.726,0,37.7778,1.595,0.312,0.449,0,0,0
3.472,0,37.7778,1.661,0.641,0.728,0,0,0
2.769,0,37.7778,1.599,0.328,0.398,0,0,0
2.558,0,37.7778,1.37,0.33,0.485,0,0,0
2.651,0,38.0556,1.554,0.314,0.411,0,0,0
2.433,0,37.2222,1.311,0.345,0.419,0,0,0
3.279,0,36.9444,2.069,0.339,0.474,0,0,0
4.409,0,38.0556,1.417,0.397,2.172,0,0,0
2.757,0,36.3889,1.571,0.327,0.455,0,0,0
3.072,0,36.1111,1.727,0.536,0.421,0,0,0
2.369,0,35,1.278,0.312,0.404,0,0,0
2.725,0,35.5556,1.52,0.312,0.508,0,0,0
2.639,0,34.4444,1.519,0.299,0.449,0,0,0
3.086,0,34.7222,1.352,0.823,0.531,0,0,0
2.425,0,33.8889,1.248,0.325,0.455,0,0,0
2.488,0,32.5,1.292,0.317,0.409,0,0,0
2.44,0,32.2222,1.297,0.313,0.432,0,0,0
2.413,0,33.6111,1.26,0.291,0.486,0,0,0
2.764,0,33.6111,1.605,0.313,0.436,0,0,0
3.385,0,32.7778,1.634,0.501,0.852,0,0,0
2.801,0,33.0556,1.581,0.321,0.448,0,0,0
2.552,0,36.1111,1.362,0.312,0.494,0,0,0
2.746,0,35.2778,1.584,0.312,0.45,0,0,0
3.006,0,35.5556,1.745,0.316,0.442,0,0,0
2.726,0,35.2778,1.541,0.313,0.452,0,0,0
3.354,0,34.1667,1.507,0.515,0.949,0,0,0
3.165,0,32.7778,1.879,0.321,0.49,0,0,0
2.674,0,31.9444,1.51,0.313,0.446,0,0,0
2.637,0,32.2222,1.473,0.312,0.444,0,0,0
2.543,0,33.6111,1.406,0.314,0.432,0,0,0
2.664,0,31.6667,1.445,0.311,0.531,0,0,0
3.388,0,31.3889,1.586,0.333,1.079,0,0,0
2.749,0,29.4444,1.543,0.323,0.443,0,0,0
2.553,0,29.4444,1.416,0.312,0.436,0,0,0
2.847,0,30,1.63,0.312,0.426,0,0,0
