Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.517,0,34.4444,1.29,0.324,0.49,0,0,0
2.659,0,32.7778,1.489,0.313,0.458,0,0,0
2.631,0,32.7778,1.556,0.309,0.412,0,0,0
2.656,0,33.8889,1.494,0.31,0.454,0,0,0
3.215,0,32.7778,1.721,0.591,0.485,0,0,0
2.893,0,31.3889,1.725,0.325,0.409,0,0,0
2.819,0,30.2778,1.643,0.312,0.446,0,0,0
2.818,0,30,1.666,0.311,0.444,0,0,0
2.756,0,30,1.521,0.31,0.526,0,0,0
2.985,0,31.6667,1.783,0.304,0.489,0,0,0
3.317,0,33.3333,1.587,0.586,0.484,0,0,0
3.016,0,39.1667,1.608,0.325,0.425,0,0,0
2.731,0,36.9444,1.477,0.313,0.558,0,0,0
3.166,0,36.9444,1.879,0.386,0.486,0,0,0
2.961,0,34.1667,1.8,0.316,0.435,0,0,0
2.802,0,34.1667,1.634,0.313,0.437,0,0,0
3.39,0,33.3333,1.72,0.551,0.709,0,0,0
2.935,0,33.6111,1.681,0.327,0.46,0,0,0
2.937,0,33.0556,1.709,0.324,0.505,0,0,0
3.233,0,33.8889,2.021,0.315,0.465,0,0,0
2.73,0,34.1667,1.553,0.311,0.424,0,0,0
2.725,0,34.1667,1.515,0.315,0.46,0,0,0
3.667,0,33.6111,2.273,0.484,0.498,0,0,0
2.872,0,32.5,1.561,0.324,0.475,0,0,0
3.1,0,33.3333,1.567,0.317,0.777,0,0,0
2.989,0,33.0556,1.736,0.309,0.524,0,0,0
3.102,0,30,1.855,0.319,0.478,0,0,0
2.664,0,30.8333,1.473,0.316,0.471,0,0,0
4.377,0,30,2.424,0.327,1.098,0,0,0
3.038,0,32.5,1.709,0.325,0.503,0,0,0
2.948,0,29.1667,1.69,0.312,0.485,0,0,0
2.798,0,30.2778,1.603,0.313,0.451,0,0,0
2.894,0,28.8889,1.636,0.311,0.515,0,0,0
3.139,0,33.8889,1.9,0.294,0.501,0,0,0
3.344,0,34.7222,1.925,0.464,0.497,0,0,0
2.791,0,37.2222,1.556,0.323,0.452,0,0,0
2.648,0,37.5,1.501,0.311,0.454,0,0,0
2.699,0,37.5,1.446,0.311,0.542,0,0,0
2.689,0,35.2778,1.483,0.291,0.517,0,0,0
2.881,0,35.8333,1.607,0.317,0.474,0,0,0
3.222,0,34.7222,1.656,0.609,0.514,0,0,0
2.779,0,36.3889,1.518,0.322,0.477,0,0,0
2.735,0,36.6667,1.498,0.315,0.507,0,0,0
2.971,0,35.5556,1.678,0.427,0.458,0,0,0
2.644,0,35.8333,1.407,0.384,0.433,0,0,0
2.472,0,35.2778,1.376,0.314,0.416,0,0,0
6.16,0,35.5556,1.424,0.348,3.891,0,0,0
2.707,0,35.2778,1.472,0.319,0.474,0,0,0
2.599,0,35.5556,1.404,0.315,0.437,0,0,0
2.494,0,34.7222,1.367,0.316,0.418,0,0,0
2.399,0,33.8889,1.257,0.314,0.467,0,0,0
2.671,0,33.8889,1.538,0.322,0.451,0,0,0
3.247,0,33.8889,1.581,0.756,0.474,0,0,0
2.838,0,34.1667,1.626,0.323,0.437,0,0,0
2.285,0,34.4444,1.205,0.312,0.4,0,0,0
2.449,0,34.4444,1.239,0.293,0.547,0,0,0
2.794,0,33.8889,1.499,0.317,0.414,0,0,0
2.513,0,33.3333,1.381,0.312,0.414,0,0,0
6.864,0,32.2222,2.214,0.336,3.614,0,0,0
2.548,0,31.6667,1.315,0.324,0.459,0,0,0
2.652,0,34.7222,1.491,0.31,0.441,0,0,0
2.73,0,36.6667,1.551,0.316,0.441,0,0,0
2.939,0,36.9444,1.82,0.311,0.419,0,0,0
2.832,0,35,1.598,0.317,0.529,0,0,0
3.234,0,37.2222,1.708,0.647,0.481,0,0,0
2.888,0,35.2778,1.723,0.325,0.417,0,0,0
2.815,0,35.2778,1.666,0.312,0.411,0,0,0
2.871,0,35,1.695,0.315,0.433,0,0,0
2.968,0,36.1111,1.766,0.292,0.503,0,0,0
2.945,0,37.5,1.778,0.311,0.445,0,0,0
3.359,0,35,1.657,0.727,0.486,0,0,0
2.602,0,34.4444,1.375,0.323,0.448,0,0,0
2.625,0,34.4444,1.479,0.312,0.448,0,0,0
2.694,0,34.7222,1.488,0.303,0.487,0,0,0
2.723,0,35,1.502,0.314,0.476,0,0,0
2.566,0,36.3889,1.443,0.315,0.422,0,0,0
7.38,0,36.1111,1.484,0.351,5.106,0,0,0
2.866,0,37.2222,1.582,0.324,0.516,0,0,0
2.652,0,35.2778,1.513,0.312,0.438,0,0,0
2.73,0,35.8333,1.55,0.316,0.447,0,0,0
2.77,0,36.3889,1.635,0.317,0.418,0,0,0
2.857,0,36.3889,1.585,0.332,0.545,0,0,0
3.215,0,36.1111,1.725,0.614,0.476,0,0,0
2.878,0,37.7778,1.665,0.327,0.454,0,0,0
2.622,0,35,1.434,0.314,0.438,0,0,0
2.816,0,38.0556,1.452,0.509,0.452,0,0,0
2.737,0,37.7778,1.401,0.373,0.556,0,0,0
2.831,0,36.3889,1.634,0.315,0.47,0,0,0
3.456,0,36.9444,1.528,0.478,0.987,0,0,0
2.614,0,35.5556,1.418,0.325,0.435,0,0,0
2.36,0,33.8889,1.194,0.313,0.439,0,0,0
2.604,0,34.7222,1.401,0.326,0.485,0,0,0
2.566,0,32.7778,1.366,0.31,0.454,0,0,0
2.45,0,33.0556,1.369,0.314,0.406,0,0,0
3.42,0,32.7778,1.342,0.353,1.267,0,0,0
3.013,0,35.2778,1.67,0.353,0.533,0,0,0
2.927,0,34.7222,1.716,0.32,0.466,0,0,0
2.74,0,32.7778,1.579,0.319,0.428,0,0,0
2.819,0,33.0556,1.615,0.317,0.455,0,0,0
2.735,0,30.5556,1.444,0.33,0.56,0,0,0
3.091,0,30.8333,1.549,0.545,0.577,0,0,0
3.054,0,30,1.671,0.328,0.48,0,0,0
2.58,0,30.8333,1.396,0.319,0.44,0,0,0
2.881,0,30.8333,1.548,0.317,0.459,0,0,0
2.764,0,30,1.416,0.343,0.583,0,0,0
2.91,0,32.7778,1.736,0.312,0.46,0,0,0
3.448,0,32.7778,1.954,0.499,0.49,0,0,0
2.908,0,32.2222,1.661,0.331,0.445,0,0,0
2.525,0,36.9444,1.419,0.318,0.41,0,0,0
2.62,0,36.6667,1.404,0.3,0.494,0,0,0
2.601,0,36.9444,1.478,0.313,0.435,0,0,0
2.568,0,37.2222,1.45,0.316,0.42,0,0,0
3.722,0,36.3889,1.451,0.363,1.499,0,0,0
2.789,0,35,1.483,0.449,0.445,0,0,0
2.607,0,36.3889,1.503,0.318,0.413,0,0,0
2.605,0,36.3889,1.454,0.319,0.424,0,0,0
2.579,0,37.5,1.46,0.314,0.424,0,0,0
2.729,0,37.5,1.502,0.293,0.553,0,0,0
3.063,0,39.1667,1.62,0.585,0.49,0,0,0
2.791,0,38.3333,1.652,0.325,0.407,0,0,0
2.497,0,39.1667,1.374,0.311,0.464,0,0,0
2.831,0,39.4444,1.659,0.312,0.49,0,0,0
2.632,0,38.8889,1.455,0.294,0.505,0,0,0
2.962,0,39.7222,1.82,0.313,0.435,0,0,0
3.386,0,39.4444,2.028,0.441,0.517,0,0,0
2.953,0,41.1111,1.772,0.324,0.417,0,0,0
2.882,0,40.8333,1.657,0.312,0.515,0,0,0
2.681,0,40,1.466,0.312,0.497,0,0,0
2.643,0,39.7222,1.487,0.312,0.443,0,0,0
2.66,0,41.1111,1.527,0.31,0.438,0,0,0
3.494,0,39.1667,1.533,0.493,1.076,0,0,0
2.857,0,38.8889,1.557,0.324,0.516,0,0,0
2.806,0,39.4444,1.627,0.326,0.44,0,0,0
2.707,0,39.7222,1.523,0.318,0.43,0,0,0
2.755,0,38.8889,1.602,0.317,0.427,0,0,0
2.861,0,39.4444,1.51,0.335,0.576,0,0,0
3.324,0,40.5556,1.817,0.625,0.476,0,0,0
3.041,0,38.3333,1.742,0.324,0.462,0,0,0
2.637,0,39.4444,1.459,0.315,0.448,0,0,0
2.72,0,39.1667,1.457,0.292,0.538,0,0,0
2.866,0,40.2778,1.634,0.336,0.49,0,0,0
2.76,0,39.7222,1.559,0.312,0.457,0,0,0
4.306,0,39.4444,1.689,0.486,1.642,0,0,0
2.793,0,40,1.533,0.325,0.472,0,0,0
2.697,0,38.6111,1.554,0.322,0.424,0,0,0
2.607,0,38.8889,1.415,0.318,0.445,0,0,0
2.443,0,38.8889,1.33,0.314,0.422,0,0,0
2.763,0,38.3333,1.469,0.331,0.558,0,0,0
3.178,0,39.1667,1.664,0.618,0.485,0,0,0
2.849,0,39.1667,1.592,0.32,0.489,0,0,0
2.773,0,40,1.6,0.312,0.439,0,0,0
2.587,0,38.3333,1.413,0.317,0.445,0,0,0
2.568,0,38.6111,1.37,0.313,0.517,0,0,0
2.831,0,38.8889,1.678,0.313,0.445,0,0,0
3.343,0,38.0556,1.505,0.429,0.915,0,0,0
2.75,0,35.2778,1.483,0.33,0.411,0,0,0
2.762,0,35.5556,1.523,0.317,0.447,0,0,0
2.78,0,37.5,1.505,0.324,0.509,0,0,0
2.78,0,38.0556,1.627,0.306,0.466,0,0,0
2.828,0,38.8889,1.714,0.316,0.424,0,0,0
3.316,0,38.6111,1.828,0.569,0.485,0,0,0
3.002,0,37.7778,1.696,0.335,0.474,0,0,0
2.967,0,38.8889,1.785,0.294,0.478,0,0,0
2.892,0,38.6111,1.695,0.313,0.451,0,0,0
2.747,0,39.4444,1.585,0.314,0.448,0,0,0
2.829,0,37.5,1.552,0.317,0.525,0,0,0
3.26,0,38.8889,1.746,0.603,0.484,0,0,0
2.846,0,39.4444,1.607,0.326,0.458,0,0,0
2.719,0,39.1667,1.528,0.316,0.454,0,0,0
2.681,0,38.8889,1.503,0.314,0.459,0,0,0
2.83,0,37.2222,1.609,0.314,0.474,0,0,0
2.764,0,41.3889,1.573,0.314,0.461,0,0,0
3.298,0,40.5556,1.631,0.585,0.652,0,0,0
2.725,0,41.9444,1.5,0.325,0.455,0,0,0
2.734,0,39.4444,1.545,0.314,0.48,0,0,0
2.609,0,40,1.36,0.307,0.526,0,0,0
2.868,0,38.6111,1.653,0.315,0.461,0,0,0
2.857,0,36.3889,1.715,0.319,0.42,0,0,0
3.255,0,36.3889,1.645,0.594,0.536,0,0,0
2.827,0,37.5,1.539,0.33,0.495,0,0,0
2.807,0,37.5,1.621,0.325,0.446,0,0,0
2.794,0,36.9444,1.582,0.317,0.461,0,0,0
3.024,0,36.3889,1.653,0.318,0.513,0,0,0
2.869,0,37.5,1.624,0.307,0.519,0,0,0
4.564,0,35.5556,2.772,0.332,0.989,0,0,0
3.188,0,36.3889,1.89,0.327,0.457,0,0,0
2.921,0,37.2222,1.766,0.313,0.439,0,0,0
2.768,0,35.8333,1.521,0.308,0.532,0,0,0
2.97,0,36.1111,1.726,0.313,0.482,0,0,0
2.793,0,37.7778,1.593,0.316,0.471,0,0,0
3.468,0,38.6111,1.857,0.534,0.637,0,0,0
3.022,0,37.7778,1.669,0.324,0.556,0,0,0
2.9,0,35.2778,1.708,0.318,0.437,0,0,0
2.868,0,35.5556,1.611,0.315,0.477,0,0,0
2.849,0,34.4444,1.629,0.313,0.473,0,0,0
2.839,0,35.5556,1.549,0.314,0.529,0,0,0
3.052,0,35.2778,1.541,0.584,0.492,0,0,0
2.925,0,34.7222,1.654,0.326,0.478,0,0,0
2.646,0,36.6667,1.443,0.316,0.457,0,0,0
2.884,0,36.6667,1.638,0.316,0.514,0,0,0
2.689,0,34.4444,1.538,0.296,0.476,0,0,0
3.283,0,33.8889,1.626,0.317,0.612,0,0,0
3.179,0,33.8889,1.64,0.646,0.473,0,0,0
3.275,0,34.4444,1.867,0.324,0.567,0,0,0
3.407,0,35.8333,2.186,0.318,0.476,0,0,0
3.103,0,35.5556,1.827,0.32,0.47,0,0,0
3.097,0,35,1.878,0.317,0.479,0,0,0
3.494,0,35,2.192,0.309,0.562,0,0,0
4.437,0,35.8333,2.628,0.333,1.021,0,0,0
3.004,0,35,1.714,0.323,0.476,0,0,0
2.924,0,40,1.692,0.318,0.48,0,0,0
3.079,0,37.2222,1.767,0.339,0.524,0,0,0
3.293,0,37.7778,1.941,0.417,0.496,0,0,0
3.045,0,36.6667,1.709,0.318,0.476,0,0,0
3.37,0,37.7778,1.727,0.599,0.567,0,0,0
3.089,0,33.6111,1.783,0.328,0.488,0,0,0
2.927,0,37.2222,1.564,0.318,0.609,0,0,0
3.021,0,31.9444,1.776,0.313,0.49,0,0,0
2.897,0,35.8333,1.65,0.316,0.476,0,0,0
3.212,0,35.8333,1.878,0.318,0.558,0,0,0
3.57,0,35.8333,1.747,0.595,0.779,0,0,0
3.16,0,36.6667,1.842,0.325,0.498,0,0,0
3.091,0,36.3889,1.822,0.316,0.496,0,0,0
2.928,0,36.3889,1.703,0.318,0.483,0,0,0
2.687,0,34.1667,1.392,0.313,0.545,0,0,0
2.852,0,36.6667,1.589,0.306,0.522,0,0,0
3.275,0,35.2778,1.813,0.475,0.525,0,0,0
3.063,0,35.2778,1.71,0.338,0.48,0,0,0
2.897,0,35.8333,1.673,0.313,0.483,0,0,0
3.037,0,35.2778,1.667,0.324,0.607,0,0,0
3.024,0,33.8889,1.764,0.313,0.502,0,0,0
2.787,0,34.7222,1.552,0.314,0.49,0,0,0
3.443,0,36.1111,1.731,0.624,0.644,0,0,0
2.834,0,36.1111,1.502,0.324,0.515,0,0,0
3.047,0,36.3889,1.785,0.318,0.491,0,0,0
2.908,0,35.2778,1.625,0.318,0.488,0,0,0
2.702,0,34.4444,1.428,0.317,0.491,0,0,0
2.871,0,36.9444,1.483,0.332,0.593,0,0,0
3.209,0,38.0556,1.607,0.609,0.544,0,0,0
2.739,0,39.1667,1.446,0.326,0.483,0,0,0
2.859,0,38.8889,1.595,0.316,0.491,0,0,0
3.091,0,41.1111,1.57,0.317,0.537,0,0,0
2.782,0,41.6667,1.515,0.297,0.55,0,0,0
3.004,0,41.1111,1.789,0.316,0.468,0,0,0
3.475,0,41.1111,2.182,0.341,0.501,0,0,0
3.113,0,41.6667,1.866,0.323,0.466,0,0,0
2.827,0,42.2222,1.583,0.316,0.532,0,0,0
3.018,0,42.2222,1.856,0.315,0.446,0,0,0
2.826,0,41.6667,1.645,0.313,0.432,0,0,0
2.806,0,41.3889,1.655,0.317,0.428,0,0,0
3.117,0,42.5,1.51,0.593,0.622,0,0,0
2.688,0,41.3889,1.505,0.324,0.43,0,0,0
2.536,0,41.6667,1.388,0.312,0.45,0,0,0
2.608,0,40.5556,1.467,0.311,0.419,0,0,0
2.593,0,40.5556,1.494,0.316,0.409,0,0,0
2.506,0,40.8333,1.318,0.336,0.481,0,0,0
3.311,0,40.5556,1.484,0.451,0.997,0,0,0
2.636,0,40.8333,1.454,0.324,0.437,0,0,0
2.45,0,41.1111,1.362,0.313,0.405,0,0,0
2.444,0,40.5556,1.346,0.313,0.404,0,0,0
2.499,0,40,1.354,0.291,0.492,0,0,0
2.546,0,39.4444,1.446,0.305,0.44,0,0,0
2.824,0,39.7222,1.347,0.315,0.682,0,0,0
2.419,0,39.4444,1.292,0.324,0.393,0,0,0
2.64,0,38.8889,1.495,0.326,0.464,0,0,0
2.798,0,38.6111,1.607,0.31,0.517,0,0,0
2.516,0,38.3333,1.465,0.313,0.384,0,0,0
2.56,0,38.3333,1.443,0.312,0.457,0,0,0
3.198,0,37.5,1.66,0.739,0.439,0,0,0
2.901,0,37.5,1.68,0.319,0.434,0,0,0
2.687,0,36.6667,1.513,0.313,0.499,0,0,0
2.53,0,36.3889,1.445,0.312,0.395,0,0,0
2.635,0,35.8333,1.497,0.314,0.457,0,0,0
2.515,0,35.8333,1.402,0.293,0.449,0,0,0
3.095,0,35.5556,1.499,0.575,0.637,0,0,0
2.547,0,34.4444,1.416,0.321,0.391,0,0,0
2.348,0,34.1667,1.291,0.313,0.388,0,0,0
2.444,0,33.3333,1.274,0.323,0.486,0,0,0
2.519,0,32.5,1.412,0.309,0.442,0,0,0
2.426,0,32.2222,1.304,0.32,0.43,0,0,0
2.943,0,31.6667,1.358,0.313,0.922,0,0,0
2.585,0,31.1111,1.474,0.325,0.382,0,0,0
2.536,0,30.8333,1.407,0.324,0.436,0,0,0
2.718,0,30,1.611,0.315,0.415,0,0,0
2.7,0,29.7222,1.622,0.311,0.4,0,0,0
2.69,0,29.7222,1.616,0.314,0.395,0,0,0
6.396,0,30.2778,2.298,0.32,3.273,0,0,0
2.96,0,30,1.667,0.319,0.499,0,0,0
2.976,0,31.9444,1.681,0.317,0.459,0,0,0
2.581,0,29.7222,1.464,0.315,0.414,0,0,0
3.05,0,30,1.798,0.313,0.53,0,0,0
2.669,0,31.6667,1.48,0.294,0.498,0,0,0
3.143,0,31.9444,1.612,0.589,0.487,0,0,0
2.905,0,31.1111,1.613,0.336,0.48,0,0,0
2.631,0,33.0556,1.432,0.315,0.451,0,0,0
2.685,0,36.9444,1.431,0.314,0.537,0,0,0
2.834,0,34.7222,1.562,0.326,0.51,0,0,0
2.843,0,35,1.594,0.32,0.487,0,0,0
4.265,0,36.1111,1.553,0.354,1.837,0,0,0
3.035,0,33.6111,1.588,0.334,0.463,0,0,0
2.906,0,34.7222,1.655,0.313,0.488,0,0,0
2.818,0,33.0556,1.426,0.357,0.582,0,0,0
2.57,0,33.3333,1.381,0.315,0.445,0,0,0
2.635,0,33.8889,1.358,0.321,0.5,0,0,0
3.41,0,33.8889,1.46,0.498,1.012,0,0,0
2.852,0,32.5,1.593,0.324,0.472,0,0,0
3.027,0,31.1111,1.629,0.314,0.619,0,0,0
2.827,0,29.4444,1.596,0.314,0.497,0,0,0
2.714,0,29.1667,1.397,0.292,0.572,0,0,0
