Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.135,0,40.2778,1.802,0.335,0.491,0,0,0
3.037,0,42.7778,1.792,0.318,0.461,0,0,0
3.076,0,40.2778,1.773,0.372,0.487,0,0,0
2.949,0,43.8889,1.498,0.315,0.667,0,0,0
2.807,0,43.3333,1.473,0.314,0.593,0,0,0
4.794,0,42.2222,2.489,0.326,1.377,0,0,0
2.972,0,40.5556,1.697,0.325,0.448,0,0,0
2.774,0,38.0556,1.532,0.318,0.499,0,0,0
3.153,0,39.7222,1.944,0.323,0.463,0,0,0
2.863,0,39.4444,1.622,0.311,0.474,0,0,0
2.673,0,41.3889,1.468,0.312,0.486,0,0,0
3.327,0,41.9444,1.739,0.637,0.532,0,0,0
3.06,0,40.8333,1.787,0.326,0.461,0,0,0
2.915,0,39.7222,1.684,0.314,0.489,0,0,0
2.679,0,38.8889,1.524,0.315,0.433,0,0,0
2.703,0,39.1667,1.505,0.316,0.447,0,0,0
3.012,0,37.5,1.618,0.428,0.535,0,0,0
3.459,0,36.9444,1.635,0.471,0.93,0,0,0
2.695,0,37.5,1.393,0.325,0.531,0,0,0
2.827,0,39.7222,1.635,0.31,0.481,0,0,0
2.66,0,38.8889,1.497,0.311,0.452,0,0,0
2.712,0,37.5,1.54,0.315,0.444,0,0,0
2.957,0,38.6111,1.764,0.303,0.492,0,0,0
6.389,0,39.7222,2.985,0.321,2.555,0,0,0
3.449,0,39.4444,2.243,0.323,0.443,0,0,0
2.928,0,38.3333,1.778,0.311,0.443,0,0,0
3.007,0,39.4444,1.715,0.314,0.559,0,0,0
2.92,0,40,1.738,0.293,0.506,0,0,0
3.333,0,40.2778,2.117,0.316,0.466,0,0,0
3.964,0,39.4444,2.493,0.334,0.609,0,0,0
2.904,0,38.6111,1.666,0.324,0.46,0,0,0
3.097,0,38.6111,1.694,0.327,0.651,0,0,0
3.152,0,37.7778,1.911,0.308,0.509,0,0,0
2.995,0,36.9444,1.759,0.312,0.473,0,0,0
3.003,0,38.3333,1.799,0.319,0.457,0,0,0
3.481,0,37.5,2.064,0.485,0.487,0,0,0
3.251,0,39.4444,1.837,0.432,0.519,0,0,0
2.595,0,40.2778,1.381,0.314,0.462,0,0,0
2.765,0,40.8333,1.582,0.312,0.456,0,0,0
2.9,0,40.2778,1.555,0.316,0.647,0,0,0
2.788,0,40.2778,1.501,0.374,0.499,0,0,0
3.273,0,40.5556,1.577,0.585,0.674,0,0,0
2.842,0,39.1667,1.487,0.323,0.475,0,0,0
2.781,0,37.7778,1.548,0.311,0.479,0,0,0
2.94,0,39.4444,1.575,0.342,0.577,0,0,0
2.924,0,41.3889,1.743,0.314,0.464,0,0,0
2.75,0,40.8333,1.553,0.312,0.459,0,0,0
3.25,0,39.7222,1.607,0.605,0.563,0,0,0
3.047,0,38.3333,1.767,0.322,0.484,0,0,0
2.819,0,41.3889,1.579,0.302,0.488,0,0,0
2.775,0,41.1111,1.579,0.314,0.463,0,0,0
2.735,0,37.5,1.49,0.315,0.49,0,0,0
2.743,0,38.6111,1.467,0.313,0.547,0,0,0
3.106,0,37.2222,1.577,0.608,0.48,0,0,0
2.822,0,38.6111,1.534,0.329,0.502,0,0,0
2.693,0,38.8889,1.531,0.311,0.442,0,0,0
2.615,0,37.5,1.452,0.316,0.446,0,0,0
2.594,0,34.1667,1.421,0.314,0.447,0,0,0
2.855,0,32.5,1.669,0.295,0.518,0,0,0
3.398,0,32.2222,1.621,0.613,0.735,0,0,0
2.887,0,32.2222,1.681,0.322,0.436,0,0,0
2.754,0,31.1111,1.551,0.312,0.463,0,0,0
2.799,0,32.2222,1.626,0.316,0.473,0,0,0
2.795,0,31.9444,1.608,0.307,0.475,0,0,0
2.888,0,31.6667,1.643,0.315,0.455,0,0,0
3.24,0,31.9444,1.637,0.712,0.475,0,0,0
2.925,0,31.1111,1.59,0.323,0.475,0,0,0
2.795,0,30.8333,1.637,0.312,0.438,0,0,0
2.683,0,31.1111,1.569,0.313,0.425,0,0,0
3.241,0,29.7222,1.523,0.316,0.936,0,0,0
2.676,0,28.8889,1.465,0.309,0.511,0,0,0
3.111,0,29.7222,1.632,0.603,0.476,0,0,0
2.921,0,29.1667,1.658,0.324,0.445,0,0,0
2.85,0,29.7222,1.532,0.32,0.585,0,0,0
2.54,0,27.5,1.317,0.315,0.496,0,0,0
2.537,0,30.2778,1.378,0.306,0.478,0,0,0
2.583,0,33.8889,1.439,0.317,0.449,0,0,0
3.094,0,33.8889,1.675,0.535,0.505,0,0,0
2.884,0,33.3333,1.639,0.329,0.466,0,0,0
2.841,0,31.3889,1.583,0.344,0.503,0,0,0
2.613,0,33.6111,1.445,0.304,0.474,0,0,0
2.602,0,36.1111,1.511,0.314,0.422,0,0,0
2.844,0,36.3889,1.623,0.316,0.509,0,0,0
3.358,0,36.3889,1.646,0.62,0.683,0,0,0
2.781,0,35,1.609,0.325,0.435,0,0,0
2.97,0,35.8333,1.785,0.314,0.431,0,0,0
2.837,0,35.5556,1.709,0.313,0.431,0,0,0
3.049,0,35.8333,1.806,0.297,0.526,0,0,0
2.951,0,34.4444,1.806,0.31,0.468,0,0,0
3.186,0,35.2778,1.57,0.594,0.511,0,0,0
3.046,0,33.6111,1.8,0.323,0.447,0,0,0
2.853,0,36.6667,1.674,0.311,0.46,0,0,0
2.848,0,32.7778,1.678,0.31,0.487,0,0,0
2.837,0,32.7778,1.622,0.314,0.48,0,0,0
2.781,0,34.4444,1.604,0.311,0.442,0,0,0
3.169,0,33.8889,1.655,0.586,0.524,0,0,0
2.902,0,33.6111,1.669,0.322,0.453,0,0,0
2.785,0,35.2778,1.528,0.29,0.555,0,0,0
3.302,0,34.1667,2.017,0.316,0.546,0,0,0
2.631,0,33.8889,1.438,0.316,0.452,0,0,0
2.664,0,35.5556,1.416,0.311,0.521,0,0,0
3.299,0,38.3333,1.664,0.583,0.645,0,0,0
2.697,0,36.9444,1.441,0.329,0.503,0,0,0
2.688,0,37.7778,1.512,0.316,0.461,0,0,0
2.521,0,36.9444,1.391,0.313,0.417,0,0,0
2.649,0,36.3889,1.448,0.316,0.459,0,0,0
2.534,0,35.5556,1.286,0.33,0.521,0,0,0
3.421,0,33.8889,1.742,0.592,0.672,0,0,0
2.502,0,32.2222,1.335,0.323,0.443,0,0,0
2.255,0,31.3889,1.16,0.314,0.428,0,0,0
2.408,0,30.8333,1.151,0.423,0.489,0,0,0
2.405,0,30.5556,1.249,0.308,0.489,0,0,0
2.376,0,30.2778,1.235,0.317,0.416,0,0,0
3.619,0,31.1111,1.543,0.469,1.167,0,0,0
2.78,0,31.6667,1.443,0.324,0.536,0,0,0
2.846,0,31.3889,1.582,0.316,0.496,0,0,0
2.817,0,32.2222,1.568,0.312,0.482,0,0,0
2.7,0,28.6111,1.557,0.312,0.453,0,0,0
2.888,0,27.7778,1.571,0.29,0.579,0,0,0
3.245,0,30.8333,1.891,0.461,0.468,0,0,0
2.907,0,31.1111,1.616,0.326,0.476,0,0,0
2.809,0,32.2222,1.555,0.315,0.47,0,0,0
2.826,0,34.1667,1.643,0.312,0.453,0,0,0
2.46,0,33.8889,1.263,0.324,0.499,0,0,0
2.628,0,33.6111,1.442,0.312,0.471,0,0,0
3.145,0,32.7778,1.502,0.489,0.638,0,0,0
2.892,0,34.4444,1.711,0.322,0.434,0,0,0
2.708,0,33.8889,1.541,0.315,0.428,0,0,0
2.854,0,33.0556,1.645,0.298,0.491,0,0,0
2.657,0,33.8889,1.455,0.314,0.457,0,0,0
2.574,0,38.0556,1.45,0.313,0.436,0,0,0
3.653,0,38.0556,2.307,0.362,0.499,0,0,0
2.72,0,38.6111,1.51,0.32,0.458,0,0,0
2.524,0,37.2222,1.381,0.314,0.437,0,0,0
2.664,0,37.2222,1.492,0.317,0.415,0,0,0
2.623,0,36.6667,1.445,0.315,0.443,0,0,0
3.182,0,40,1.966,0.292,0.498,0,0,0
7.398,0,39.4444,2.474,0.332,4.177,0,0,0
2.938,0,39.1667,1.703,0.328,0.459,0,0,0
2.85,0,36.6667,1.674,0.314,0.446,0,0,0
2.668,0,36.1111,1.484,0.311,0.451,0,0,0
2.63,0,37.5,1.498,0.311,0.461,0,0,0
2.882,0,37.7778,1.682,0.334,0.486,0,0,0
3.38,0,38.3333,1.7,0.606,0.665,0,0,0
2.86,0,38.0556,1.621,0.331,0.45,0,0,0
2.749,0,36.9444,1.514,0.32,0.465,0,0,0
2.59,0,36.6667,1.389,0.312,0.505,0,0,0
3.047,0,35.5556,1.744,0.313,0.604,0,0,0
2.92,0,34.4444,1.738,0.315,0.456,0,0,0
3.135,0,32.5,1.535,0.599,0.632,0,0,0
2.971,0,31.1111,1.756,0.321,0.448,0,0,0
2.797,0,32.2222,1.48,0.333,0.572,0,0,0
3.221,0,31.6667,1.887,0.311,0.584,0,0,0
2.549,0,31.3889,1.387,0.314,0.46,0,0,0
2.865,0,33.3333,1.594,0.311,0.517,0,0,0
3.328,0,38.0556,2.023,0.435,0.478,0,0,0
3.144,0,38.3333,1.945,0.321,0.437,0,0,0
2.711,0,38.3333,1.557,0.309,0.436,0,0,0
2.815,0,38.0556,1.605,0.314,0.458,0,0,0
3.178,0,36.3889,1.895,0.31,0.54,0,0,0
2.887,0,34.7222,1.681,0.305,0.477,0,0,0
3.162,0,37.7778,1.648,0.569,0.509,0,0,0
2.91,0,35.2778,1.49,0.322,0.474,0,0,0
2.762,0,38.6111,1.581,0.321,0.456,0,0,0
2.91,0,38.6111,1.642,0.327,0.542,0,0,0
2.94,0,37.7778,1.717,0.31,0.472,0,0,0
2.851,0,40,1.595,0.33,0.453,0,0,0
5.054,0,33.3333,2.436,0.325,1.756,0,0,0
2.933,0,37.7778,1.735,0.324,0.431,0,0,0
3.084,0,37.2222,1.709,0.317,0.601,0,0,0
3.034,0,33.0556,1.852,0.313,0.457,0,0,0
2.802,0,32.5,1.625,0.316,0.443,0,0,0
2.664,0,32.2222,1.495,0.314,0.441,0,0,0
6.388,0,31.3889,2.368,0.328,3.087,0,0,0
2.99,0,30.8333,1.615,0.326,0.593,0,0,0
2.86,0,30,1.689,0.316,0.452,0,0,0
3.041,0,30.2778,1.793,0.317,0.461,0,0,0
2.86,0,28.6111,1.57,0.312,0.556,0,0,0
3.021,0,32.5,1.81,0.312,0.476,0,0,0
3.16,0,30.8333,1.782,0.463,0.5,0,0,0
2.971,0,30,1.68,0.324,0.492,0,0,0
2.804,0,30.8333,1.573,0.315,0.484,0,0,0
2.795,0,30.2778,1.614,0.311,0.438,0,0,0
2.966,0,30,1.548,0.325,0.658,0,0,0
3.233,0,29.1667,1.871,0.309,0.575,0,0,0
3.236,0,28.3333,1.684,0.599,0.475,0,0,0
2.761,0,30.5556,1.546,0.321,0.456,0,0,0
2.579,0,31.9444,1.371,0.317,0.469,0,0,0
2.815,0,29.1667,1.658,0.294,0.485,0,0,0
2.822,0,28.8889,1.612,0.31,0.473,0,0,0
3.017,0,30.8333,1.817,0.315,0.472,0,0,0
3.429,0,28.6111,1.648,0.597,0.674,0,0,0
2.894,0,29.7222,1.611,0.323,0.472,0,0,0
2.572,0,35.5556,1.354,0.303,0.507,0,0,0
2.775,0,33.0556,1.556,0.312,0.449,0,0,0
2.632,0,33.6111,1.454,0.31,0.438,0,0,0
3.271,0,33.0556,1.791,0.47,0.594,0,0,0
3.019,0,30.2778,1.503,0.591,0.487,0,0,0
2.967,0,29.7222,1.714,0.323,0.461,0,0,0
3.047,0,29.1667,1.835,0.317,0.458,0,0,0
2.92,0,29.1667,1.693,0.315,0.483,0,0,0
3.037,0,29.7222,1.599,0.343,0.634,0,0,0
3.113,0,31.6667,1.851,0.315,0.495,0,0,0
3.449,0,32.7778,1.834,0.545,0.577,0,0,0
3.26,0,28.8889,1.915,0.325,0.495,0,0,0
2.941,0,27.7778,1.638,0.315,0.517,0,0,0
2.918,0,30,1.643,0.305,0.505,0,0,0
3.16,0,30.5556,1.928,0.313,0.459,0,0,0
3.017,0,30.2778,1.729,0.316,0.494,0,0,0
3.531,0,26.9444,1.669,0.412,0.763,0,0,0
3.036,0,26.1111,1.598,0.326,0.518,0,0,0
3.06,0,28.0556,1.727,0.293,0.553,0,0,0
3.209,0,32.5,1.739,0.459,0.569,0,0,0
2.925,0,35,1.769,0.314,0.432,0,0,0
2.724,0,35,1.576,0.311,0.436,0,0,0
3.248,0,34.7222,1.588,0.576,0.609,0,0,0
2.842,0,35,1.592,0.316,0.466,0,0,0
2.739,0,34.7222,1.475,0.315,0.478,0,0,0
2.596,0,33.8889,1.431,0.312,0.44,0,0,0
2.802,0,33.8889,1.6,0.319,0.478,0,0,0
2.851,0,33.6111,1.677,0.303,0.473,0,0,0
3.641,0,33.0556,1.671,0.656,0.726,0,0,0
2.801,0,33.0556,1.487,0.323,0.483,0,0,0
2.881,0,32.7778,1.585,0.31,0.523,0,0,0
2.759,0,31.1111,1.536,0.31,0.479,0,0,0
3.197,0,35,1.978,0.318,0.409,0,0,0
2.757,0,35,1.586,0.314,0.439,0,0,0
3.251,0,35.8333,1.386,0.314,1.155,0,0,0
2.777,0,34.1667,1.508,0.336,0.486,0,0,0
2.602,0,34.1667,1.46,0.303,0.444,0,0,0
2.493,0,35,1.41,0.313,0.405,0,0,0
2.517,0,34.7222,1.414,0.317,0.409,0,0,0
2.54,0,34.1667,1.285,0.324,0.518,0,0,0
2.81,0,32.2222,1.332,0.308,0.805,0,0,0
2.476,0,32.2222,1.268,0.323,0.419,0,0,0
2.214,0,31.6667,1.163,0.313,0.399,0,0,0
2.186,0,31.3889,1.108,0.312,0.405,0,0,0
2.37,0,31.9444,1.292,0.315,0.396,0,0,0
2.394,0,30.5556,1.188,0.315,0.532,0,0,0
3.243,0,29.1667,1.654,0.592,0.565,0,0,0
3.36,0,30.2778,1.971,0.432,0.497,0,0,0
2.874,0,31.6667,1.687,0.311,0.461,0,0,0
2.662,0,31.3889,1.559,0.312,0.43,0,0,0
2.812,0,31.1111,1.618,0.312,0.5,0,0,0
2.89,0,36.3889,1.67,0.293,0.527,0,0,0
3.434,0,38.0556,1.538,0.443,1.057,0,0,0
2.704,0,37.7778,1.464,0.323,0.435,0,0,0
2.426,0,38.3333,1.331,0.314,0.402,0,0,0
2.418,0,37.5,1.326,0.31,0.418,0,0,0
2.76,0,36.6667,1.342,0.313,0.542,0,0,0
2.642,0,33.8889,1.495,0.313,0.438,0,0,0
3.465,0,35,2.045,0.547,0.494,0,0,0
3.044,0,36.1111,1.791,0.325,0.413,0,0,0
2.85,0,36.3889,1.599,0.313,0.526,0,0,0
2.653,0,36.3889,1.476,0.307,0.477,0,0,0
2.786,0,35,1.607,0.313,0.441,0,0,0
3.013,0,34.4444,1.831,0.319,0.443,0,0,0
3.406,0,36.3889,2.021,0.49,0.492,0,0,0
2.952,0,36.1111,1.732,0.323,0.451,0,0,0
2.849,0,36.3889,1.67,0.313,0.46,0,0,0
3.16,0,35.8333,1.98,0.315,0.45,0,0,0
3.34,0,36.9444,1.95,0.33,0.649,0,0,0
3.132,0,37.5,1.908,0.308,0.49,0,0,0
3.5,0,36.9444,2.127,0.348,0.516,0,0,0
2.927,0,39.1667,1.659,0.324,0.461,0,0,0
2.563,0,37.5,1.408,0.314,0.445,0,0,0
2.924,0,36.3889,1.628,0.316,0.553,0,0,0
2.996,0,36.6667,1.728,0.315,0.503,0,0,0
2.785,0,36.6667,1.563,0.317,0.462,0,0,0
4.874,0,37.7778,2.418,0.339,1.552,0,0,0
2.823,0,38.8889,1.574,0.323,0.463,0,0,0
2.65,0,38.8889,1.381,0.313,0.519,0,0,0
3.082,0,35.2778,1.816,0.314,0.501,0,0,0
3.058,0,36.9444,1.821,0.319,0.463,0,0,0
2.676,0,38.3333,1.514,0.313,0.449,0,0,0
3.298,0,36.1111,1.632,0.716,0.54,0,0,0
2.836,0,35.5556,1.49,0.323,0.562,0,0,0
2.913,0,35.2778,1.705,0.314,0.459,0,0,0
2.703,0,34.7222,1.536,0.313,0.45,0,0,0
2.487,0,36.3889,1.367,0.314,0.422,0,0,0
3.003,0,36.6667,1.798,0.293,0.527,0,0,0
3.156,0,35.2778,1.765,0.537,0.462,0,0,0
2.882,0,34.7222,1.709,0.326,0.419,0,0,0
2.77,0,35.2778,1.617,0.315,0.443,0,0,0
2.47,0,35.8333,1.333,0.311,0.435,0,0,0
2.486,0,34.1667,1.275,0.281,0.555,0,0,0
2.801,0,34.1667,1.608,0.312,0.457,0,0,0
3.957,0,35,1.932,0.521,1.1,0,0,0
2.963,0,33.8889,1.722,0.328,0.449,0,0,0
2.782,0,34.4444,1.578,0.322,0.488,0,0,0
2.676,0,33.3333,1.51,0.294,0.485,0,0,0
2.697,0,33.3333,1.51,0.318,0.45,0,0,0
2.783,0,31.1111,1.525,0.318,0.461,0,0,0
2.99,0,32.7778,1.566,0.551,0.479,0,0,0
3.03,0,32.5,1.772,0.336,0.462,0,0,0
2.813,0,30.8333,1.656,0.315,0.432,0,0,0
2.709,0,30.5556,1.486,0.314,0.45,0,0,0
2.874,0,30.8333,1.636,0.315,0.528,0,0,0
2.822,0,31.1111,1.574,0.31,0.526,0,0,0
4.221,0,30.2778,1.613,0.455,1.6,0,0,0
2.794,0,31.9444,1.578,0.323,0.441,0,0,0
2.66,0,36.3889,1.495,0.316,0.424,0,0,0
2.543,0,35.5556,1.366,0.313,0.487,0,0,0
2.781,0,35,1.606,0.317,0.465,0,0,0
2.888,0,35.8333,1.731,0.314,0.445,0,0,0
3.198,0,35.8333,1.684,0.572,0.493,0,0,0
3.261,0,36.1111,1.605,0.324,0.837,0,0,0
2.792,0,36.3889,1.522,0.326,0.529,0,0,0
3.055,0,36.6667,1.873,0.314,0.422,0,0,0
2.834,0,35,1.603,0.315,0.459,0,0,0
2.891,0,36.1111,1.717,0.311,0.448,0,0,0
3.349,0,41.6667,1.852,0.544,0.531,0,0,0
2.713,0,41.6667,1.489,0.331,0.442,0,0,0
2.947,0,39.7222,1.788,0.311,0.441,0,0,0
3.027,0,38.0556,1.86,0.315,0.455,0,0,0
2.685,0,39.1667,1.517,0.314,0.445,0,0,0
2.686,0,40,1.56,0.292,0.463,0,0,0
2.989,0,40.2778,1.59,0.575,0.443,0,0,0
2.889,0,39.4444,1.609,0.322,0.51,0,0,0
2.624,0,39.4444,1.525,0.314,0.409,0,0,0
2.638,0,39.4444,1.541,0.31,0.41,0,0,0
2.834,0,39.7222,1.532,0.33,0.584,0,0,0
2.723,0,39.7222,1.555,0.321,0.418,0,0,0
3.147,0,39.7222,1.58,0.568,0.584,0,0,0
2.78,0,39.7222,1.552,0.332,0.475,0,0,0
2.845,0,38.8889,1.649,0.307,0.486,0,0,0
2.522,0,38.0556,1.396,0.313,0.433,0,0,0
2.467,0,37.5,1.351,0.31,0.431,0,0,0
2.723,0,37.2222,1.551,0.299,0.485,0,0,0
3.195,0,36.6667,1.742,0.541,0.482,0,0,0
3.093,0,35.8333,1.716,0.46,0.461,0,0,0
2.934,0,39.7222,1.561,0.318,0.435,0,0,0
2.768,0,37.2222,1.635,0.315,0.441,0,0,0
2.768,0,36.9444,1.488,0.31,0.532,0,0,0
2.653,0,35.8333,1.434,0.315,0.511,0,0,0
3.214,0,35.5556,1.617,0.489,0.441,0,0,0
2.788,0,36.1111,1.502,0.351,0.444,0,0,0
2.493,0,35.2778,1.361,0.311,0.426,0,0,0
2.581,0,34.4444,1.323,0.339,0.54,0,0,0
2.639,0,35,1.46,0.307,0.472,0,0,0
2.522,0,35.2778,1.396,0.312,0.441,0,0,0
3.319,0,35.5556,1.804,0.6,0.54,0,0,0
2.99,0,35.8333,1.771,0.324,0.449,0,0,0
2.683,0,33.8889,1.553,0.295,0.451,0,0,0
2.792,0,33.6111,1.689,0.312,0.415,0,0,0
2.682,0,33.8889,1.501,0.329,0.432,0,0,0
2.677,0,33.3333,1.499,0.313,0.473,0,0,0
3.477,0,31.9444,1.781,0.584,0.698,0,0,0
2.552,0,31.9444,1.362,0.307,0.453,0,0,0
2.643,0,30.5556,1.468,0.311,0.436,0,0,0
2.535,0,30.2778,1.431,0.326,0.411,0,0,0
2.66,0,30.2778,1.478,0.313,0.499,0,0,0
2.742,0,29.7222,1.564,0.308,0.481,0,0,0
3.247,0,29.4444,1.416,0.462,0.937,0,0,0
2.896,0,29.4444,1.602,0.342,0.466,0,0,0
2.602,0,33.0556,1.442,0.315,0.442,0,0,0
2.587,0,29.4444,1.294,0.312,0.575,0,0,0
2.705,0,29.4444,1.503,0.309,0.487,0,0,0
2.725,0,30,1.497,0.315,0.457,0,0,0
3.193,0,29.7222,1.576,0.595,0.551,0,0,0
2.851,0,29.7222,1.597,0.323,0.457,0,0,0
2.822,0,30,1.557,0.333,0.513,0,0,0
3.124,0,30.2778,1.861,0.317,0.533,0,0,0
2.814,0,30.8333,1.592,0.321,0.47,0,0,0
2.768,0,32.7778,1.522,0.317,0.458,0,0,0
3.268,0,37.2222,1.546,0.61,0.69,0,0,0
2.987,0,37.5,1.596,0.339,0.572,0,0,0
2.866,0,37.5,1.658,0.315,0.478,0,0,0
3.027,0,39.4444,1.835,0.319,0.437,0,0,0
2.844,0,39.4444,1.714,0.314,0.439,0,0,0
2.739,0,40,1.567,0.318,0.479,0,0,0
3.193,0,38.8889,1.685,0.607,0.495,0,0,0
2.845,0,38.8889,1.542,0.32,0.514,0,0,0
2.781,0,39.1667,1.615,0.313,0.448,0,0,0
2.87,0,38.8889,1.655,0.312,0.447,0,0,0
3.003,0,38.6111,1.777,0.316,0.472,0,0,0
3.027,0,39.4444,1.706,0.322,0.587,0,0,0
3.21,0,38.8889,1.712,0.607,0.482,0,0,0
2.987,0,38.3333,1.717,0.325,0.468,0,0,0
2.788,0,36.6667,1.611,0.313,0.434,0,0,0
2.741,0,41.1111,1.595,0.315,0.43,0,0,0
2.965,0,40.8333,1.609,0.345,0.617,0,0,0
2.897,0,39.4444,1.712,0.312,0.477,0,0,0
4.168,0,39.7222,1.537,0.437,1.67,0,0,0
2.695,0,38.8889,1.473,0.325,0.437,0,0,0
2.723,0,39.1667,1.591,0.32,0.42,0,0,0
