Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.789,0,36.3889,1.53,0.314,0.508,0,0,0
3.281,0,38.3333,1.591,0.583,0.57,0,0,0
3.008,0,35.8333,1.526,0.324,0.499,0,0,0
2.928,0,37.5,1.642,0.317,0.512,0,0,0
2.893,0,33.0556,1.612,0.304,0.523,0,0,0
2.746,0,34.4444,1.488,0.311,0.494,0,0,0
2.956,0,35.5556,1.625,0.317,0.568,0,0,0
3.647,0,35.8333,1.866,0.478,0.835,0,0,0
3.161,0,33.8889,1.781,0.325,0.555,0,0,0
2.9,0,36.6667,1.609,0.315,0.487,0,0,0
2.694,0,35,1.475,0.313,0.481,0,0,0
2.889,0,36.1111,1.552,0.314,0.568,0,0,0
2.807,0,36.3889,1.524,0.311,0.532,0,0,0
3.165,0,38.3333,1.552,0.493,0.611,0,0,0
2.813,0,37.5,1.562,0.321,0.462,0,0,0
2.731,0,36.9444,1.48,0.326,0.505,0,0,0
2.819,0,37.2222,1.605,0.314,0.475,0,0,0
2.589,0,38.6111,1.412,0.313,0.467,0,0,0
2.572,0,40,1.454,0.312,0.436,0,0,0
3.581,0,39.7222,1.438,0.413,1.327,0,0,0
2.876,0,40.2778,1.651,0.323,0.437,0,0,0
2.554,0,39.4444,1.441,0.312,0.422,0,0,0
2.523,0,39.7222,1.438,0.311,0.404,0,0,0
2.425,0,39.7222,1.36,0.31,0.403,0,0,0
2.857,0,40.2778,1.51,0.306,0.67,0,0,0
3.457,0,40.8333,1.65,0.594,0.616,0,0,0
2.896,0,41.1111,1.74,0.308,0.462,0,0,0
2.628,0,40.5556,1.527,0.318,0.404,0,0,0
2.55,0,41.1111,1.468,0.312,0.398,0,0,0
2.614,0,40,1.459,0.311,0.473,0,0,0
2.966,0,40,1.861,0.306,0.447,0,0,0
3.239,0,40.2778,1.45,0.424,0.98,0,0,0
2.728,0,40.2778,1.517,0.324,0.399,0,0,0
2.412,0,41.1111,1.383,0.312,0.382,0,0,0
2.465,0,41.1111,1.364,0.33,0.428,0,0,0
2.452,0,41.9444,1.394,0.311,0.397,0,0,0
2.399,0,41.3889,1.381,0.311,0.377,0,0,0
3.148,0,41.3889,1.382,0.342,1.072,0,0,0
2.484,0,41.1111,1.4,0.325,0.368,0,0,0
2.386,0,41.3889,1.272,0.306,0.467,0,0,0
2.353,0,41.1111,1.33,0.311,0.377,0,0,0
2.27,0,40.8333,1.255,0.315,0.364,0,0,0
2.262,0,40.5556,1.258,0.311,0.359,0,0,0
3.027,0,41.1111,1.443,0.427,0.833,0,0,0
2.523,0,40.5556,1.39,0.334,0.428,0,0,0
2.615,0,40,1.599,0.317,0.367,0,0,0
2.267,0,40,1.261,0.312,0.353,0,0,0
2.297,0,39.7222,1.229,0.31,0.441,0,0,0
2.393,0,39.1667,1.383,0.306,0.388,0,0,0
3.28,0,39.1667,1.368,0.335,1.137,0,0,0
2.35,0,38.6111,1.283,0.321,0.358,0,0,0
2.241,0,38.8889,1.26,0.313,0.357,0,0,0
2.267,0,38.6111,1.196,0.313,0.426,0,0,0
2.402,0,37.7778,1.374,0.311,0.404,0,0,0
2.303,0,37.5,1.305,0.312,0.37,0,0,0
2.637,0,36.9444,1.332,0.316,0.661,0,0,0
2.402,0,36.9444,1.321,0.324,0.371,0,0,0
2.371,0,35.5556,1.309,0.309,0.422,0,0,0
2.438,0,35.8333,1.406,0.312,0.382,0,0,0
2.416,0,35,1.373,0.312,0.378,0,0,0
2.492,0,35,1.362,0.315,0.45,0,0,0
3.062,0,34.4444,1.64,0.605,0.432,0,0,0
3.297,0,33.8889,1.651,0.334,0.904,0,0,0
2.526,0,30.5556,1.249,0.314,0.424,0,0,0
2.478,0,31.6667,1.361,0.312,0.413,0,0,0
2.501,0,31.1111,1.377,0.325,0.448,0,0,0
2.643,0,31.1111,1.478,0.304,0.478,0,0,0
3.435,0,32.5,1.699,0.71,0.617,0,0,0
2.79,0,32.5,1.554,0.326,0.479,0,0,0
2.541,0,31.3889,1.431,0.315,0.418,0,0,0
2.46,0,29.7222,1.35,0.305,0.449,0,0,0
2.712,0,29.7222,1.488,0.309,0.568,0,0,0
2.455,0,30,1.357,0.315,0.421,0,0,0
3.186,0,31.1111,1.586,0.62,0.588,0,0,0
2.665,0,30.5556,1.441,0.325,0.427,0,0,0
2.789,0,30.5556,1.701,0.312,0.408,0,0,0
2.485,0,31.6667,1.351,0.314,0.433,0,0,0
2.654,0,31.9444,1.507,0.317,0.43,0,0,0
2.488,0,32.5,1.363,0.311,0.46,0,0,0
3.21,0,32.7778,1.833,0.5,0.495,0,0,0
2.683,0,32.5,1.485,0.322,0.441,0,0,0
2.773,0,34.4444,1.653,0.31,0.43,0,0,0
2.885,0,34.4444,1.746,0.313,0.431,0,0,0
2.724,0,33.3333,1.41,0.312,0.604,0,0,0
2.882,0,36.9444,1.691,0.305,0.498,0,0,0
4.127,0,38.3333,2.338,0.322,0.931,0,0,0
3.115,0,39.7222,1.828,0.326,0.466,0,0,0
2.713,0,36.6667,1.529,0.316,0.462,0,0,0
2.765,0,35.8333,1.434,0.343,0.555,0,0,0
2.755,0,36.1111,1.445,0.313,0.592,0,0,0
2.65,0,33.6111,1.404,0.321,0.508,0,0,0
3.114,0,35,1.478,0.6,0.577,0,0,0
3.044,0,33.6111,1.663,0.328,0.558,0,0,0
2.833,0,33.8889,1.523,0.351,0.503,0,0,0
2.882,0,33.8889,1.631,0.315,0.509,0,0,0
2.91,0,34.4444,1.638,0.314,0.497,0,0,0
2.721,0,33.0556,1.544,0.317,0.446,0,0,0
3.181,0,33.3333,1.568,0.633,0.52,0,0,0
2.865,0,33.3333,1.609,0.325,0.444,0,0,0
3.23,0,33.8889,1.996,0.33,0.48,0,0,0
3.411,0,33.6111,2.154,0.315,0.487,0,0,0
3.085,0,35,1.839,0.315,0.485,0,0,0
2.815,0,34.1667,1.584,0.314,0.474,0,0,0
4.046,0,34.1667,2.337,0.335,0.825,0,0,0
3.216,0,34.1667,1.852,0.4,0.529,0,0,0
3.162,0,34.7222,1.949,0.314,0.482,0,0,0
2.851,0,35.2778,1.655,0.312,0.429,0,0,0
2.771,0,34.4444,1.5,0.312,0.579,0,0,0
2.762,0,36.1111,1.532,0.343,0.505,0,0,0
3.205,0,37.2222,1.751,0.559,0.46,0,0,0
2.782,0,42.5,1.568,0.331,0.429,0,0,0
2.473,0,40.8333,1.345,0.313,0.422,0,0,0
2.516,0,39.7222,1.393,0.314,0.435,0,0,0
2.656,0,40.5556,1.36,0.339,0.565,0,0,0
2.682,0,38.6111,1.512,0.312,0.462,0,0,0
2.914,0,37.7778,1.436,0.32,0.734,0,0,0
2.596,0,36.3889,1.425,0.325,0.412,0,0,0
2.491,0,37.5,1.377,0.314,0.422,0,0,0
2.605,0,36.1111,1.357,0.335,0.48,0,0,0
2.585,0,36.6667,1.44,0.315,0.435,0,0,0
2.508,0,36.3889,1.335,0.317,0.45,0,0,0
3.518,0,36.3889,1.608,0.706,0.802,0,0,0
2.918,0,34.7222,1.597,0.329,0.526,0,0,0
2.833,0,34.4444,1.561,0.309,0.531,0,0,0
2.702,0,35,1.5,0.315,0.44,0,0,0
2.611,0,34.7222,1.399,0.319,0.461,0,0,0
2.79,0,35.2778,1.496,0.338,0.549,0,0,0
3.618,0,34.4444,1.565,0.375,1.233,0,0,0
2.911,0,31.9444,1.714,0.322,0.44,0,0,0
3.023,0,32.5,1.675,0.394,0.454,0,0,0
2.7,0,32.2222,1.439,0.316,0.517,0,0,0
3.253,0,32.7778,1.924,0.292,0.634,0,0,0
2.794,0,33.8889,1.603,0.312,0.466,0,0,0
3.098,0,34.4444,1.537,0.592,0.519,0,0,0
3.209,0,33.3333,1.893,0.331,0.461,0,0,0
2.855,0,32.5,1.709,0.313,0.439,0,0,0
2.827,0,35.2778,1.502,0.314,0.617,0,0,0
2.986,0,35.2778,1.787,0.314,0.458,0,0,0
2.956,0,34.4444,1.745,0.312,0.449,0,0,0
3.475,0,34.1667,1.915,0.586,0.573,0,0,0
2.815,0,35.8333,1.563,0.325,0.448,0,0,0
2.778,0,32.7778,1.456,0.33,0.561,0,0,0
2.879,0,34.1667,1.626,0.318,0.503,0,0,0
2.778,0,34.4444,1.611,0.313,0.454,0,0,0
2.691,0,35,1.51,0.313,0.456,0,0,0
3.487,0,34.1667,1.851,0.479,0.752,0,0,0
2.897,0,35.2778,1.631,0.322,0.483,0,0,0
2.961,0,32.7778,1.754,0.313,0.466,0,0,0
2.858,0,34.7222,1.638,0.319,0.461,0,0,0
2.85,0,32.7778,1.567,0.315,0.542,0,0,0
2.995,0,34.7222,1.756,0.307,0.501,0,0,0
5.336,0,33.8889,2.443,0.325,2.039,0,0,0
3.104,0,31.9444,1.678,0.329,0.516,0,0,0
2.876,0,30,1.671,0.316,0.471,0,0,0
3.401,0,34.7222,2.034,0.329,0.575,0,0,0
2.922,0,37.7778,1.684,0.317,0.478,0,0,0
2.675,0,35.5556,1.488,0.317,0.465,0,0,0
7.526,0,34.4444,1.563,0.591,4.872,0,0,0
3.205,0,36.1111,1.878,0.324,0.514,0,0,0
2.955,0,34.4444,1.71,0.317,0.474,0,0,0
2.74,0,35,1.525,0.318,0.473,0,0,0
2.565,0,35.5556,1.375,0.317,0.462,0,0,0
2.777,0,36.9444,1.531,0.309,0.512,0,0,0
3.108,0,36.3889,1.583,0.58,0.515,0,0,0
2.802,0,32.5,1.414,0.328,0.598,0,0,0
2.702,0,34.7222,1.429,0.312,0.508,0,0,0
2.665,0,33.8889,1.426,0.312,0.48,0,0,0
2.945,0,34.1667,1.673,0.315,0.52,0,0,0
2.961,0,33.8889,1.662,0.309,0.542,0,0,0
7.684,0,35.5556,1.777,0.363,4.846,0,0,0
3.037,0,35.5556,1.662,0.324,0.485,0,0,0
2.909,0,36.9444,1.675,0.316,0.481,0,0,0
2.846,0,35,1.564,0.314,0.549,0,0,0
2.702,0,36.3889,1.496,0.305,0.49,0,0,0
2.885,0,36.6667,1.686,0.316,0.442,0,0,0
3.276,0,37.2222,1.731,0.604,0.509,0,0,0
2.807,0,37.5,1.608,0.326,0.425,0,0,0
2.826,0,37.5,1.618,0.322,0.504,0,0,0
2.749,0,38.3333,1.561,0.308,0.487,0,0,0
2.496,0,38.3333,1.372,0.317,0.414,0,0,0
2.631,0,38.6111,1.516,0.314,0.424,0,0,0
3.018,0,38.0556,1.457,0.297,0.86,0,0,0
2.581,0,38.3333,1.37,0.318,0.457,0,0,0
2.652,0,38.8889,1.457,0.319,0.418,0,0,0
2.515,0,39.7222,1.368,0.316,0.428,0,0,0
2.504,0,39.7222,1.351,0.313,0.482,0,0,0
2.452,0,39.1667,1.324,0.304,0.449,0,0,0
3.133,0,40,1.419,0.314,1.001,0,0,0
2.807,0,40,1.411,0.419,0.44,0,0,0
2.358,0,40,1.278,0.316,0.402,0,0,0
2.352,0,40.2778,1.221,0.291,0.482,0,0,0
2.387,0,40.2778,1.273,0.317,0.382,0,0,0
2.489,0,40.2778,1.212,0.312,0.613,0,0,0
3.224,0,40.5556,1.504,0.494,0.877,0,0,0
2.523,0,40,1.35,0.331,0.445,0,0,0
2.36,0,40.2778,1.313,0.314,0.383,0,0,0
2.267,0,40.8333,1.226,0.314,0.38,0,0,0
2.256,0,41.1111,1.245,0.312,0.37,0,0,0
2.433,0,40.8333,1.259,0.319,0.492,0,0,0
3.4,0,42.7778,1.457,0.358,1.239,0,0,0
2.561,0,42.7778,1.428,0.324,0.405,0,0,0
2.491,0,40.8333,1.398,0.314,0.404,0,0,0
2.597,0,40.2778,1.471,0.313,0.414,0,0,0
3.026,0,40.8333,1.882,0.316,0.422,0,0,0
2.459,0,43.6111,1.401,0.312,0.391,0,0,0
3.498,0,42.2222,1.609,0.335,1.206,0,0,0
2.582,0,42.2222,1.454,0.336,0.385,0,0,0
2.473,0,41.6667,1.339,0.319,0.448,0,0,0
2.607,0,41.9444,1.513,0.318,0.416,0,0,0
2.401,0,41.6667,1.364,0.316,0.389,0,0,0
2.288,0,40.5556,1.269,0.313,0.376,0,0,0
3.027,0,40.5556,1.358,0.346,0.986,0,0,0
2.513,0,40.5556,1.339,0.35,0.422,0,0,0
2.408,0,39.1667,1.342,0.314,0.391,0,0,0
2.396,0,38.6111,1.334,0.315,0.387,0,0,0
2.38,0,37.7778,1.317,0.317,0.386,0,0,0
2.542,0,37.2222,1.36,0.317,0.498,0,0,0
4.505,0,36.1111,1.431,0.318,2.275,0,0,0
2.585,0,35.5556,1.451,0.326,0.402,0,0,0
2.463,0,34.7222,1.297,0.318,0.496,0,0,0
2.495,0,34.1667,1.413,0.313,0.407,0,0,0
2.345,0,33.3333,1.319,0.311,0.381,0,0,0
2.492,0,33.0556,1.415,0.315,0.398,0,0,0
3.126,0,32.2222,1.561,0.608,0.567,0,0,0
2.901,0,31.3889,1.574,0.33,0.387,0,0,0
2.416,0,30.5556,1.355,0.312,0.386,0,0,0
2.661,0,30.2778,1.377,0.379,0.537,0,0,0
2.69,0,30.5556,1.595,0.318,0.406,0,0,0
2.589,0,29.4444,1.501,0.312,0.397,0,0,0
3.242,0,29.4444,1.438,0.421,0.918,0,0,0
2.449,0,29.7222,1.322,0.323,0.397,0,0,0
2.408,0,29.1667,1.261,0.33,0.448,0,0,0
2.648,0,28.3333,1.557,0.316,0.408,0,0,0
2.577,0,28.3333,1.515,0.313,0.399,0,0,0
2.805,0,27.5,1.521,0.315,0.614,0,0,0
3.277,0,27.5,1.93,0.564,0.431,0,0,0
2.628,0,26.9444,1.429,0.324,0.437,0,0,0
2.615,0,26.6667,1.501,0.313,0.416,0,0,0
2.497,0,26.1111,1.361,0.314,0.431,0,0,0
2.399,0,25.5556,1.253,0.314,0.439,0,0,0
2.658,0,25.2778,1.461,0.294,0.5,0,0,0
7.285,0,29.1667,1.595,0.371,4.861,0,0,0
2.834,0,28.6111,1.498,0.327,0.464,0,0,0
2.64,0,28.0556,1.485,0.315,0.439,0,0,0
2.635,0,28.0556,1.404,0.313,0.51,0,0,0
2.822,0,29.7222,1.615,0.309,0.494,0,0,0
2.692,0,29.4444,1.462,0.312,0.472,0,0,0
3.264,0,29.4444,1.559,0.569,0.683,0,0,0
2.742,0,29.1667,1.509,0.324,0.448,0,0,0
2.742,0,29.4444,1.455,0.328,0.532,0,0,0
4.199,0,29.4444,1.596,0.321,1.846,0,0,0
2.929,0,26.1111,1.657,0.321,0.486,0,0,0
2.685,0,32.2222,1.421,0.314,0.494,0,0,0
3.282,0,30.5556,1.848,0.495,0.495,0,0,0
3,0,30.8333,1.674,0.325,0.528,0,0,0
3.022,0,30.2778,1.706,0.319,0.499,0,0,0
2.815,0,31.9444,1.551,0.313,0.494,0,0,0
2.81,0,26.6667,1.544,0.309,0.515,0,0,0
2.8,0,26.6667,1.504,0.319,0.511,0,0,0
3.403,0,29.7222,1.623,0.583,0.682,0,0,0
2.939,0,30,1.519,0.327,0.556,0,0,0
2.804,0,30.5556,1.553,0.317,0.495,0,0,0
2.759,0,30.2778,1.476,0.316,0.484,0,0,0
2.73,0,33.3333,1.544,0.314,0.457,0,0,0
2.843,0,34.4444,1.513,0.317,0.562,0,0,0
4.252,0,35.5556,1.496,0.321,1.691,0,0,0
2.813,0,34.1667,1.495,0.325,0.508,0,0,0
2.623,0,38.0556,1.419,0.312,0.46,0,0,0
2.822,0,38.0556,1.619,0.318,0.465,0,0,0
2.842,0,38.8889,1.533,0.357,0.54,0,0,0
2.775,0,38.8889,1.602,0.31,0.447,0,0,0
3.393,0,40.2778,1.637,0.546,0.72,0,0,0
2.752,0,38.3333,1.541,0.324,0.442,0,0,0
2.848,0,38.0556,1.585,0.314,0.538,0,0,0
2.698,0,36.9444,1.502,0.293,0.501,0,0,0
2.698,0,38.6111,1.531,0.315,0.451,0,0,0
2.729,0,36.9444,1.565,0.321,0.437,0,0,0
3.276,0,36.9444,1.483,0.609,0.754,0,0,0
2.873,0,38.8889,1.546,0.329,0.458,0,0,0
2.552,0,37.5,1.409,0.315,0.436,0,0,0
2.835,0,37.7778,1.519,0.348,0.523,0,0,0
