Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.912,0,39.4444,1.653,0.328,0.462,0,0,0
2.714,0,39.7222,1.509,0.314,0.458,0,0,0
2.778,0,39.4444,1.585,0.312,0.476,0,0,0
2.823,0,39.7222,1.514,0.321,0.572,0,0,0
3.048,0,38.3333,1.821,0.302,0.517,0,0,0
3.419,0,38.0556,1.795,0.603,0.467,0,0,0
3.16,0,38.8889,1.87,0.321,0.474,0,0,0
2.95,0,37.5,1.645,0.312,0.573,0,0,0
2.942,0,39.4444,1.663,0.315,0.509,0,0,0
2.902,0,36.9444,1.684,0.318,0.456,0,0,0
2.775,0,36.9444,1.582,0.314,0.457,0,0,0
3.514,0,38.0556,1.636,0.626,0.819,0,0,0
2.866,0,37.7778,1.527,0.334,0.514,0,0,0
2.845,0,37.5,1.617,0.318,0.469,0,0,0
2.75,0,37.7778,1.503,0.323,0.469,0,0,0
2.658,0,35.5556,1.45,0.317,0.469,0,0,0
3.428,0,38.6111,2.085,0.401,0.521,0,0,0
3.648,0,38.0556,2.169,0.351,0.586,0,0,0
3.259,0,36.6667,1.899,0.323,0.47,0,0,0
3.125,0,37.2222,1.888,0.311,0.483,0,0,0
3.23,0,35.8333,1.977,0.306,0.53,0,0,0
2.909,0,36.9444,1.68,0.311,0.479,0,0,0
2.936,0,36.6667,1.744,0.318,0.462,0,0,0
3.134,0,36.9444,1.537,0.603,0.551,0,0,0
3.113,0,36.9444,1.775,0.331,0.527,0,0,0
3.137,0,36.6667,1.723,0.312,0.481,0,0,0
2.849,0,35.5556,1.593,0.314,0.482,0,0,0
2.812,0,36.9444,1.604,0.313,0.467,0,0,0
2.89,0,36.9444,1.571,0.321,0.571,0,0,0
3.279,0,37.5,1.83,0.496,0.51,0,0,0
3.11,0,36.3889,1.853,0.324,0.477,0,0,0
3.009,0,39.1667,1.755,0.317,0.472,0,0,0
2.727,0,38.0556,1.542,0.315,0.451,0,0,0
2.86,0,37.7778,1.57,0.294,0.577,0,0,0
2.832,0,37.2222,1.61,0.307,0.499,0,0,0
4.579,0,36.6667,1.538,0.433,1.996,0,0,0
2.909,0,38.8889,1.638,0.333,0.456,0,0,0
2.679,0,37.5,1.488,0.314,0.455,0,0,0
2.764,0,36.6667,1.534,0.306,0.511,0,0,0
2.829,0,39.1667,1.644,0.316,0.458,0,0,0
2.723,0,40.5556,1.526,0.314,0.463,0,0,0
3.442,0,38.8889,1.598,0.612,0.815,0,0,0
2.925,0,39.1667,1.606,0.32,0.523,0,0,0
2.722,0,38.8889,1.517,0.313,0.462,0,0,0
2.695,0,38.3333,1.526,0.315,0.454,0,0,0
2.8,0,38.8889,1.556,0.316,0.512,0,0,0
3.035,0,41.3889,1.82,0.317,0.47,0,0,0
7.837,0,38.8889,1.621,1.309,4.42,0,0,0
2.936,0,38.3333,1.63,0.326,0.532,0,0,0
2.832,0,39.7222,1.601,0.307,0.508,0,0,0
3.022,0,40.8333,1.776,0.317,0.489,0,0,0
2.73,0,40,1.522,0.315,0.459,0,0,0
2.696,0,37.7778,1.404,0.312,0.56,0,0,0
4.864,0,36.3889,1.522,0.612,2.126,0,0,0
2.862,0,37.2222,1.629,0.322,0.47,0,0,0
2.701,0,38.6111,1.497,0.314,0.461,0,0,0
2.792,0,37.7778,1.613,0.315,0.46,0,0,0
2.89,0,39.1667,1.561,0.324,0.582,0,0,0
3.149,0,38.6111,1.934,0.309,0.481,0,0,0
3.224,0,38.3333,1.717,0.535,0.568,0,0,0
2.908,0,36.6667,1.656,0.323,0.455,0,0,0
2.955,0,37.7778,1.7,0.316,0.519,0,0,0
2.989,0,40,1.797,0.313,0.458,0,0,0
3.183,0,40,1.977,0.312,0.466,0,0,0
3.352,0,38.8889,2.115,0.314,0.476,0,0,0
3.724,0,38.6111,2.343,0.375,0.497,0,0,0
3.599,0,37.7778,2.299,0.32,0.5,0,0,0
3.149,0,38.6111,1.883,0.318,0.477,0,0,0
2.911,0,42.2222,1.704,0.315,0.463,0,0,0
3.012,0,41.6667,1.765,0.314,0.522,0,0,0
2.975,0,41.3889,1.72,0.307,0.512,0,0,0
3.276,0,42.5,1.81,0.552,0.491,0,0,0
3.236,0,41.6667,1.971,0.333,0.497,0,0,0
2.766,0,42.5,1.604,0.316,0.452,0,0,0
2.81,0,42.5,1.608,0.314,0.454,0,0,0
2.839,0,40.5556,1.577,0.308,0.515,0,0,0
2.77,0,41.3889,1.581,0.317,0.459,0,0,0
3.538,0,40.2778,1.971,0.547,0.5,0,0,0
2.962,0,39.7222,1.672,0.306,0.53,0,0,0
2.883,0,40.2778,1.689,0.319,0.443,0,0,0
2.786,0,40.2778,1.695,0.318,0.408,0,0,0
2.728,0,41.1111,1.506,0.303,0.506,0,0,0
2.92,0,40,1.641,0.301,0.568,0,0,0
3.195,0,38.8889,1.857,0.51,0.454,0,0,0
2.712,0,38.3333,1.432,0.341,0.463,0,0,0
2.633,0,37.7778,1.472,0.316,0.445,0,0,0
2.693,0,38.6111,1.426,0.297,0.56,0,0,0
2.95,0,38.8889,1.764,0.315,0.442,0,0,0
2.82,0,38.6111,1.622,0.313,0.44,0,0,0
3.568,0,42.2222,1.698,0.67,0.594,0,0,0
2.76,0,38.8889,1.5,0.363,0.46,0,0,0
2.757,0,38.8889,1.578,0.315,0.449,0,0,0
2.551,0,38.0556,1.404,0.312,0.425,0,0,0
2.493,0,37.2222,1.331,0.313,0.449,0,0,0
2.743,0,36.6667,1.442,0.304,0.621,0,0,0
4.687,0,36.6667,1.587,0.599,1.938,0,0,0
2.812,0,36.6667,1.587,0.329,0.435,0,0,0
2.801,0,35.8333,1.667,0.317,0.431,0,0,0
2.853,0,35.2778,1.572,0.315,0.5,0,0,0
2.773,0,35.5556,1.591,0.305,0.473,0,0,0
2.534,0,35.8333,1.452,0.309,0.402,0,0,0
3.525,0,36.1111,1.435,0.324,1.376,0,0,0
2.835,0,36.3889,1.502,0.358,0.55,0,0,0
2.606,0,35.2778,1.449,0.318,0.439,0,0,0
2.667,0,33.3333,1.506,0.305,0.46,0,0,0
3.003,0,35.8333,1.827,0.315,0.452,0,0,0
2.599,0,35.2778,1.428,0.316,0.452,0,0,0
3.394,0,35,1.626,0.791,0.571,0,0,0
2.782,0,36.6667,1.537,0.327,0.406,0,0,0
2.768,0,37.5,1.612,0.314,0.435,0,0,0
2.603,0,37.2222,1.428,0.316,0.44,0,0,0
2.465,0,36.1111,1.351,0.312,0.423,0,0,0
2.652,0,35.8333,1.383,0.336,0.526,0,0,0
3.796,0,37.2222,1.51,0.436,1.344,0,0,0
2.683,0,37.7778,1.478,0.326,0.452,0,0,0
2.865,0,36.3889,1.531,0.317,0.592,0,0,0
3.313,0,37.7778,2.151,0.303,0.457,0,0,0
2.718,0,37.2222,1.523,0.311,0.46,0,0,0
2.725,0,35.2778,1.592,0.313,0.408,0,0,0
3.075,0,35.2778,1.452,0.492,0.602,0,0,0
2.642,0,37.5,1.396,0.322,0.453,0,0,0
2.757,0,36.9444,1.461,0.318,0.577,0,0,0
2.846,0,37.7778,1.667,0.314,0.446,0,0,0
2.817,0,37.5,1.641,0.313,0.447,0,0,0
2.822,0,38.3333,1.61,0.321,0.468,0,0,0
3.371,0,39.1667,1.902,0.538,0.509,0,0,0
2.919,0,38.8889,1.657,0.339,0.464,0,0,0
2.86,0,40,1.672,0.312,0.464,0,0,0
2.974,0,39.4444,1.807,0.314,0.451,0,0,0
2.753,0,37.5,1.584,0.312,0.447,0,0,0
2.68,0,38.6111,1.478,0.292,0.533,0,0,0
3.541,0,37.7778,1.757,0.59,0.765,0,0,0
2.813,0,37.5,1.58,0.325,0.458,0,0,0
2.526,0,33.8889,1.352,0.318,0.46,0,0,0
2.755,0,37.2222,1.604,0.32,0.453,0,0,0
2.564,0,36.9444,1.401,0.313,0.447,0,0,0
2.792,0,37.2222,1.371,0.314,0.69,0,0,0
4.545,0,35.8333,1.613,0.622,1.813,0,0,0
3.026,0,39.4444,1.619,0.347,0.581,0,0,0
2.852,0,37.2222,1.65,0.313,0.477,0,0,0
2.812,0,36.6667,1.612,0.313,0.436,0,0,0
2.692,0,38.8889,1.492,0.315,0.474,0,0,0
2.969,0,39.1667,1.71,0.316,0.512,0,0,0
3.206,0,35.5556,1.802,0.485,0.494,0,0,0
2.992,0,38.6111,1.742,0.326,0.446,0,0,0
3.052,0,35.8333,1.873,0.314,0.445,0,0,0
3.07,0,35.2778,1.83,0.298,0.537,0,0,0
3.228,0,35.5556,1.971,0.317,0.493,0,0,0
3.052,0,35.2778,1.809,0.313,0.508,0,0,0
3.262,0,35.2778,1.73,0.582,0.524,0,0,0
3.201,0,35,1.723,0.5,0.489,0,0,0
2.978,0,36.9444,1.729,0.305,0.507,0,0,0
3.045,0,35,1.747,0.313,0.479,0,0,0
2.788,0,36.9444,1.586,0.314,0.467,0,0,0
3.102,0,36.6667,1.777,0.317,0.6,0,0,0
3.433,0,35,1.925,0.52,0.551,0,0,0
2.926,0,33.6111,1.632,0.322,0.484,0,0,0
2.995,0,31.9444,1.711,0.322,0.479,0,0,0
2.911,0,32.7778,1.694,0.317,0.473,0,0,0
2.954,0,32.5,1.675,0.313,0.522,0,0,0
3.136,0,32.5,1.898,0.312,0.494,0,0,0
6.526,0,32.5,1.565,0.448,3.844,0,0,0
3.134,0,34.1667,1.823,0.325,0.501,0,0,0
2.762,0,34.7222,1.531,0.314,0.485,0,0,0
3.271,0,36.3889,1.99,0.311,0.51,0,0,0
3.1,0,36.1111,1.846,0.31,0.48,0,0,0
3.001,0,33.8889,1.758,0.326,0.469,0,0,0
3.2,0,36.6667,1.585,0.572,0.582,0,0,0
3.219,0,35.8333,1.907,0.323,0.496,0,0,0
2.993,0,36.6667,1.719,0.316,0.48,0,0,0
2.987,0,38.0556,1.743,0.314,0.487,0,0,0
3.056,0,38.0556,1.703,0.293,0.613,0,0,0
2.991,0,37.5,1.714,0.304,0.524,0,0,0
3.337,0,39.1667,1.757,0.559,0.561,0,0,0
3.158,0,40.2778,1.842,0.327,0.503,0,0,0
2.916,0,39.7222,1.645,0.316,0.494,0,0,0
3.124,0,40,1.857,0.311,0.497,0,0,0
2.946,0,39.1667,1.686,0.311,0.493,0,0,0
3.276,0,38.8889,1.742,0.545,0.512,0,0,0
3.53,0,39.4444,2.155,0.365,0.554,0,0,0
3.081,0,40.2778,1.741,0.338,0.503,0,0,0
3.003,0,39.7222,1.743,0.312,0.495,0,0,0
3.028,0,40,1.771,0.314,0.473,0,0,0
2.909,0,38.3333,1.691,0.313,0.469,0,0,0
3.101,0,39.1667,1.771,0.309,0.583,0,0,0
3.518,0,39.1667,2.212,0.351,0.503,0,0,0
3.033,0,39.4444,1.773,0.325,0.458,0,0,0
2.798,0,39.7222,1.603,0.312,0.456,0,0,0
2.78,0,40,1.619,0.312,0.45,0,0,0
2.856,0,40,1.631,0.308,0.499,0,0,0
3.018,0,39.7222,1.677,0.45,0.471,0,0,0
5.295,0,39.4444,1.691,0.593,2.474,0,0,0
2.916,0,40.2778,1.675,0.322,0.446,0,0,0
2.716,0,39.4444,1.554,0.311,0.444,0,0,0
2.87,0,40,1.693,0.311,0.45,0,0,0
2.784,0,39.4444,1.611,0.318,0.44,0,0,0
2.8,0,39.1667,1.615,0.316,0.444,0,0,0
3.258,0,39.1667,1.652,0.607,0.557,0,0,0
3.038,0,38.6111,1.763,0.326,0.512,0,0,0
2.883,0,38.6111,1.708,0.31,0.455,0,0,0
2.831,0,38.0556,1.678,0.313,0.438,0,0,0
2.81,0,37.5,1.575,0.311,0.545,0,0,0
2.827,0,37.2222,1.616,0.316,0.515,0,0,0
3.241,0,37.7778,1.703,0.581,0.57,0,0,0
2.838,0,37.2222,1.63,0.324,0.436,0,0,0
2.861,0,37.2222,1.705,0.314,0.422,0,0,0
2.514,0,34.7222,1.385,0.313,0.438,0,0,0
3.115,0,31.1111,1.86,0.309,0.528,0,0,0
2.987,0,31.3889,1.616,0.313,0.612,0,0,0
3.329,0,28.0556,1.68,0.579,0.573,0,0,0
3.009,0,29.1667,1.644,0.336,0.565,0,0,0
2.939,0,26.6667,1.645,0.31,0.537,0,0,0
2.844,0,31.1111,1.63,0.31,0.467,0,0,0
2.739,0,31.1111,1.552,0.314,0.46,0,0,0
2.759,0,31.1111,1.494,0.296,0.544,0,0,0
3.467,0,31.1111,2.041,0.449,0.54,0,0,0
3.015,0,31.1111,1.737,0.329,0.467,0,0,0
2.907,0,31.3889,1.72,0.312,0.459,0,0,0
2.84,0,31.3889,1.58,0.313,0.522,0,0,0
2.976,0,31.3889,1.72,0.291,0.526,0,0,0
3.19,0,31.6667,1.913,0.313,0.472,0,0,0
3.435,0,31.9444,1.881,0.462,0.541,0,0,0
3.163,0,32.7778,1.891,0.324,0.47,0,0,0
3.186,0,32.2222,1.715,0.324,0.541,0,0,0
3.19,0,32.2222,1.901,0.301,0.525,0,0,0
2.937,0,27.2222,1.69,0.315,0.497,0,0,0
3.104,0,30.8333,1.69,0.312,0.649,0,0,0
4.422,0,35.8333,2.322,0.333,1.014,0,0,0
2.834,0,36.3889,1.565,0.322,0.469,0,0,0
2.769,0,36.9444,1.547,0.313,0.476,0,0,0
2.755,0,36.3889,1.541,0.318,0.464,0,0,0
2.881,0,36.9444,1.476,0.313,0.676,0,0,0
2.839,0,37.2222,1.634,0.307,0.473,0,0,0
3.538,0,37.5,1.685,0.645,0.704,0,0,0
2.97,0,38.0556,1.666,0.334,0.516,0,0,0
3.032,0,35.2778,1.773,0.313,0.498,0,0,0
2.849,0,35,1.666,0.315,0.458,0,0,0
2.941,0,33.6111,1.604,0.32,0.597,0,0,0
2.827,0,33.6111,1.59,0.321,0.487,0,0,0
3.347,0,33.8889,1.632,0.586,0.684,0,0,0
3.009,0,33.0556,1.658,0.33,0.542,0,0,0
2.64,0,32.7778,1.485,0.32,0.435,0,0,0
3.062,0,31.9444,1.831,0.301,0.509,0,0,0
3.052,0,32.7778,1.866,0.314,0.449,0,0,0
3.119,0,32.2222,1.96,0.314,0.444,0,0,0
3.505,0,32.2222,2.153,0.386,0.517,0,0,0
3.051,0,31.3889,1.78,0.324,0.482,0,0,0
3.073,0,31.3889,1.864,0.315,0.463,0,0,0
3.072,0,31.3889,1.85,0.312,0.474,0,0,0
3.089,0,31.3889,1.696,0.317,0.486,0,0,0
3.229,0,30.8333,1.779,0.341,0.614,0,0,0
7.464,0,29.4444,2.29,0.325,4.397,0,0,0
3.023,0,31.9444,1.785,0.322,0.45,0,0,0
2.579,0,32.5,1.455,0.313,0.427,0,0,0
2.649,0,31.6667,1.539,0.312,0.428,0,0,0
2.634,0,32.2222,1.408,0.311,0.514,0,0,0
2.721,0,32.7778,1.554,0.311,0.468,0,0,0
4.145,0,32.7778,1.47,0.42,1.781,0,0,0
2.886,0,31.3889,1.681,0.325,0.428,0,0,0
3.005,0,30.8333,1.74,0.319,0.518,0,0,0
3.119,0,32.2222,1.884,0.316,0.505,0,0,0
2.932,0,31.9444,1.614,0.314,0.497,0,0,0
2.749,0,29.4444,1.583,0.315,0.432,0,0,0
3.392,0,30.5556,1.803,0.483,0.662,0,0,0
3.271,0,31.3889,1.739,0.337,0.684,0,0,0
3.012,0,32.5,1.768,0.317,0.476,0,0,0
3.078,0,31.3889,1.789,0.313,0.504,0,0,0
3.145,0,32.2222,1.825,0.316,0.539,0,0,0
3.063,0,31.3889,1.731,0.295,0.566,0,0,0
3.651,0,34.4444,1.758,0.586,0.835,0,0,0
3.079,0,35.5556,1.671,0.326,0.497,0,0,0
2.933,0,35.8333,1.636,0.316,0.503,0,0,0
3.166,0,34.7222,1.867,0.305,0.545,0,0,0
2.855,0,37.5,1.569,0.314,0.509,0,0,0
2.809,0,36.1111,1.57,0.317,0.493,0,0,0
4.775,0,36.3889,2.673,0.339,1.15,0,0,0
3.197,0,37.2222,1.789,0.346,0.517,0,0,0
3.054,0,35.8333,1.772,0.318,0.487,0,0,0
2.915,0,36.6667,1.603,0.317,0.501,0,0,0
2.773,0,34.4444,1.506,0.318,0.498,0,0,0
2.938,0,34.4444,1.547,0.33,0.605,0,0,0
3.364,0,35.2778,1.815,0.529,0.543,0,0,0
3.1,0,34.1667,1.734,0.329,0.511,0,0,0
2.914,0,35.8333,1.604,0.32,0.517,0,0,0
2.962,0,34.4444,1.606,0.321,0.571,0,0,0
2.783,0,36.1111,1.43,0.298,0.615,0,0,0
3.025,0,34.7222,1.728,0.314,0.513,0,0,0
3.727,0,34.7222,2.209,0.341,0.589,0,0,0
3.13,0,33.8889,1.677,0.443,0.508,0,0,0
2.999,0,33.3333,1.638,0.313,0.597,0,0,0
3.023,0,31.6667,1.657,0.312,0.514,0,0,0
2.941,0,32.2222,1.645,0.316,0.492,0,0,0
2.897,0,33.6111,1.66,0.312,0.485,0,0,0
3.662,0,34.4444,2.104,0.502,0.581,0,0,0
3.059,0,31.3889,1.659,0.324,0.532,0,0,0
3.19,0,35.5556,1.875,0.348,0.505,0,0,0
2.963,0,36.3889,1.692,0.316,0.49,0,0,0
3.06,0,35.5556,1.755,0.315,0.527,0,0,0
2.928,0,31.9444,1.63,0.323,0.513,0,0,0
3.327,0,30.8333,2.08,0.336,0.485,0,0,0
2.894,0,30.2778,1.592,0.33,0.495,0,0,0
2.694,0,30.5556,1.519,0.314,0.459,0,0,0
2.82,0,30,1.624,0.304,0.479,0,0,0
2.888,0,30.2778,1.618,0.305,0.53,0,0,0
2.737,0,32.2222,1.556,0.319,0.443,0,0,0
3.378,0,32.7778,1.811,0.633,0.493,0,0,0
2.823,0,32.5,1.482,0.324,0.539,0,0,0
2.764,0,30.2778,1.557,0.294,0.515,0,0,0
3.034,0,33.6111,1.811,0.321,0.469,0,0,0
2.939,0,32.7778,1.709,0.316,0.471,0,0,0
2.81,0,38.0556,1.547,0.318,0.526,0,0,0
3.148,0,34.4444,1.681,0.585,0.466,0,0,0
2.827,0,35.2778,1.595,0.326,0.463,0,0,0
2.735,0,36.3889,1.517,0.319,0.439,0,0,0
2.535,0,36.9444,1.381,0.314,0.441,0,0,0
2.533,0,38.0556,1.331,0.315,0.492,0,0,0
2.589,0,38.3333,1.403,0.305,0.484,0,0,0
3.217,0,37.5,1.498,0.315,1.02,0,0,0
2.712,0,38.0556,1.42,0.326,0.507,0,0,0
2.528,0,38.6111,1.385,0.314,0.431,0,0,0
2.889,0,38.3333,1.661,0.295,0.532,0,0,0
2.733,0,39.1667,1.588,0.316,0.421,0,0,0
2.697,0,38.6111,1.563,0.315,0.427,0,0,0
3.255,0,39.1667,1.582,0.61,0.669,0,0,0
2.844,0,38.8889,1.64,0.325,0.435,0,0,0
2.613,0,39.1667,1.463,0.312,0.427,0,0,0
2.611,0,39.1667,1.458,0.316,0.419,0,0,0
2.68,0,39.7222,1.461,0.309,0.538,0,0,0
2.774,0,38.6111,1.545,0.357,0.5,0,0,0
3.538,0,38.3333,2.318,0.353,0.452,0,0,0
2.958,0,38.0556,1.58,0.346,0.474,0,0,0
2.712,0,38.0556,1.534,0.32,0.475,0,0,0
2.795,0,37.7778,1.648,0.314,0.424,0,0,0
2.767,0,37.2222,1.642,0.318,0.431,0,0,0
2.782,0,37.2222,1.528,0.331,0.545,0,0,0
3.433,0,36.6667,1.928,0.494,0.637,0,0,0
2.744,0,36.1111,1.537,0.325,0.425,0,0,0
2.828,0,36.3889,1.72,0.316,0.42,0,0,0
2.876,0,37.2222,1.61,0.353,0.532,0,0,0
2.908,0,36.9444,1.763,0.316,0.432,0,0,0
2.79,0,36.6667,1.653,0.313,0.421,0,0,0
3.589,0,36.6667,1.899,0.654,0.527,0,0,0
2.86,0,36.6667,1.631,0.322,0.462,0,0,0
2.969,0,36.3889,1.825,0.313,0.424,0,0,0
2.758,0,36.3889,1.613,0.315,0.437,0,0,0
2.921,0,36.3889,1.682,0.324,0.517,0,0,0
2.777,0,35.8333,1.604,0.309,0.454,0,0,0
3.128,0,35.5556,1.596,0.563,0.526,0,0,0
2.949,0,35.8333,1.549,0.326,0.586,0,0,0
2.708,0,35.2778,1.54,0.313,0.435,0,0,0
2.714,0,35.2778,1.48,0.332,0.497,0,0,0
2.787,0,34.7222,1.61,0.31,0.462,0,0,0
2.691,0,34.7222,1.543,0.315,0.445,0,0,0
8.315,0,33.6111,3.029,0.328,4.498,0,0,0
2.84,0,34.1667,1.544,0.337,0.492,0,0,0
2.878,0,34.4444,1.648,0.319,0.468,0,0,0
2.96,0,33.8889,1.726,0.312,0.485,0,0,0
2.688,0,33.8889,1.446,0.318,0.477,0,0,0
2.764,0,34.7222,1.408,0.338,0.565,0,0,0
4.21,0,30,2.377,0.322,1.026,0,0,0
2.899,0,30.2778,1.612,0.324,0.484,0,0,0
3.307,0,30,1.957,0.334,0.587,0,0,0
3.094,0,29.4444,1.787,0.309,0.533,0,0,0
3.215,0,29.4444,1.915,0.317,0.497,0,0,0
3.114,0,29.1667,1.824,0.318,0.526,0,0,0
3.46,0,28.3333,1.783,0.536,0.672,0,0,0
3.218,0,28.3333,1.775,0.327,0.617,0,0,0
2.943,0,28.6111,1.663,0.313,0.499,0,0,0
3.072,0,28.3333,1.774,0.312,0.516,0,0,0
3.172,0,28.8889,1.822,0.324,0.565,0,0,0
3.057,0,29.4444,1.678,0.312,0.561,0,0,0
3.434,0,30.2778,1.877,0.484,0.559,0,0,0
3.177,0,27.5,1.799,0.331,0.5,0,0,0
2.771,0,26.3889,1.515,0.317,0.502,0,0,0
2.95,0,32.5,1.645,0.316,0.554,0,0,0
2.719,0,31.9444,1.447,0.316,0.541,0,0,0
2.964,0,35,1.777,0.318,0.466,0,0,0
6.058,0,34.7222,1.478,0.49,3.568,0,0,0
2.704,0,35,1.5,0.325,0.448,0,0,0
2.66,0,34.7222,1.505,0.314,0.453,0,0,0
2.602,0,35.2778,1.459,0.312,0.439,0,0,0
2.651,0,36.1111,1.488,0.313,0.434,0,0,0
2.772,0,36.1111,1.592,0.317,0.441,0,0,0
3.427,0,37.2222,1.972,0.494,0.551,0,0,0
2.902,0,34.4444,1.625,0.324,0.471,0,0,0
3.204,0,35,1.869,0.314,0.476,0,0,0
2.98,0,35.5556,1.777,0.322,0.465,0,0,0
3.217,0,35.5556,1.817,0.331,0.618,0,0,0
3.248,0,32.2222,1.835,0.317,0.656,0,0,0
3.215,0,34.7222,1.772,0.513,0.49,0,0,0
3.014,0,33.8889,1.714,0.327,0.492,0,0,0
2.881,0,28.8889,1.586,0.314,0.516,0,0,0
2.936,0,33.0556,1.574,0.306,0.576,0,0,0
3.307,0,32.2222,2.033,0.316,0.514,0,0,0
2.882,0,31.6667,1.69,0.316,0.439,0,0,0
3.507,0,32.2222,1.94,0.455,0.606,0,0,0
3.336,0,30.8333,1.954,0.321,0.55,0,0,0
2.809,0,31.6667,1.569,0.318,0.473,0,0,0
2.842,0,32.5,1.557,0.316,0.484,0,0,0
2.906,0,32.2222,1.57,0.318,0.562,0,0,0
2.962,0,34.4444,1.647,0.303,0.555,0,0,0
4.689,0,33.6111,2.344,0.33,1.149,0,0,0
2.789,0,29.4444,1.415,0.325,0.485,0,0,0
2.683,0,30.8333,1.411,0.315,0.501,0,0,0
3.056,0,32.5,1.528,0.33,0.737,0,0,0
3.097,0,31.9444,1.819,0.317,0.524,0,0,0
2.917,0,33.6111,1.642,0.313,0.508,0,0,0
3.195,0,33.0556,1.721,0.371,0.64,0,0,0
3.028,0,31.9444,1.651,0.324,0.53,0,0,0
3.535,0,32.5,2.114,0.315,0.543,0,0,0
2.901,0,33.8889,1.626,0.314,0.499,0,0,0
2.91,0,33.3333,1.656,0.317,0.479,0,0,0
3.314,0,33.6111,1.906,0.325,0.62,0,0,0
4.546,0,33.6111,2.39,0.327,1.12,0,0,0
2.973,0,34.4444,1.655,0.325,0.498,0,0,0
2.82,0,33.6111,1.575,0.313,0.478,0,0,0
2.793,0,34.1667,1.539,0.32,0.484,0,0,0
2.971,0,32.7778,1.607,0.321,0.606,0,0,0
3.077,0,32.2222,1.824,0.316,0.472,0,0,0
3.608,0,32.2222,1.705,0.62,0.745,0,0,0
3.022,0,31.1111,1.734,0.328,0.47,0,0,0
3.14,0,32.7778,1.762,0.309,0.633,0,0,0
2.861,0,33.3333,1.594,0.318,0.521,0,0,0
2.663,0,33.8889,1.459,0.311,0.465,0,0,0
3.124,0,32.7778,1.766,0.319,0.588,0,0,0
3.575,0,29.4444,2.139,0.4,0.55,0,0,0
2.593,0,30.5556,1.325,0.332,0.473,0,0,0
2.753,0,33.3333,1.516,0.315,0.482,0,0,0
2.869,0,33.0556,1.629,0.314,0.485,0,0,0
2.933,0,33.6111,1.638,0.315,0.558,0,0,0
2.972,0,33.0556,1.708,0.316,0.491,0,0,0
3.288,0,32.7778,1.728,0.546,0.538,0,0,0
3.038,0,31.3889,1.728,0.324,0.476,0,0,0
2.608,0,33.3333,1.394,0.313,0.479,0,0,0
2.631,0,31.6667,1.341,0.316,0.54,0,0,0
2.705,0,33.0556,1.445,0.308,0.522,0,0,0
2.915,0,32.5,1.679,0.314,0.473,0,0,0
7.306,0,34.1667,1.414,0.422,4.877,0,0,0
2.653,0,35.2778,1.398,0.323,0.465,0,0,0
2.799,0,34.7222,1.406,0.362,0.599,0,0,0
