Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.794,0,39.4444,1.567,0.293,0.541,0,0,0
3.153,0,39.1667,1.625,0.633,0.486,0,0,0
2.977,0,39.1667,1.754,0.319,0.46,0,0,0
2.806,0,39.7222,1.565,0.316,0.457,0,0,0
2.714,0,39.1667,1.513,0.313,0.457,0,0,0
2.913,0,39.7222,1.636,0.293,0.558,0,0,0
2.868,0,38.6111,1.673,0.312,0.467,0,0,0
3.234,0,38.6111,1.622,0.588,0.492,0,0,0
3.153,0,38.3333,1.884,0.324,0.472,0,0,0
2.877,0,38.0556,1.662,0.313,0.47,0,0,0
3.081,0,37.7778,1.752,0.307,0.573,0,0,0
2.963,0,36.6667,1.721,0.314,0.479,0,0,0
2.917,0,39.1667,1.677,0.318,0.472,0,0,0
3.298,0,36.9444,1.496,0.588,0.762,0,0,0
3.13,0,36.3889,1.728,0.331,0.462,0,0,0
2.98,0,37.7778,1.725,0.315,0.503,0,0,0
2.854,0,36.9444,1.573,0.314,0.477,0,0,0
2.819,0,36.1111,1.602,0.317,0.464,0,0,0
3.046,0,36.3889,1.695,0.322,0.612,0,0,0
3.416,0,36.6667,1.789,0.582,0.603,0,0,0
3.019,0,37.5,1.786,0.327,0.465,0,0,0
2.919,0,36.3889,1.646,0.318,0.525,0,0,0
3.066,0,37.7778,1.792,0.306,0.509,0,0,0
3.096,0,37.5,1.877,0.315,0.454,0,0,0
2.938,0,36.9444,1.706,0.315,0.453,0,0,0
3.547,0,38.0556,1.992,0.396,0.646,0,0,0
3.138,0,37.2222,1.815,0.334,0.526,0,0,0
2.951,0,37.5,1.757,0.31,0.467,0,0,0
2.879,0,38.0556,1.579,0.312,0.513,0,0,0
2.92,0,38.3333,1.718,0.316,0.465,0,0,0
3.228,0,39.1667,2.013,0.304,0.505,0,0,0
7.631,0,37.5,2.638,0.321,4.214,0,0,0
2.961,0,37.5,1.713,0.323,0.462,0,0,0
3.131,0,37.7778,1.881,0.316,0.464,0,0,0
2.882,0,37.5,1.639,0.312,0.511,0,0,0
2.971,0,40.2778,1.765,0.311,0.492,0,0,0
3.115,0,37.7778,1.887,0.311,0.47,0,0,0
3.252,0,37.2222,1.653,0.618,0.502,0,0,0
2.786,0,38.8889,1.522,0.323,0.467,0,0,0
3.039,0,39.4444,1.688,0.316,0.593,0,0,0
3.195,0,40,1.879,0.311,0.576,0,0,0
3.162,0,38.3333,1.916,0.319,0.468,0,0,0
2.826,0,37.7778,1.597,0.319,0.478,0,0,0
4.157,0,38.8889,2.335,0.325,0.935,0,0,0
3.188,0,39.4444,1.866,0.319,0.523,0,0,0
2.986,0,37.7778,1.717,0.315,0.527,0,0,0
2.957,0,38.6111,1.726,0.312,0.472,0,0,0
3.142,0,38.8889,1.849,0.316,0.538,0,0,0
2.971,0,37.5,1.742,0.295,0.496,0,0,0
3.258,0,38.6111,1.722,0.538,0.58,0,0,0
3.01,0,39.1667,1.748,0.322,0.456,0,0,0
2.871,0,38.8889,1.691,0.311,0.449,0,0,0
2.65,0,37.2222,1.532,0.311,0.427,0,0,0
2.86,0,38.0556,1.677,0.305,0.473,0,0,0
3.083,0,36.9444,1.827,0.319,0.458,0,0,0
6.153,0,38.0556,2.503,0.34,2.674,0,0,0
3.194,0,36.6667,1.939,0.321,0.469,0,0,0
3.056,0,36.6667,1.832,0.311,0.455,0,0,0
2.726,0,37.5,1.583,0.312,0.446,0,0,0
2.771,0,38.0556,1.551,0.291,0.525,0,0,0
2.799,0,35.8333,1.63,0.304,0.468,0,0,0
3.316,0,36.9444,2.164,0.328,0.441,0,0,0
2.868,0,38.0556,1.674,0.322,0.428,0,0,0
2.837,0,36.3889,1.536,0.311,0.593,0,0,0
2.799,0,36.3889,1.592,0.292,0.533,0,0,0
2.761,0,36.1111,1.62,0.31,0.441,0,0,0
2.665,0,36.9444,1.533,0.314,0.42,0,0,0
3.728,0,36.1111,1.508,0.413,1.32,0,0,0
2.781,0,37.7778,1.53,0.323,0.494,0,0,0
2.837,0,39.4444,1.634,0.31,0.45,0,0,0
2.52,0,36.6667,1.301,0.316,0.451,0,0,0
2.542,0,39.1667,1.406,0.312,0.43,0,0,0
2.736,0,38.8889,1.452,0.322,0.572,0,0,0
3.27,0,37.7778,1.748,0.606,0.498,0,0,0
2.822,0,39.7222,1.583,0.326,0.454,0,0,0
2.64,0,39.4444,1.432,0.314,0.437,0,0,0
2.606,0,40.2778,1.412,0.314,0.452,0,0,0
2.687,0,40,1.482,0.34,0.478,0,0,0
2.807,0,41.3889,1.628,0.31,0.467,0,0,0
2.985,0,40.2778,1.51,0.607,0.477,0,0,0
2.756,0,40.2778,1.567,0.323,0.415,0,0,0
2.663,0,40.5556,1.5,0.312,0.439,0,0,0
2.903,0,40.8333,1.51,0.325,0.665,0,0,0
2.777,0,41.1111,1.65,0.314,0.429,0,0,0
2.8,0,41.3889,1.668,0.315,0.416,0,0,0
3.2,0,40.5556,1.613,0.598,0.598,0,0,0
2.815,0,41.1111,1.627,0.33,0.42,0,0,0
2.642,0,40.5556,1.455,0.315,0.476,0,0,0
2.665,0,40.8333,1.507,0.313,0.448,0,0,0
2.546,0,40.8333,1.387,0.314,0.417,0,0,0
2.671,0,41.3889,1.573,0.313,0.417,0,0,0
3.731,0,40,1.493,0.45,1.358,0,0,0
2.706,0,40.2778,1.484,0.333,0.458,0,0,0
2.641,0,39.7222,1.52,0.317,0.418,0,0,0
2.608,0,40.2778,1.487,0.316,0.419,0,0,0
2.534,0,38.0556,1.444,0.311,0.411,0,0,0
2.596,0,38.8889,1.415,0.306,0.521,0,0,0
4.458,0,38.3333,1.536,0.473,2.022,0,0,0
2.777,0,38.6111,1.638,0.323,0.4,0,0,0
2.707,0,39.1667,1.546,0.312,0.486,0,0,0
2.874,0,39.7222,1.732,0.311,0.445,0,0,0
2.806,0,38.8889,1.649,0.312,0.425,0,0,0
2.694,0,38.3333,1.615,0.311,0.41,0,0,0
3.159,0,38.0556,1.63,0.659,0.508,0,0,0
2.707,0,41.3889,1.482,0.339,0.439,0,0,0
2.737,0,40.8333,1.605,0.313,0.429,0,0,0
2.936,0,41.1111,1.797,0.314,0.43,0,0,0
2.585,0,40,1.499,0.312,0.405,0,0,0
2.834,0,40,1.64,0.319,0.426,0,0,0
3.467,0,40,1.674,0.7,0.479,0,0,0
2.59,0,40.2778,1.41,0.322,0.413,0,0,0
2.596,0,40,1.456,0.313,0.422,0,0,0
2.789,0,39.1667,1.489,0.395,0.525,0,0,0
2.851,0,41.1111,1.681,0.316,0.451,0,0,0
2.698,0,39.7222,1.551,0.311,0.432,0,0,0
2.912,0,39.4444,1.502,0.315,0.714,0,0,0
2.652,0,38.8889,1.464,0.325,0.422,0,0,0
2.682,0,39.1667,1.509,0.321,0.455,0,0,0
2.658,0,39.4444,1.514,0.316,0.442,0,0,0
2.696,0,38.0556,1.565,0.316,0.429,0,0,0
2.554,0,38.0556,1.427,0.317,0.413,0,0,0
3.15,0,38.0556,1.619,0.598,0.519,0,0,0
2.886,0,38.8889,1.641,0.32,0.473,0,0,0
2.895,0,39.4444,1.743,0.312,0.437,0,0,0
2.825,0,38.8889,1.685,0.312,0.446,0,0,0
2.612,0,41.3889,1.458,0.311,0.443,0,0,0
2.724,0,40.5556,1.512,0.293,0.534,0,0,0
3.797,0,38.6111,1.724,0.344,1.207,0,0,0
2.876,0,40,1.648,0.324,0.451,0,0,0
2.62,0,40.2778,1.454,0.313,0.444,0,0,0
3.088,0,40.5556,1.519,0.34,0.578,0,0,0
2.934,0,39.7222,1.757,0.312,0.461,0,0,0
2.844,0,41.9444,1.623,0.314,0.449,0,0,0
3.891,0,38.8889,1.575,0.318,1.477,0,0,0
2.85,0,40.5556,1.652,0.325,0.433,0,0,0
2.753,0,38.6111,1.457,0.329,0.534,0,0,0
2.908,0,41.3889,1.699,0.318,0.47,0,0,0
2.767,0,41.6667,1.588,0.318,0.462,0,0,0
2.668,0,40,1.53,0.318,0.437,0,0,0
3.124,0,40,1.569,0.549,0.599,0,0,0
3.09,0,40,1.809,0.335,0.486,0,0,0
2.753,0,39.1667,1.597,0.315,0.407,0,0,0
2.522,0,39.1667,1.348,0.314,0.44,0,0,0
2.694,0,40,1.46,0.341,0.502,0,0,0
2.844,0,40.2778,1.64,0.311,0.477,0,0,0
2.898,0,37.5,1.473,0.579,0.457,0,0,0
3.019,0,36.9444,1.64,0.326,0.444,0,0,0
2.569,0,38.6111,1.467,0.316,0.411,0,0,0
2.609,0,38.3333,1.376,0.315,0.514,0,0,0
2.802,0,38.0556,1.623,0.319,0.46,0,0,0
2.468,0,37.5,1.372,0.315,0.405,0,0,0
3.085,0,36.9444,1.508,0.317,0.736,0,0,0
2.677,0,37.2222,1.479,0.329,0.428,0,0,0
2.526,0,36.3889,1.351,0.314,0.473,0,0,0
2.655,0,36.3889,1.488,0.307,0.475,0,0,0
2.466,0,35.8333,1.345,0.312,0.427,0,0,0
2.475,0,35.2778,1.364,0.313,0.419,0,0,0
3.289,0,35,1.37,0.414,1.092,0,0,0
2.596,0,35,1.291,0.352,0.508,0,0,0
2.495,0,35,1.34,0.316,0.442,0,0,0
2.626,0,35.5556,1.481,0.313,0.429,0,0,0
2.418,0,33.3333,1.309,0.313,0.422,0,0,0
2.428,0,32.2222,1.194,0.329,0.528,0,0,0
3.274,0,32.2222,1.353,0.321,1.22,0,0,0
2.726,0,31.9444,1.527,0.325,0.445,0,0,0
2.508,0,31.6667,1.393,0.313,0.43,0,0,0
2.968,0,30.5556,1.795,0.311,0.484,0,0,0
2.993,0,33.3333,1.821,0.306,0.477,0,0,0
2.525,0,34.4444,1.331,0.318,0.434,0,0,0
3.339,0,35,1.519,0.388,1.057,0,0,0
2.581,0,35.5556,1.393,0.323,0.427,0,0,0
2.653,0,34.4444,1.476,0.323,0.491,0,0,0
2.773,0,35.5556,1.595,0.314,0.474,0,0,0
2.651,0,35.8333,1.451,0.313,0.485,0,0,0
2.636,0,35.8333,1.464,0.312,0.478,0,0,0
4.164,0,35.5556,1.621,0.499,1.522,0,0,0
2.777,0,36.9444,1.576,0.326,0.437,0,0,0
2.68,0,36.6667,1.517,0.318,0.436,0,0,0
2.785,0,38.3333,1.513,0.317,0.545,0,0,0
2.656,0,39.1667,1.448,0.311,0.502,0,0,0
3.047,0,37.7778,1.871,0.318,0.439,0,0,0
3.287,0,38.3333,1.727,0.626,0.509,0,0,0
2.854,0,38.6111,1.555,0.329,0.479,0,0,0
2.822,0,38.3333,1.541,0.321,0.538,0,0,0
2.682,0,38.0556,1.541,0.314,0.428,0,0,0
2.787,0,38.3333,1.571,0.315,0.468,0,0,0
2.715,0,38.3333,1.529,0.312,0.485,0,0,0
4.249,0,38.8889,2.374,0.325,1.004,0,0,0
3.087,0,37.7778,1.837,0.324,0.457,0,0,0
2.622,0,39.1667,1.436,0.314,0.447,0,0,0
2.865,0,38.0556,1.699,0.319,0.425,0,0,0
3.136,0,39.1667,1.598,0.317,0.784,0,0,0
2.997,0,39.7222,1.779,0.318,0.461,0,0,0
3.665,0,38.8889,2.388,0.328,0.484,0,0,0
2.864,0,40,1.583,0.322,0.463,0,0,0
2.951,0,40.5556,1.786,0.311,0.456,0,0,0
2.933,0,40.5556,1.637,0.322,0.556,0,0,0
3.237,0,39.1667,1.909,0.312,0.606,0,0,0
3.124,0,37.7778,1.995,0.312,0.434,0,0,0
3.273,0,37.7778,1.747,0.627,0.501,0,0,0
3.097,0,37.2222,1.806,0.321,0.489,0,0,0
3.166,0,38.8889,1.8,0.313,0.65,0,0,0
2.843,0,37.5,1.65,0.315,0.456,0,0,0
2.863,0,38.3333,1.742,0.313,0.429,0,0,0
2.814,0,37.7778,1.59,0.314,0.512,0,0,0
3.371,0,38.0556,1.824,0.614,0.51,0,0,0
2.948,0,37.5,1.653,0.317,0.497,0,0,0
2.844,0,37.5,1.685,0.313,0.445,0,0,0
2.765,0,37.2222,1.6,0.313,0.45,0,0,0
2.704,0,37.5,1.528,0.318,0.432,0,0,0
2.814,0,36.9444,1.537,0.304,0.538,0,0,0
3.393,0,38.0556,1.576,0.475,0.683,0,0,0
2.982,0,38.3333,1.52,0.438,0.461,0,0,0
2.984,0,37.7778,1.869,0.315,0.425,0,0,0
3.092,0,38.0556,1.889,0.306,0.466,0,0,0
2.607,0,37.7778,1.453,0.31,0.459,0,0,0
2.601,0,37.7778,1.428,0.313,0.445,0,0,0
3.11,0,37.7778,1.435,0.551,0.675,0,0,0
2.747,0,39.7222,1.502,0.323,0.5,0,0,0
3.008,0,39.1667,1.831,0.302,0.491,0,0,0
3.008,0,40.2778,1.838,0.312,0.446,0,0,0
2.889,0,38.6111,1.694,0.314,0.486,0,0,0
2.677,0,38.0556,1.497,0.311,0.496,0,0,0
3.208,0,38.0556,1.694,0.624,0.501,0,0,0
3.198,0,38.6111,1.95,0.325,0.474,0,0,0
2.76,0,39.7222,1.603,0.312,0.45,0,0,0
2.746,0,40,1.607,0.313,0.428,0,0,0
3.013,0,39.7222,1.709,0.323,0.586,0,0,0
2.722,0,38.8889,1.572,0.31,0.439,0,0,0
3.314,0,38.8889,1.75,0.615,0.508,0,0,0
2.94,0,40.2778,1.624,0.326,0.433,0,0,0
2.652,0,40.2778,1.494,0.314,0.446,0,0,0
3.017,0,39.7222,1.682,0.325,0.57,0,0,0
3.015,0,40.5556,1.579,0.314,0.731,0,0,0
2.843,0,40.2778,1.683,0.316,0.445,0,0,0
3.463,0,40,1.679,0.624,0.755,0,0,0
2.917,0,40.5556,1.705,0.325,0.433,0,0,0
2.772,0,40.5556,1.596,0.307,0.468,0,0,0
2.886,0,39.7222,1.621,0.32,0.545,0,0,0
2.736,0,39.1667,1.596,0.312,0.424,0,0,0
2.763,0,38.8889,1.567,0.314,0.492,0,0,0
5.276,0,38.8889,1.735,0.661,2.338,0,0,0
3.467,0,38.0556,2.067,0.33,0.615,0,0,0
2.924,0,37.2222,1.69,0.316,0.46,0,0,0
2.56,0,37.7778,1.429,0.318,0.428,0,0,0
2.689,0,41.3889,1.435,0.337,0.522,0,0,0
2.627,0,42.7778,1.514,0.32,0.42,0,0,0
3.257,0,43.3333,1.602,0.752,0.518,0,0,0
2.6,0,41.3889,1.417,0.326,0.435,0,0,0
2.476,0,41.1111,1.372,0.312,0.421,0,0,0
2.6,0,41.3889,1.42,0.305,0.474,0,0,0
2.727,0,40,1.574,0.311,0.434,0,0,0
2.502,0,41.6667,1.429,0.313,0.41,0,0,0
3.664,0,40.8333,1.486,0.459,1.276,0,0,0
2.924,0,41.3889,1.588,0.347,0.554,0,0,0
2.63,0,39.7222,1.473,0.316,0.442,0,0,0
2.891,0,40,1.693,0.315,0.457,0,0,0
2.98,0,38.8889,1.731,0.314,0.531,0,0,0
2.808,0,38.3333,1.528,0.31,0.561,0,0,0
4.839,0,37.7778,1.684,0.585,2.073,0,0,0
2.864,0,36.9444,1.632,0.326,0.455,0,0,0
2.809,0,38.0556,1.563,0.315,0.543,0,0,0
2.75,0,37.7778,1.546,0.315,0.498,0,0,0
2.857,0,37.5,1.693,0.31,0.457,0,0,0
3.093,0,37.5,1.683,0.444,0.564,0,0,0
3.184,0,37.2222,1.689,0.632,0.472,0,0,0
3.034,0,36.6667,1.791,0.327,0.437,0,0,0
2.769,0,35.8333,1.547,0.315,0.504,0,0,0
2.834,0,36.1111,1.621,0.311,0.474,0,0,0
2.632,0,35.5556,1.457,0.315,0.449,0,0,0
2.667,0,35.8333,1.485,0.317,0.446,0,0,0
3.279,0,35,1.549,0.585,0.687,0,0,0
2.956,0,33.8889,1.675,0.347,0.49,0,0,0
2.99,0,33.8889,1.742,0.312,0.503,0,0,0
2.656,0,34.1667,1.439,0.314,0.465,0,0,0
2.776,0,34.7222,1.639,0.313,0.435,0,0,0
2.758,0,34.1667,1.545,0.297,0.528,0,0,0
3.254,0,34.1667,1.765,0.56,0.505,0,0,0
2.814,0,33.3333,1.621,0.321,0.43,0,0,0
2.756,0,32.7778,1.578,0.315,0.483,0,0,0
2.577,0,32.2222,1.439,0.314,0.443,0,0,0
2.865,0,33.0556,1.682,0.302,0.474,0,0,0
2.799,0,32.2222,1.615,0.312,0.449,0,0,0
3.235,0,32.7778,1.673,0.565,0.515,0,0,0
2.834,0,32.2222,1.635,0.322,0.438,0,0,0
2.692,0,32.5,1.466,0.333,0.491,0,0,0
2.735,0,31.9444,1.546,0.305,0.488,0,0,0
2.85,0,32.2222,1.631,0.315,0.459,0,0,0
2.674,0,31.9444,1.478,0.312,0.463,0,0,0
3.366,0,34.1667,1.883,0.548,0.516,0,0,0
2.775,0,33.6111,1.494,0.348,0.464,0,0,0
2.938,0,37.2222,1.666,0.313,0.522,0,0,0
2.598,0,37.2222,1.468,0.311,0.437,0,0,0
3.504,0,37.2222,2.245,0.311,0.536,0,0,0
2.788,0,37.7778,1.624,0.292,0.48,0,0,0
3.109,0,37.5,1.615,0.596,0.5,0,0,0
2.933,0,37.5,1.64,0.326,0.524,0,0,0
2.951,0,38.0556,1.747,0.316,0.493,0,0,0
2.794,0,37.5,1.617,0.317,0.446,0,0,0
2.847,0,37.5,1.664,0.315,0.431,0,0,0
2.604,0,37.2222,1.459,0.313,0.436,0,0,0
3.406,0,36.9444,2.057,0.407,0.535,0,0,0
2.817,0,36.9444,1.538,0.326,0.492,0,0,0
2.729,0,36.3889,1.503,0.337,0.475,0,0,0
2.728,0,36.6667,1.476,0.313,0.521,0,0,0
2.956,0,39.1667,1.72,0.316,0.512,0,0,0
3.085,0,38.8889,1.869,0.314,0.471,0,0,0
3.334,0,40,2.099,0.337,0.471,0,0,0
3.206,0,40.2778,1.938,0.323,0.479,0,0,0
2.96,0,38.0556,1.771,0.313,0.456,0,0,0
2.849,0,37.5,1.646,0.317,0.473,0,0,0
2.976,0,37.5,1.733,0.315,0.512,0,0,0
2.805,0,36.9444,1.599,0.32,0.452,0,0,0
3.233,0,37.5,1.743,0.598,0.476,0,0,0
2.686,0,36.6667,1.454,0.321,0.443,0,0,0
2.603,0,37.5,1.412,0.312,0.462,0,0,0
2.618,0,36.1111,1.416,0.293,0.506,0,0,0
2.551,0,36.6667,1.371,0.312,0.436,0,0,0
2.716,0,35.8333,1.59,0.313,0.433,0,0,0
3.278,0,36.6667,1.799,0.553,0.517,0,0,0
2.808,0,35.5556,1.564,0.328,0.455,0,0,0
2.781,0,35.8333,1.609,0.317,0.437,0,0,0
2.838,0,35.8333,1.595,0.32,0.459,0,0,0
2.654,0,35.5556,1.48,0.318,0.457,0,0,0
2.819,0,35.8333,1.501,0.324,0.579,0,0,0
3.39,0,36.1111,2.118,0.354,0.512,0,0,0
2.691,0,38.0556,1.457,0.325,0.452,0,0,0
2.71,0,36.9444,1.522,0.314,0.437,0,0,0
3.063,0,35.2778,1.611,0.632,0.443,0,0,0
2.414,0,34.4444,1.299,0.313,0.418,0,0,0
2.658,0,35.5556,1.527,0.314,0.447,0,0,0
3.366,0,35,1.492,0.441,1.001,0,0,0
3.304,0,35.8333,2.051,0.325,0.42,0,0,0
2.552,0,35,1.416,0.317,0.423,0,0,0
2.569,0,35.2778,1.355,0.325,0.496,0,0,0
2.727,0,34.1667,1.57,0.318,0.474,0,0,0
2.964,0,33.3333,1.826,0.313,0.437,0,0,0
2.991,0,33.3333,1.518,0.584,0.516,0,0,0
2.676,0,32.7778,1.451,0.328,0.432,0,0,0
2.718,0,31.9444,1.48,0.323,0.504,0,0,0
2.559,0,32.7778,1.37,0.298,0.486,0,0,0
3.101,0,32.2222,1.618,0.314,0.703,0,0,0
2.578,0,35.8333,1.442,0.316,0.433,0,0,0
3.319,0,35.8333,1.531,0.503,0.873,0,0,0
2.75,0,35.5556,1.497,0.336,0.484,0,0,0
2.588,0,35,1.457,0.31,0.423,0,0,0
2.501,0,36.6667,1.404,0.31,0.423,0,0,0
2.44,0,37.2222,1.39,0.311,0.398,0,0,0
2.569,0,37.2222,1.416,0.296,0.493,0,0,0
3.008,0,37.5,1.553,0.591,0.472,0,0,0
2.55,0,38.0556,1.432,0.32,0.4,0,0,0
2.497,0,38.3333,1.436,0.316,0.388,0,0,0
2.516,0,38.3333,1.415,0.314,0.413,0,0,0
2.704,0,38.8889,1.573,0.294,0.468,0,0,0
2.849,0,38.8889,1.736,0.312,0.425,0,0,0
3.009,0,36.9444,1.613,0.586,0.442,0,0,0
2.719,0,38.8889,1.514,0.323,0.473,0,0,0
2.419,0,39.4444,1.397,0.313,0.372,0,0,0
2.657,0,38.6111,1.504,0.296,0.471,0,0,0
2.686,0,38.0556,1.587,0.313,0.413,0,0,0
2.514,0,37.2222,1.445,0.314,0.4,0,0,0
2.91,0,37.2222,1.457,0.525,0.554,0,0,0
2.794,0,36.9444,1.641,0.322,0.412,0,0,0
2.46,0,36.3889,1.368,0.314,0.399,0,0,0
2.527,0,36.6667,1.43,0.316,0.408,0,0,0
2.852,0,36.3889,1.688,0.343,0.446,0,0,0
2.79,0,36.1111,1.669,0.307,0.46,0,0,0
3.405,0,36.6667,2.133,0.346,0.477,0,0,0
2.927,0,35.8333,1.728,0.327,0.435,0,0,0
2.586,0,35.8333,1.489,0.315,0.411,0,0,0
2.832,0,35.5556,1.618,0.364,0.486,0,0,0
3.092,0,35.2778,1.953,0.315,0.449,0,0,0
2.939,0,35.5556,1.787,0.312,0.423,0,0,0
3.699,0,35.5556,2.42,0.351,0.541,0,0,0
3.036,0,35.2778,1.839,0.323,0.46,0,0,0
2.948,0,36.1111,1.811,0.31,0.43,0,0,0
2.806,0,36.6667,1.717,0.312,0.425,0,0,0
2.805,0,36.6667,1.535,0.325,0.523,0,0,0
3.059,0,38.0556,1.94,0.31,0.439,0,0,0
3.431,0,37.5,1.886,0.596,0.446,0,0,0
2.952,0,38.3333,1.722,0.321,0.429,0,0,0
3.199,0,38.8889,1.932,0.313,0.505,0,0,0
3.181,0,37.2222,1.85,0.306,0.592,0,0,0
3.028,0,36.6667,1.795,0.316,0.479,0,0,0
2.723,0,35.8333,1.529,0.31,0.464,0,0,0
3.455,0,35.8333,1.453,0.443,1.14,0,0,0
3.213,0,37.7778,1.883,0.336,0.499,0,0,0
3.091,0,35.5556,1.883,0.312,0.458,0,0,0
2.603,0,38.3333,1.466,0.314,0.434,0,0,0
2.571,0,37.7778,1.433,0.312,0.434,0,0,0
3.084,0,36.6667,1.811,0.331,0.513,0,0,0
4.009,0,35.2778,2.315,0.348,0.762,0,0,0
3.296,0,35.5556,1.961,0.326,0.506,0,0,0
3.168,0,36.9444,1.889,0.313,0.486,0,0,0
2.804,0,39.4444,1.629,0.313,0.448,0,0,0
2.892,0,39.1667,1.5,0.325,0.623,0,0,0
3.106,0,40.5556,1.851,0.314,0.496,0,0,0
3.512,0,37.2222,1.906,0.551,0.518,0,0,0
3.066,0,38.8889,1.762,0.325,0.478,0,0,0
2.753,0,39.7222,1.504,0.314,0.489,0,0,0
2.825,0,37.2222,1.474,0.337,0.56,0,0,0
2.964,0,36.9444,1.646,0.318,0.524,0,0,0
2.901,0,36.6667,1.715,0.317,0.466,0,0,0
3.534,0,36.6667,1.998,0.516,0.543,0,0,0
3.237,0,35.8333,1.941,0.324,0.498,0,0,0
2.945,0,36.1111,1.731,0.314,0.46,0,0,0
3.09,0,35,1.873,0.316,0.468,0,0,0
2.934,0,35.8333,1.424,0.313,0.757,0,0,0
2.759,0,35.8333,1.485,0.312,0.533,0,0,0
3.411,0,35.5556,1.951,0.436,0.524,0,0,0
2.867,0,36.1111,1.591,0.324,0.46,0,0,0
2.876,0,36.6667,1.666,0.315,0.458,0,0,0
2.863,0,36.6667,1.617,0.32,0.504,0,0,0
2.844,0,36.1111,1.63,0.308,0.491,0,0,0
2.791,0,35.8333,1.635,0.313,0.446,0,0,0
3.236,0,37.2222,1.545,0.566,0.626,0,0,0
3.035,0,36.3889,1.744,0.325,0.467,0,0,0
3.033,0,35.2778,1.749,0.307,0.532,0,0,0
3.067,0,34.4444,1.824,0.313,0.482,0,0,0
2.859,0,36.3889,1.548,0.454,0.458,0,0,0
2.712,0,36.3889,1.476,0.313,0.531,0,0,0
3.305,0,35.8333,1.795,0.594,0.48,0,0,0
2.885,0,35.2778,1.657,0.326,0.44,0,0,0
2.861,0,35.2778,1.701,0.316,0.43,0,0,0
3.004,0,36.1111,1.612,0.315,0.43,0,0,0
2.673,0,35.2778,1.491,0.314,0.475,0,0,0
3.145,0,35.2778,1.754,0.511,0.473,0,0,0
3.241,0,33.8889,1.788,0.523,0.467,0,0,0
3.08,0,35,1.84,0.324,0.481,0,0,0
3.005,0,34.4444,1.82,0.317,0.44,0,0,0
2.992,0,33.3333,1.773,0.311,0.494,0,0,0
2.975,0,33.8889,1.747,0.314,0.489,0,0,0
3.04,0,33.0556,1.677,0.449,0.476,0,0,0
7.497,0,32.7778,2.476,0.327,4.249,0,0,0
3.139,0,31.6667,1.883,0.335,0.464,0,0,0
3.422,0,31.1111,2.09,0.331,0.557,0,0,0
3.415,0,32.7778,1.924,0.308,0.727,0,0,0
3.371,0,32.5,2.056,0.317,0.49,0,0,0
3.024,0,32.7778,1.768,0.315,0.5,0,0,0
7.471,0,31.3889,2.507,0.331,4.153,0,0,0
3.205,0,32.5,1.83,0.317,0.562,0,0,0
3.348,0,31.9444,2.083,0.316,0.502,0,0,0
3.231,0,33.0556,1.948,0.312,0.492,0,0,0
