Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.679,0,38.0556,1.496,0.317,0.456,0,0,0
3.246,0,34.7222,1.745,0.569,0.513,0,0,0
2.889,0,38.6111,1.647,0.325,0.462,0,0,0
2.802,0,38.0556,1.478,0.325,0.578,0,0,0
2.9,0,39.4444,1.714,0.315,0.457,0,0,0
2.788,0,38.0556,1.636,0.316,0.431,0,0,0
2.876,0,37.7778,1.666,0.312,0.522,0,0,0
3.343,0,40,1.858,0.591,0.474,0,0,0
2.816,0,36.9444,1.604,0.329,0.433,0,0,0
2.774,0,36.3889,1.627,0.312,0.44,0,0,0
2.65,0,35,1.509,0.313,0.44,0,0,0
2.648,0,37.5,1.497,0.312,0.46,0,0,0
2.851,0,39.7222,1.664,0.291,0.512,0,0,0
3.274,0,38.0556,1.854,0.538,0.474,0,0,0
2.874,0,35.8333,1.644,0.322,0.478,0,0,0
2.75,0,36.6667,1.596,0.313,0.44,0,0,0
3.173,0,38.0556,1.617,0.543,0.62,0,0,0
2.994,0,41.3889,1.816,0.296,0.492,0,0,0
2.784,0,40.8333,1.619,0.311,0.442,0,0,0
3.402,0,39.4444,1.744,0.662,0.576,0,0,0
2.812,0,39.7222,1.623,0.322,0.443,0,0,0
2.834,0,39.7222,1.657,0.318,0.449,0,0,0
3.076,0,39.1667,1.809,0.321,0.536,0,0,0
3.023,0,37.5,1.712,0.309,0.588,0,0,0
2.785,0,41.1111,1.583,0.317,0.467,0,0,0
3.255,0,43.3333,1.787,0.525,0.478,0,0,0
2.972,0,42.2222,1.762,0.322,0.43,0,0,0
2.644,0,41.1111,1.428,0.313,0.535,0,0,0
2.877,0,40.8333,1.699,0.324,0.481,0,0,0
2.736,0,38.8889,1.589,0.314,0.439,0,0,0
2.668,0,41.9444,1.578,0.318,0.408,0,0,0
3.438,0,42.5,1.758,0.652,0.635,0,0,0
2.869,0,40.8333,1.603,0.321,0.5,0,0,0
2.727,0,38.0556,1.621,0.31,0.41,0,0,0
2.736,0,38.0556,1.585,0.315,0.417,0,0,0
2.567,0,37.2222,1.425,0.313,0.441,0,0,0
2.735,0,36.6667,1.436,0.349,0.542,0,0,0
3.549,0,38.3333,1.853,0.595,0.693,0,0,0
2.769,0,38.0556,1.606,0.324,0.419,0,0,0
2.709,0,37.7778,1.563,0.316,0.43,0,0,0
2.624,0,39.1667,1.483,0.312,0.437,0,0,0
2.53,0,39.1667,1.389,0.294,0.488,0,0,0
2.696,0,38.6111,1.499,0.316,0.486,0,0,0
4.388,0,38.6111,1.542,0.442,1.995,0,0,0
2.571,0,37.2222,1.421,0.322,0.415,0,0,0
2.785,0,37.5,1.431,0.317,0.525,0,0,0
2.726,0,35.8333,1.52,0.304,0.497,0,0,0
2.749,0,38.3333,1.569,0.316,0.451,0,0,0
2.689,0,39.1667,1.538,0.311,0.457,0,0,0
3.804,0,37.7778,1.607,0.44,1.337,0,0,0
2.811,0,37.2222,1.533,0.324,0.488,0,0,0
2.831,0,38.6111,1.656,0.309,0.484,0,0,0
2.717,0,37.5,1.585,0.311,0.425,0,0,0
2.709,0,37.5,1.553,0.322,0.431,0,0,0
2.627,0,37.2222,1.465,0.348,0.435,0,0,0
3.29,0,36.6667,1.598,0.789,0.471,0,0,0
2.923,0,38.3333,1.702,0.323,0.445,0,0,0
2.781,0,36.9444,1.576,0.312,0.447,0,0,0
2.532,0,36.6667,1.399,0.314,0.426,0,0,0
2.645,0,37.5,1.37,0.331,0.528,0,0,0
2.687,0,36.1111,1.511,0.306,0.487,0,0,0
3.125,0,37.2222,1.689,0.608,0.425,0,0,0
2.876,0,36.1111,1.677,0.324,0.43,0,0,0
2.724,0,37.2222,1.587,0.313,0.439,0,0,0
2.952,0,37.5,1.655,0.324,0.53,0,0,0
2.772,0,38.8889,1.586,0.308,0.48,0,0,0
2.67,0,37.2222,1.529,0.31,0.437,0,0,0
3.846,0,37.2222,1.835,0.577,0.899,0,0,0
2.89,0,36.3889,1.68,0.323,0.447,0,0,0
2.631,0,38.6111,1.46,0.315,0.447,0,0,0
3.034,0,36.1111,1.686,0.452,0.493,0,0,0
2.648,0,38.8889,1.535,0.313,0.425,0,0,0
2.734,0,38.8889,1.491,0.311,0.511,0,0,0
3.591,0,36.9444,2.259,0.348,0.539,0,0,0
2.973,0,38.3333,1.723,0.321,0.476,0,0,0
2.926,0,38.6111,1.691,0.313,0.444,0,0,0
2.876,0,41.1111,1.703,0.316,0.444,0,0,0
2.919,0,40,1.6,0.346,0.575,0,0,0
3.008,0,39.7222,1.828,0.313,0.461,0,0,0
3.343,0,39.4444,1.892,0.494,0.468,0,0,0
3.197,0,39.4444,1.919,0.323,0.469,0,0,0
3.045,0,39.4444,1.834,0.314,0.479,0,0,0
3.112,0,38.8889,1.855,0.308,0.508,0,0,0
2.974,0,38.6111,1.753,0.312,0.478,0,0,0
2.663,0,38.3333,1.456,0.314,0.472,0,0,0
3.243,0,39.1667,1.751,0.498,0.56,0,0,0
2.907,0,38.6111,1.595,0.329,0.474,0,0,0
2.948,0,35.8333,1.672,0.317,0.516,0,0,0
2.636,0,36.3889,1.401,0.313,0.493,0,0,0
2.821,0,37.7778,1.62,0.312,0.481,0,0,0
2.974,0,39.1667,1.706,0.316,0.521,0,0,0
3.223,0,35.2778,1.542,0.579,0.638,0,0,0
3.045,0,35.8333,1.721,0.317,0.517,0,0,0
2.912,0,39.4444,1.654,0.313,0.493,0,0,0
2.748,0,36.6667,1.501,0.317,0.494,0,0,0
3.091,0,35.5556,1.75,0.321,0.57,0,0,0
3.232,0,36.3889,1.996,0.315,0.475,0,0,0
3.757,0,36.9444,2.359,0.321,0.518,0,0,0
3.387,0,35.8333,2.086,0.325,0.48,0,0,0
2.833,0,36.3889,1.593,0.313,0.472,0,0,0
2.826,0,36.1111,1.48,0.323,0.595,0,0,0
3.028,0,36.1111,1.775,0.316,0.483,0,0,0
3.132,0,35.2778,1.938,0.313,0.456,0,0,0
3.436,0,36.3889,1.818,0.548,0.627,0,0,0
3.186,0,35.8333,1.836,0.329,0.531,0,0,0
3.122,0,33.8889,1.802,0.312,0.535,0,0,0
2.731,0,34.4444,1.476,0.313,0.515,0,0,0
2.989,0,34.7222,1.778,0.311,0.494,0,0,0
3.168,0,34.1667,1.841,0.321,0.577,0,0,0
7.645,0,33.8889,2.287,0.323,4.534,0,0,0
3.139,0,33.8889,1.729,0.324,0.498,0,0,0
3.127,0,32.2222,1.451,0.318,0.893,0,0,0
2.759,0,34.7222,1.52,0.316,0.474,0,0,0
2.855,0,33.8889,1.478,0.331,0.597,0,0,0
2.891,0,35,1.692,0.316,0.454,0,0,0
3.504,0,35.5556,1.828,0.437,0.497,0,0,0
2.98,0,35.5556,1.619,0.327,0.545,0,0,0
2.996,0,34.4444,1.707,0.312,0.538,0,0,0
2.968,0,33.0556,1.751,0.314,0.433,0,0,0
2.79,0,33.6111,1.602,0.315,0.466,0,0,0
2.94,0,33.6111,1.51,0.331,0.688,0,0,0
3.197,0,33.8889,1.627,0.566,0.574,0,0,0
2.71,0,34.1667,1.488,0.323,0.446,0,0,0
2.67,0,33.8889,1.442,0.315,0.469,0,0,0
2.561,0,33.8889,1.397,0.316,0.454,0,0,0
2.57,0,33.6111,1.346,0.314,0.462,0,0,0
2.688,0,34.7222,1.461,0.305,0.482,0,0,0
3.501,0,33.6111,1.46,0.486,1.099,0,0,0
2.968,0,32.7778,1.603,0.323,0.517,0,0,0
2.89,0,33.6111,1.719,0.31,0.478,0,0,0
2.922,0,33.8889,1.761,0.312,0.444,0,0,0
2.657,0,34.1667,1.551,0.312,0.422,0,0,0
2.886,0,34.4444,1.588,0.333,0.594,0,0,0
3.165,0,34.7222,1.763,0.532,0.466,0,0,0
2.892,0,35.8333,1.701,0.324,0.43,0,0,0
2.834,0,35.5556,1.625,0.314,0.417,0,0,0
2.662,0,35.5556,1.552,0.312,0.421,0,0,0
2.681,0,34.7222,1.495,0.292,0.528,0,0,0
2.707,0,34.7222,1.55,0.303,0.477,0,0,0
3.03,0,35.2778,1.597,0.584,0.469,0,0,0
2.766,0,34.7222,1.605,0.324,0.42,0,0,0
2.825,0,35,1.64,0.311,0.504,0,0,0
2.762,0,35.2778,1.598,0.294,0.507,0,0,0
2.7,0,35,1.565,0.315,0.43,0,0,0
2.566,0,35.5556,1.437,0.318,0.42,0,0,0
3.062,0,35.5556,1.492,0.607,0.548,0,0,0
2.892,0,36.1111,1.667,0.322,0.445,0,0,0
2.732,0,35.2778,1.553,0.313,0.455,0,0,0
2.612,0,31.9444,1.429,0.315,0.454,0,0,0
2.751,0,33.3333,1.538,0.315,0.495,0,0,0
2.818,0,33.3333,1.558,0.311,0.524,0,0,0
3.131,0,32.5,1.621,0.622,0.461,0,0,0
2.808,0,36.9444,1.64,0.323,0.404,0,0,0
2.647,0,36.6667,1.378,0.318,0.522,0,0,0
2.58,0,36.1111,1.437,0.312,0.432,0,0,0
2.312,0,36.6667,1.195,0.312,0.445,0,0,0
2.445,0,34.1667,1.308,0.314,0.438,0,0,0
3.242,0,34.1667,1.365,0.355,1.116,0,0,0
2.749,0,35,1.487,0.321,0.485,0,0,0
2.857,0,35.8333,1.708,0.312,0.42,0,0,0
2.562,0,35.2778,1.423,0.312,0.429,0,0,0
2.879,0,35,1.607,0.317,0.531,0,0,0
3.052,0,30.5556,1.818,0.306,0.509,0,0,0
2.971,0,29.1667,1.457,0.616,0.465,0,0,0
2.819,0,30.2778,1.536,0.323,0.465,0,0,0
2.553,0,29.4444,1.398,0.312,0.419,0,0,0
2.633,0,29.1667,1.438,0.314,0.474,0,0,0
2.798,0,28.6111,1.552,0.295,0.515,0,0,0
2.606,0,30,1.404,0.312,0.441,0,0,0
2.865,0,29.4444,1.395,0.316,0.758,0,0,0
3.224,0,34.1667,1.881,0.326,0.544,0,0,0
2.728,0,34.4444,1.461,0.335,0.522,0,0,0
2.812,0,36.1111,1.557,0.314,0.5,0,0,0
2.65,0,32.2222,1.507,0.311,0.434,0,0,0
3.163,0,33.0556,1.693,0.317,0.514,0,0,0
7.499,0,31.9444,2.23,0.328,4.259,0,0,0
3.087,0,33.3333,1.8,0.323,0.482,0,0,0
2.856,0,33.0556,1.613,0.311,0.458,0,0,0
2.819,0,31.3889,1.666,0.315,0.439,0,0,0
3.251,0,30.8333,1.942,0.328,0.534,0,0,0
3.101,0,31.6667,1.816,0.319,0.49,0,0,0
3.257,0,33.0556,1.814,0.49,0.518,0,0,0
2.79,0,32.5,1.582,0.326,0.431,0,0,0
2.938,0,32.5,1.588,0.314,0.603,0,0,0
3.157,0,31.3889,1.92,0.318,0.505,0,0,0
2.751,0,30.8333,1.521,0.314,0.462,0,0,0
2.683,0,29.4444,1.457,0.313,0.474,0,0,0
3.039,0,28.8889,1.405,0.589,0.585,0,0,0
2.806,0,30.2778,1.411,0.355,0.544,0,0,0
2.606,0,30.2778,1.381,0.313,0.474,0,0,0
2.841,0,33.6111,1.531,0.314,0.547,0,0,0
3.525,0,35.8333,2.18,0.322,0.57,0,0,0
2.772,0,33.3333,1.428,0.291,0.627,0,0,0
3.309,0,32.5,1.752,0.583,0.512,0,0,0
2.638,0,33.3333,1.338,0.321,0.492,0,0,0
2.656,0,33.0556,1.35,0.317,0.556,0,0,0
2.81,0,32.5,1.592,0.317,0.48,0,0,0
2.908,0,30,1.525,0.458,0.484,0,0,0
2.475,0,32.2222,1.281,0.315,0.467,0,0,0
3.566,0,33.0556,1.775,0.573,0.763,0,0,0
2.922,0,31.9444,1.549,0.325,0.473,0,0,0
2.556,0,30.8333,1.363,0.314,0.473,0,0,0
2.572,0,31.9444,1.372,0.315,0.457,0,0,0
2.628,0,33.0556,1.384,0.312,0.551,0,0,0
2.666,0,33.0556,1.387,0.31,0.534,0,0,0
3.433,0,32.7778,1.644,0.613,0.726,0,0,0
3,0,30.8333,1.589,0.324,0.481,0,0,0
2.702,0,31.1111,1.437,0.313,0.501,0,0,0
2.911,0,29.7222,1.54,0.306,0.578,0,0,0
2.814,0,28.8889,1.596,0.315,0.48,0,0,0
2.8,0,29.4444,1.605,0.311,0.451,0,0,0
3.658,0,28.8889,1.502,0.588,1.1,0,0,0
2.863,0,27.5,1.544,0.321,0.518,0,0,0
3.013,0,30.2778,1.737,0.315,0.503,0,0,0
2.773,0,29.1667,1.543,0.314,0.464,0,0,0
2.81,0,28.8889,1.596,0.315,0.46,0,0,0
2.856,0,26.9444,1.47,0.358,0.614,0,0,0
3.386,0,28.0556,2.109,0.331,0.504,0,0,0
3.138,0,29.4444,1.726,0.325,0.516,0,0,0
2.798,0,28.6111,1.577,0.313,0.471,0,0,0
2.799,0,27.5,1.554,0.312,0.477,0,0,0
3.121,0,30.5556,1.788,0.332,0.533,0,0,0
3.013,0,27.2222,1.743,0.315,0.504,0,0,0
2.971,0,35.2778,1.539,0.573,0.474,0,0,0
2.747,0,35.2778,1.51,0.325,0.48,0,0,0
2.961,0,38.3333,1.735,0.311,0.51,0,0,0
2.706,0,38.6111,1.54,0.308,0.474,0,0,0
2.726,0,38.8889,1.597,0.309,0.427,0,0,0
2.751,0,39.7222,1.574,0.314,0.443,0,0,0
3.47,0,40.8333,1.458,0.337,1.261,0,0,0
2.811,0,41.6667,1.62,0.322,0.45,0,0,0
2.829,0,41.3889,1.698,0.315,0.423,0,0,0
2.821,0,40.5556,1.668,0.314,0.429,0,0,0
2.699,0,40.8333,1.596,0.313,0.419,0,0,0
2.705,0,41.1111,1.452,0.332,0.52,0,0,0
3.831,0,40.5556,1.485,0.324,1.573,0,0,0
3.447,0,39.7222,2.227,0.331,0.438,0,0,0
2.628,0,39.4444,1.492,0.326,0.422,0,0,0
2.703,0,38.6111,1.496,0.319,0.501,0,0,0
2.604,0,38.0556,1.436,0.307,0.462,0,0,0
2.685,0,37.7778,1.518,0.322,0.439,0,0,0
3.512,0,36.9444,1.414,0.322,1.382,0,0,0
2.824,0,35.8333,1.45,0.331,0.424,0,0,0
2.724,0,35,1.449,0.329,0.527,0,0,0
2.618,0,35.2778,1.485,0.313,0.439,0,0,0
2.651,0,34.7222,1.374,0.314,0.585,0,0,0
2.717,0,35.8333,1.629,0.313,0.403,0,0,0
3.312,0,36.1111,1.892,0.352,0.431,0,0,0
2.927,0,35.2778,1.737,0.323,0.452,0,0,0
2.517,0,34.4444,1.418,0.312,0.412,0,0,0
2.7,0,33.6111,1.609,0.317,0.416,0,0,0
2.591,0,33.3333,1.407,0.316,0.492,0,0,0
2.759,0,33.0556,1.597,0.307,0.475,0,0,0
3.264,0,32.5,1.777,0.571,0.489,0,0,0
2.801,0,33.0556,1.625,0.321,0.44,0,0,0
2.725,0,32.2222,1.541,0.313,0.422,0,0,0
2.821,0,31.9444,1.532,0.343,0.562,0,0,0
2.88,0,31.3889,1.699,0.305,0.469,0,0,0
2.712,0,30.8333,1.557,0.314,0.437,0,0,0
3.39,0,30.8333,1.723,0.558,0.705,0,0,0
2.988,0,29.4444,1.702,0.325,0.469,0,0,0
2.869,0,28.8889,1.618,0.347,0.485,0,0,0
3.114,0,29.7222,1.817,0.295,0.589,0,0,0
2.99,0,33.0556,1.789,0.314,0.458,0,0,0
2.761,0,32.2222,1.569,0.314,0.448,0,0,0
3.318,0,31.9444,1.598,0.601,0.668,0,0,0
2.99,0,30.8333,1.613,0.348,0.511,0,0,0
2.914,0,31.1111,1.646,0.314,0.482,0,0,0
2.77,0,25.8333,1.505,0.313,0.504,0,0,0
2.723,0,28.8889,1.537,0.317,0.432,0,0,0
2.903,0,28.0556,1.591,0.305,0.597,0,0,0
3.139,0,27.5,1.7,0.497,0.492,0,0,0
2.976,0,26.6667,1.679,0.324,0.486,0,0,0
2.85,0,26.9444,1.54,0.329,0.491,0,0,0
2.692,0,26.3889,1.429,0.316,0.492,0,0,0
2.961,0,25.8333,1.62,0.292,0.572,0,0,0
3.182,0,28.0556,1.859,0.312,0.525,0,0,0
3.599,0,29.4444,1.699,0.577,0.856,0,0,0
3.011,0,33.0556,1.702,0.326,0.495,0,0,0
3.171,0,28.6111,1.663,0.319,0.759,0,0,0
2.883,0,27.5,1.582,0.315,0.531,0,0,0
2.912,0,28.6111,1.619,0.315,0.487,0,0,0
2.84,0,28.3333,1.615,0.315,0.483,0,0,0
3.439,0,28.6111,1.885,0.47,0.579,0,0,0
3.057,0,25.8333,1.737,0.315,0.487,0,0,0
2.87,0,26.6667,1.591,0.318,0.503,0,0,0
3.145,0,27.5,1.729,0.335,0.579,0,0,0
3.206,0,26.6667,1.876,0.312,0.537,0,0,0
2.973,0,28.6111,1.708,0.315,0.469,0,0,0
3.702,0,28.3333,1.963,0.513,0.63,0,0,0
3.147,0,27.5,1.74,0.324,0.563,0,0,0
3.202,0,32.2222,1.932,0.316,0.457,0,0,0
3.036,0,31.9444,1.695,0.315,0.515,0,0,0
3.07,0,32.2222,1.833,0.313,0.477,0,0,0
2.978,0,31.9444,1.646,0.315,0.545,0,0,0
3.389,0,30.2778,2.022,0.416,0.483,0,0,0
3.243,0,30.8333,1.892,0.323,0.515,0,0,0
3.215,0,30.5556,1.85,0.313,0.53,0,0,0
3.108,0,28.8889,1.763,0.315,0.544,0,0,0
3.368,0,32.7778,2.056,0.295,0.537,0,0,0
3.184,0,33.0556,1.898,0.313,0.47,0,0,0
3.092,0,29.1667,1.829,0.366,0.46,0,0,0
2.949,0,31.3889,1.682,0.326,0.473,0,0,0
3.411,0,33.3333,2.054,0.309,0.582,0,0,0
3.263,0,33.6111,1.898,0.316,0.542,0,0,0
3.152,0,35.2778,1.924,0.316,0.459,0,0,0
3.414,0,35.8333,2.009,0.324,0.597,0,0,0
3.798,0,33.3333,1.97,0.473,0.87,0,0,0
3.327,0,32.2222,1.679,0.325,0.677,0,0,0
3.107,0,36.1111,1.787,0.317,0.519,0,0,0
2.854,0,34.7222,1.617,0.316,0.48,0,0,0
2.991,0,34.7222,1.666,0.293,0.569,0,0,0
3.2,0,34.1667,1.88,0.318,0.514,0,0,0
3.17,0,33.3333,1.792,0.396,0.544,0,0,0
3.302,0,33.8889,1.938,0.316,0.511,0,0,0
2.705,0,33.8889,1.461,0.314,0.468,0,0,0
2.653,0,33.8889,1.415,0.314,0.478,0,0,0
2.966,0,33.6111,1.687,0.319,0.513,0,0,0
2.958,0,33.6111,1.605,0.307,0.627,0,0,0
7.808,0,33.3333,2.53,0.32,4.263,0,0,0
3.042,0,33.0556,1.735,0.324,0.496,0,0,0
2.964,0,33.0556,1.678,0.316,0.514,0,0,0
2.971,0,34.4444,1.733,0.305,0.513,0,0,0
2.727,0,33.0556,1.507,0.311,0.478,0,0,0
2.785,0,35.5556,1.576,0.315,0.472,0,0,0
3.436,0,33.6111,1.74,0.64,0.619,0,0,0
3.114,0,32.2222,1.691,0.333,0.539,0,0,0
2.847,0,31.9444,1.63,0.311,0.467,0,0,0
2.85,0,31.3889,1.627,0.316,0.464,0,0,0
3.105,0,32.5,1.793,0.32,0.55,0,0,0
2.926,0,31.3889,1.61,0.31,0.567,0,0,0
3.651,0,31.3889,1.79,0.463,0.836,0,0,0
2.876,0,30,1.614,0.325,0.463,0,0,0
2.859,0,30.5556,1.61,0.314,0.488,0,0,0
3.112,0,30.5556,1.663,0.317,0.676,0,0,0
2.973,0,32.2222,1.661,0.309,0.546,0,0,0
2.898,0,31.3889,1.606,0.313,0.502,0,0,0
3.548,0,33.8889,2.088,0.442,0.558,0,0,0
2.92,0,30.2778,1.615,0.329,0.491,0,0,0
2.805,0,32.5,1.488,0.345,0.515,0,0,0
2.463,0,33.6111,1.318,0.31,0.44,0,0,0
2.585,0,33.6111,1.395,0.316,0.449,0,0,0
2.615,0,35,1.452,0.317,0.435,0,0,0
2.998,0,35.8333,1.442,0.448,0.697,0,0,0
2.715,0,36.3889,1.378,0.319,0.497,0,0,0
2.709,0,37.7778,1.526,0.312,0.457,0,0,0
2.671,0,37.2222,1.485,0.314,0.459,0,0,0
2.801,0,40.5556,1.583,0.317,0.508,0,0,0
3.339,0,40.8333,1.711,0.316,0.911,0,0,0
3.252,0,41.3889,1.809,0.58,0.453,0,0,0
2.779,0,41.6667,1.588,0.326,0.419,0,0,0
2.748,0,41.6667,1.643,0.316,0.414,0,0,0
2.74,0,41.9444,1.443,0.318,0.466,0,0,0
2.689,0,42.5,1.565,0.303,0.447,0,0,0
2.809,0,41.6667,1.592,0.316,0.546,0,0,0
3.042,0,42.5,1.576,0.567,0.521,0,0,0
2.582,0,42.5,1.442,0.327,0.402,0,0,0
2.992,0,42.2222,1.866,0.293,0.462,0,0,0
2.849,0,42.5,1.737,0.312,0.41,0,0,0
2.638,0,42.2222,1.556,0.314,0.408,0,0,0
2.591,0,42.2222,1.419,0.316,0.472,0,0,0
3.167,0,41.1111,1.664,0.613,0.51,0,0,0
2.707,0,41.6667,1.452,0.324,0.513,0,0,0
2.566,0,40.5556,1.451,0.312,0.405,0,0,0
2.52,0,41.1111,1.425,0.313,0.4,0,0,0
2.534,0,40.2778,1.409,0.314,0.45,0,0,0
2.626,0,40.2778,1.522,0.313,0.425,0,0,0
2.787,0,40.2778,1.362,0.317,0.743,0,0,0
2.671,0,39.4444,1.51,0.326,0.394,0,0,0
2.401,0,39.4444,1.321,0.314,0.387,0,0,0
2.592,0,40.2778,1.399,0.34,0.516,0,0,0
2.569,0,39.1667,1.471,0.315,0.419,0,0,0
2.452,0,39.4444,1.418,0.312,0.381,0,0,0
3.213,0,39.1667,1.523,0.312,1.045,0,0,0
2.807,0,38.6111,1.668,0.327,0.411,0,0,0
2.529,0,38.8889,1.381,0.314,0.379,0,0,0
2.541,0,37.7778,1.4,0.314,0.498,0,0,0
2.537,0,37.5,1.45,0.308,0.424,0,0,0
2.761,0,36.3889,1.663,0.309,0.425,0,0,0
2.82,0,35.8333,1.463,0.58,0.421,0,0,0
2.531,0,36.6667,1.396,0.325,0.398,0,0,0
2.372,0,34.7222,1.312,0.314,0.388,0,0,0
2.484,0,33.8889,1.248,0.348,0.514,0,0,0
2.67,0,34.4444,1.526,0.309,0.455,0,0,0
2.399,0,33.0556,1.267,0.313,0.435,0,0,0
3.225,0,38.3333,1.706,0.6,0.509,0,0,0
3,0,38.0556,1.708,0.333,0.458,0,0,0
2.989,0,37.2222,1.832,0.318,0.429,0,0,0
