Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.826,0,41.6667,1.665,0.357,1.241,0,0,0
3.127,0,41.1111,1.853,0.33,0.484,0,0,0
2.856,0,39.7222,1.608,0.318,0.463,0,0,0
2.779,0,43.0556,1.575,0.315,0.457,0,0,0
2.791,0,39.7222,1.527,0.321,0.502,0,0,0
2.849,0,38.6111,1.581,0.317,0.476,0,0,0
3.631,0,38.6111,1.565,0.459,1.084,0,0,0
2.729,0,39.1667,1.467,0.331,0.466,0,0,0
2.73,0,39.4444,1.537,0.318,0.473,0,0,0
2.791,0,38.6111,1.513,0.285,0.578,0,0,0
2.782,0,38.6111,1.534,0.306,0.521,0,0,0
2.552,0,36.3889,1.394,0.317,0.444,0,0,0
3.686,0,38.0556,1.59,0.355,1.283,0,0,0
2.755,0,41.6667,1.506,0.323,0.478,0,0,0
2.777,0,40,1.542,0.311,0.499,0,0,0
2.914,0,38.8889,1.56,0.393,0.463,0,0,0
2.754,0,40.2778,1.548,0.313,0.461,0,0,0
2.679,0,34.7222,1.379,0.324,0.556,0,0,0
3.124,0,42.5,1.656,0.578,0.486,0,0,0
2.87,0,40.5556,1.66,0.324,0.454,0,0,0
2.695,0,37.5,1.559,0.312,0.421,0,0,0
2.587,0,38.6111,1.449,0.316,0.431,0,0,0
2.662,0,37.5,1.351,0.328,0.569,0,0,0
2.809,0,40.5556,1.608,0.312,0.466,0,0,0
3.18,0,38.3333,1.534,0.62,0.527,0,0,0
2.748,0,35,1.526,0.329,0.441,0,0,0
2.619,0,35,1.462,0.316,0.445,0,0,0
2.729,0,34.4444,1.45,0.308,0.562,0,0,0
2.735,0,34.4444,1.53,0.315,0.471,0,0,0
2.828,0,34.4444,1.577,0.345,0.477,0,0,0
3.341,0,35,1.756,0.443,0.7,0,0,0
2.983,0,34.7222,1.646,0.325,0.517,0,0,0
2.933,0,37.7778,1.739,0.305,0.492,0,0,0
2.817,0,37.7778,1.634,0.316,0.431,0,0,0
2.661,0,38.3333,1.519,0.311,0.437,0,0,0
2.673,0,37.5,1.432,0.317,0.542,0,0,0
3.059,0,38.8889,1.529,0.583,0.555,0,0,0
2.671,0,38.6111,1.519,0.321,0.414,0,0,0
2.53,0,38.8889,1.409,0.315,0.41,0,0,0
2.602,0,38.3333,1.409,0.303,0.501,0,0,0
2.685,0,38.8889,1.557,0.31,0.435,0,0,0
2.429,0,37.7778,1.362,0.315,0.405,0,0,0
3.374,0,38.3333,1.485,0.475,0.998,0,0,0
3.079,0,39.1667,1.537,0.324,0.707,0,0,0
2.584,0,38.8889,1.497,0.309,0.4,0,0,0
2.595,0,38.6111,1.45,0.313,0.421,0,0,0
2.74,0,36.9444,1.618,0.33,0.414,0,0,0
2.905,0,36.6667,1.718,0.293,0.491,0,0,0
3.329,0,36.9444,1.63,0.648,0.629,0,0,0
2.766,0,36.1111,1.562,0.322,0.443,0,0,0
2.759,0,37.2222,1.591,0.311,0.431,0,0,0
2.328,0,32.7778,1.239,0.312,0.418,0,0,0
2.566,0,31.6667,1.383,0.325,0.486,0,0,0
2.765,0,32.2222,1.598,0.304,0.468,0,0,0
6.458,0,31.3889,1.505,0.445,4.015,0,0,0
2.565,0,31.9444,1.349,0.326,0.431,0,0,0
2.481,0,31.6667,1.361,0.311,0.423,0,0,0
2.563,0,30.8333,1.443,0.318,0.461,0,0,0
3.313,0,30.8333,1.866,0.606,0.475,0,0,0
2.27,0,30.8333,1.184,0.312,0.38,0,0,0
2.789,0,31.1111,1.195,0.321,0.882,0,0,0
2.507,0,30,1.345,0.326,0.418,0,0,0
2.516,0,28.6111,1.354,0.327,0.448,0,0,0
2.742,0,32.5,1.591,0.308,0.432,0,0,0
2.533,0,35,1.432,0.315,0.437,0,0,0
2.666,0,34.7222,1.5,0.317,0.446,0,0,0
2.853,0,33.8889,1.317,0.309,0.844,0,0,0
2.841,0,38.3333,1.58,0.336,0.462,0,0,0
2.914,0,38.6111,1.777,0.316,0.451,0,0,0
2.687,0,37.7778,1.43,0.311,0.566,0,0,0
2.771,0,37.7778,1.58,0.311,0.529,0,0,0
2.647,0,37.7778,1.56,0.316,0.411,0,0,0
3.111,0,37.5,1.641,0.631,0.412,0,0,0
2.794,0,37.7778,1.583,0.324,0.475,0,0,0
2.644,0,37.5,1.504,0.306,0.455,0,0,0
2.665,0,37.2222,1.561,0.316,0.397,0,0,0
2.623,0,36.3889,1.482,0.317,0.422,0,0,0
2.734,0,36.6667,1.527,0.318,0.54,0,0,0
4.516,0,36.1111,1.59,0.593,1.854,0,0,0
2.819,0,35.8333,1.658,0.325,0.413,0,0,0
2.501,0,35.8333,1.381,0.312,0.412,0,0,0
2.659,0,36.3889,1.508,0.3,0.471,0,0,0
2.849,0,36.3889,1.681,0.317,0.426,0,0,0
2.789,0,36.3889,1.604,0.317,0.461,0,0,0
3.45,0,35,1.892,0.533,0.56,0,0,0
3.014,0,35.2778,1.654,0.331,0.547,0,0,0
2.923,0,35.8333,1.749,0.313,0.455,0,0,0
3.024,0,36.6667,1.787,0.317,0.457,0,0,0
2.751,0,35.8333,1.586,0.32,0.43,0,0,0
2.735,0,38.6111,1.409,0.327,0.6,0,0,0
3.261,0,41.1111,1.721,0.616,0.486,0,0,0
2.738,0,39.1667,1.579,0.329,0.422,0,0,0
2.815,0,38.8889,1.562,0.303,0.534,0,0,0
2.938,0,39.1667,1.788,0.308,0.47,0,0,0
2.733,0,38.6111,1.591,0.311,0.429,0,0,0
2.972,0,38.0556,1.782,0.319,0.479,0,0,0
7.935,0,38.0556,3.179,1.014,3.313,0,0,0
3.015,0,37.2222,1.83,0.322,0.436,0,0,0
2.663,0,37.7778,1.514,0.313,0.434,0,0,0
2.668,0,38.3333,1.507,0.312,0.446,0,0,0
2.66,0,37.2222,1.478,0.312,0.483,0,0,0
2.879,0,36.6667,1.717,0.307,0.468,0,0,0
3.119,0,36.9444,1.627,0.605,0.463,0,0,0
2.741,0,35.8333,1.566,0.323,0.427,0,0,0
2.723,0,35.2778,1.582,0.316,0.446,0,0,0
2.674,0,35,1.457,0.314,0.51,0,0,0
2.753,0,35,1.581,0.308,0.466,0,0,0
2.755,0,34.4444,1.596,0.313,0.431,0,0,0
3.161,0,34.7222,1.582,0.594,0.444,0,0,0
2.695,0,33.8889,1.521,0.322,0.423,0,0,0
2.686,0,33.6111,1.56,0.314,0.427,0,0,0
2.791,0,33.0556,1.51,0.327,0.483,0,0,0
2.702,0,32.7778,1.558,0.314,0.437,0,0,0
2.675,0,31.9444,1.569,0.312,0.418,0,0,0
2.944,0,31.9444,1.48,0.587,0.497,0,0,0
2.772,0,32.2222,1.495,0.325,0.498,0,0,0
2.499,0,29.4444,1.248,0.317,0.527,0,0,0
2.824,0,28.0556,1.638,0.322,0.455,0,0,0
2.812,0,31.1111,1.638,0.312,0.449,0,0,0
2.712,0,37.5,1.53,0.317,0.441,0,0,0
4.027,0,38.8889,1.648,0.393,1.535,0,0,0
2.816,0,39.4444,1.648,0.325,0.422,0,0,0
2.819,0,39.4444,1.531,0.316,0.561,0,0,0
2.665,0,38.0556,1.49,0.305,0.498,0,0,0
2.916,0,38.3333,1.663,0.416,0.435,0,0,0
2.598,0,38.8889,1.492,0.314,0.411,0,0,0
3.376,0,38.3333,1.522,0.482,0.994,0,0,0
2.714,0,38.6111,1.569,0.325,0.419,0,0,0
2.64,0,37.2222,1.522,0.318,0.42,0,0,0
2.86,0,37.7778,1.699,0.307,0.471,0,0,0
2.744,0,36.9444,1.612,0.312,0.427,0,0,0
2.734,0,37.7778,1.62,0.313,0.41,0,0,0
3.427,0,36.3889,1.962,0.465,0.603,0,0,0
2.775,0,37.5,1.545,0.323,0.457,0,0,0
2.746,0,37.2222,1.595,0.312,0.446,0,0,0
2.676,0,36.9444,1.532,0.315,0.43,0,0,0
2.521,0,36.9444,1.402,0.318,0.421,0,0,0
2.592,0,36.1111,1.381,0.314,0.483,0,0,0
3.282,0,38.0556,1.433,0.382,1.097,0,0,0
2.551,0,38.6111,1.288,0.323,0.508,0,0,0
2.814,0,42.5,1.627,0.32,0.483,0,0,0
2.673,0,42.5,1.583,0.317,0.395,0,0,0
2.786,0,42.5,1.621,0.292,0.483,0,0,0
2.764,0,43.3333,1.632,0.304,0.46,0,0,0
3.384,0,42.2222,1.699,0.567,0.632,0,0,0
2.813,0,42.7778,1.648,0.322,0.411,0,0,0
2.736,0,41.9444,1.558,0.316,0.478,0,0,0
2.88,0,41.6667,1.586,0.307,0.454,0,0,0
2.605,0,41.1111,1.482,0.314,0.421,0,0,0
2.549,0,40.8333,1.415,0.314,0.408,0,0,0
3.421,0,40,1.443,0.391,1.187,0,0,0
2.601,0,40,1.427,0.321,0.418,0,0,0
2.707,0,38.8889,1.586,0.321,0.414,0,0,0
2.844,0,38.8889,1.713,0.321,0.407,0,0,0
2.403,0,38.3333,1.315,0.315,0.399,0,0,0
2.761,0,37.7778,1.366,0.311,0.696,0,0,0
3.003,0,38.0556,1.41,0.347,0.867,0,0,0
2.712,0,37.5,1.434,0.339,0.491,0,0,0
2.63,0,37.2222,1.347,0.385,0.481,0,0,0
2.358,0,36.3889,1.194,0.315,0.428,0,0,0
2.435,0,40.2778,1.3,0.315,0.439,0,0,0
3.137,0,39.7222,1.935,0.295,0.488,0,0,0
4.643,0,39.1667,2.276,0.327,1.534,0,0,0
3.191,0,38.8889,1.925,0.324,0.45,0,0,0
2.832,0,38.0556,1.662,0.31,0.443,0,0,0
3.286,0,38.3333,1.923,0.417,0.534,0,0,0
3.339,0,37.2222,2.043,0.308,0.575,0,0,0
2.985,0,36.3889,1.802,0.314,0.454,0,0,0
3.248,0,36.3889,1.861,0.49,0.496,0,0,0
3.037,0,35.8333,1.814,0.321,0.446,0,0,0
3.041,0,35.8333,1.838,0.309,0.459,0,0,0
3.2,0,35.2778,1.985,0.301,0.503,0,0,0
3.042,0,35.2778,1.849,0.311,0.46,0,0,0
2.97,0,34.1667,1.792,0.31,0.455,0,0,0
3.475,0,34.4444,2.087,0.369,0.538,0,0,0
3.182,0,33.3333,1.9,0.322,0.479,0,0,0
3.12,0,33.6111,1.897,0.308,0.475,0,0,0
3.115,0,32.7778,1.889,0.31,0.479,0,0,0
2.994,0,32.2222,1.776,0.314,0.472,0,0,0
2.929,0,31.9444,1.604,0.312,0.567,0,0,0
3.33,0,32.2222,1.826,0.544,0.531,0,0,0
3.169,0,31.6667,1.903,0.329,0.465,0,0,0
3.127,0,31.6667,1.882,0.318,0.472,0,0,0
3.063,0,31.1111,1.819,0.316,0.487,0,0,0
3.174,0,30.8333,1.863,0.335,0.52,0,0,0
2.984,0,28.8889,1.73,0.311,0.488,0,0,0
3.563,0,28.0556,1.931,0.486,0.612,0,0,0
3.114,0,29.4444,1.818,0.321,0.477,0,0,0
2.763,0,27.2222,1.512,0.316,0.473,0,0,0
2.855,0,29.1667,1.504,0.358,0.565,0,0,0
2.945,0,29.7222,1.67,0.314,0.504,0,0,0
2.818,0,26.9444,1.627,0.313,0.464,0,0,0
3.492,0,27.7778,1.578,0.479,1.006,0,0,0
2.84,0,26.6667,1.581,0.322,0.463,0,0,0
2.799,0,27.7778,1.591,0.328,0.484,0,0,0
2.829,0,28.0556,1.627,0.315,0.476,0,0,0
2.719,0,27.7778,1.579,0.313,0.445,0,0,0
3.611,0,28.6111,1.737,0.338,1.149,0,0,0
3.303,0,28.6111,2.01,0.412,0.476,0,0,0
2.826,0,27.7778,1.514,0.322,0.551,0,0,0
2.983,0,27.5,1.776,0.312,0.468,0,0,0
2.985,0,27.5,1.756,0.313,0.473,0,0,0
2.962,0,26.3889,1.771,0.311,0.471,0,0,0
2.855,0,28.0556,1.53,0.322,0.578,0,0,0
4.577,0,28.3333,2.384,0.34,1.366,0,0,0
3.034,0,29.7222,1.756,0.321,0.469,0,0,0
3.081,0,29.4444,1.836,0.314,0.467,0,0,0
2.843,0,29.1667,1.663,0.311,0.456,0,0,0
2.923,0,29.1667,1.592,0.307,0.57,0,0,0
3.065,0,28.6111,1.758,0.307,0.543,0,0,0
3.277,0,29.1667,1.712,0.597,0.499,0,0,0
3.25,0,28.6111,1.933,0.321,0.485,0,0,0
3.259,0,29.4444,1.919,0.315,0.547,0,0,0
3.067,0,29.1667,1.771,0.304,0.519,0,0,0
3.004,0,26.6667,1.734,0.312,0.49,0,0,0
2.72,0,27.5,1.486,0.31,0.48,0,0,0
3.683,0,28.0556,1.848,0.549,0.772,0,0,0
3.361,0,28.6111,1.86,0.328,0.548,0,0,0
3.045,0,27.5,1.755,0.314,0.524,0,0,0
3.435,0,26.9444,1.966,0.316,0.49,0,0,0
2.904,0,28.0556,1.686,0.311,0.479,0,0,0
2.885,0,28.3333,1.537,0.331,0.581,0,0,0
4.449,0,29.4444,2.466,0.332,1.093,0,0,0
3.088,0,28.8889,1.757,0.333,0.511,0,0,0
2.881,0,28.3333,1.564,0.319,0.552,0,0,0
2.844,0,29.1667,1.545,0.318,0.531,0,0,0
3.024,0,31.3889,1.747,0.316,0.501,0,0,0
3.079,0,31.9444,1.753,0.317,0.477,0,0,0
3.637,0,31.3889,1.966,0.575,0.589,0,0,0
2.926,0,30.5556,1.643,0.327,0.467,0,0,0
2.838,0,31.6667,1.51,0.35,0.522,0,0,0
2.973,0,31.6667,1.688,0.334,0.499,0,0,0
2.836,0,32.7778,1.608,0.316,0.472,0,0,0
2.716,0,33.8889,1.496,0.313,0.473,0,0,0
4.575,0,33.0556,1.903,0.676,1.409,0,0,0
3.112,0,34.4444,1.836,0.321,0.488,0,0,0
2.773,0,35,1.518,0.312,0.502,0,0,0
2.855,0,33.6111,1.563,0.384,0.476,0,0,0
3.041,0,35,1.745,0.313,0.556,0,0,0
2.745,0,33.3333,1.539,0.291,0.507,0,0,0
3.27,0,34.7222,1.796,0.541,0.503,0,0,0
2.877,0,35.8333,1.624,0.322,0.464,0,0,0
2.663,0,34.1667,1.476,0.312,0.447,0,0,0
2.648,0,33.6111,1.511,0.314,0.443,0,0,0
2.786,0,35,1.566,0.291,0.546,0,0,0
2.935,0,33.3333,1.767,0.312,0.446,0,0,0
3.268,0,34.7222,1.412,0.316,1.136,0,0,0
2.825,0,34.1667,1.608,0.323,0.435,0,0,0
2.891,0,34.7222,1.658,0.315,0.528,0,0,0
2.941,0,35,1.714,0.307,0.532,0,0,0
2.925,0,36.3889,1.736,0.316,0.456,0,0,0
2.838,0,35.5556,1.659,0.314,0.45,0,0,0
3.167,0,36.3889,1.549,0.598,0.62,0,0,0
3.224,0,35.5556,1.848,0.34,0.532,0,0,0
3.257,0,36.9444,1.975,0.362,0.48,0,0,0
2.865,0,36.9444,1.664,0.315,0.459,0,0,0
2.613,0,37.5,1.417,0.315,0.46,0,0,0
3.254,0,38.6111,1.858,0.308,0.664,0,0,0
7.393,0,38.8889,2.372,0.334,4.223,0,0,0
3.296,0,40,1.99,0.325,0.491,0,0,0
2.865,0,38.8889,1.642,0.314,0.479,0,0,0
3.235,0,40.8333,1.862,0.355,0.558,0,0,0
3.069,0,38.0556,1.793,0.307,0.529,0,0,0
3.004,0,37.2222,1.737,0.312,0.499,0,0,0
3.477,0,36.6667,1.867,0.449,0.62,0,0,0
3.111,0,37.2222,1.774,0.32,0.497,0,0,0
3.122,0,36.3889,1.762,0.314,0.577,0,0,0
3.44,0,37.2222,2.14,0.316,0.519,0,0,0
3.547,0,36.9444,2.201,0.312,0.528,0,0,0
3.34,0,35.2778,2.029,0.316,0.531,0,0,0
4.52,0,34.1667,2.235,0.347,1.33,0,0,0
3.412,0,36.3889,1.966,0.33,0.589,0,0,0
3.095,0,37.2222,1.723,0.298,0.578,0,0,0
3.031,0,34.7222,1.722,0.314,0.51,0,0,0
3.072,0,35.5556,1.777,0.313,0.514,0,0,0
2.938,0,36.1111,1.595,0.311,0.59,0,0,0
7.425,0,34.4444,2.377,0.33,4.221,0,0,0
3.271,0,33.8889,1.914,0.33,0.506,0,0,0
3.105,0,33.3333,1.787,0.316,0.515,0,0,0
3.54,0,35.5556,2.214,0.316,0.543,0,0,0
3.257,0,35.5556,1.809,0.339,0.628,0,0,0
3.619,0,33.6111,2.204,0.312,0.588,0,0,0
7.726,0,34.1667,2.488,0.325,4.374,0,0,0
3.41,0,35,1.907,0.324,0.666,0,0,0
3.217,0,33.8889,1.864,0.313,0.524,0,0,0
3.793,0,35.2778,2.373,0.319,0.572,0,0,0
3.21,0,33.3333,1.867,0.315,0.541,0,0,0
3.51,0,33.6111,2.05,0.339,0.604,0,0,0
5.051,0,32.7778,2.493,0.329,1.591,0,0,0
3.443,0,35.5556,2.043,0.324,0.545,0,0,0
3.497,0,34.1667,2.133,0.314,0.534,0,0,0
3.662,0,35.2778,2.339,0.316,0.514,0,0,0
3.604,0,35,2.128,0.317,0.634,0,0,0
3.339,0,35.2778,1.916,0.309,0.605,0,0,0
6.662,0,33.3333,2.528,0.329,3.181,0,0,0
3.367,0,31.9444,1.898,0.325,0.527,0,0,0
3.114,0,32.2222,1.826,0.312,0.519,0,0,0
3.185,0,32.5,1.84,0.344,0.551,0,0,0
3.124,0,32.7778,1.83,0.313,0.518,0,0,0
3.011,0,32.5,1.717,0.312,0.497,0,0,0
3.513,0,33.0556,2.155,0.35,0.55,0,0,0
2.979,0,32.5,1.619,0.322,0.512,0,0,0
3.108,0,32.7778,1.757,0.312,0.553,0,0,0
3.285,0,34.4444,1.915,0.315,0.559,0,0,0
3.138,0,35.8333,1.801,0.313,0.525,0,0,0
3.512,0,34.7222,2.137,0.31,0.573,0,0,0
3.644,0,31.1111,2.177,0.357,0.609,0,0,0
3.401,0,33.6111,2.032,0.335,0.53,0,0,0
3.883,0,31.9444,2.307,0.526,0.557,0,0,0
3.431,0,32.2222,2.058,0.314,0.539,0,0,0
3.283,0,33.8889,1.938,0.316,0.524,0,0,0
3.495,0,32.2222,2.106,0.307,0.574,0,0,0
6.514,0,30.8333,2.658,0.327,2.819,0,0,0
3.625,0,32.7778,2.092,0.317,0.587,0,0,0
3.623,0,30.2778,1.944,0.313,0.849,0,0,0
3.272,0,32.2222,1.95,0.313,0.535,0,0,0
3.458,0,30,2.005,0.337,0.611,0,0,0
3.677,0,30,2.284,0.308,0.576,0,0,0
7.499,0,29.1667,2.702,0.325,3.952,0,0,0
3.488,0,30.8333,2.11,0.324,0.527,0,0,0
3.428,0,29.4444,2.045,0.313,0.585,0,0,0
3.257,0,29.4444,1.929,0.32,0.522,0,0,0
3.274,0,29.4444,1.947,0.313,0.53,0,0,0
3.155,0,30.2778,1.859,0.314,0.521,0,0,0
5.386,0,30,2.482,0.54,1.814,0,0,0
3.628,0,29.4444,2.341,0.324,0.464,0,0,0
3.893,0,28.3333,2.558,0.317,0.537,0,0,0
3.272,0,28.0556,1.918,0.313,0.528,0,0,0
