Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.686,0,38.6111,1.541,0.315,0.438,0,0,0
4.381,0,39.1667,1.43,0.347,2.115,0,0,0
2.647,0,39.4444,1.492,0.322,0.418,0,0,0
2.527,0,39.1667,1.444,0.311,0.399,0,0,0
2.567,0,39.4444,1.386,0.311,0.488,0,0,0
2.793,0,38.8889,1.692,0.316,0.404,0,0,0
2.765,0,39.1667,1.662,0.313,0.405,0,0,0
3.67,0,40,2.213,0.355,0.707,0,0,0
2.981,0,39.7222,1.798,0.325,0.426,0,0,0
3.065,0,39.7222,1.775,0.338,0.536,0,0,0
2.931,0,38.6111,1.735,0.305,0.49,0,0,0
2.895,0,38.6111,1.712,0.312,0.434,0,0,0
2.986,0,39.4444,1.684,0.444,0.449,0,0,0
3.298,0,39.7222,1.663,0.657,0.55,0,0,0
2.851,0,39.7222,1.559,0.349,0.487,0,0,0
2.644,0,37.7778,1.485,0.312,0.447,0,0,0
2.946,0,36.3889,1.813,0.314,0.43,0,0,0
2.795,0,36.3889,1.639,0.312,0.445,0,0,0
2.858,0,37.2222,1.652,0.294,0.505,0,0,0
3.123,0,36.9444,1.902,0.379,0.455,0,0,0
3.255,0,37.5,1.983,0.323,0.456,0,0,0
2.81,0,36.3889,1.627,0.313,0.445,0,0,0
2.942,0,35.8333,1.657,0.343,0.521,0,0,0
3.23,0,35.5556,2.02,0.314,0.466,0,0,0
2.76,0,36.9444,1.543,0.317,0.466,0,0,0
3.201,0,37.5,1.562,0.506,0.707,0,0,0
2.887,0,36.3889,1.597,0.324,0.466,0,0,0
2.753,0,36.6667,1.536,0.313,0.465,0,0,0
2.991,0,38.0556,1.714,0.321,0.525,0,0,0
2.981,0,36.1111,1.551,0.458,0.54,0,0,0
2.927,0,37.2222,1.685,0.316,0.471,0,0,0
3.334,0,35.8333,1.694,0.639,0.553,0,0,0
2.891,0,37.7778,1.637,0.325,0.465,0,0,0
3.383,0,38.8889,1.994,0.352,0.584,0,0,0
3.254,0,37.5,2,0.312,0.506,0,0,0
2.961,0,36.3889,1.729,0.311,0.471,0,0,0
2.867,0,36.6667,1.692,0.312,0.454,0,0,0
3.31,0,37.2222,1.607,0.673,0.602,0,0,0
2.943,0,36.1111,1.663,0.322,0.474,0,0,0
2.95,0,38.3333,1.71,0.309,0.505,0,0,0
2.774,0,37.5,1.567,0.309,0.467,0,0,0
2.75,0,38.6111,1.574,0.31,0.46,0,0,0
3.032,0,37.5,1.764,0.314,0.542,0,0,0
7.601,0,39.1667,2.539,0.318,4.315,0,0,0
3.109,0,38.0556,1.848,0.322,0.47,0,0,0
2.923,0,38.8889,1.711,0.311,0.465,0,0,0
2.709,0,38.0556,1.483,0.316,0.466,0,0,0
3.019,0,38.0556,1.71,0.329,0.532,0,0,0
2.837,0,39.4444,1.614,0.31,0.492,0,0,0
3.419,0,38.3333,1.975,0.398,0.521,0,0,0
2.783,0,39.4444,1.527,0.321,0.473,0,0,0
2.972,0,37.7778,1.738,0.31,0.476,0,0,0
3.009,0,38.3333,1.774,0.313,0.466,0,0,0
3.13,0,38.8889,1.876,0.303,0.516,0,0,0
3.206,0,38.0556,1.926,0.311,0.483,0,0,0
5.538,0,37.5,1.648,0.445,2.964,0,0,0
3.408,0,38.6111,1.836,0.32,0.471,0,0,0
3.058,0,38.6111,1.745,0.316,0.541,0,0,0
3.077,0,38.3333,1.831,0.312,0.478,0,0,0
3.161,0,38.6111,1.952,0.312,0.456,0,0,0
3.013,0,38.6111,1.799,0.314,0.486,0,0,0
6.93,0,40,2.503,0.322,3.394,0,0,0
3.18,0,39.1667,1.818,0.348,0.556,0,0,0
3.621,0,41.6667,2.422,0.311,0.443,0,0,0
2.89,0,38.6111,1.684,0.314,0.482,0,0,0
3.089,0,38.6111,1.853,0.315,0.438,0,0,0
2.762,0,35.5556,1.524,0.323,0.517,0,0,0
3.943,0,35,2.479,0.329,0.7,0,0,0
2.841,0,38.0556,1.625,0.325,0.442,0,0,0
2.699,0,38.8889,1.563,0.311,0.441,0,0,0
2.948,0,39.1667,1.754,0.302,0.5,0,0,0
2.874,0,38.3333,1.718,0.313,0.435,0,0,0
2.851,0,36.3889,1.703,0.311,0.434,0,0,0
3.647,0,36.1111,1.535,0.553,1.072,0,0,0
3.074,0,38.8889,1.773,0.321,0.486,0,0,0
2.908,0,38.0556,1.691,0.31,0.47,0,0,0
2.637,0,36.6667,1.466,0.312,0.479,0,0,0
2.728,0,37.5,1.559,0.313,0.44,0,0,0
3.11,0,40,1.893,0.335,0.484,0,0,0
8.081,0,39.4444,2.723,0.617,4.326,0,0,0
3.252,0,40.2778,2.034,0.317,0.465,0,0,0
3.246,0,39.7222,2.047,0.312,0.458,0,0,0
3.257,0,39.4444,2.015,0.315,0.471,0,0,0
3.158,0,39.4444,1.86,0.309,0.553,0,0,0
2.983,0,38.8889,1.712,0.31,0.512,0,0,0
3.317,0,40,1.596,0.602,0.644,0,0,0
2.781,0,41.9444,1.506,0.317,0.514,0,0,0
2.725,0,42.5,1.509,0.312,0.481,0,0,0
2.789,0,42.7778,1.645,0.314,0.443,0,0,0
3.016,0,40.8333,1.677,0.314,0.608,0,0,0
2.803,0,39.1667,1.624,0.312,0.459,0,0,0
3.184,0,39.4444,1.614,0.608,0.523,0,0,0
2.752,0,40,1.535,0.324,0.441,0,0,0
2.617,0,38.8889,1.501,0.315,0.417,0,0,0
2.859,0,38.8889,1.615,0.314,0.514,0,0,0
2.714,0,39.1667,1.566,0.311,0.437,0,0,0
2.703,0,39.1667,1.442,0.312,0.446,0,0,0
3.38,0,41.1111,1.812,0.618,0.546,0,0,0
2.789,0,41.1111,1.594,0.321,0.432,0,0,0
2.936,0,41.1111,1.706,0.313,0.507,0,0,0
2.751,0,40.2778,1.527,0.313,0.494,0,0,0
2.74,0,40,1.619,0.316,0.433,0,0,0
2.75,0,40,1.545,0.312,0.476,0,0,0
3.188,0,40,1.743,0.606,0.455,0,0,0
2.749,0,40,1.565,0.316,0.435,0,0,0
2.603,0,40.5556,1.486,0.314,0.411,0,0,0
2.601,0,40,1.5,0.312,0.418,0,0,0
2.542,0,40.5556,1.44,0.316,0.418,0,0,0
2.714,0,39.4444,1.602,0.291,0.46,0,0,0
3.041,0,40,1.598,0.608,0.44,0,0,0
2.712,0,39.4444,1.541,0.331,0.411,0,0,0
2.518,0,39.7222,1.401,0.317,0.4,0,0,0
2.541,0,38.8889,1.477,0.314,0.4,0,0,0
2.488,0,39.1667,1.376,0.321,0.446,0,0,0
2.814,0,39.1667,1.721,0.315,0.423,0,0,0
3.182,0,40.2778,1.659,0.593,0.449,0,0,0
2.8,0,40,1.635,0.329,0.404,0,0,0
2.844,0,40,1.673,0.317,0.459,0,0,0
3.317,0,40.5556,2.198,0.317,0.418,0,0,0
2.711,0,40.2778,1.616,0.311,0.405,0,0,0
2.694,0,40.2778,1.587,0.314,0.398,0,0,0
3.336,0,40.2778,1.652,0.59,0.687,0,0,0
2.88,0,40.2778,1.611,0.324,0.492,0,0,0
2.894,0,38.6111,1.607,0.306,0.586,0,0,0
2.801,0,36.6667,1.645,0.309,0.446,0,0,0
2.663,0,35.8333,1.44,0.317,0.418,0,0,0
2.469,0,37.7778,1.349,0.318,0.438,0,0,0
3.39,0,37.5,1.46,0.373,1.16,0,0,0
2.579,0,38.3333,1.424,0.32,0.435,0,0,0
2.538,0,38.3333,1.405,0.312,0.429,0,0,0
2.646,0,37.7778,1.435,0.309,0.402,0,0,0
2.711,0,37.7778,1.525,0.311,0.515,0,0,0
2.739,0,37.5,1.616,0.324,0.44,0,0,0
3.586,0,37.2222,1.596,0.4,1.129,0,0,0
2.67,0,37.5,1.549,0.325,0.4,0,0,0
2.559,0,36.9444,1.474,0.314,0.403,0,0,0
2.615,0,36.6667,1.466,0.305,0.497,0,0,0
2.732,0,36.6667,1.614,0.305,0.454,0,0,0
2.66,0,36.3889,1.488,0.312,0.488,0,0,0
3.211,0,35.8333,1.715,0.637,0.467,0,0,0
2.583,0,35.2778,1.414,0.322,0.416,0,0,0
2.436,0,33.8889,1.262,0.318,0.486,0,0,0
2.522,0,33.8889,1.406,0.313,0.437,0,0,0
2.502,0,33.3333,1.343,0.316,0.416,0,0,0
2.416,0,34.4444,1.313,0.313,0.426,0,0,0
7.445,0,34.7222,2.365,0.332,4.308,0,0,0
2.782,0,38.0556,1.52,0.324,0.484,0,0,0
2.677,0,39.1667,1.495,0.316,0.434,0,0,0
2.756,0,39.1667,1.614,0.317,0.424,0,0,0
2.867,0,39.4444,1.607,0.31,0.551,0,0,0
3.186,0,38.8889,1.938,0.392,0.447,0,0,0
3.311,0,38.8889,1.757,0.535,0.566,0,0,0
2.842,0,38.6111,1.593,0.324,0.44,0,0,0
2.758,0,37.2222,1.536,0.324,0.502,0,0,0
2.731,0,37.7778,1.604,0.306,0.466,0,0,0
2.763,0,37.7778,1.621,0.319,0.412,0,0,0
2.605,0,38.0556,1.454,0.311,0.436,0,0,0
3.268,0,38.0556,1.693,0.642,0.527,0,0,0
2.751,0,37.2222,1.536,0.329,0.43,0,0,0
2.629,0,40.2778,1.517,0.316,0.401,0,0,0
2.677,0,40,1.568,0.316,0.423,0,0,0
2.565,0,40,1.482,0.312,0.395,0,0,0
2.761,0,38.8889,1.511,0.309,0.505,0,0,0
3.16,0,38.3333,1.552,0.591,0.601,0,0,0
2.768,0,37.2222,1.588,0.321,0.422,0,0,0
2.496,0,37.7778,1.353,0.313,0.426,0,0,0
2.33,0,36.9444,1.269,0.314,0.404,0,0,0
2.485,0,36.3889,1.297,0.296,0.489,0,0,0
2.534,0,33.8889,1.419,0.304,0.449,0,0,0
3.459,0,34.7222,1.324,0.338,1.387,0,0,0
2.438,0,34.4444,1.293,0.327,0.416,0,0,0
2.338,0,33.8889,1.268,0.312,0.397,0,0,0
2.481,0,33.3333,1.372,0.295,0.453,0,0,0
2.435,0,33.0556,1.337,0.308,0.423,0,0,0
2.358,0,32.2222,1.26,0.315,0.399,0,0,0
3.039,0,31.6667,1.504,0.608,0.572,0,0,0
2.8,0,31.6667,1.514,0.322,0.46,0,0,0
2.612,0,30.8333,1.499,0.306,0.441,0,0,0
2.626,0,30.2778,1.497,0.312,0.423,0,0,0
2.552,0,29.7222,1.462,0.311,0.418,0,0,0
2.671,0,28.8889,1.463,0.315,0.51,0,0,0
3.106,0,29.4444,1.529,0.611,0.551,0,0,0
2.848,0,30.8333,1.62,0.328,0.47,0,0,0
2.488,0,32.7778,1.38,0.315,0.407,0,0,0
2.815,0,31.9444,1.594,0.312,0.484,0,0,0
2.774,0,33.6111,1.582,0.305,0.499,0,0,0
3.015,0,32.7778,1.822,0.32,0.459,0,0,0
3.384,0,32.5,1.494,0.492,0.891,0,0,0
2.932,0,36.3889,1.633,0.344,0.454,0,0,0
2.716,0,36.6667,1.551,0.317,0.459,0,0,0
2.738,0,36.3889,1.612,0.309,0.43,0,0,0
2.722,0,35.8333,1.571,0.313,0.438,0,0,0
2.644,0,36.6667,1.51,0.319,0.427,0,0,0
3.274,0,36.1111,1.657,0.555,0.654,0,0,0
2.832,0,36.6667,1.601,0.34,0.456,0,0,0
2.73,0,35.8333,1.582,0.316,0.443,0,0,0
2.759,0,36.3889,1.583,0.312,0.44,0,0,0
2.816,0,35.8333,1.614,0.316,0.461,0,0,0
2.888,0,35,1.627,0.291,0.547,0,0,0
3.265,0,37.5,1.859,0.487,0.499,0,0,0
2.723,0,38.8889,1.554,0.323,0.419,0,0,0
2.699,0,39.4444,1.582,0.311,0.413,0,0,0
2.604,0,38.8889,1.462,0.316,0.436,0,0,0
2.997,0,38.3333,1.716,0.32,0.574,0,0,0
2.789,0,37.7778,1.643,0.305,0.444,0,0,0
3.276,0,37.7778,1.748,0.563,0.465,0,0,0
2.844,0,37.2222,1.605,0.324,0.439,0,0,0
2.839,0,38.3333,1.728,0.313,0.427,0,0,0
2.712,0,37.7778,1.482,0.319,0.514,0,0,0
2.851,0,38.0556,1.587,0.357,0.49,0,0,0
2.919,0,37.5,1.722,0.31,0.464,0,0,0
3.196,0,38.6111,1.655,0.617,0.533,0,0,0
2.653,0,39.7222,1.449,0.325,0.429,0,0,0
2.645,0,38.8889,1.483,0.308,0.465,0,0,0
2.682,0,38.8889,1.574,0.314,0.412,0,0,0
2.595,0,38.6111,1.506,0.314,0.409,0,0,0
2.481,0,38.6111,1.417,0.312,0.399,0,0,0
3.309,0,37.7778,1.477,0.441,1.022,0,0,0
2.855,0,37.5,1.437,0.324,0.487,0,0,0
2.619,0,36.9444,1.461,0.306,0.455,0,0,0
2.856,0,36.6667,1.403,0.591,0.442,0,0,0
2.527,0,35.2778,1.397,0.311,0.42,0,0,0
3.096,0,36.9444,1.602,0.311,0.649,0,0,0
3.304,0,35.8333,1.84,0.565,0.498,0,0,0
2.94,0,36.1111,1.699,0.323,0.458,0,0,0
2.635,0,34.4444,1.411,0.319,0.466,0,0,0
2.519,0,36.1111,1.371,0.314,0.416,0,0,0
2.613,0,35.8333,1.42,0.293,0.491,0,0,0
2.918,0,35,1.691,0.314,0.451,0,0,0
3.191,0,33.6111,1.337,0.41,1.061,0,0,0
2.608,0,34.1667,1.418,0.323,0.435,0,0,0
2.376,0,32.5,1.273,0.31,0.415,0,0,0
2.504,0,32.2222,1.288,0.29,0.539,0,0,0
2.633,0,33.3333,1.436,0.311,0.44,0,0,0
2.489,0,32.7778,1.387,0.315,0.417,0,0,0
3.717,0,32.7778,1.299,0.382,1.616,0,0,0
2.588,0,32.2222,1.329,0.324,0.495,0,0,0
2.6,0,31.6667,1.42,0.313,0.458,0,0,0
2.463,0,31.6667,1.339,0.313,0.425,0,0,0
2.412,0,31.6667,1.316,0.311,0.426,0,0,0
2.599,0,31.1111,1.395,0.317,0.486,0,0,0
3.267,0,31.1111,1.858,0.568,0.474,0,0,0
2.732,0,31.6667,1.501,0.323,0.452,0,0,0
2.586,0,32.5,1.409,0.315,0.448,0,0,0
2.801,0,32.2222,1.618,0.317,0.445,0,0,0
2.858,0,33.6111,1.634,0.292,0.522,0,0,0
2.862,0,32.7778,1.656,0.317,0.478,0,0,0
3.513,0,33.6111,1.627,0.568,0.917,0,0,0
2.99,0,33.8889,1.687,0.33,0.531,0,0,0
2.903,0,33.8889,1.711,0.309,0.476,0,0,0
3.067,0,33.6111,1.859,0.316,0.445,0,0,0
2.654,0,33.3333,1.397,0.316,0.527,0,0,0
2.94,0,33.6111,1.675,0.313,0.482,0,0,0
3.035,0,33.0556,1.473,0.556,0.56,0,0,0
2.719,0,36.1111,1.507,0.325,0.456,0,0,0
2.688,0,38.3333,1.45,0.31,0.536,0,0,0
2.7,0,38.8889,1.595,0.312,0.415,0,0,0
2.846,0,39.4444,1.589,0.307,0.554,0,0,0
2.759,0,39.4444,1.611,0.316,0.43,0,0,0
3.417,0,38.3333,1.4,0.391,1.146,0,0,0
2.626,0,39.4444,1.432,0.326,0.431,0,0,0
2.833,0,39.7222,1.645,0.29,0.51,0,0,0
2.815,0,40,1.636,0.312,0.479,0,0,0
2.922,0,42.5,1.686,0.312,0.548,0,0,0
2.71,0,41.6667,1.573,0.312,0.454,0,0,0
3.284,0,41.9444,1.96,0.484,0.476,0,0,0
2.742,0,40.8333,1.544,0.325,0.474,0,0,0
2.774,0,40.5556,1.628,0.315,0.433,0,0,0
2.762,0,41.1111,1.627,0.312,0.435,0,0,0
2.76,0,41.6667,1.545,0.312,0.504,0,0,0
2.822,0,39.4444,1.67,0.292,0.468,0,0,0
3.205,0,40.8333,1.77,0.519,0.479,0,0,0
2.688,0,40.2778,1.482,0.323,0.437,0,0,0
2.695,0,40,1.563,0.313,0.424,0,0,0
2.629,0,40.8333,1.408,0.313,0.487,0,0,0
3.031,0,39.1667,1.851,0.314,0.46,0,0,0
2.94,0,38.8889,1.694,0.321,0.467,0,0,0
3.229,0,39.4444,1.727,0.548,0.535,0,0,0
2.962,0,39.1667,1.76,0.325,0.431,0,0,0
2.879,0,38.6111,1.67,0.313,0.461,0,0,0
2.828,0,40.5556,1.588,0.323,0.496,0,0,0
2.611,0,39.7222,1.438,0.318,0.437,0,0,0
2.762,0,38.3333,1.436,0.419,0.511,0,0,0
3.277,0,36.3889,1.65,0.706,0.469,0,0,0
2.918,0,35.5556,1.765,0.323,0.416,0,0,0
2.772,0,35.8333,1.605,0.313,0.436,0,0,0
2.723,0,34.1667,1.519,0.32,0.505,0,0,0
3.232,0,33.6111,1.794,0.314,0.494,0,0,0
2.813,0,33.6111,1.573,0.314,0.461,0,0,0
3.312,0,35.5556,1.737,0.573,0.56,0,0,0
2.684,0,34.7222,1.458,0.322,0.46,0,0,0
2.665,0,35,1.403,0.311,0.521,0,0,0
2.665,0,34.1667,1.473,0.314,0.457,0,0,0
2.674,0,34.4444,1.453,0.319,0.453,0,0,0
2.753,0,38.6111,1.563,0.311,0.452,0,0,0
3.217,0,38.0556,1.806,0.499,0.498,0,0,0
2.809,0,37.5,1.495,0.349,0.514,0,0,0
2.781,0,36.3889,1.585,0.313,0.464,0,0,0
2.863,0,39.1667,1.686,0.313,0.454,0,0,0
2.664,0,37.7778,1.533,0.31,0.439,0,0,0
2.975,0,39.7222,1.759,0.292,0.53,0,0,0
3.744,0,38.0556,1.574,0.465,1.223,0,0,0
2.775,0,37.5,1.475,0.321,0.508,0,0,0
2.614,0,38.0556,1.409,0.32,0.457,0,0,0
2.591,0,38.3333,1.395,0.317,0.461,0,0,0
2.717,0,37.7778,1.444,0.298,0.549,0,0,0
2.668,0,38.3333,1.501,0.315,0.442,0,0,0
3.699,0,38.3333,1.725,0.525,0.81,0,0,0
2.662,0,37.7778,1.423,0.324,0.453,0,0,0
2.677,0,38.3333,1.444,0.329,0.498,0,0,0
2.636,0,38.6111,1.483,0.31,0.448,0,0,0
2.677,0,40.2778,1.463,0.321,0.461,0,0,0
3.129,0,37.7778,1.829,0.32,0.547,0,0,0
3.41,0,38.3333,2.177,0.332,0.484,0,0,0
3.022,0,37.2222,1.66,0.322,0.48,0,0,0
2.849,0,38.6111,1.691,0.311,0.435,0,0,0
2.948,0,38.8889,1.777,0.315,0.443,0,0,0
2.99,0,38.8889,1.762,0.315,0.511,0,0,0
2.894,0,40,1.714,0.293,0.484,0,0,0
4.085,0,38.8889,2.374,0.33,0.912,0,0,0
3.177,0,39.7222,1.829,0.325,0.446,0,0,0
2.873,0,38.8889,1.74,0.31,0.436,0,0,0
2.943,0,40,1.696,0.313,0.544,0,0,0
2.633,0,40,1.459,0.311,0.469,0,0,0
2.626,0,40.2778,1.462,0.314,0.426,0,0,0
3.628,0,40.2778,1.485,0.45,1.304,0,0,0
2.543,0,40.2778,1.379,0.322,0.411,0,0,0
2.344,0,40.8333,1.252,0.311,0.4,0,0,0
2.431,0,40.2778,1.309,0.303,0.447,0,0,0
2.648,0,40.5556,1.544,0.31,0.41,0,0,0
2.646,0,40,1.584,0.309,0.401,0,0,0
3.132,0,40,1.603,0.52,0.63,0,0,0
2.746,0,38.8889,1.527,0.349,0.434,0,0,0
2.79,0,39.1667,1.673,0.317,0.411,0,0,0
2.84,0,38.8889,1.729,0.315,0.412,0,0,0
2.59,0,38.0556,1.507,0.316,0.405,0,0,0
2.756,0,38.8889,1.568,0.285,0.533,0,0,0
3.427,0,38.6111,2.111,0.489,0.448,0,0,0
2.93,0,38.3333,1.772,0.325,0.412,0,0,0
2.642,0,39.1667,1.529,0.313,0.42,0,0,0
2.81,0,39.1667,1.653,0.314,0.476,0,0,0
3.11,0,39.1667,1.952,0.309,0.471,0,0,0
2.961,0,39.7222,1.79,0.314,0.434,0,0,0
3.181,0,40.5556,1.72,0.568,0.465,0,0,0
2.9,0,40,1.696,0.324,0.421,0,0,0
2.717,0,41.3889,1.509,0.311,0.517,0,0,0
2.846,0,40.2778,1.629,0.312,0.488,0,0,0
2.922,0,40,1.747,0.315,0.434,0,0,0
2.788,0,40,1.606,0.321,0.446,0,0,0
3.213,0,39.7222,1.622,0.615,0.551,0,0,0
2.579,0,43.0556,1.355,0.332,0.469,0,0,0
2.602,0,40.8333,1.454,0.316,0.454,0,0,0
2.599,0,39.1667,1.475,0.315,0.425,0,0,0
2.643,0,39.7222,1.431,0.312,0.496,0,0,0
2.573,0,39.7222,1.418,0.321,0.468,0,0,0
2.788,0,38.8889,1.303,0.315,0.756,0,0,0
2.762,0,36.3889,1.435,0.328,0.547,0,0,0
2.611,0,37.5,1.499,0.314,0.418,0,0,0
2.54,0,37.2222,1.433,0.311,0.425,0,0,0
2.566,0,36.6667,1.304,0.321,0.534,0,0,0
2.617,0,41.9444,1.504,0.315,0.419,0,0,0
3.008,0,41.9444,1.404,0.316,0.729,0,0,0
2.804,0,40,1.602,0.323,0.41,0,0,0
2.541,0,40,1.394,0.315,0.43,0,0,0
2.48,0,35,1.278,0.311,0.511,0,0,0
2.629,0,34.4444,1.471,0.312,0.477,0,0,0
2.45,0,35,1.331,0.312,0.425,0,0,0
3.014,0,36.9444,1.428,0.313,0.887,0,0,0
2.772,0,41.9444,1.541,0.327,0.444,0,0,0
2.79,0,40.8333,1.476,0.33,0.559,0,0,0
2.847,0,40.8333,1.699,0.317,0.433,0,0,0
2.975,0,39.7222,1.63,0.464,0.441,0,0,0
2.644,0,40.8333,1.506,0.314,0.444,0,0,0
3.39,0,40,1.852,0.648,0.479,0,0,0
2.786,0,40.2778,1.483,0.341,0.477,0,0,0
2.996,0,41.1111,1.783,0.318,0.481,0,0,0
2.788,0,41.1111,1.591,0.314,0.444,0,0,0
2.646,0,38.0556,1.498,0.316,0.44,0,0,0
3.246,0,39.7222,1.677,0.47,0.616,0,0,0
3.039,0,38.0556,1.516,0.597,0.504,0,0,0
2.885,0,40.8333,1.66,0.324,0.439,0,0,0
2.782,0,38.6111,1.513,0.322,0.516,0,0,0
2.909,0,39.4444,1.694,0.319,0.487,0,0,0
2.747,0,39.1667,1.575,0.318,0.44,0,0,0
2.653,0,38.6111,1.513,0.311,0.435,0,0,0
3.186,0,37.7778,1.54,0.666,0.549,0,0,0
3.131,0,39.4444,1.899,0.346,0.458,0,0,0
3.285,0,39.7222,2.102,0.313,0.467,0,0,0
3.04,0,37.7778,1.884,0.313,0.432,0,0,0
2.927,0,40,1.777,0.312,0.447,0,0,0
3.047,0,40,1.835,0.313,0.494,0,0,0
5.323,0,39.1667,2.432,0.327,2.138,0,0,0
3.218,0,37.7778,1.954,0.321,0.5,0,0,0
2.803,0,39.1667,1.627,0.312,0.447,0,0,0
2.68,0,39.1667,1.529,0.313,0.447,0,0,0
2.844,0,39.7222,1.573,0.34,0.515,0,0,0
2.897,0,38.8889,1.678,0.311,0.469,0,0,0
3.264,0,38.8889,1.629,0.564,0.532,0,0,0
3.044,0,38.6111,1.709,0.321,0.449,0,0,0
2.579,0,40,1.482,0.315,0.411,0,0,0
2.734,0,41.1111,1.477,0.313,0.559,0,0,0
2.715,0,38.8889,1.553,0.317,0.476,0,0,0
2.713,0,37.5,1.555,0.316,0.432,0,0,0
3.381,0,37.2222,1.338,0.325,1.325,0,0,0
2.575,0,36.3889,1.389,0.329,0.432,0,0,0
2.866,0,36.3889,1.582,0.315,0.564,0,0,0
2.776,0,38.0556,1.534,0.312,0.52,0,0,0
2.8,0,37.5,1.639,0.314,0.438,0,0,0
2.624,0,39.7222,1.48,0.316,0.434,0,0,0
3.095,0,39.4444,1.542,0.586,0.585,0,0,0
2.741,0,39.1667,1.52,0.326,0.468,0,0,0
2.656,0,39.7222,1.491,0.318,0.438,0,0,0
2.559,0,38.0556,1.444,0.315,0.428,0,0,0
2.636,0,38.3333,1.438,0.315,0.483,0,0,0
2.753,0,38.6111,1.585,0.31,0.462,0,0,0
3.352,0,38.8889,1.564,0.747,0.621,0,0,0
2.801,0,38.3333,1.396,0.311,0.675,0,0,0
2.782,0,40,1.686,0.314,0.406,0,0,0
2.703,0,39.4444,1.551,0.316,0.397,0,0,0
2.723,0,39.1667,1.526,0.317,0.474,0,0,0
2.707,0,38.3333,1.44,0.306,0.479,0,0,0
3.538,0,37.2222,1.504,0.416,1.225,0,0,0
2.861,0,36.6667,1.478,0.321,0.434,0,0,0
2.604,0,35.2778,1.468,0.318,0.431,0,0,0
2.493,0,35.8333,1.337,0.312,0.485,0,0,0
2.685,0,35.5556,1.555,0.304,0.456,0,0,0
2.39,0,35.5556,1.325,0.311,0.399,0,0,0
3.438,0,35.2778,1.501,0.972,0.599,0,0,0
2.378,0,35.2778,1.299,0.324,0.371,0,0,0
2.483,0,35.2778,1.342,0.324,0.448,0,0,0
2.649,0,34.1667,1.447,0.308,0.538,0,0,0
2.716,0,32.2222,1.604,0.313,0.43,0,0,0
2.558,0,33.0556,1.442,0.312,0.416,0,0,0
3.243,0,36.3889,1.534,0.578,0.737,0,0,0
2.96,0,34.4444,1.581,0.337,0.495,0,0,0
2.679,0,35.8333,1.515,0.316,0.446,0,0,0
2.722,0,33.3333,1.569,0.312,0.424,0,0,0
2.838,0,33.6111,1.537,0.316,0.532,0,0,0
2.63,0,32.7778,1.436,0.325,0.462,0,0,0
3.265,0,32.5,1.765,0.468,0.519,0,0,0
2.921,0,32.7778,1.696,0.324,0.434,0,0,0
2.555,0,32.2222,1.387,0.313,0.419,0,0,0
2.786,0,31.9444,1.629,0.294,0.479,0,0,0
2.759,0,32.2222,1.622,0.319,0.438,0,0,0
2.66,0,31.9444,1.527,0.31,0.422,0,0,0
3.219,0,31.3889,1.743,0.497,0.567,0,0,0
2.652,0,32.5,1.399,0.327,0.445,0,0,0
2.87,0,32.2222,1.676,0.304,0.48,0,0,0
2.761,0,31.3889,1.608,0.312,0.437,0,0,0
2.763,0,30.8333,1.608,0.316,0.429,0,0,0
