Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.887,0,42.2222,1.461,0.317,1.502,0,0,0
2.873,0,39.7222,1.635,0.325,0.454,0,0,0
2.684,0,39.1667,1.479,0.309,0.5,0,0,0
3.164,0,39.1667,1.793,0.316,0.648,0,0,0
2.689,0,39.1667,1.497,0.312,0.451,0,0,0
2.673,0,38.8889,1.499,0.312,0.445,0,0,0
3.407,0,38.3333,1.946,0.548,0.502,0,0,0
2.953,0,38.0556,1.551,0.346,0.532,0,0,0
2.979,0,38.0556,1.773,0.314,0.476,0,0,0
2.839,0,37.5,1.595,0.313,0.449,0,0,0
2.757,0,38.3333,1.556,0.316,0.458,0,0,0
2.858,0,37.7778,1.488,0.388,0.55,0,0,0
3.606,0,38.8889,1.771,0.649,0.525,0,0,0
3.025,0,39.1667,1.735,0.323,0.468,0,0,0
2.584,0,37.5,1.396,0.316,0.454,0,0,0
2.77,0,36.1111,1.574,0.316,0.458,0,0,0
3.055,0,37.2222,1.828,0.316,0.469,0,0,0
2.755,0,38.0556,1.582,0.316,0.45,0,0,0
3.352,0,36.9444,1.547,0.705,0.662,0,0,0
2.844,0,36.6667,1.541,0.333,0.494,0,0,0
2.718,0,35.8333,1.533,0.313,0.461,0,0,0
2.644,0,36.6667,1.482,0.314,0.449,0,0,0
3.165,0,36.6667,1.783,0.314,0.522,0,0,0
2.956,0,36.1111,1.727,0.295,0.523,0,0,0
3.274,0,36.1111,1.878,0.478,0.502,0,0,0
3.131,0,36.3889,1.803,0.324,0.462,0,0,0
2.813,0,37.5,1.634,0.314,0.444,0,0,0
2.916,0,36.9444,1.752,0.316,0.446,0,0,0
3.008,0,37.5,1.725,0.299,0.591,0,0,0
2.973,0,37.5,1.766,0.313,0.489,0,0,0
3.176,0,36.6667,1.74,0.578,0.462,0,0,0
3.082,0,36.6667,1.733,0.324,0.461,0,0,0
3.117,0,35.5556,1.758,0.315,0.639,0,0,0
2.738,0,37.5,1.499,0.307,0.527,0,0,0
2.791,0,37.2222,1.558,0.325,0.503,0,0,0
2.715,0,39.1667,1.486,0.32,0.462,0,0,0
3.388,0,38.0556,1.699,0.628,0.576,0,0,0
3.198,0,39.1667,1.879,0.316,0.524,0,0,0
2.98,0,38.3333,1.67,0.378,0.516,0,0,0
2.766,0,40.8333,1.558,0.317,0.466,0,0,0
2.952,0,39.7222,1.75,0.312,0.449,0,0,0
2.771,0,39.4444,1.535,0.308,0.516,0,0,0
3.224,0,38.6111,1.671,0.624,0.504,0,0,0
2.97,0,39.7222,1.712,0.326,0.465,0,0,0
2.709,0,38.8889,1.517,0.315,0.448,0,0,0
3.691,0,39.1667,2.347,0.364,0.567,0,0,0
2.925,0,41.1111,1.601,0.314,0.582,0,0,0
2.754,0,38.8889,1.528,0.312,0.494,0,0,0
3.4,0,40.8333,1.915,0.487,0.51,0,0,0
2.995,0,38.6111,1.628,0.328,0.474,0,0,0
2.788,0,36.3889,1.558,0.313,0.482,0,0,0
3.022,0,40,1.7,0.325,0.557,0,0,0
2.917,0,37.7778,1.687,0.312,0.495,0,0,0
2.705,0,39.7222,1.521,0.313,0.454,0,0,0
4.191,0,38.8889,1.582,0.397,1.735,0,0,0
3.053,0,39.1667,1.724,0.323,0.519,0,0,0
3.093,0,39.4444,1.723,0.314,0.484,0,0,0
2.768,0,38.6111,1.583,0.314,0.455,0,0,0
2.932,0,38.8889,1.757,0.316,0.452,0,0,0
2.888,0,38.8889,1.541,0.323,0.602,0,0,0
7.469,0,38.3333,2.346,0.319,4.322,0,0,0
3.017,0,37.5,1.722,0.335,0.493,0,0,0
2.674,0,36.9444,1.434,0.313,0.471,0,0,0
2.708,0,38.8889,1.527,0.313,0.459,0,0,0
2.949,0,38.6111,1.636,0.365,0.53,0,0,0
2.996,0,38.6111,1.767,0.318,0.487,0,0,0
3.481,0,38.0556,2.049,0.492,0.493,0,0,0
3.24,0,37.5,1.787,0.323,0.624,0,0,0
3.182,0,40.5556,1.874,0.321,0.508,0,0,0
2.896,0,40,1.688,0.316,0.46,0,0,0
2.759,0,39.1667,1.478,0.323,0.519,0,0,0
2.98,0,34.1667,1.623,0.314,0.635,0,0,0
3.188,0,40,1.647,0.612,0.517,0,0,0
2.849,0,38.6111,1.581,0.322,0.472,0,0,0
2.613,0,38.6111,1.439,0.315,0.45,0,0,0
2.699,0,40.2778,1.454,0.294,0.538,0,0,0
2.68,0,38.6111,1.462,0.314,0.488,0,0,0
3,0,38.0556,1.878,0.317,0.434,0,0,0
3.235,0,36.9444,1.647,0.649,0.528,0,0,0
2.873,0,37.5,1.624,0.323,0.465,0,0,0
2.688,0,38.8889,1.468,0.306,0.502,0,0,0
2.794,0,39.4444,1.651,0.314,0.437,0,0,0
2.725,0,39.7222,1.599,0.315,0.424,0,0,0
2.666,0,39.1667,1.425,0.313,0.516,0,0,0
3.221,0,38.8889,1.737,0.601,0.474,0,0,0
2.817,0,38.3333,1.552,0.323,0.448,0,0,0
2.709,0,38.6111,1.566,0.313,0.43,0,0,0
2.746,0,38.6111,1.586,0.311,0.438,0,0,0
2.591,0,39.4444,1.422,0.315,0.489,0,0,0
2.752,0,38.3333,1.561,0.305,0.485,0,0,0
3.1,0,40,1.563,0.613,0.5,0,0,0
2.571,0,40.2778,1.395,0.322,0.409,0,0,0
2.499,0,40.8333,1.406,0.312,0.404,0,0,0
2.514,0,39.4444,1.402,0.311,0.427,0,0,0
2.594,0,39.1667,1.445,0.292,0.481,0,0,0
2.827,0,38.3333,1.682,0.31,0.434,0,0,0
3.071,0,38.3333,1.66,0.601,0.437,0,0,0
2.972,0,37.7778,1.756,0.325,0.427,0,0,0
3.138,0,38.3333,1.643,0.344,0.66,0,0,0
2.773,0,38.0556,1.615,0.313,0.442,0,0,0
2.8,0,36.3889,1.615,0.31,0.431,0,0,0
2.696,0,34.7222,1.542,0.317,0.436,0,0,0
3.299,0,35.8333,1.515,0.613,0.742,0,0,0
2.774,0,36.6667,1.487,0.335,0.523,0,0,0
2.756,0,36.1111,1.566,0.311,0.479,0,0,0
2.392,0,35.5556,1.325,0.31,0.405,0,0,0
2.429,0,35.2778,1.322,0.314,0.423,0,0,0
2.503,0,36.6667,1.253,0.302,0.57,0,0,0
3.053,0,35.8333,1.766,0.385,0.494,0,0,0
2.574,0,38.3333,1.374,0.338,0.482,0,0,0
2.66,0,37.7778,1.44,0.296,0.509,0,0,0
2.773,0,38.3333,1.602,0.317,0.436,0,0,0
2.595,0,36.6667,1.448,0.314,0.441,0,0,0
2.908,0,34.7222,1.628,0.328,0.555,0,0,0
2.839,0,34.1667,1.406,0.589,0.454,0,0,0
2.598,0,34.4444,1.362,0.322,0.465,0,0,0
2.761,0,33.8889,1.577,0.315,0.456,0,0,0
2.644,0,33.8889,1.535,0.315,0.415,0,0,0
2.798,0,33.6111,1.558,0.33,0.503,0,0,0
2.706,0,38.3333,1.504,0.295,0.51,0,0,0
3.132,0,38.3333,1.519,0.557,0.622,0,0,0
2.757,0,39.4444,1.502,0.326,0.447,0,0,0
2.458,0,36.3889,1.328,0.312,0.429,0,0,0
2.683,0,34.4444,1.408,0.339,0.528,0,0,0
2.582,0,31.9444,1.41,0.306,0.472,0,0,0
2.57,0,32.7778,1.49,0.311,0.414,0,0,0
3.47,0,32.7778,1.475,0.458,1.075,0,0,0
2.733,0,31.9444,1.475,0.321,0.486,0,0,0
2.705,0,33.8889,1.497,0.316,0.461,0,0,0
2.666,0,29.7222,1.443,0.321,0.431,0,0,0
2.593,0,32.5,1.363,0.315,0.426,0,0,0
2.723,0,35,1.476,0.331,0.522,0,0,0
3.377,0,35.8333,1.812,0.645,0.498,0,0,0
2.692,0,38.0556,1.554,0.322,0.411,0,0,0
2.706,0,38.3333,1.459,0.32,0.485,0,0,0
2.504,0,39.1667,1.369,0.313,0.457,0,0,0
2.667,0,38.8889,1.546,0.311,0.438,0,0,0
2.561,0,39.1667,1.431,0.316,0.412,0,0,0
3.237,0,40.2778,1.675,0.583,0.57,0,0,0
2.83,0,40.2778,1.618,0.324,0.429,0,0,0
2.889,0,39.7222,1.655,0.328,0.516,0,0,0
2.712,0,40.5556,1.533,0.292,0.492,0,0,0
3.322,0,38.3333,2.053,0.315,0.4,0,0,0
2.678,0,39.1667,1.574,0.317,0.401,0,0,0
3.349,0,38.6111,1.823,0.607,0.507,0,0,0
2.808,0,40.2778,1.616,0.317,0.456,0,0,0
2.837,0,40.2778,1.635,0.365,0.433,0,0,0
2.659,0,39.1667,1.54,0.316,0.424,0,0,0
2.915,0,40,1.719,0.312,0.496,0,0,0
2.579,0,40.8333,1.443,0.295,0.468,0,0,0
3.009,0,42.5,1.596,0.58,0.459,0,0,0
2.593,0,39.4444,1.41,0.322,0.446,0,0,0
2.609,0,42.2222,1.423,0.316,0.432,0,0,0
2.506,0,40,1.384,0.313,0.428,0,0,0
2.771,0,38.0556,1.676,0.304,0.439,0,0,0
2.803,0,38.3333,1.683,0.312,0.416,0,0,0
3.233,0,38.0556,1.525,0.565,0.625,0,0,0
2.796,0,40,1.603,0.324,0.432,0,0,0
2.528,0,40,1.345,0.312,0.483,0,0,0
2.785,0,40.8333,1.654,0.308,0.443,0,0,0
2.627,0,39.7222,1.482,0.314,0.441,0,0,0
2.892,0,40,1.692,0.319,0.452,0,0,0
3.316,0,40.8333,1.59,0.593,0.724,0,0,0
2.871,0,40.8333,1.665,0.329,0.447,0,0,0
2.799,0,40,1.696,0.312,0.418,0,0,0
2.777,0,39.4444,1.618,0.318,0.481,0,0,0
2.814,0,40,1.653,0.323,0.462,0,0,0
2.758,0,40,1.618,0.311,0.422,0,0,0
3.544,0,39.7222,1.435,0.377,1.321,0,0,0
2.763,0,39.4444,1.577,0.323,0.426,0,0,0
3.038,0,39.1667,1.688,0.312,0.64,0,0,0
2.572,0,38.6111,1.389,0.343,0.459,0,0,0
2.775,0,38.8889,1.633,0.313,0.434,0,0,0
2.725,0,39.4444,1.574,0.311,0.448,0,0,0
3.62,0,40.2778,1.621,0.557,1.026,0,0,0
2.914,0,40,1.64,0.33,0.485,0,0,0
2.748,0,40.2778,1.553,0.312,0.461,0,0,0
2.649,0,41.3889,1.485,0.311,0.454,0,0,0
2.675,0,40.2778,1.447,0.314,0.501,0,0,0
2.719,0,40,1.525,0.313,0.454,0,0,0
3.635,0,41.1111,1.893,0.648,0.481,0,0,0
2.789,0,40.8333,1.558,0.32,0.447,0,0,0
2.671,0,41.3889,1.507,0.312,0.457,0,0,0
2.98,0,40.2778,1.643,0.331,0.591,0,0,0
2.805,0,42.2222,1.591,0.308,0.469,0,0,0
2.785,0,42.5,1.615,0.313,0.459,0,0,0
4.281,0,40.8333,2.446,0.318,0.967,0,0,0
2.873,0,41.1111,1.606,0.325,0.462,0,0,0
3.459,0,41.1111,2.202,0.316,0.504,0,0,0
3.049,0,41.6667,1.842,0.315,0.465,0,0,0
2.685,0,41.6667,1.463,0.316,0.474,0,0,0
3.276,0,40,1.857,0.33,0.556,0,0,0
4.765,0,40,2.776,0.324,1.091,0,0,0
3.306,0,41.6667,2.036,0.327,0.464,0,0,0
3.255,0,42.5,2.006,0.317,0.488,0,0,0
3.213,0,38.8889,1.884,0.317,0.554,0,0,0
3.037,0,39.4444,1.724,0.296,0.555,0,0,0
3.383,0,41.1111,2.126,0.313,0.472,0,0,0
4.409,0,41.6667,2.435,0.327,1.099,0,0,0
3.137,0,41.3889,1.857,0.323,0.481,0,0,0
3.126,0,42.7778,1.834,0.318,0.522,0,0,0
3.265,0,41.3889,2.006,0.317,0.494,0,0,0
3.008,0,42.2222,1.725,0.318,0.506,0,0,0
3.644,0,40.8333,2.342,0.312,0.542,0,0,0
3.336,0,41.3889,1.719,0.639,0.521,0,0,0
3.314,0,44.4444,1.659,0.423,0.736,0,0,0
2.957,0,40.5556,1.718,0.322,0.476,0,0,0
3.059,0,39.7222,1.783,0.317,0.48,0,0,0
2.811,0,40,1.574,0.314,0.492,0,0,0
3.261,0,41.3889,1.994,0.29,0.543,0,0,0
3.315,0,42.2222,1.831,0.511,0.524,0,0,0
3.075,0,42.5,1.772,0.326,0.477,0,0,0
2.937,0,40.8333,1.714,0.316,0.481,0,0,0
3.435,0,42.5,2.087,0.314,0.577,0,0,0
3.251,0,39.7222,1.989,0.313,0.506,0,0,0
2.732,0,39.1667,1.451,0.313,0.491,0,0,0
3.409,0,38.0556,1.863,0.5,0.517,0,0,0
3.177,0,37.5,1.69,0.327,0.475,0,0,0
3.051,0,37.5,1.704,0.342,0.573,0,0,0
3.112,0,38.6111,1.832,0.313,0.507,0,0,0
3.085,0,37.2222,1.806,0.313,0.493,0,0,0
2.996,0,36.3889,1.739,0.314,0.498,0,0,0
3.503,0,38.8889,2.059,0.483,0.506,0,0,0
3.241,0,38.3333,1.924,0.322,0.486,0,0,0
2.627,0,38.0556,1.456,0.311,0.446,0,0,0
2.793,0,38.6111,1.514,0.315,0.497,0,0,0
2.698,0,38.8889,1.47,0.314,0.511,0,0,0
2.915,0,39.7222,1.701,0.311,0.487,0,0,0
3.122,0,39.1667,1.629,0.597,0.486,0,0,0
3.032,0,38.6111,1.801,0.326,0.459,0,0,0
2.555,0,38.8889,1.418,0.314,0.438,0,0,0
2.516,0,38.6111,1.4,0.315,0.421,0,0,0
2.595,0,38.8889,1.409,0.307,0.466,0,0,0
2.664,0,38.6111,1.507,0.307,0.479,0,0,0
3.163,0,38.6111,1.468,0.343,0.991,0,0,0
2.765,0,39.4444,1.537,0.327,0.399,0,0,0
2.567,0,39.1667,1.451,0.315,0.449,0,0,0
2.807,0,38.6111,1.669,0.307,0.475,0,0,0
2.697,0,39.7222,1.584,0.318,0.402,0,0,0
2.548,0,39.7222,1.435,0.318,0.405,0,0,0
3.038,0,40.8333,1.63,0.582,0.45,0,0,0
2.668,0,40.5556,1.545,0.323,0.398,0,0,0
2.674,0,40,1.599,0.311,0.398,0,0,0
2.648,0,39.7222,1.416,0.317,0.53,0,0,0
2.503,0,39.1667,1.44,0.312,0.393,0,0,0
2.507,0,39.7222,1.329,0.328,0.492,0,0,0
2.951,0,40,1.544,0.584,0.459,0,0,0
2.53,0,40,1.407,0.325,0.394,0,0,0
2.448,0,38.6111,1.367,0.313,0.399,0,0,0
2.364,0,39.4444,1.314,0.313,0.397,0,0,0
2.403,0,38.0556,1.286,0.328,0.435,0,0,0
2.493,0,38.8889,1.402,0.305,0.442,0,0,0
2.974,0,38.3333,1.379,0.314,0.914,0,0,0
2.519,0,38.6111,1.421,0.322,0.383,0,0,0
2.454,0,37.7778,1.313,0.316,0.381,0,0,0
2.411,0,38.6111,1.227,0.369,0.454,0,0,0
2.466,0,37.2222,1.425,0.313,0.386,0,0,0
2.57,0,38.0556,1.361,0.31,0.539,0,0,0
3.251,0,37.5,1.332,0.316,1.209,0,0,0
2.523,0,38.0556,1.41,0.325,0.38,0,0,0
2.441,0,36.9444,1.379,0.303,0.407,0,0,0
2.397,0,37.5,1.354,0.311,0.383,0,0,0
2.369,0,37.2222,1.26,0.316,0.447,0,0,0
2.408,0,36.9444,1.249,0.312,0.472,0,0,0
3.03,0,37.7778,1.584,0.597,0.456,0,0,0
2.741,0,37.7778,1.571,0.322,0.424,0,0,0
2.189,0,29.4444,1.128,0.311,0.4,0,0,0
2.292,0,30.5556,1.184,0.31,0.452,0,0,0
2.379,0,28.6111,1.285,0.311,0.391,0,0,0
2.177,0,28.3333,1.121,0.31,0.389,0,0,0
2.823,0,27.5,1.133,0.318,0.817,0,0,0
2.163,0,27.2222,1.071,0.321,0.378,0,0,0
2.145,0,26.6667,1.076,0.312,0.412,0,0,0
2.212,0,25.8333,1.123,0.314,0.39,0,0,0
2.139,0,26.6667,1.044,0.312,0.414,0,0,0
2.214,0,24.7222,1.078,0.29,0.478,0,0,0
3.079,0,25.8333,1.385,0.312,0.93,0,0,0
2.844,0,26.3889,1.621,0.326,0.437,0,0,0
2.621,0,28.3333,1.52,0.311,0.404,0,0,0
2.818,0,28.3333,1.571,0.324,0.525,0,0,0
2.767,0,28.0556,1.6,0.309,0.439,0,0,0
2.541,0,30.5556,1.395,0.312,0.444,0,0,0
3.31,0,30,1.421,0.504,0.968,0,0,0
2.657,0,32.2222,1.43,0.323,0.469,0,0,0
2.56,0,32.2222,1.342,0.306,0.493,0,0,0
2.512,0,34.1667,1.412,0.31,0.402,0,0,0
2.467,0,34.4444,1.354,0.318,0.41,0,0,0
2.509,0,34.7222,1.337,0.314,0.478,0,0,0
3.022,0,35.8333,1.592,0.589,0.454,0,0,0
2.908,0,36.3889,1.684,0.323,0.454,0,0,0
2.876,0,36.6667,1.515,0.315,0.576,0,0,0
2.898,0,35.2778,1.637,0.32,0.539,0,0,0
3.08,0,36.1111,1.855,0.314,0.487,0,0,0
2.616,0,35.2778,1.431,0.316,0.439,0,0,0
3.349,0,34.7222,1.611,0.665,0.532,0,0,0
2.707,0,35,1.437,0.325,0.448,0,0,0
2.575,0,33.0556,1.384,0.321,0.452,0,0,0
3.02,0,34.4444,1.781,0.303,0.506,0,0,0
2.681,0,40.5556,1.5,0.312,0.456,0,0,0
2.598,0,35.2778,1.421,0.318,0.462,0,0,0
3.343,0,33.0556,1.565,0.628,0.717,0,0,0
2.646,0,36.3889,1.426,0.324,0.459,0,0,0
2.589,0,36.1111,1.403,0.293,0.495,0,0,0
2.886,0,36.9444,1.693,0.315,0.478,0,0,0
2.787,0,36.9444,1.625,0.312,0.448,0,0,0
2.97,0,35.5556,1.691,0.316,0.532,0,0,0
4.657,0,34.4444,2.578,0.325,1.212,0,0,0
2.958,0,35.2778,1.7,0.326,0.46,0,0,0
2.895,0,36.9444,1.645,0.313,0.461,0,0,0
2.883,0,38.0556,1.722,0.325,0.421,0,0,0
3.109,0,37.5,1.85,0.295,0.557,0,0,0
3.142,0,38.6111,1.904,0.317,0.482,0,0,0
7.491,0,39.1667,1.751,0.594,4.653,0,0,0
2.855,0,38.6111,1.643,0.323,0.432,0,0,0
2.987,0,38.8889,1.782,0.312,0.469,0,0,0
2.953,0,39.4444,1.587,0.337,0.612,0,0,0
2.85,0,39.4444,1.607,0.316,0.497,0,0,0
2.732,0,38.3333,1.598,0.318,0.442,0,0,0
3.379,0,38.8889,1.685,0.563,0.661,0,0,0
2.751,0,37.2222,1.504,0.327,0.47,0,0,0
2.881,0,36.9444,1.67,0.317,0.458,0,0,0
2.735,0,36.6667,1.486,0.314,0.466,0,0,0
2.66,0,35.8333,1.457,0.315,0.469,0,0,0
2.933,0,35.8333,1.58,0.349,0.574,0,0,0
3.809,0,35.2778,1.811,0.61,0.877,0,0,0
2.959,0,34.4444,1.611,0.328,0.532,0,0,0
3.063,0,36.9444,1.744,0.321,0.533,0,0,0
3.082,0,37.5,1.791,0.319,0.546,0,0,0
3.045,0,38.0556,1.772,0.313,0.521,0,0,0
3.034,0,36.9444,1.789,0.316,0.487,0,0,0
3.591,0,37.7778,1.777,0.57,0.706,0,0,0
3.081,0,35.8333,1.766,0.332,0.484,0,0,0
2.942,0,36.3889,1.593,0.347,0.538,0,0,0
3.003,0,34.1667,1.748,0.313,0.495,0,0,0
3.057,0,36.1111,1.73,0.314,0.594,0,0,0
2.946,0,34.4444,1.7,0.315,0.483,0,0,0
3.8,0,34.1667,1.768,0.526,0.996,0,0,0
2.994,0,36.3889,1.69,0.321,0.505,0,0,0
2.866,0,37.5,1.654,0.312,0.474,0,0,0
2.938,0,36.6667,1.687,0.313,0.487,0,0,0
2.724,0,34.7222,1.527,0.314,0.495,0,0,0
2.835,0,34.7222,1.582,0.303,0.515,0,0,0
3.163,0,34.7222,1.636,0.573,0.518,0,0,0
2.711,0,35.5556,1.452,0.324,0.468,0,0,0
2.636,0,35.2778,1.476,0.313,0.442,0,0,0
2.701,0,34.7222,1.437,0.314,0.522,0,0,0
2.676,0,33.8889,1.489,0.304,0.477,0,0,0
2.719,0,33.6111,1.528,0.314,0.438,0,0,0
3.775,0,34.4444,1.464,0.478,1.343,0,0,0
2.832,0,34.1667,1.568,0.327,0.455,0,0,0
2.579,0,34.1667,1.354,0.314,0.506,0,0,0
2.615,0,34.4444,1.479,0.31,0.427,0,0,0
2.887,0,35.2778,1.474,0.313,0.686,0,0,0
2.689,0,36.9444,1.557,0.317,0.425,0,0,0
3.321,0,38.3333,1.466,0.435,1.032,0,0,0
2.877,0,38.0556,1.67,0.327,0.439,0,0,0
2.694,0,39.1667,1.602,0.313,0.414,0,0,0
2.554,0,38.0556,1.456,0.313,0.415,0,0,0
2.717,0,37.7778,1.588,0.295,0.46,0,0,0
2.698,0,38.6111,1.58,0.31,0.417,0,0,0
3.595,0,38.6111,2.334,0.349,0.515,0,0,0
2.644,0,38.8889,1.492,0.322,0.413,0,0,0
2.468,0,38.8889,1.394,0.314,0.403,0,0,0
2.625,0,38.8889,1.492,0.294,0.473,0,0,0
2.651,0,39.1667,1.526,0.311,0.41,0,0,0
2.551,0,38.6111,1.464,0.316,0.407,0,0,0
3.152,0,38.3333,1.466,0.578,0.522,0,0,0
2.798,0,38.6111,1.578,0.347,0.461,0,0,0
2.589,0,37.2222,1.467,0.32,0.416,0,0,0
2.642,0,37.7778,1.49,0.318,0.469,0,0,0
2.56,0,36.9444,1.434,0.317,0.403,0,0,0
2.65,0,37.2222,1.429,0.319,0.538,0,0,0
3.069,0,36.1111,1.538,0.568,0.573,0,0,0
2.805,0,36.1111,1.627,0.33,0.424,0,0,0
2.527,0,35.2778,1.444,0.317,0.394,0,0,0
2.498,0,35.2778,1.371,0.316,0.456,0,0,0
2.526,0,34.7222,1.431,0.311,0.419,0,0,0
2.544,0,35,1.452,0.317,0.393,0,0,0
3.157,0,33.6111,1.411,0.317,1.077,0,0,0
2.473,0,33.6111,1.365,0.331,0.39,0,0,0
2.48,0,33.3333,1.278,0.319,0.505,0,0,0
2.583,0,32.7778,1.501,0.321,0.395,0,0,0
2.446,0,33.0556,1.342,0.315,0.407,0,0,0
2.402,0,32.5,1.326,0.314,0.405,0,0,0
3.173,0,34.4444,1.622,0.612,0.561,0,0,0
2.86,0,33.8889,1.638,0.326,0.464,0,0,0
2.938,0,32.5,1.787,0.317,0.441,0,0,0
2.859,0,33.0556,1.595,0.313,0.555,0,0,0
3.149,0,31.6667,1.801,0.318,0.626,0,0,0
2.992,0,31.9444,1.76,0.316,0.454,0,0,0
3.558,0,30.8333,1.723,0.584,0.735,0,0,0
2.886,0,31.3889,1.645,0.324,0.452,0,0,0
2.904,0,31.1111,1.463,0.328,0.674,0,0,0
3.064,0,33.6111,1.773,0.317,0.51,0,0,0
2.843,0,31.6667,1.613,0.314,0.463,0,0,0
3.291,0,35.8333,1.985,0.315,0.565,0,0,0
3.249,0,35.8333,1.652,0.611,0.513,0,0,0
3.113,0,36.1111,1.793,0.322,0.492,0,0,0
2.844,0,31.1111,1.528,0.39,0.456,0,0,0
2.691,0,31.9444,1.472,0.316,0.481,0,0,0
2.869,0,31.9444,1.545,0.331,0.566,0,0,0
3.031,0,32.7778,1.835,0.313,0.465,0,0,0
3.34,0,34.1667,1.948,0.476,0.469,0,0,0
3.155,0,33.6111,1.942,0.322,0.427,0,0,0
2.923,0,34.4444,1.697,0.313,0.479,0,0,0
2.99,0,34.4444,1.717,0.306,0.521,0,0,0
3.076,0,33.6111,1.839,0.315,0.484,0,0,0
2.88,0,32.7778,1.633,0.313,0.491,0,0,0
7.141,0,33.6111,2.426,0.345,3.808,0,0,0
2.974,0,33.3333,1.693,0.364,0.466,0,0,0
2.806,0,33.6111,1.616,0.313,0.448,0,0,0
2.646,0,33.6111,1.481,0.312,0.437,0,0,0
2.747,0,32.2222,1.583,0.326,0.444,0,0,0
2.83,0,32.7778,1.524,0.308,0.559,0,0,0
5.055,0,34.4444,2.391,0.333,1.724,0,0,0
3.046,0,33.3333,1.744,0.325,0.502,0,0,0
3.214,0,33.3333,1.914,0.386,0.463,0,0,0
2.726,0,34.7222,1.462,0.319,0.522,0,0,0
2.437,0,32.5,1.243,0.294,0.511,0,0,0
2.621,0,32.5,1.387,0.315,0.48,0,0,0
3.425,0,35.5556,2.033,0.37,0.621,0,0,0
3.05,0,35.2778,1.815,0.326,0.448,0,0,0
3.168,0,34.4444,1.937,0.31,0.497,0,0,0
3.098,0,34.4444,1.902,0.316,0.459,0,0,0
3.044,0,34.7222,1.796,0.316,0.489,0,0,0
3.171,0,35.5556,1.866,0.315,0.559,0,0,0
3.363,0,36.1111,1.937,0.444,0.538,0,0,0
3.008,0,35.5556,1.698,0.334,0.48,0,0,0
3.157,0,35.8333,1.867,0.314,0.506,0,0,0
2.894,0,34.1667,1.626,0.313,0.51,0,0,0
2.972,0,31.1111,1.624,0.333,0.546,0,0,0
3.007,0,34.7222,1.782,0.306,0.497,0,0,0
3.543,0,34.7222,1.832,0.72,0.504,0,0,0
3.064,0,34.7222,1.732,0.325,0.496,0,0,0
2.971,0,34.1667,1.684,0.318,0.496,0,0,0
3.036,0,32.5,1.72,0.308,0.543,0,0,0
3.072,0,32.5,1.763,0.317,0.493,0,0,0
2.93,0,31.6667,1.692,0.319,0.455,0,0,0
3.241,0,30.8333,1.572,0.609,0.578,0,0,0
3.101,0,33.3333,1.665,0.324,0.5,0,0,0
3.23,0,33.3333,1.529,0.317,0.926,0,0,0
2.886,0,34.1667,1.621,0.315,0.49,0,0,0
2.78,0,33.3333,1.542,0.315,0.492,0,0,0
2.936,0,35.2778,1.627,0.311,0.558,0,0,0
8.687,0,33.6111,7.012,0.35,0.617,0,0,0
3.078,0,32.5,1.73,0.324,0.502,0,0,0
3.079,0,32.5,1.796,0.314,0.504,0,0,0
