Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.783,0,34.1667,1.544,0.335,0.526,0,0,0
2.927,0,34.7222,1.778,0.307,0.451,0,0,0
3.477,0,35,1.846,0.523,0.546,0,0,0
2.759,0,34.7222,1.547,0.322,0.425,0,0,0
2.628,0,34.4444,1.359,0.43,0.429,0,0,0
3.038,0,34.4444,1.512,0.463,0.573,0,0,0
2.923,0,32.5,1.696,0.307,0.495,0,0,0
2.778,0,33.8889,1.64,0.312,0.43,0,0,0
3.3,0,33.6111,1.717,0.561,0.6,0,0,0
2.908,0,33.3333,1.649,0.325,0.457,0,0,0
3.114,0,32.2222,1.889,0.316,0.467,0,0,0
2.781,0,32.5,1.578,0.315,0.44,0,0,0
2.629,0,35.8333,1.469,0.31,0.437,0,0,0
2.927,0,35.2778,1.476,0.344,0.705,0,0,0
3.06,0,34.7222,1.598,0.614,0.448,0,0,0
2.744,0,34.4444,1.53,0.331,0.438,0,0,0
2.596,0,31.3889,1.439,0.311,0.445,0,0,0
2.56,0,33.3333,1.434,0.311,0.435,0,0,0
2.74,0,33.6111,1.595,0.307,0.454,0,0,0
2.813,0,33.8889,1.63,0.311,0.438,0,0,0
3.383,0,34.1667,1.735,0.649,0.567,0,0,0
2.842,0,31.1111,1.641,0.325,0.45,0,0,0
2.894,0,31.1111,1.564,0.327,0.582,0,0,0
2.911,0,31.3889,1.706,0.306,0.486,0,0,0
2.903,0,32.7778,1.723,0.312,0.451,0,0,0
2.686,0,34.7222,1.522,0.315,0.451,0,0,0
3.266,0,35.2778,1.733,0.636,0.53,0,0,0
2.764,0,35.5556,1.538,0.321,0.477,0,0,0
2.676,0,35.8333,1.499,0.312,0.447,0,0,0
2.664,0,35.8333,1.493,0.313,0.434,0,0,0
2.579,0,35.5556,1.449,0.312,0.413,0,0,0
2.852,0,36.1111,1.527,0.325,0.558,0,0,0
3.03,0,35.5556,1.507,0.6,0.53,0,0,0
2.763,0,36.3889,1.577,0.337,0.426,0,0,0
2.559,0,37.2222,1.419,0.323,0.412,0,0,0
2.769,0,36.3889,1.465,0.318,0.562,0,0,0
2.88,0,36.1111,1.622,0.311,0.521,0,0,0
2.557,0,35.8333,1.41,0.319,0.426,0,0,0
3.151,0,36.3889,1.635,0.59,0.499,0,0,0
2.611,0,37.2222,1.44,0.325,0.417,0,0,0
2.689,0,36.6667,1.43,0.33,0.532,0,0,0
2.821,0,36.3889,1.608,0.309,0.49,0,0,0
2.611,0,38.3333,1.501,0.314,0.414,0,0,0
2.515,0,38.3333,1.42,0.312,0.402,0,0,0
3.444,0,37.7778,1.434,0.475,1.126,0,0,0
2.75,0,36.9444,1.474,0.326,0.5,0,0,0
2.676,0,39.7222,1.475,0.349,0.439,0,0,0
2.58,0,40,1.385,0.319,0.443,0,0,0
3.005,0,35.5556,1.744,0.301,0.547,0,0,0
2.866,0,38.6111,1.661,0.327,0.474,0,0,0
3.176,0,37.2222,1.699,0.577,0.475,0,0,0
2.912,0,38.6111,1.683,0.328,0.449,0,0,0
2.58,0,38.0556,1.389,0.313,0.492,0,0,0
2.913,0,38.0556,1.75,0.31,0.467,0,0,0
2.536,0,37.5,1.389,0.312,0.429,0,0,0
2.463,0,36.9444,1.367,0.311,0.413,0,0,0
3.524,0,37.2222,1.449,0.465,1.237,0,0,0
2.797,0,36.1111,1.461,0.336,0.479,0,0,0
2.573,0,35.8333,1.447,0.315,0.422,0,0,0
2.458,0,35,1.345,0.313,0.426,0,0,0
2.527,0,35,1.41,0.322,0.417,0,0,0
2.645,0,33.6111,1.377,0.298,0.552,0,0,0
3.269,0,34.7222,1.726,0.601,0.507,0,0,0
2.725,0,33.8889,1.471,0.327,0.462,0,0,0
2.846,0,34.1667,1.551,0.438,0.457,0,0,0
2.634,0,33.3333,1.408,0.315,0.5,0,0,0
2.564,0,33.8889,1.372,0.321,0.49,0,0,0
2.575,0,34.1667,1.38,0.312,0.455,0,0,0
2.941,0,32.2222,1.442,0.546,0.535,0,0,0
2.867,0,34.4444,1.673,0.329,0.428,0,0,0
2.527,0,34.4444,1.372,0.319,0.439,0,0,0
2.852,0,34.4444,1.686,0.312,0.469,0,0,0
2.804,0,34.7222,1.519,0.417,0.446,0,0,0
2.62,0,33.8889,1.519,0.316,0.42,0,0,0
3.365,0,34.1667,1.367,0.341,1.255,0,0,0
2.793,0,33.0556,1.437,0.343,0.508,0,0,0
2.903,0,33.3333,1.751,0.309,0.456,0,0,0
2.834,0,33.0556,1.575,0.313,0.566,0,0,0
2.527,0,33.6111,1.407,0.315,0.421,0,0,0
2.791,0,33.0556,1.66,0.293,0.469,0,0,0
3.458,0,34.1667,2.183,0.37,0.516,0,0,0
2.723,0,33.8889,1.542,0.323,0.42,0,0,0
2.676,0,34.7222,1.569,0.316,0.417,0,0,0
2.785,0,34.4444,1.577,0.317,0.52,0,0,0
2.913,0,34.4444,1.737,0.306,0.463,0,0,0
2.939,0,35.2778,1.78,0.311,0.424,0,0,0
3.169,0,35.5556,1.648,0.589,0.449,0,0,0
2.873,0,35.5556,1.681,0.32,0.425,0,0,0
2.912,0,35.2778,1.643,0.295,0.534,0,0,0
2.988,0,35,1.792,0.311,0.483,0,0,0
3.382,0,35.8333,2.215,0.311,0.453,0,0,0
2.806,0,37.5,1.597,0.311,0.495,0,0,0
3.568,0,37.7778,2.28,0.327,0.506,0,0,0
2.888,0,39.7222,1.648,0.326,0.446,0,0,0
2.851,0,41.3889,1.719,0.314,0.428,0,0,0
2.891,0,41.6667,1.726,0.315,0.45,0,0,0
2.69,0,39.7222,1.496,0.317,0.481,0,0,0
2.737,0,38.8889,1.565,0.314,0.464,0,0,0
5.161,0,39.4444,1.631,0.473,2.416,0,0,0
2.64,0,41.3889,1.446,0.324,0.432,0,0,0
2.868,0,40.8333,1.632,0.318,0.536,0,0,0
2.646,0,40.8333,1.5,0.314,0.438,0,0,0
2.564,0,40.8333,1.425,0.309,0.437,0,0,0
2.622,0,42.5,1.432,0.375,0.447,0,0,0
3.343,0,42.7778,1.771,0.59,0.565,0,0,0
2.843,0,41.1111,1.603,0.326,0.46,0,0,0
2.672,0,42.2222,1.488,0.315,0.461,0,0,0
2.56,0,40,1.379,0.316,0.449,0,0,0
2.71,0,39.1667,1.595,0.315,0.422,0,0,0
2.737,0,39.4444,1.416,0.345,0.55,0,0,0
3.142,0,40,1.661,0.61,0.462,0,0,0
2.798,0,39.4444,1.508,0.325,0.449,0,0,0
2.512,0,39.7222,1.397,0.314,0.417,0,0,0
2.628,0,38.6111,1.402,0.319,0.504,0,0,0
2.763,0,37.5,1.533,0.304,0.506,0,0,0
2.627,0,35.2778,1.526,0.312,0.415,0,0,0
3.374,0,35.2778,1.545,0.526,0.763,0,0,0
2.741,0,34.1667,1.522,0.325,0.439,0,0,0
2.665,0,35.5556,1.415,0.306,0.542,0,0,0
2.854,0,34.7222,1.721,0.316,0.431,0,0,0
2.646,0,34.1667,1.532,0.311,0.423,0,0,0
2.692,0,34.1667,1.493,0.311,0.483,0,0,0
3.256,0,33.0556,1.852,0.488,0.49,0,0,0
2.702,0,31.6667,1.516,0.32,0.431,0,0,0
2.578,0,31.6667,1.416,0.315,0.44,0,0,0
2.599,0,31.3889,1.461,0.31,0.431,0,0,0
2.675,0,31.3889,1.469,0.312,0.504,0,0,0
2.618,0,30.5556,1.405,0.331,0.474,0,0,0
3.224,0,31.6667,1.703,0.579,0.513,0,0,0
3.155,0,31.1111,1.922,0.327,0.459,0,0,0
2.721,0,29.7222,1.553,0.313,0.453,0,0,0
2.813,0,30,1.477,0.314,0.595,0,0,0
2.704,0,29.1667,1.496,0.311,0.487,0,0,0
2.682,0,29.4444,1.51,0.31,0.438,0,0,0
3.495,0,29.7222,1.782,0.623,0.569,0,0,0
2.748,0,29.1667,1.521,0.322,0.443,0,0,0
2.669,0,28.0556,1.38,0.326,0.544,0,0,0
2.77,0,29.7222,1.578,0.321,0.456,0,0,0
2.795,0,29.1667,1.633,0.313,0.448,0,0,0
2.719,0,29.4444,1.497,0.311,0.517,0,0,0
3.239,0,29.1667,1.554,0.622,0.637,0,0,0
3.137,0,30.2778,1.699,0.399,0.48,0,0,0
2.761,0,29.7222,1.581,0.316,0.437,0,0,0
2.689,0,30.2778,1.55,0.313,0.432,0,0,0
2.667,0,30,1.485,0.317,0.481,0,0,0
2.755,0,31.1111,1.586,0.304,0.468,0,0,0
3.243,0,31.1111,1.786,0.627,0.449,0,0,0
2.947,0,32.2222,1.683,0.327,0.458,0,0,0
2.805,0,32.2222,1.539,0.317,0.513,0,0,0
2.887,0,29.4444,1.66,0.312,0.505,0,0,0
3.035,0,32.7778,1.806,0.316,0.465,0,0,0
2.735,0,35.2778,1.556,0.315,0.453,0,0,0
3.077,0,36.3889,1.477,0.6,0.561,0,0,0
2.746,0,36.9444,1.533,0.324,0.451,0,0,0
2.565,0,37.5,1.429,0.318,0.425,0,0,0
2.789,0,38.0556,1.638,0.319,0.421,0,0,0
2.676,0,38.3333,1.553,0.316,0.419,0,0,0
2.963,0,37.7778,1.688,0.335,0.553,0,0,0
3.381,0,38.0556,2.079,0.428,0.469,0,0,0
3.32,0,38.3333,2.138,0.323,0.429,0,0,0
2.904,0,38.0556,1.522,0.318,0.663,0,0,0
2.708,0,37.5,1.507,0.322,0.481,0,0,0
2.95,0,37.5,1.819,0.315,0.424,0,0,0
2.927,0,36.9444,1.801,0.315,0.413,0,0,0
3.156,0,36.9444,1.574,0.584,0.602,0,0,0
2.785,0,36.6667,1.606,0.327,0.424,0,0,0
2.549,0,37.2222,1.436,0.313,0.412,0,0,0
2.802,0,36.9444,1.697,0.309,0.431,0,0,0
2.654,0,36.9444,1.452,0.379,0.438,0,0,0
2.658,0,36.6667,1.489,0.317,0.448,0,0,0
3.374,0,35.8333,1.695,0.612,0.65,0,0,0
2.994,0,35.5556,1.741,0.336,0.477,0,0,0
2.739,0,35,1.577,0.31,0.448,0,0,0
2.872,0,37.7778,1.579,0.311,0.552,0,0,0
2.717,0,39.1667,1.517,0.315,0.461,0,0,0
3.011,0,39.7222,1.795,0.292,0.52,0,0,0
3.235,0,39.1667,1.729,0.578,0.487,0,0,0
2.828,0,38.6111,1.559,0.324,0.451,0,0,0
2.677,0,38.6111,1.424,0.314,0.454,0,0,0
2.571,0,38.8889,1.427,0.314,0.438,0,0,0
2.753,0,37.7778,1.477,0.334,0.539,0,0,0
3.016,0,38.3333,1.797,0.309,0.494,0,0,0
3.206,0,38.0556,1.518,0.604,0.466,0,0,0
2.621,0,38.0556,1.441,0.322,0.431,0,0,0
2.64,0,37.7778,1.516,0.311,0.428,0,0,0
2.486,0,38.0556,1.303,0.322,0.47,0,0,0
2.704,0,38.0556,1.565,0.303,0.451,0,0,0
2.593,0,38.3333,1.461,0.314,0.417,0,0,0
3.018,0,38.0556,1.47,0.548,0.618,0,0,0
2.779,0,37.7778,1.585,0.338,0.427,0,0,0
2.736,0,37.7778,1.6,0.315,0.429,0,0,0
2.606,0,37.7778,1.509,0.313,0.407,0,0,0
2.518,0,37.5,1.399,0.311,0.404,0,0,0
2.574,0,37.7778,1.37,0.322,0.452,0,0,0
3.051,0,37.2222,1.589,0.601,0.471,0,0,0
2.814,0,37.7778,1.663,0.321,0.414,0,0,0
2.568,0,37.2222,1.422,0.311,0.434,0,0,0
2.609,0,36.6667,1.445,0.318,0.43,0,0,0
2.886,0,37.7778,1.469,0.317,0.686,0,0,0
2.966,0,32.2222,1.763,0.315,0.457,0,0,0
3.424,0,36.9444,1.623,0.588,0.724,0,0,0
2.627,0,30.2778,1.424,0.33,0.424,0,0,0
2.536,0,30.2778,1.384,0.318,0.43,0,0,0
2.587,0,30,1.341,0.346,0.518,0,0,0
2.662,0,30,1.465,0.324,0.465,0,0,0
2.577,0,31.1111,1.496,0.318,0.409,0,0,0
3.269,0,31.3889,1.373,0.349,1.149,0,0,0
2.513,0,30.2778,1.34,0.329,0.414,0,0,0
2.525,0,32.5,1.338,0.34,0.484,0,0,0
2.597,0,32.7778,1.487,0.311,0.439,0,0,0
2.535,0,32.5,1.439,0.315,0.407,0,0,0
2.418,0,31.9444,1.376,0.315,0.383,0,0,0
3.112,0,31.3889,1.397,0.418,0.952,0,0,0
2.657,0,32.2222,1.291,0.345,0.607,0,0,0
2.588,0,31.9444,1.49,0.312,0.41,0,0,0
2.449,0,32.7778,1.394,0.311,0.394,0,0,0
2.38,0,32.5,1.317,0.315,0.395,0,0,0
2.608,0,33.3333,1.424,0.321,0.514,0,0,0
3.503,0,30.8333,1.305,0.319,1.433,0,0,0
2.571,0,34.1667,1.439,0.325,0.403,0,0,0
2.417,0,31.3889,1.352,0.31,0.394,0,0,0
2.412,0,34.7222,1.359,0.31,0.395,0,0,0
2.483,0,31.3889,1.265,0.362,0.51,0,0,0
2.377,0,31.6667,1.275,0.313,0.423,0,0,0
2.79,0,31.9444,1.327,0.313,0.713,0,0,0
2.583,0,33.8889,1.326,0.322,0.459,0,0,0
2.557,0,33.6111,1.425,0.311,0.469,0,0,0
2.533,0,32.2222,1.377,0.313,0.41,0,0,0
2.403,0,33.0556,1.348,0.312,0.398,0,0,0
2.646,0,34.1667,1.276,0.323,0.669,0,0,0
4.472,0,33.3333,2.373,0.327,1.14,0,0,0
2.435,0,33.3333,1.31,0.321,0.395,0,0,0
2.877,0,33.6111,1.722,0.294,0.5,0,0,0
2.753,0,33.3333,1.614,0.315,0.463,0,0,0
2.721,0,33.8889,1.612,0.314,0.408,0,0,0
2.437,0,34.1667,1.302,0.318,0.42,0,0,0
3.069,0,34.7222,1.56,0.625,0.486,0,0,0
2.629,0,35.8333,1.449,0.322,0.426,0,0,0
2.512,0,35.8333,1.412,0.31,0.417,0,0,0
2.718,0,38.0556,1.524,0.316,0.486,0,0,0
2.904,0,36.9444,1.783,0.312,0.434,0,0,0
2.437,0,34.1667,1.295,0.311,0.434,0,0,0
3.098,0,34.7222,1.415,0.435,0.837,0,0,0
2.769,0,34.7222,1.425,0.328,0.442,0,0,0
2.529,0,35.8333,1.378,0.319,0.431,0,0,0
2.662,0,38.6111,1.377,0.319,0.572,0,0,0
2.852,0,35.8333,1.715,0.32,0.432,0,0,0
2.663,0,36.6667,1.51,0.316,0.432,0,0,0
3.209,0,36.1111,1.542,0.55,0.725,0,0,0
2.911,0,35.2778,1.623,0.324,0.504,0,0,0
2.61,0,34.1667,1.429,0.304,0.48,0,0,0
2.881,0,36.6667,1.676,0.309,0.469,0,0,0
3.388,0,38.3333,1.774,0.631,0.539,0,0,0
2.829,0,33.3333,1.521,0.364,0.54,0,0,0
4.377,0,35.8333,1.532,0.48,1.475,0,0,0
2.761,0,32.7778,1.532,0.322,0.462,0,0,0
2.79,0,34.7222,1.638,0.312,0.438,0,0,0
2.86,0,35,1.608,0.322,0.52,0,0,0
2.947,0,35.8333,1.757,0.312,0.48,0,0,0
2.895,0,37.2222,1.515,0.316,0.621,0,0,0
3.425,0,33.3333,1.66,0.619,0.744,0,0,0
2.611,0,31.9444,1.385,0.324,0.46,0,0,0
2.73,0,31.9444,1.495,0.321,0.521,0,0,0
2.719,0,31.6667,1.501,0.318,0.458,0,0,0
2.866,0,33.3333,1.647,0.318,0.453,0,0,0
2.945,0,31.1111,1.77,0.317,0.438,0,0,0
4.692,0,28.0556,1.36,0.514,2.347,0,0,0
2.986,0,28.6111,1.62,0.333,0.466,0,0,0
2.777,0,39.4444,1.541,0.318,0.478,0,0,0
2.831,0,37.2222,1.5,0.318,0.579,0,0,0
2.955,0,36.3889,1.671,0.317,0.518,0,0,0
2.859,0,35.2778,1.65,0.314,0.469,0,0,0
3.268,0,36.3889,1.652,0.647,0.565,0,0,0
3.118,0,36.3889,1.877,0.324,0.45,0,0,0
3.087,0,34.4444,1.86,0.316,0.469,0,0,0
2.976,0,34.7222,1.778,0.315,0.458,0,0,0
2.765,0,33.0556,1.589,0.321,0.449,0,0,0
2.659,0,31.6667,1.466,0.32,0.462,0,0,0
7.867,0,37.5,2.715,0.396,4.309,0,0,0
2.955,0,36.3889,1.718,0.323,0.453,0,0,0
3.122,0,38.3333,1.852,0.36,0.487,0,0,0
3.031,0,36.6667,1.788,0.316,0.479,0,0,0
2.757,0,32.5,1.549,0.313,0.493,0,0,0
3.109,0,33.0556,1.831,0.305,0.522,0,0,0
7.477,0,32.7778,2.232,0.333,4.399,0,0,0
3.173,0,36.6667,1.665,0.323,0.577,0,0,0
2.906,0,36.3889,1.659,0.319,0.488,0,0,0
2.82,0,35.5556,1.488,0.313,0.559,0,0,0
3.174,0,38.3333,1.971,0.311,0.485,0,0,0
3.128,0,36.9444,1.878,0.313,0.471,0,0,0
8.021,0,37.2222,2.541,0.371,4.616,0,0,0
3.215,0,37.7778,1.802,0.321,0.598,0,0,0
3.081,0,38.0556,1.806,0.311,0.536,0,0,0
3.199,0,40,1.941,0.313,0.508,0,0,0
3.225,0,38.6111,1.941,0.316,0.497,0,0,0
3.087,0,40,1.84,0.312,0.494,0,0,0
7.858,0,39.4444,2.906,0.325,4.092,0,0,0
3.31,0,38.6111,1.942,0.326,0.519,0,0,0
3.405,0,37.7778,1.961,0.337,0.583,0,0,0
3.211,0,38.0556,1.961,0.293,0.528,0,0,0
3.476,0,38.0556,2.179,0.323,0.51,0,0,0
3.137,0,40.2778,1.895,0.314,0.489,0,0,0
3.316,0,39.7222,1.676,0.611,0.628,0,0,0
2.996,0,39.4444,1.669,0.322,0.514,0,0,0
2.92,0,40.2778,1.705,0.31,0.474,0,0,0
3.129,0,39.7222,1.857,0.31,0.484,0,0,0
3.07,0,39.4444,1.843,0.315,0.48,0,0,0
3.092,0,38.8889,1.84,0.296,0.533,0,0,0
3.644,0,37.2222,2.123,0.504,0.555,0,0,0
3.335,0,37.5,1.967,0.322,0.531,0,0,0
3.135,0,37.5,1.842,0.313,0.497,0,0,0
2.885,0,35.8333,1.652,0.314,0.492,0,0,0
3.133,0,38.6111,1.82,0.295,0.598,0,0,0
2.951,0,38.0556,1.635,0.312,0.536,0,0,0
8.708,0,36.3889,7.128,0.372,0.711,0,0,0
3.301,0,37.5,1.799,0.322,0.659,0,0,0
3.391,0,38.6111,1.924,0.351,0.612,0,0,0
3.191,0,38.3333,1.873,0.316,0.523,0,0,0
3.348,0,37.2222,1.987,0.316,0.535,0,0,0
3.151,0,40,1.837,0.318,0.521,0,0,0
4.922,0,39.4444,2.566,0.336,1.454,0,0,0
3.744,0,38.8889,2.351,0.331,0.53,0,0,0
3.54,0,38.8889,2.166,0.313,0.542,0,0,0
3.289,0,36.6667,1.95,0.315,0.545,0,0,0
3.664,0,36.9444,2.199,0.321,0.625,0,0,0
3.521,0,36.3889,2.138,0.318,0.554,0,0,0
4.63,0,35.8333,2.509,0.325,1.304,0,0,0
3.341,0,37.2222,1.963,0.325,0.544,0,0,0
3.634,0,37.7778,2.286,0.315,0.554,0,0,0
3.379,0,37.7778,1.989,0.292,0.651,0,0,0
3.184,0,37.2222,1.872,0.314,0.522,0,0,0
3.364,0,36.3889,2.045,0.314,0.522,0,0,0
3.476,0,36.1111,1.949,0.439,0.574,0,0,0
3.098,0,35.5556,1.723,0.328,0.526,0,0,0
3.248,0,35.2778,1.931,0.312,0.518,0,0,0
3.365,0,35,2.046,0.314,0.521,0,0,0
3.527,0,35,2.186,0.311,0.506,0,0,0
3.334,0,34.1667,1.921,0.322,0.631,0,0,0
4.864,0,34.1667,2.627,0.333,1.409,0,0,0
3.365,0,32.7778,2.023,0.324,0.51,0,0,0
3.249,0,32.7778,1.902,0.313,0.501,0,0,0
3.286,0,33.8889,2.008,0.312,0.491,0,0,0
3.153,0,33.0556,1.852,0.291,0.553,0,0,0
3.317,0,33.0556,1.984,0.311,0.545,0,0,0
3.265,0,31.9444,1.883,0.373,0.535,0,0,0
3.494,0,32.5,2.042,0.324,0.516,0,0,0
3.281,0,32.7778,1.995,0.314,0.493,0,0,0
3.167,0,31.6667,1.709,0.318,0.651,0,0,0
3.755,0,30.5556,2.417,0.314,0.531,0,0,0
3.1,0,30.2778,1.786,0.313,0.519,0,0,0
3.41,0,29.1667,1.676,0.632,0.622,0,0,0
3.317,0,31.3889,1.973,0.324,0.51,0,0,0
3.48,0,29.4444,2.222,0.318,0.485,0,0,0
2.977,0,29.7222,1.753,0.314,0.452,0,0,0
2.962,0,29.7222,1.679,0.313,0.474,0,0,0
3.35,0,29.7222,1.99,0.319,0.586,0,0,0
7.464,0,29.1667,2.406,0.326,4.247,0,0,0
3.404,0,29.1667,2.108,0.328,0.471,0,0,0
3.341,0,28.6111,2.05,0.311,0.51,0,0,0
3.018,0,28.3333,1.734,0.317,0.532,0,0,0
3.275,0,28.6111,1.919,0.314,0.546,0,0,0
3.294,0,26.3889,1.98,0.317,0.519,0,0,0
7.521,0,27.5,2.409,0.325,4.26,0,0,0
3.169,0,27.2222,1.797,0.322,0.524,0,0,0
3.308,0,27.5,1.926,0.339,0.576,0,0,0
3.51,0,28.0556,2.179,0.315,0.531,0,0,0
3.279,0,28.8889,1.947,0.312,0.528,0,0,0
3.379,0,29.7222,2.007,0.314,0.595,0,0,0
6.384,0,30.2778,2.559,0.321,2.799,0,0,0
3.274,0,29.1667,1.853,0.322,0.56,0,0,0
3.225,0,28.6111,1.898,0.315,0.516,0,0,0
3.223,0,29.4444,1.888,0.313,0.526,0,0,0
3.187,0,28.3333,1.834,0.312,0.562,0,0,0
3.451,0,30.2778,2.038,0.311,0.595,0,0,0
8.38,0,31.9444,2.714,0.656,4.177,0,0,0
3.132,0,29.1667,1.79,0.323,0.508,0,0,0
3.191,0,29.1667,1.873,0.313,0.529,0,0,0
3.235,0,25.8333,1.696,0.385,0.647,0,0,0
3.591,0,28.6111,2.221,0.312,0.542,0,0,0
3.448,0,27.2222,2.071,0.323,0.538,0,0,0
7.445,0,27.7778,2.352,0.333,4.161,0,0,0
3.698,0,27.2222,1.927,0.323,0.599,0,0,0
3.13,0,26.9444,1.799,0.328,0.521,0,0,0
3.449,0,27.5,2.194,0.331,0.438,0,0,0
3.433,0,26.6667,2.035,0.32,0.527,0,0,0
3.136,0,28.0556,1.77,0.318,0.541,0,0,0
6.45,0,26.9444,2.534,0.327,2.99,0,0,0
3.356,0,27.5,1.982,0.323,0.53,0,0,0
3.115,0,26.6667,1.816,0.321,0.493,0,0,0
3.241,0,26.9444,1.945,0.316,0.465,0,0,0
3.485,0,27.2222,2.119,0.319,0.561,0,0,0
3.477,0,28.3333,2.213,0.32,0.458,0,0,0
4.704,0,26.9444,2.139,0.36,1.602,0,0,0
3.341,0,27.2222,2.037,0.33,0.454,0,0,0
3.178,0,27.7778,1.852,0.318,0.543,0,0,0
3.229,0,27.7778,1.97,0.319,0.448,0,0,0
3.385,0,28.0556,2.031,0.318,0.525,0,0,0
3.192,0,28.0556,1.858,0.319,0.532,0,0,0
9.033,0,29.7222,2.778,0.411,5.266,0,0,0
3.262,0,27.7778,1.872,0.334,0.543,0,0,0
3.062,0,27.7778,1.73,0.312,0.564,0,0,0
3.105,0,27.5,1.78,0.313,0.514,0,0,0
3.076,0,28.0556,1.814,0.311,0.499,0,0,0
3.04,0,26.6667,1.746,0.333,0.541,0,0,0
4.068,0,25.2778,2.451,0.319,0.794,0,0,0
3.293,0,25.2778,1.928,0.324,0.519,0,0,0
3.131,0,25.5556,1.805,0.318,0.513,0,0,0
2.946,0,25.8333,1.639,0.319,0.507,0,0,0
3.4,0,26.1111,2.048,0.307,0.564,0,0,0
3.155,0,25.5556,1.666,0.311,0.7,0,0,0
3.713,0,25.8333,2.315,0.336,0.57,0,0,0
3.235,0,25.5556,1.818,0.389,0.523,0,0,0
3.111,0,26.6667,1.837,0.315,0.503,0,0,0
3.213,0,26.3889,1.953,0.312,0.502,0,0,0
2.998,0,26.1111,1.71,0.312,0.501,0,0,0
2.971,0,26.3889,1.773,0.315,0.432,0,0,0
3.628,0,26.6667,1.58,0.649,0.894,0,0,0
3.383,0,26.6667,2.009,0.326,0.506,0,0,0
2.901,0,25.5556,1.614,0.312,0.5,0,0,0
2.811,0,27.5,1.551,0.311,0.502,0,0,0
3.042,0,29.7222,1.697,0.316,0.565,0,0,0
2.836,0,30.5556,1.547,0.307,0.527,0,0,0
3.436,0,31.3889,1.93,0.47,0.547,0,0,0
3.325,0,32.5,1.887,0.324,0.595,0,0,0
3.393,0,34.7222,2.061,0.323,0.547,0,0,0
3.122,0,33.0556,1.847,0.31,0.496,0,0,0
2.942,0,33.0556,1.719,0.31,0.477,0,0,0
3.203,0,35.5556,1.829,0.384,0.557,0,0,0
7.81,0,35.8333,2.601,0.622,4.081,0,0,0
2.977,0,35.2778,1.675,0.323,0.478,0,0,0
2.695,0,33.0556,1.481,0.311,0.478,0,0,0
2.816,0,35.2778,1.589,0.311,0.499,0,0,0
2.764,0,33.3333,1.525,0.29,0.517,0,0,0
2.78,0,34.1667,1.557,0.312,0.474,0,0,0
3.509,0,32.5,1.52,0.336,1.217,0,0,0
2.67,0,39.4444,1.43,0.324,0.47,0,0,0
2.64,0,38.3333,1.446,0.311,0.478,0,0,0
2.84,0,37.2222,1.603,0.318,0.492,0,0,0
2.826,0,40,1.587,0.314,0.471,0,0,0
2.687,0,38.8889,1.478,0.315,0.483,0,0,0
3.225,0,36.3889,1.652,0.316,0.797,0,0,0
2.841,0,38.3333,1.581,0.322,0.469,0,0,0
2.748,0,38.8889,1.547,0.314,0.459,0,0,0
2.76,0,38.0556,1.544,0.315,0.461,0,0,0
2.66,0,38.0556,1.495,0.319,0.45,0,0,0
2.816,0,38.8889,1.515,0.344,0.518,0,0,0
3.341,0,37.2222,1.741,0.427,0.504,0,0,0
2.878,0,36.1111,1.644,0.333,0.471,0,0,0
2.593,0,36.1111,1.441,0.313,0.431,0,0,0
2.668,0,36.3889,1.49,0.315,0.45,0,0,0
2.796,0,35.8333,1.51,0.337,0.541,0,0,0
2.656,0,36.1111,1.467,0.312,0.48,0,0,0
6.323,0,35.5556,1.464,0.455,3.981,0,0,0
2.749,0,35.5556,1.52,0.324,0.444,0,0,0
2.653,0,36.1111,1.372,0.311,0.554,0,0,0
2.746,0,40.2778,1.51,0.291,0.535,0,0,0
2.673,0,40.2778,1.501,0.304,0.479,0,0,0
2.595,0,40.8333,1.443,0.312,0.464,0,0,0
3.456,0,39.7222,1.747,0.704,0.596,0,0,0
2.624,0,39.1667,1.427,0.325,0.422,0,0,0
2.812,0,39.7222,1.529,0.402,0.494,0,0,0
2.832,0,39.4444,1.558,0.316,0.46,0,0,0
2.712,0,37.5,1.552,0.314,0.438,0,0,0
2.767,0,38.0556,1.609,0.315,0.467,0,0,0
3.307,0,38.0556,1.606,0.614,0.668,0,0,0
2.967,0,38.3333,1.766,0.319,0.428,0,0,0
2.775,0,37.7778,1.618,0.323,0.425,0,0,0
2.675,0,40,1.528,0.313,0.45,0,0,0
2.815,0,39.4444,1.547,0.32,0.535,0,0,0
2.796,0,38.0556,1.668,0.294,0.456,0,0,0
3.491,0,38.0556,1.58,0.316,1.196,0,0,0
2.929,0,39.7222,1.676,0.328,0.478,0,0,0
2.715,0,40,1.469,0.312,0.517,0,0,0
2.634,0,40,1.503,0.324,0.429,0,0,0
2.673,0,38.8889,1.553,0.315,0.431,0,0,0
2.926,0,40.5556,1.641,0.324,0.579,0,0,0
5.405,0,40.2778,1.724,0.618,2.58,0,0,0
2.736,0,41.1111,1.56,0.321,0.437,0,0,0
2.728,0,43.0556,1.45,0.303,0.554,0,0,0
2.909,0,41.6667,1.71,0.312,0.487,0,0,0
2.724,0,41.9444,1.537,0.313,0.425,0,0,0
2.83,0,41.6667,1.537,0.313,0.486,0,0,0
7.394,0,41.1111,1.574,0.505,4.886,0,0,0
2.84,0,41.3889,1.641,0.325,0.421,0,0,0
