Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.044,0,30.8333,1.728,0.321,0.492,0,0,0
3.125,0,30.8333,1.759,0.315,0.594,0,0,0
3.027,0,31.9444,1.759,0.311,0.519,0,0,0
2.953,0,31.9444,1.709,0.31,0.491,0,0,0
2.834,0,32.2222,1.597,0.312,0.489,0,0,0
3.614,0,32.5,1.903,0.52,0.654,0,0,0
3.063,0,30,1.657,0.328,0.555,0,0,0
3.129,0,31.3889,1.829,0.311,0.513,0,0,0
3.234,0,31.6667,1.73,0.461,0.541,0,0,0
3.192,0,31.9444,1.856,0.313,0.53,0,0,0
3.33,0,32.7778,1.975,0.308,0.573,0,0,0
7.393,0,32.7778,2.397,0.322,4.149,0,0,0
3.203,0,30.8333,1.845,0.326,0.518,0,0,0
2.898,0,30.8333,1.596,0.312,0.506,0,0,0
3.009,0,33.0556,1.673,0.316,0.567,0,0,0
3.3,0,31.9444,2.01,0.314,0.513,0,0,0
3.099,0,31.6667,1.783,0.314,0.514,0,0,0
3.493,0,32.5,1.856,0.502,0.553,0,0,0
3.084,0,32.2222,1.563,0.34,0.605,0,0,0
3.22,0,30.5556,1.912,0.323,0.513,0,0,0
3.223,0,31.6667,1.882,0.315,0.513,0,0,0
3.169,0,32.2222,1.852,0.316,0.546,0,0,0
3.296,0,33.8889,1.995,0.31,0.512,0,0,0
3.463,0,33.6111,1.928,0.505,0.539,0,0,0
3.043,0,33.8889,1.707,0.321,0.507,0,0,0
3.137,0,34.7222,1.839,0.314,0.491,0,0,0
3.237,0,34.7222,1.967,0.313,0.533,0,0,0
3.02,0,33.3333,1.714,0.281,0.597,0,0,0
2.914,0,36.3889,1.656,0.303,0.524,0,0,0
3.264,0,34.1667,1.702,0.616,0.517,0,0,0
3.004,0,34.1667,1.676,0.325,0.49,0,0,0
2.925,0,35,1.677,0.313,0.492,0,0,0
2.938,0,37.5,1.684,0.281,0.532,0,0,0
2.773,0,36.3889,1.517,0.308,0.537,0,0,0
2.977,0,34.1667,1.763,0.312,0.476,0,0,0
3.285,0,36.9444,1.607,0.57,0.685,0,0,0
2.784,0,35.5556,1.497,0.323,0.484,0,0,0
3.147,0,35.5556,1.879,0.304,0.52,0,0,0
3.026,0,37.5,1.774,0.311,0.501,0,0,0
2.839,0,35.8333,1.652,0.311,0.451,0,0,0
3.345,0,36.9444,1.929,0.5,0.495,0,0,0
3.278,0,35.8333,1.769,0.538,0.51,0,0,0
2.986,0,37.5,1.696,0.334,0.471,0,0,0
3.12,0,36.9444,1.889,0.319,0.489,0,0,0
2.824,0,36.3889,1.608,0.318,0.469,0,0,0
3.454,0,35.2778,1.884,0.329,0.79,0,0,0
2.864,0,37.7778,1.651,0.305,0.509,0,0,0
3.255,0,38.0556,1.676,0.614,0.471,0,0,0
2.904,0,37.2222,1.665,0.322,0.455,0,0,0
2.811,0,37.5,1.608,0.311,0.475,0,0,0
3.274,0,37.2222,2.011,0.306,0.528,0,0,0
2.825,0,38.0556,1.648,0.32,0.437,0,0,0
2.803,0,41.3889,1.617,0.313,0.453,0,0,0
3.114,0,41.3889,1.536,0.477,0.644,0,0,0
2.944,0,43.3333,1.714,0.319,0.459,0,0,0
2.783,0,43.6111,1.607,0.311,0.44,0,0,0
2.644,0,39.7222,1.492,0.315,0.447,0,0,0
2.757,0,41.1111,1.538,0.313,0.513,0,0,0
2.858,0,39.1667,1.69,0.305,0.464,0,0,0
3.161,0,39.1667,1.668,0.59,0.46,0,0,0
2.959,0,40.8333,1.753,0.32,0.446,0,0,0
2.564,0,40.2778,1.438,0.311,0.441,0,0,0
2.819,0,40.2778,1.498,0.312,0.607,0,0,0
2.927,0,41.6667,1.789,0.311,0.445,0,0,0
2.869,0,42.2222,1.7,0.311,0.442,0,0,0
3.283,0,43.0556,1.807,0.548,0.521,0,0,0
3.151,0,41.3889,1.919,0.321,0.459,0,0,0
3.19,0,42.5,1.844,0.382,0.55,0,0,0
3.231,0,43.3333,2.031,0.316,0.452,0,0,0
3.065,0,39.7222,1.792,0.382,0.451,0,0,0
3.147,0,42.7778,1.973,0.312,0.458,0,0,0
3.826,0,41.6667,2.444,0.32,0.508,0,0,0
2.94,0,41.1111,1.721,0.325,0.444,0,0,0
2.786,0,40.2778,1.53,0.316,0.48,0,0,0
2.972,0,41.6667,1.814,0.317,0.437,0,0,0
3.067,0,41.3889,1.671,0.351,0.545,0,0,0
3.212,0,38.8889,1.989,0.315,0.475,0,0,0
3.174,0,38.3333,1.578,0.596,0.532,0,0,0
2.818,0,40.2778,1.457,0.334,0.559,0,0,0
3.106,0,39.4444,1.403,0.325,0.964,0,0,0
3.004,0,43.0556,1.76,0.317,0.488,0,0,0
2.69,0,43.6111,1.497,0.319,0.447,0,0,0
2.729,0,42.7778,1.6,0.321,0.433,0,0,0
3.312,0,43.3333,1.821,0.552,0.525,0,0,0
2.888,0,43.0556,1.664,0.329,0.478,0,0,0
2.653,0,42.2222,1.541,0.312,0.413,0,0,0
2.59,0,41.9444,1.469,0.31,0.416,0,0,0
2.82,0,41.6667,1.46,0.317,0.5,0,0,0
2.861,0,42.7778,1.665,0.307,0.482,0,0,0
2.932,0,40.8333,1.484,0.542,0.511,0,0,0
2.789,0,39.7222,1.58,0.322,0.442,0,0,0
2.515,0,39.7222,1.413,0.312,0.428,0,0,0
2.51,0,39.1667,1.383,0.313,0.433,0,0,0
2.849,0,38.3333,1.624,0.295,0.55,0,0,0
2.668,0,36.9444,1.492,0.316,0.445,0,0,0
3.603,0,36.1111,1.373,0.325,1.476,0,0,0
2.582,0,36.6667,1.378,0.327,0.435,0,0,0
2.437,0,33.6111,1.305,0.312,0.437,0,0,0
2.936,0,40.2778,1.659,0.293,0.558,0,0,0
2.715,0,40,1.564,0.311,0.442,0,0,0
2.713,0,39.7222,1.54,0.311,0.448,0,0,0
3.343,0,38.8889,1.368,0.405,1.179,0,0,0
2.557,0,38.6111,1.322,0.326,0.466,0,0,0
2.493,0,36.3889,1.359,0.317,0.447,0,0,0
2.395,0,35.5556,1.252,0.312,0.431,0,0,0
2.744,0,36.3889,1.594,0.312,0.449,0,0,0
3.268,0,35.8333,2.056,0.316,0.516,0,0,0
3.479,0,35.2778,1.726,0.572,0.534,0,0,0
3.297,0,34.7222,2.048,0.324,0.454,0,0,0
2.814,0,34.1667,1.655,0.312,0.43,0,0,0
2.747,0,33.8889,1.611,0.313,0.43,0,0,0
2.987,0,33.6111,1.757,0.314,0.516,0,0,0
2.725,0,32.7778,1.532,0.291,0.497,0,0,0
4.408,0,32.7778,2.263,0.327,1.142,0,0,0
2.778,0,31.9444,1.537,0.325,0.477,0,0,0
2.683,0,31.3889,1.573,0.313,0.408,0,0,0
2.913,0,30.8333,1.599,0.349,0.509,0,0,0
2.745,0,30.2778,1.596,0.307,0.453,0,0,0
2.811,0,30,1.456,0.324,0.59,0,0,0
3.227,0,29.1667,1.518,0.633,0.585,0,0,0
2.745,0,29.1667,1.483,0.322,0.454,0,0,0
2.732,0,29.4444,1.452,0.325,0.545,0,0,0
2.663,0,30.8333,1.442,0.305,0.5,0,0,0
2.615,0,33.0556,1.446,0.311,0.46,0,0,0
2.837,0,32.2222,1.678,0.316,0.442,0,0,0
3.106,0,33.0556,1.617,0.613,0.468,0,0,0
2.635,0,32.7778,1.383,0.335,0.472,0,0,0
2.662,0,32.5,1.496,0.316,0.439,0,0,0
2.583,0,32.7778,1.452,0.313,0.431,0,0,0
2.784,0,33.3333,1.641,0.314,0.442,0,0,0
2.84,0,33.3333,1.668,0.293,0.494,0,0,0
3.197,0,33.6111,1.57,0.601,0.601,0,0,0
3.02,0,34.1667,1.785,0.323,0.444,0,0,0
2.915,0,33.6111,1.752,0.315,0.437,0,0,0
2.964,0,33.0556,1.729,0.316,0.51,0,0,0
3.013,0,32.7778,1.776,0.309,0.5,0,0,0
2.871,0,32.7778,1.683,0.313,0.455,0,0,0
7.356,0,32.5,1.458,0.457,4.928,0,0,0
2.741,0,32.5,1.504,0.324,0.454,0,0,0
3.154,0,32.7778,1.86,0.344,0.531,0,0,0
3.051,0,33.0556,1.838,0.304,0.49,0,0,0
3.039,0,32.7778,1.828,0.313,0.458,0,0,0
3.003,0,33.0556,1.803,0.313,0.46,0,0,0
3.508,0,33.3333,2.144,0.344,0.59,0,0,0
2.983,0,33.6111,1.598,0.348,0.573,0,0,0
2.891,0,34.1667,1.685,0.313,0.462,0,0,0
2.961,0,34.1667,1.72,0.311,0.502,0,0,0
2.748,0,33.8889,1.585,0.312,0.459,0,0,0
3,0,35,1.763,0.296,0.538,0,0,0
4.671,0,34.7222,2.371,0.323,1.206,0,0,0
3.147,0,31.9444,1.799,0.31,0.568,0,0,0
2.884,0,31.9444,1.645,0.317,0.472,0,0,0
2.886,0,36.1111,1.692,0.315,0.46,0,0,0
2.782,0,38.6111,1.488,0.316,0.559,0,0,0
2.736,0,37.7778,1.573,0.307,0.473,0,0,0
3.382,0,37.7778,1.48,0.455,1.009,0,0,0
2.636,0,37.7778,1.432,0.322,0.411,0,0,0
2.654,0,37.7778,1.555,0.313,0.413,0,0,0
2.734,0,37.7778,1.503,0.329,0.526,0,0,0
2.686,0,37.5,1.591,0.316,0.409,0,0,0
2.625,0,38.0556,1.484,0.312,0.416,0,0,0
3.097,0,37.2222,1.517,0.525,0.58,0,0,0
2.615,0,36.9444,1.477,0.322,0.405,0,0,0
2.646,0,36.6667,1.427,0.319,0.523,0,0,0
2.611,0,36.1111,1.462,0.312,0.448,0,0,0
2.455,0,36.1111,1.335,0.315,0.429,0,0,0
2.523,0,34.7222,1.237,0.313,0.585,0,0,0
2.853,0,35.8333,1.384,0.325,0.785,0,0,0
2.81,0,37.7778,1.528,0.358,0.474,0,0,0
2.531,0,34.1667,1.352,0.308,0.466,0,0,0
2.644,0,37.5,1.453,0.314,0.457,0,0,0
2.935,0,39.1667,1.713,0.311,0.508,0,0,0
2.776,0,38.6111,1.528,0.31,0.53,0,0,0
3.08,0,39.4444,1.596,0.583,0.465,0,0,0
2.824,0,38.6111,1.589,0.321,0.463,0,0,0
2.675,0,37.7778,1.507,0.315,0.45,0,0,0
2.734,0,38.6111,1.552,0.315,0.449,0,0,0
2.721,0,39.1667,1.424,0.344,0.553,0,0,0
2.862,0,37.2222,1.624,0.313,0.519,0,0,0
3.076,0,39.7222,1.597,0.58,0.472,0,0,0
2.608,0,38.0556,1.396,0.324,0.446,0,0,0
2.629,0,38.3333,1.496,0.311,0.42,0,0,0
2.756,0,37.7778,1.569,0.295,0.487,0,0,0
2.786,0,37.2222,1.607,0.311,0.475,0,0,0
2.548,0,37.2222,1.416,0.312,0.432,0,0,0
3.284,0,35.5556,1.45,0.394,1.047,0,0,0
2.72,0,35.8333,1.445,0.322,0.505,0,0,0
2.584,0,36.3889,1.399,0.316,0.459,0,0,0
2.84,0,38.0556,1.652,0.313,0.433,0,0,0
2.508,0,36.6667,1.368,0.312,0.446,0,0,0
2.729,0,38.0556,1.485,0.325,0.53,0,0,0
3.142,0,38.8889,1.675,0.592,0.465,0,0,0
2.56,0,39.4444,1.351,0.323,0.467,0,0,0
2.656,0,39.4444,1.49,0.312,0.443,0,0,0
2.629,0,37.7778,1.474,0.315,0.438,0,0,0
2.876,0,40.5556,1.609,0.332,0.529,0,0,0
2.59,0,41.6667,1.46,0.301,0.471,0,0,0
3.06,0,40.5556,1.372,0.319,0.942,0,0,0
2.724,0,38.0556,1.496,0.321,0.44,0,0,0
2.673,0,38.8889,1.414,0.419,0.443,0,0,0
2.532,0,38.6111,1.306,0.327,0.504,0,0,0
2.627,0,36.6667,1.482,0.313,0.435,0,0,0
2.632,0,38.0556,1.5,0.312,0.437,0,0,0
3.812,0,37.5,1.451,0.318,1.557,0,0,0
2.584,0,38.8889,1.412,0.326,0.436,0,0,0
2.739,0,41.6667,1.596,0.308,0.443,0,0,0
2.725,0,39.4444,1.602,0.314,0.424,0,0,0
2.726,0,39.7222,1.573,0.311,0.44,0,0,0
2.98,0,39.1667,1.795,0.351,0.456,0,0,0
5.281,0,39.7222,2.474,0.324,2.009,0,0,0
2.883,0,39.4444,1.659,0.32,0.459,0,0,0
3.182,0,41.3889,1.915,0.387,0.466,0,0,0
3.224,0,38.6111,1.946,0.309,0.545,0,0,0
3.137,0,40.5556,1.811,0.305,0.534,0,0,0
2.932,0,38.0556,1.687,0.314,0.477,0,0,0
3.513,0,41.1111,2.017,0.481,0.555,0,0,0
3.166,0,39.7222,1.898,0.319,0.478,0,0,0
3.147,0,37.5,1.827,0.327,0.553,0,0,0
2.992,0,40.8333,1.75,0.312,0.523,0,0,0
3.006,0,38.8889,1.797,0.309,0.453,0,0,0
2.779,0,39.1667,1.558,0.309,0.477,0,0,0
3.444,0,37.2222,1.79,0.519,0.687,0,0,0
3.153,0,37.2222,1.801,0.337,0.522,0,0,0
3.096,0,36.9444,1.825,0.313,0.494,0,0,0
2.967,0,34.7222,1.629,0.314,0.486,0,0,0
2.995,0,35.5556,1.754,0.312,0.474,0,0,0
2.897,0,40.2778,1.678,0.323,0.484,0,0,0
3.344,0,40,1.772,0.604,0.516,0,0,0
2.936,0,35,1.63,0.319,0.495,0,0,0
2.796,0,35.5556,1.503,0.312,0.5,0,0,0
2.766,0,35.2778,1.544,0.311,0.465,0,0,0
3.042,0,35.8333,1.671,0.321,0.583,0,0,0
3.229,0,33.6111,1.981,0.31,0.48,0,0,0
3.446,0,34.4444,1.772,0.583,0.512,0,0,0
2.933,0,33.8889,1.585,0.321,0.476,0,0,0
2.854,0,33.6111,1.526,0.313,0.522,0,0,0
2.937,0,34.1667,1.593,0.328,0.544,0,0,0
3.024,0,35.2778,1.727,0.314,0.513,0,0,0
3.017,0,32.7778,1.732,0.315,0.515,0,0,0
3.261,0,33.6111,1.604,0.319,0.845,0,0,0
3.085,0,36.6667,1.724,0.322,0.526,0,0,0
3.008,0,34.4444,1.698,0.309,0.523,0,0,0
2.919,0,33.3333,1.617,0.313,0.521,0,0,0
2.955,0,33.6111,1.639,0.315,0.518,0,0,0
2.895,0,33.8889,1.565,0.321,0.534,0,0,0
3.293,0,33.3333,1.706,0.587,0.542,0,0,0
3.279,0,33.8889,1.771,0.358,0.657,0,0,0
3.136,0,34.4444,1.876,0.314,0.485,0,0,0
2.837,0,35,1.569,0.313,0.468,0,0,0
2.875,0,34.4444,1.692,0.312,0.462,0,0,0
2.83,0,34.4444,1.565,0.311,0.551,0,0,0
3.375,0,34.7222,1.801,0.675,0.481,0,0,0
2.936,0,35,1.669,0.326,0.466,0,0,0
2.709,0,33.8889,1.492,0.311,0.45,0,0,0
2.761,0,31.3889,1.549,0.313,0.447,0,0,0
2.601,0,33.3333,1.332,0.326,0.524,0,0,0
2.727,0,34.1667,1.509,0.303,0.501,0,0,0
6.532,0,37.2222,1.473,0.436,4.119,0,0,0
2.569,0,37.2222,1.387,0.319,0.44,0,0,0
2.481,0,37.7778,1.36,0.313,0.421,0,0,0
2.609,0,38.0556,1.428,0.317,0.495,0,0,0
2.738,0,38.3333,1.606,0.305,0.461,0,0,0
2.539,0,38.6111,1.464,0.311,0.401,0,0,0
3.57,0,38.8889,1.554,0.41,1.156,0,0,0
2.687,0,39.4444,1.492,0.329,0.45,0,0,0
2.529,0,39.4444,1.433,0.312,0.42,0,0,0
2.443,0,39.4444,1.338,0.313,0.397,0,0,0
2.399,0,39.4444,1.326,0.315,0.385,0,0,0
2.593,0,39.7222,1.394,0.319,0.518,0,0,0
3.204,0,38.8889,1.399,0.419,1.013,0,0,0
2.604,0,39.7222,1.48,0.323,0.404,0,0,0
2.605,0,39.1667,1.562,0.311,0.389,0,0,0
2.582,0,38.8889,1.437,0.31,0.471,0,0,0
2.584,0,38.3333,1.475,0.312,0.428,0,0,0
2.457,0,38.8889,1.226,0.408,0.44,0,0,0
2.882,0,32.5,1.401,0.316,0.76,0,0,0
2.86,0,35.5556,1.567,0.326,0.48,0,0,0
3.361,0,40,2.127,0.314,0.488,0,0,0
3.038,0,40.2778,1.839,0.31,0.445,0,0,0
3.053,0,39.4444,1.827,0.313,0.469,0,0,0
3.125,0,38.8889,1.839,0.314,0.543,0,0,0
4.33,0,38.6111,2.412,0.334,1.105,0,0,0
3.339,0,38.3333,2.063,0.324,0.477,0,0,0
3.134,0,38.0556,1.902,0.311,0.476,0,0,0
3.103,0,37.5,1.885,0.31,0.464,0,0,0
2.96,0,36.3889,1.673,0.31,0.541,0,0,0
3.005,0,36.6667,1.768,0.305,0.503,0,0,0
7.719,0,37.2222,2.393,0.322,4.521,0,0,0
3.158,0,36.9444,1.908,0.322,0.463,0,0,0
3.114,0,36.1111,1.917,0.313,0.466,0,0,0
3.156,0,35.5556,1.83,0.322,0.558,0,0,0
3.158,0,34.1667,1.904,0.307,0.5,0,0,0
3.147,0,33.6111,1.761,0.41,0.49,0,0,0
3.362,0,32.7778,1.77,0.574,0.588,0,0,0
3.226,0,32.7778,1.881,0.332,0.495,0,0,0
3.165,0,31.9444,1.778,0.337,0.586,0,0,0
3.082,0,30.8333,1.82,0.317,0.484,0,0,0
3.012,0,30.8333,1.762,0.317,0.478,0,0,0
3.177,0,29.4444,1.741,0.314,0.668,0,0,0
3.526,0,29.4444,2.027,0.531,0.518,0,0,0
3.202,0,28.3333,1.933,0.326,0.462,0,0,0
3.066,0,29.7222,1.828,0.318,0.481,0,0,0
3.14,0,30.5556,1.944,0.312,0.468,0,0,0
3.121,0,28.6111,1.769,0.32,0.539,0,0,0
2.974,0,29.4444,1.739,0.314,0.502,0,0,0
3.381,0,29.1667,2.003,0.403,0.512,0,0,0
2.933,0,29.4444,1.687,0.322,0.469,0,0,0
2.984,0,28.8889,1.765,0.316,0.445,0,0,0
3.031,0,27.7778,1.741,0.316,0.578,0,0,0
3.024,0,27.5,1.811,0.304,0.5,0,0,0
3.159,0,27.2222,1.907,0.315,0.479,0,0,0
3.236,0,26.9444,1.641,0.604,0.546,0,0,0
3.045,0,26.9444,1.765,0.323,0.479,0,0,0
2.904,0,26.6667,1.624,0.312,0.53,0,0,0
3.1,0,25,1.821,0.312,0.516,0,0,0
3.013,0,25,1.763,0.313,0.477,0,0,0
3.359,0,24.4444,2.076,0.311,0.544,0,0,0
3.281,0,25.2778,1.728,0.559,0.556,0,0,0
3.078,0,26.1111,1.615,0.325,0.531,0,0,0
2.922,0,25.2778,1.67,0.31,0.489,0,0,0
2.968,0,23.8889,1.664,0.311,0.491,0,0,0
2.956,0,27.5,1.723,0.313,0.485,0,0,0
2.924,0,27.5,1.618,0.327,0.55,0,0,0
7.316,0,29.4444,2.15,0.335,4.37,0,0,0
3.276,0,32.2222,2.014,0.323,0.461,0,0,0
3.096,0,31.6667,1.865,0.312,0.475,0,0,0
2.971,0,31.9444,1.798,0.315,0.447,0,0,0
3.621,0,31.1111,2.009,0.305,0.572,0,0,0
3.201,0,31.1111,1.914,0.314,0.502,0,0,0
4.339,0,29.7222,2.31,0.343,1.168,0,0,0
2.943,0,29.1667,1.659,0.319,0.463,0,0,0
3.088,0,29.4444,1.862,0.315,0.464,0,0,0
3.27,0,29.7222,1.809,0.461,0.57,0,0,0
2.964,0,29.4444,1.722,0.309,0.476,0,0,0
3.139,0,29.4444,1.847,0.321,0.454,0,0,0
4.338,0,29.4444,2.37,0.336,1.065,0,0,0
3.457,0,29.4444,1.965,0.325,0.547,0,0,0
3.337,0,29.4444,2.11,0.315,0.481,0,0,0
2.94,0,28.8889,1.686,0.311,0.482,0,0,0
3.012,0,29.4444,1.837,0.318,0.418,0,0,0
3.329,0,29.1667,1.967,0.337,0.561,0,0,0
3.438,0,29.4444,2.106,0.348,0.523,0,0,0
3.126,0,29.7222,1.8,0.325,0.498,0,0,0
2.967,0,31.1111,1.695,0.312,0.499,0,0,0
2.962,0,29.4444,1.656,0.312,0.533,0,0,0
3.164,0,30.8333,1.775,0.331,0.609,0,0,0
3.068,0,30,1.81,0.314,0.484,0,0,0
3.316,0,29.7222,1.862,0.518,0.478,0,0,0
2.93,0,30.2778,1.643,0.321,0.483,0,0,0
2.843,0,29.7222,1.606,0.31,0.479,0,0,0
2.79,0,30.2778,1.513,0.312,0.514,0,0,0
3.155,0,31.6667,1.91,0.316,0.485,0,0,0
3.1,0,31.3889,1.854,0.312,0.477,0,0,0
3.234,0,32.5,1.746,0.58,0.487,0,0,0
2.832,0,34.1667,1.68,0.322,0.369,0,0,0
3.308,0,33.8889,1.905,0.317,0.546,0,0,0
3.002,0,34.1667,1.781,0.314,0.486,0,0,0
2.983,0,32.7778,1.74,0.309,0.472,0,0,0
2.842,0,32.5,1.609,0.312,0.475,0,0,0
3.478,0,33.8889,1.866,0.596,0.569,0,0,0
2.99,0,34.1667,1.7,0.324,0.48,0,0,0
2.97,0,34.1667,1.642,0.312,0.482,0,0,0
3.036,0,35.2778,1.729,0.311,0.564,0,0,0
2.748,0,33.3333,1.507,0.313,0.487,0,0,0
2.877,0,34.7222,1.626,0.313,0.492,0,0,0
7.459,0,36.9444,2.429,0.327,4.158,0,0,0
2.939,0,36.6667,1.663,0.322,0.476,0,0,0
2.797,0,34.4444,1.512,0.311,0.55,0,0,0
2.974,0,35.8333,1.676,0.312,0.543,0,0,0
2.813,0,36.6667,1.611,0.316,0.45,0,0,0
2.788,0,36.6667,1.615,0.315,0.453,0,0,0
3.369,0,36.3889,1.935,0.462,0.518,0,0,0
2.902,0,33.8889,1.598,0.315,0.517,0,0,0
2.792,0,34.1667,1.581,0.314,0.468,0,0,0
2.744,0,35.8333,1.565,0.317,0.456,0,0,0
2.741,0,36.1111,1.49,0.315,0.511,0,0,0
2.895,0,36.3889,1.684,0.31,0.468,0,0,0
3.541,0,35.2778,1.753,0.596,0.518,0,0,0
2.876,0,35.5556,1.615,0.322,0.469,0,0,0
2.754,0,36.3889,1.535,0.315,0.466,0,0,0
2.951,0,36.1111,1.678,0.322,0.537,0,0,0
2.965,0,36.6667,1.741,0.303,0.497,0,0,0
2.815,0,36.9444,1.594,0.313,0.477,0,0,0
3.313,0,39.1667,1.932,0.368,0.56,0,0,0
3.564,0,38.6111,2.08,0.324,0.559,0,0,0
3.389,0,38.6111,2.114,0.309,0.509,0,0,0
3.371,0,41.3889,2.1,0.311,0.496,0,0,0
3.358,0,40.8333,2.072,0.311,0.487,0,0,0
2.899,0,39.7222,1.646,0.311,0.499,0,0,0
3.498,0,39.4444,1.913,0.531,0.558,0,0,0
3.274,0,39.7222,1.949,0.321,0.499,0,0,0
