Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.06,0,40.5556,1.738,0.33,0.559,0,0,0
2.92,0,39.4444,1.699,0.305,0.509,0,0,0
2.897,0,38.6111,1.681,0.313,0.466,0,0,0
3.462,0,37.2222,1.783,0.57,0.59,0,0,0
2.909,0,36.3889,1.636,0.325,0.458,0,0,0
3.242,0,37.5,1.834,0.351,0.649,0,0,0
2.824,0,36.3889,1.578,0.314,0.498,0,0,0
2.945,0,36.3889,1.734,0.311,0.465,0,0,0
2.645,0,35.5556,1.46,0.311,0.467,0,0,0
3.168,0,36.6667,1.639,0.606,0.502,0,0,0
3.025,0,35.2778,1.633,0.353,0.53,0,0,0
2.836,0,36.6667,1.623,0.313,0.473,0,0,0
2.92,0,37.2222,1.718,0.311,0.465,0,0,0
2.745,0,35.2778,1.55,0.311,0.447,0,0,0
2.8,0,33.6111,1.561,0.339,0.494,0,0,0
3.108,0,35.2778,1.602,0.591,0.494,0,0,0
2.885,0,35.2778,1.626,0.324,0.455,0,0,0
2.983,0,36.1111,1.797,0.317,0.446,0,0,0
3.271,0,35.5556,1.97,0.31,0.499,0,0,0
3.081,0,35.8333,1.775,0.383,0.484,0,0,0
2.975,0,36.1111,1.755,0.314,0.469,0,0,0
3.355,0,38.0556,1.591,0.574,0.764,0,0,0
3.305,0,37.5,2.032,0.331,0.46,0,0,0
3.289,0,36.9444,1.869,0.481,0.506,0,0,0
3.023,0,36.9444,1.779,0.313,0.466,0,0,0
3.025,0,35.2778,1.803,0.316,0.465,0,0,0
2.616,0,38.0556,1.4,0.323,0.508,0,0,0
3.27,0,37.2222,1.559,0.569,0.721,0,0,0
3.279,0,39.1667,1.867,0.332,0.507,0,0,0
3.074,0,38.3333,1.84,0.312,0.473,0,0,0
2.941,0,38.6111,1.796,0.314,0.443,0,0,0
2.907,0,37.7778,1.639,0.304,0.533,0,0,0
2.923,0,38.0556,1.653,0.308,0.538,0,0,0
3.748,0,37.2222,1.914,0.593,0.741,0,0,0
2.864,0,38.0556,1.606,0.322,0.468,0,0,0
2.932,0,37.7778,1.591,0.32,0.591,0,0,0
3.147,0,39.1667,1.833,0.317,0.483,0,0,0
2.807,0,38.8889,1.583,0.314,0.465,0,0,0
2.742,0,38.3333,1.571,0.312,0.449,0,0,0
3.379,0,40,1.666,0.65,0.664,0,0,0
3.01,0,40,1.74,0.325,0.447,0,0,0
3.088,0,36.9444,1.755,0.378,0.539,0,0,0
2.952,0,38.6111,1.718,0.315,0.444,0,0,0
2.693,0,39.1667,1.528,0.31,0.452,0,0,0
2.95,0,36.9444,1.748,0.303,0.474,0,0,0
7.994,0,36.3889,2.602,0.352,4.365,0,0,0
3.044,0,37.7778,1.798,0.322,0.452,0,0,0
2.763,0,37.5,1.613,0.315,0.438,0,0,0
2.787,0,38.0556,1.519,0.313,0.554,0,0,0
2.993,0,38.6111,1.806,0.314,0.456,0,0,0
3.031,0,39.1667,1.78,0.313,0.438,0,0,0
3.31,0,39.4444,1.754,0.498,0.648,0,0,0
2.877,0,39.4444,1.718,0.322,0.413,0,0,0
2.973,0,38.8889,1.787,0.32,0.475,0,0,0
3.051,0,40.8333,1.842,0.317,0.512,0,0,0
3.117,0,40.8333,1.973,0.315,0.412,0,0,0
2.722,0,38.3333,1.551,0.309,0.46,0,0,0
3.504,0,37.2222,1.713,0.639,0.757,0,0,0
2.834,0,38.0556,1.552,0.323,0.517,0,0,0
2.63,0,36.6667,1.475,0.315,0.448,0,0,0
2.867,0,36.1111,1.673,0.313,0.431,0,0,0
2.62,0,34.7222,1.379,0.311,0.535,0,0,0
3.228,0,38.8889,2.023,0.318,0.456,0,0,0
3.309,0,39.7222,1.519,0.467,0.915,0,0,0
2.648,0,42.7778,1.361,0.326,0.522,0,0,0
2.642,0,40.2778,1.489,0.312,0.44,0,0,0
2.571,0,41.3889,1.31,0.312,0.549,0,0,0
2.559,0,40.5556,1.417,0.307,0.459,0,0,0
2.564,0,41.3889,1.41,0.313,0.439,0,0,0
3.228,0,41.6667,1.467,0.417,0.962,0,0,0
2.621,0,40.8333,1.451,0.323,0.419,0,0,0
2.679,0,41.1111,1.389,0.333,0.559,0,0,0
2.715,0,38.6111,1.536,0.307,0.461,0,0,0
2.609,0,38.6111,1.513,0.312,0.423,0,0,0
2.607,0,37.7778,1.473,0.315,0.437,0,0,0
3.799,0,38.3333,1.526,0.54,1.29,0,0,0
2.802,0,38.6111,1.613,0.325,0.43,0,0,0
2.65,0,37.5,1.477,0.312,0.452,0,0,0
2.639,0,38.6111,1.492,0.316,0.439,0,0,0
2.692,0,38.8889,1.501,0.313,0.49,0,0,0
2.828,0,39.1667,1.618,0.312,0.487,0,0,0
3.223,0,39.4444,1.616,0.612,0.585,0,0,0
3.039,0,39.4444,1.831,0.324,0.423,0,0,0
3.259,0,39.7222,2.066,0.315,0.507,0,0,0
2.74,0,39.1667,1.499,0.333,0.524,0,0,0
2.825,0,39.1667,1.645,0.312,0.476,0,0,0
2.624,0,38.6111,1.503,0.313,0.428,0,0,0
3.14,0,38.0556,1.552,0.545,0.648,0,0,0
2.707,0,37.7778,1.535,0.323,0.418,0,0,0
2.575,0,37.2222,1.39,0.313,0.482,0,0,0
2.753,0,37.2222,1.639,0.311,0.416,0,0,0
2.729,0,36.9444,1.621,0.311,0.413,0,0,0
2.888,0,37.2222,1.725,0.317,0.472,0,0,0
3.25,0,37.2222,1.946,0.477,0.457,0,0,0
2.824,0,37.7778,1.633,0.318,0.458,0,0,0
2.59,0,37.5,1.466,0.304,0.442,0,0,0
2.84,0,37.5,1.688,0.315,0.403,0,0,0
2.513,0,37.2222,1.417,0.313,0.403,0,0,0
2.583,0,37.2222,1.431,0.326,0.457,0,0,0
3.033,0,36.6667,1.533,0.504,0.605,0,0,0
2.779,0,36.3889,1.539,0.321,0.443,0,0,0
2.636,0,36.3889,1.482,0.313,0.432,0,0,0
2.534,0,36.3889,1.408,0.314,0.431,0,0,0
2.675,0,36.9444,1.382,0.339,0.556,0,0,0
2.669,0,37.2222,1.493,0.305,0.486,0,0,0
4.622,0,37.2222,1.533,0.448,2.097,0,0,0
2.681,0,36.1111,1.521,0.325,0.415,0,0,0
2.509,0,35.2778,1.431,0.311,0.408,0,0,0
2.608,0,35.2778,1.41,0.292,0.534,0,0,0
2.72,0,33.8889,1.55,0.316,0.446,0,0,0
2.546,0,34.1667,1.414,0.312,0.415,0,0,0
7.426,0,33.6111,2.462,0.326,4.223,0,0,0
2.69,0,33.8889,1.453,0.327,0.462,0,0,0
2.679,0,32.7778,1.539,0.314,0.427,0,0,0
2.705,0,32.5,1.512,0.315,0.436,0,0,0
2.478,0,32.2222,1.329,0.316,0.45,0,0,0
3.012,0,32.5,1.577,0.363,0.674,0,0,0
3.215,0,31.9444,1.74,0.582,0.471,0,0,0
3.186,0,37.5,1.963,0.333,0.441,0,0,0
2.727,0,37.7778,1.639,0.313,0.419,0,0,0
2.736,0,37.7778,1.644,0.312,0.414,0,0,0
3.125,0,38.6111,1.813,0.41,0.515,0,0,0
2.815,0,38.0556,1.623,0.312,0.474,0,0,0
3.161,0,32.7778,1.666,0.616,0.477,0,0,0
2.802,0,33.6111,1.518,0.322,0.491,0,0,0
2.713,0,37.5,1.566,0.295,0.494,0,0,0
2.72,0,37.2222,1.545,0.311,0.444,0,0,0
2.545,0,34.7222,1.444,0.314,0.422,0,0,0
2.596,0,33.8889,1.354,0.311,0.515,0,0,0
3.168,0,36.6667,1.585,0.504,0.705,0,0,0
2.66,0,36.9444,1.508,0.325,0.41,0,0,0
2.64,0,36.6667,1.524,0.319,0.402,0,0,0
2.492,0,37.2222,1.428,0.312,0.396,0,0,0
2.672,0,37.2222,1.457,0.316,0.511,0,0,0
2.701,0,38.0556,1.597,0.308,0.45,0,0,0
5.14,0,38.8889,1.535,0.471,2.504,0,0,0
2.821,0,38.6111,1.643,0.324,0.415,0,0,0
2.562,0,38.8889,1.413,0.312,0.415,0,0,0
2.561,0,38.6111,1.47,0.293,0.453,0,0,0
2.832,0,38.8889,1.692,0.317,0.434,0,0,0
2.746,0,39.1667,1.686,0.312,0.394,0,0,0
3.494,0,38.8889,1.723,0.639,0.706,0,0,0
2.91,0,39.4444,1.654,0.358,0.458,0,0,0
2.775,0,38.3333,1.658,0.314,0.416,0,0,0
2.81,0,40.8333,1.643,0.311,0.426,0,0,0
2.572,0,36.1111,1.498,0.317,0.409,0,0,0
2.639,0,36.6667,1.272,0.327,0.622,0,0,0
4.285,0,37.2222,1.797,0.406,1.549,0,0,0
2.772,0,38.8889,1.596,0.324,0.409,0,0,0
2.619,0,41.1111,1.506,0.315,0.416,0,0,0
2.531,0,38.6111,1.418,0.297,0.459,0,0,0
2.633,0,39.1667,1.464,0.314,0.466,0,0,0
2.554,0,37.7778,1.411,0.316,0.425,0,0,0
3.083,0,39.4444,1.454,0.554,0.669,0,0,0
2.624,0,40.2778,1.454,0.325,0.425,0,0,0
2.508,0,39.7222,1.28,0.3,0.512,0,0,0
2.599,0,40.5556,1.487,0.312,0.417,0,0,0
2.581,0,41.3889,1.438,0.315,0.441,0,0,0
2.681,0,41.3889,1.462,0.316,0.495,0,0,0
3.218,0,40.5556,1.803,0.578,0.447,0,0,0
2.954,0,40.8333,1.755,0.32,0.433,0,0,0
2.624,0,41.6667,1.448,0.31,0.424,0,0,0
2.602,0,41.9444,1.458,0.312,0.428,0,0,0
2.767,0,42.2222,1.489,0.358,0.538,0,0,0
2.618,0,42.2222,1.464,0.309,0.456,0,0,0
3.004,0,43.6111,1.631,0.57,0.449,0,0,0
2.628,0,43.6111,1.431,0.324,0.427,0,0,0
2.589,0,43.3333,1.515,0.314,0.404,0,0,0
2.706,0,42.7778,1.466,0.336,0.514,0,0,0
2.922,0,43.6111,1.719,0.319,0.464,0,0,0
2.631,0,41.3889,1.45,0.317,0.433,0,0,0
3.446,0,40.5556,1.995,0.475,0.567,0,0,0
2.809,0,43.0556,1.537,0.323,0.495,0,0,0
2.714,0,41.3889,1.593,0.317,0.411,0,0,0
2.589,0,41.1111,1.405,0.311,0.454,0,0,0
2.581,0,40,1.472,0.317,0.417,0,0,0
2.884,0,40.8333,1.514,0.344,0.588,0,0,0
3.401,0,40.8333,1.65,0.611,0.708,0,0,0
3.006,0,40.5556,1.771,0.33,0.456,0,0,0
2.994,0,40.5556,1.818,0.317,0.48,0,0,0
2.925,0,40,1.689,0.296,0.518,0,0,0
2.843,0,40.5556,1.68,0.312,0.436,0,0,0
2.991,0,40.2778,1.8,0.317,0.468,0,0,0
3.548,0,40.8333,1.979,0.528,0.606,0,0,0
3.287,0,40.8333,1.945,0.314,0.552,0,0,0
3.284,0,41.3889,1.982,0.322,0.547,0,0,0
2.715,0,41.6667,1.491,0.317,0.468,0,0,0
2.576,0,39.1667,1.436,0.321,0.445,0,0,0
2.663,0,39.1667,1.442,0.298,0.524,0,0,0
2.991,0,40.5556,1.504,0.501,0.557,0,0,0
2.793,0,40.8333,1.535,0.321,0.493,0,0,0
2.603,0,39.4444,1.505,0.316,0.424,0,0,0
2.642,0,39.7222,1.496,0.314,0.473,0,0,0
2.633,0,39.4444,1.437,0.297,0.492,0,0,0
2.731,0,39.7222,1.559,0.31,0.441,0,0,0
3.009,0,38.3333,1.575,0.6,0.467,0,0,0
3.048,0,38.3333,1.65,0.325,0.439,0,0,0
2.799,0,37.7778,1.548,0.312,0.538,0,0,0
2.787,0,37.5,1.583,0.309,0.5,0,0,0
2.688,0,38.8889,1.507,0.315,0.443,0,0,0
2.514,0,36.9444,1.421,0.312,0.414,0,0,0
3.127,0,37.5,1.517,0.66,0.565,0,0,0
2.742,0,37.2222,1.504,0.341,0.454,0,0,0
2.754,0,37.5,1.543,0.311,0.483,0,0,0
2.762,0,38.3333,1.612,0.318,0.424,0,0,0
2.821,0,36.9444,1.648,0.312,0.441,0,0,0
2.796,0,37.7778,1.521,0.294,0.566,0,0,0
3.28,0,38.0556,1.901,0.489,0.499,0,0,0
2.782,0,37.7778,1.564,0.321,0.435,0,0,0
2.567,0,37.7778,1.417,0.317,0.439,0,0,0
2.675,0,39.7222,1.533,0.318,0.435,0,0,0
2.819,0,38.8889,1.631,0.292,0.499,0,0,0
2.868,0,35.8333,1.693,0.313,0.453,0,0,0
3.258,0,37.2222,1.63,0.635,0.613,0,0,0
2.824,0,36.9444,1.516,0.325,0.435,0,0,0
2.537,0,36.9444,1.358,0.316,0.475,0,0,0
2.677,0,38.6111,1.529,0.311,0.444,0,0,0
2.792,0,38.0556,1.512,0.322,0.511,0,0,0
2.486,0,35.8333,1.325,0.319,0.424,0,0,0
3.21,0,36.3889,1.643,0.387,0.794,0,0,0
2.809,0,36.6667,1.56,0.372,0.439,0,0,0
2.535,0,36.6667,1.366,0.315,0.447,0,0,0
2.697,0,36.9444,1.465,0.396,0.438,0,0,0
2.649,0,37.2222,1.482,0.315,0.441,0,0,0
2.715,0,36.6667,1.512,0.29,0.523,0,0,0
3.137,0,38.6111,1.669,0.588,0.48,0,0,0
2.721,0,36.6667,1.509,0.323,0.45,0,0,0
2.733,0,39.1667,1.555,0.313,0.448,0,0,0
2.869,0,40.2778,1.701,0.313,0.463,0,0,0
3.054,0,41.3889,1.864,0.304,0.482,0,0,0
2.966,0,40.2778,1.821,0.311,0.439,0,0,0
3.268,0,38.0556,1.785,0.605,0.479,0,0,0
2.76,0,36.9444,1.574,0.321,0.437,0,0,0
2.876,0,35.8333,1.641,0.311,0.508,0,0,0
2.917,0,35.8333,1.72,0.309,0.476,0,0,0
2.785,0,36.9444,1.522,0.317,0.459,0,0,0
2.802,0,36.6667,1.629,0.32,0.453,0,0,0
3.497,0,36.3889,1.636,0.641,0.755,0,0,0
3.227,0,35.8333,1.97,0.325,0.47,0,0,0
2.749,0,35.8333,1.57,0.312,0.446,0,0,0
2.735,0,34.1667,1.553,0.319,0.477,0,0,0
2.884,0,34.7222,1.615,0.306,0.556,0,0,0
3.081,0,35.2778,1.816,0.318,0.516,0,0,0
5.109,0,35.5556,2.449,0.327,1.833,0,0,0
3.175,0,37.7778,1.841,0.313,0.544,0,0,0
2.936,0,37.2222,1.68,0.316,0.501,0,0,0
2.928,0,37.2222,1.754,0.317,0.455,0,0,0
2.944,0,38.0556,1.69,0.316,0.531,0,0,0
2.901,0,37.5,1.661,0.314,0.494,0,0,0
3.1,0,37.5,1.507,0.565,0.561,0,0,0
3.031,0,37.7778,1.787,0.323,0.467,0,0,0
3.191,0,39.4444,1.885,0.313,0.578,0,0,0
3.122,0,37.7778,1.873,0.314,0.519,0,0,0
2.948,0,38.0556,1.727,0.314,0.449,0,0,0
3.091,0,38.3333,1.801,0.315,0.542,0,0,0
3.444,0,38.0556,2.06,0.399,0.523,0,0,0
3.249,0,38.3333,1.947,0.323,0.481,0,0,0
3.035,0,37.7778,1.784,0.31,0.476,0,0,0
3.401,0,38.6111,2.137,0.316,0.486,0,0,0
3.109,0,36.1111,1.818,0.316,0.541,0,0,0
3.203,0,36.9444,1.892,0.298,0.543,0,0,0
7.529,0,38.0556,2.559,0.327,4.139,0,0,0
2.838,0,36.1111,1.543,0.324,0.471,0,0,0
3.09,0,35.5556,1.781,0.318,0.507,0,0,0
2.988,0,37.5,1.688,0.315,0.524,0,0,0
3.046,0,35.8333,1.741,0.316,0.535,0,0,0
2.942,0,35.5556,1.665,0.318,0.486,0,0,0
3.894,0,34.4444,2.294,0.435,0.633,0,0,0
2.944,0,34.7222,1.549,0.325,0.572,0,0,0
2.869,0,34.4444,1.548,0.317,0.553,0,0,0
2.801,0,33.0556,1.533,0.31,0.506,0,0,0
2.665,0,32.7778,1.404,0.315,0.475,0,0,0
2.647,0,31.9444,1.435,0.313,0.464,0,0,0
3.696,0,32.2222,1.92,0.54,0.774,0,0,0
3.028,0,30.8333,1.788,0.324,0.465,0,0,0
2.715,0,30.8333,1.44,0.312,0.531,0,0,0
2.481,0,30.2778,1.288,0.324,0.445,0,0,0
2.802,0,29.4444,1.595,0.3,0.504,0,0,0
2.971,0,29.1667,1.725,0.311,0.469,0,0,0
3.279,0,29.4444,1.601,0.58,0.669,0,0,0
2.876,0,28.8889,1.578,0.326,0.506,0,0,0
2.354,0,26.1111,1.216,0.328,0.429,0,0,0
2.519,0,26.1111,1.355,0.303,0.482,0,0,0
2.479,0,25.5556,1.309,0.311,0.453,0,0,0
2.487,0,26.6667,1.302,0.314,0.456,0,0,0
3.116,0,27.7778,1.554,0.574,0.559,0,0,0
2.921,0,28.8889,1.666,0.333,0.455,0,0,0
2.666,0,28.0556,1.407,0.311,0.46,0,0,0
2.622,0,28.6111,1.42,0.313,0.469,0,0,0
2.746,0,27.2222,1.427,0.315,0.541,0,0,0
2.875,0,26.3889,1.635,0.305,0.504,0,0,0
3.506,0,26.3889,1.38,0.325,1.296,0,0,0
2.519,0,26.3889,1.291,0.323,0.444,0,0,0
2.501,0,26.9444,1.319,0.312,0.468,0,0,0
2.963,0,28.8889,1.777,0.312,0.459,0,0,0
2.821,0,28.8889,1.588,0.316,0.467,0,0,0
2.594,0,28.3333,1.474,0.311,0.42,0,0,0
3.285,0,28.0556,1.61,0.621,0.601,0,0,0
2.678,0,27.2222,1.445,0.333,0.453,0,0,0
2.825,0,26.9444,1.689,0.31,0.432,0,0,0
2.743,0,27.5,1.463,0.314,0.467,0,0,0
2.744,0,25,1.48,0.317,0.526,0,0,0
2.628,0,26.1111,1.321,0.323,0.546,0,0,0
3.895,0,26.3889,1.668,0.567,1.2,0,0,0
3,0,26.3889,1.659,0.316,0.535,0,0,0
2.705,0,26.1111,1.504,0.314,0.455,0,0,0
2.726,0,25.8333,1.251,0.314,0.555,0,0,0
2.531,0,23.8889,1.314,0.296,0.502,0,0,0
3.02,0,25.2778,1.732,0.314,0.478,0,0,0
3.179,0,26.3889,1.531,0.585,0.603,0,0,0
2.752,0,26.3889,1.504,0.32,0.441,0,0,0
2.663,0,26.3889,1.407,0.317,0.513,0,0,0
2.716,0,27.2222,1.465,0.315,0.479,0,0,0
2.632,0,27.2222,1.435,0.31,0.444,0,0,0
2.768,0,27.5,1.573,0.313,0.461,0,0,0
3.949,0,27.7778,1.373,0.443,1.652,0,0,0
2.821,0,26.9444,1.386,0.324,0.626,0,0,0
2.771,0,28.0556,1.539,0.314,0.475,0,0,0
2.7,0,25.8333,1.496,0.314,0.469,0,0,0
2.649,0,30.8333,1.453,0.311,0.489,0,0,0
2.854,0,31.9444,1.669,0.309,0.467,0,0,0
3.398,0,31.1111,1.956,0.5,0.492,0,0,0
3.125,0,30.8333,1.773,0.323,0.46,0,0,0
2.58,0,29.1667,1.445,0.313,0.421,0,0,0
3.246,0,30.2778,1.939,0.304,0.58,0,0,0
2.989,0,30.8333,1.785,0.307,0.476,0,0,0
2.88,0,30.5556,1.705,0.314,0.439,0,0,0
3.631,0,31.1111,1.989,0.449,0.683,0,0,0
2.939,0,31.1111,1.599,0.325,0.492,0,0,0
3.059,0,31.6667,1.881,0.314,0.435,0,0,0
2.996,0,31.9444,1.801,0.314,0.444,0,0,0
2.917,0,32.5,1.655,0.315,0.475,0,0,0
2.968,0,32.2222,1.674,0.325,0.504,0,0,0
5.109,0,34.4444,2.575,0.331,1.625,0,0,0
3.041,0,34.7222,1.716,0.333,0.51,0,0,0
2.824,0,31.1111,1.593,0.324,0.461,0,0,0
2.928,0,33.6111,1.613,0.316,0.566,0,0,0
2.706,0,32.7778,1.457,0.302,0.508,0,0,0
2.852,0,35.2778,1.642,0.317,0.46,0,0,0
3.064,0,32.5,1.468,0.593,0.608,0,0,0
2.928,0,33.6111,1.437,0.518,0.502,0,0,0
3.027,0,34.1667,1.651,0.34,0.597,0,0,0
2.738,0,35,1.506,0.315,0.479,0,0,0
2.749,0,34.1667,1.539,0.313,0.469,0,0,0
2.885,0,34.7222,1.656,0.313,0.474,0,0,0
3.29,0,33.8889,1.604,0.612,0.656,0,0,0
2.668,0,36.1111,1.363,0.331,0.511,0,0,0
2.798,0,36.1111,1.566,0.317,0.474,0,0,0
2.785,0,33.3333,1.57,0.317,0.44,0,0,0
2.844,0,33.3333,1.578,0.315,0.519,0,0,0
2.682,0,31.6667,1.459,0.291,0.528,0,0,0
7.452,0,32.7778,1.663,0.6,4.741,0,0,0
2.72,0,30.5556,1.483,0.323,0.478,0,0,0
2.701,0,30.2778,1.5,0.311,0.459,0,0,0
2.762,0,31.6667,1.499,0.312,0.538,0,0,0
2.792,0,33.6111,1.614,0.312,0.471,0,0,0
2.929,0,33.6111,1.717,0.314,0.475,0,0,0
3.459,0,34.4444,1.787,0.667,0.587,0,0,0
3.238,0,32.5,1.914,0.322,0.508,0,0,0
2.501,0,31.1111,1.285,0.338,0.465,0,0,0
3.455,0,31.1111,1.678,0.528,0.504,0,0,0
2.708,0,29.4444,1.377,0.319,0.576,0,0,0
2.806,0,29.7222,1.502,0.319,0.498,0,0,0
2.92,0,30,1.41,0.307,0.767,0,0,0
2.753,0,30.2778,1.526,0.322,0.45,0,0,0
2.605,0,28.6111,1.411,0.315,0.434,0,0,0
2.547,0,28.3333,1.355,0.316,0.453,0,0,0
2.606,0,30.2778,1.344,0.317,0.504,0,0,0
2.935,0,30.5556,1.757,0.317,0.462,0,0,0
3.083,0,30.2778,1.559,0.603,0.485,0,0,0
2.676,0,28.8889,1.42,0.325,0.469,0,0,0
2.772,0,29.1667,1.529,0.343,0.499,0,0,0
2.761,0,28.6111,1.54,0.316,0.47,0,0,0
2.603,0,29.7222,1.364,0.315,0.48,0,0,0
2.799,0,30.8333,1.51,0.315,0.544,0,0,0
3.274,0,27.5,1.577,0.616,0.66,0,0,0
3.04,0,27.5,1.652,0.324,0.479,0,0,0
2.731,0,29.7222,1.454,0.313,0.461,0,0,0
2.815,0,28.3333,1.622,0.313,0.479,0,0,0
3.198,0,28.6111,1.758,0.335,0.651,0,0,0
3.005,0,30,1.742,0.316,0.49,0,0,0
3.395,0,28.3333,1.83,0.607,0.485,0,0,0
3.015,0,29.4444,1.707,0.327,0.48,0,0,0
2.75,0,29.1667,1.482,0.315,0.473,0,0,0
2.868,0,30.2778,1.617,0.307,0.506,0,0,0
3.017,0,28.8889,1.769,0.317,0.484,0,0,0
2.716,0,29.4444,1.491,0.313,0.481,0,0,0
3.915,0,31.1111,2.307,0.357,0.746,0,0,0
2.949,0,28.8889,1.643,0.333,0.484,0,0,0
2.899,0,30.8333,1.646,0.313,0.508,0,0,0
3.067,0,30.2778,1.833,0.313,0.476,0,0,0
2.636,0,29.7222,1.4,0.312,0.501,0,0,0
2.968,0,27.5,1.632,0.325,0.563,0,0,0
3.349,0,34.4444,1.644,0.58,0.684,0,0,0
2.882,0,31.3889,1.473,0.323,0.48,0,0,0
2.872,0,31.6667,1.375,0.314,0.739,0,0,0
3.104,0,31.3889,1.838,0.316,0.508,0,0,0
2.928,0,29.7222,1.608,0.316,0.493,0,0,0
2.784,0,38.3333,1.58,0.32,0.463,0,0,0
3.518,0,37.2222,1.802,0.688,0.599,0,0,0
3,0,38.0556,1.677,0.327,0.5,0,0,0
3.244,0,36.1111,2.004,0.315,0.473,0,0,0
2.828,0,36.6667,1.56,0.325,0.52,0,0,0
2.823,0,38.6111,1.585,0.299,0.511,0,0,0
3.073,0,38.6111,1.746,0.386,0.488,0,0,0
4.151,0,39.1667,1.542,0.365,1.731,0,0,0
2.825,0,38.8889,1.548,0.303,0.549,0,0,0
2.873,0,39.4444,1.684,0.311,0.48,0,0,0
2.71,0,40.2778,1.579,0.313,0.427,0,0,0
2.906,0,40,1.531,0.322,0.677,0,0,0
2.871,0,40.5556,1.708,0.31,0.46,0,0,0
3.198,0,39.4444,1.562,0.598,0.604,0,0,0
2.83,0,41.3889,1.612,0.334,0.428,0,0,0
2.617,0,40,1.492,0.313,0.428,0,0,0
2.849,0,40.5556,1.516,0.402,0.531,0,0,0
2.754,0,40.8333,1.598,0.311,0.437,0,0,0
2.699,0,40.5556,1.564,0.312,0.431,0,0,0
3.578,0,40.2778,1.593,0.338,1.149,0,0,0
2.738,0,40.2778,1.465,0.33,0.494,0,0,0
2.802,0,40.2778,1.624,0.317,0.447,0,0,0
2.573,0,40.5556,1.443,0.314,0.427,0,0,0
2.552,0,40,1.437,0.314,0.428,0,0,0
2.691,0,39.4444,1.489,0.338,0.476,0,0,0
3.892,0,39.4444,1.553,0.475,1.416,0,0,0
2.978,0,38.6111,1.656,0.324,0.456,0,0,0
2.605,0,38.8889,1.505,0.312,0.42,0,0,0
2.474,0,38.8889,1.391,0.312,0.409,0,0,0
2.774,0,38.6111,1.552,0.322,0.529,0,0,0
2.641,0,38.3333,1.501,0.317,0.402,0,0,0
3.554,0,38.0556,1.461,0.443,1.227,0,0,0
3.015,0,37.7778,1.836,0.319,0.467,0,0,0
