Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.906,0,35.5556,1.666,0.304,0.505,0,0,0
2.872,0,36.9444,1.615,0.312,0.482,0,0,0
2.928,0,36.1111,1.737,0.312,0.47,0,0,0
3.354,0,37.2222,1.744,0.589,0.59,0,0,0
3.035,0,38.3333,1.663,0.336,0.554,0,0,0
2.965,0,37.2222,1.75,0.314,0.476,0,0,0
2.985,0,38.6111,1.773,0.313,0.462,0,0,0
2.765,0,39.4444,1.56,0.313,0.46,0,0,0
3.043,0,38.8889,1.51,0.299,0.579,0,0,0
3.697,0,36.6667,1.647,0.442,1.128,0,0,0
3.077,0,38.3333,1.826,0.329,0.47,0,0,0
2.699,0,37.5,1.505,0.312,0.449,0,0,0
2.797,0,38.0556,1.53,0.316,0.548,0,0,0
2.828,0,39.4444,1.484,0.306,0.629,0,0,0
2.753,0,36.9444,1.571,0.313,0.432,0,0,0
7.427,0,38.8889,2.233,0.339,4.383,0,0,0
3.138,0,39.1667,1.786,0.327,0.55,0,0,0
2.947,0,36.9444,1.736,0.311,0.468,0,0,0
2.803,0,38.8889,1.618,0.311,0.446,0,0,0
2.77,0,39.4444,1.593,0.314,0.44,0,0,0
2.65,0,41.1111,1.488,0.306,0.464,0,0,0
4.201,0,40.8333,1.561,0.437,1.643,0,0,0
2.944,0,41.3889,1.685,0.328,0.49,0,0,0
2.739,0,38.8889,1.43,0.315,0.467,0,0,0
2.927,0,38.6111,1.588,0.347,0.568,0,0,0
2.838,0,37.7778,1.665,0.311,0.442,0,0,0
2.949,0,38.8889,1.754,0.312,0.458,0,0,0
3.453,0,39.4444,1.706,0.604,0.614,0,0,0
2.927,0,37.5,1.692,0.324,0.452,0,0,0
2.86,0,37.7778,1.615,0.307,0.525,0,0,0
2.842,0,37.7778,1.658,0.318,0.439,0,0,0
2.715,0,38.6111,1.489,0.31,0.541,0,0,0
2.644,0,36.9444,1.491,0.315,0.449,0,0,0
4.845,0,38.8889,1.773,0.367,2.144,0,0,0
2.926,0,36.9444,1.72,0.321,0.444,0,0,0
2.813,0,36.6667,1.644,0.309,0.434,0,0,0
2.807,0,38.3333,1.674,0.314,0.441,0,0,0
2.698,0,38.6111,1.499,0.313,0.484,0,0,0
2.999,0,39.4444,1.813,0.301,0.486,0,0,0
3.735,0,38.8889,2.26,0.362,0.658,0,0,0
2.814,0,38.8889,1.594,0.324,0.462,0,0,0
3.151,0,38.8889,1.893,0.311,0.518,0,0,0
2.868,0,40.2778,1.67,0.31,0.475,0,0,0
2.841,0,43.6111,1.654,0.313,0.456,0,0,0
2.838,0,41.3889,1.545,0.314,0.561,0,0,0
3.391,0,44.1667,1.506,0.468,1.021,0,0,0
3.111,0,39.1667,1.852,0.326,0.458,0,0,0
2.841,0,40.8333,1.611,0.313,0.475,0,0,0
2.766,0,41.6667,1.526,0.316,0.487,0,0,0
2.899,0,41.6667,1.658,0.319,0.51,0,0,0
2.953,0,41.1111,1.742,0.313,0.469,0,0,0
3.441,0,41.9444,2.014,0.425,0.554,0,0,0
2.796,0,40.5556,1.564,0.324,0.458,0,0,0
2.917,0,40.8333,1.634,0.305,0.53,0,0,0
3.038,0,40.8333,1.844,0.317,0.453,0,0,0
2.936,0,39.4444,1.788,0.312,0.433,0,0,0
3.003,0,39.1667,1.745,0.313,0.531,0,0,0
3.283,0,38.8889,1.775,0.601,0.486,0,0,0
2.841,0,38.0556,1.533,0.319,0.508,0,0,0
2.759,0,39.1667,1.537,0.313,0.468,0,0,0
2.671,0,38.6111,1.497,0.312,0.453,0,0,0
2.821,0,40.2778,1.552,0.314,0.537,0,0,0
2.736,0,41.3889,1.542,0.315,0.505,0,0,0
3.669,0,41.3889,2.25,0.356,0.531,0,0,0
2.737,0,39.4444,1.548,0.324,0.42,0,0,0
2.661,0,39.1667,1.475,0.312,0.445,0,0,0
2.639,0,39.1667,1.452,0.317,0.467,0,0,0
2.811,0,38.6111,1.61,0.318,0.463,0,0,0
2.696,0,38.0556,1.513,0.314,0.452,0,0,0
3.204,0,38.8889,1.556,0.564,0.636,0,0,0
2.823,0,40,1.557,0.324,0.481,0,0,0
2.753,0,42.5,1.552,0.31,0.485,0,0,0
2.731,0,41.6667,1.548,0.317,0.441,0,0,0
2.705,0,40,1.557,0.315,0.427,0,0,0
2.785,0,40,1.497,0.331,0.559,0,0,0
3.261,0,40,1.737,0.605,0.494,0,0,0
2.795,0,42.7778,1.513,0.347,0.486,0,0,0
2.889,0,41.1111,1.671,0.315,0.492,0,0,0
2.752,0,41.9444,1.536,0.317,0.433,0,0,0
2.709,0,41.6667,1.526,0.318,0.447,0,0,0
2.809,0,41.6667,1.566,0.303,0.529,0,0,0
3.181,0,40.5556,1.655,0.598,0.503,0,0,0
2.766,0,39.7222,1.542,0.324,0.448,0,0,0
2.825,0,38.0556,1.485,0.319,0.583,0,0,0
2.726,0,40,1.531,0.314,0.456,0,0,0
2.776,0,37.5,1.471,0.333,0.551,0,0,0
2.963,0,42.5,1.82,0.316,0.439,0,0,0
3.483,0,42.2222,1.61,0.593,0.743,0,0,0
2.894,0,40.2778,1.684,0.324,0.445,0,0,0
2.663,0,40,1.499,0.313,0.444,0,0,0
2.896,0,38.6111,1.632,0.313,0.555,0,0,0
3.016,0,40,1.716,0.317,0.572,0,0,0
2.859,0,39.4444,1.682,0.313,0.441,0,0,0
3.504,0,39.1667,1.997,0.5,0.615,0,0,0
3.023,0,39.1667,1.649,0.339,0.495,0,0,0
2.672,0,38.6111,1.504,0.311,0.446,0,0,0
2.822,0,38.3333,1.641,0.317,0.439,0,0,0
2.507,0,37.2222,1.362,0.315,0.448,0,0,0
2.897,0,38.0556,1.696,0.293,0.505,0,0,0
3.102,0,40.5556,1.637,0.586,0.484,0,0,0
2.824,0,40.2778,1.624,0.324,0.434,0,0,0
2.771,0,41.9444,1.568,0.316,0.439,0,0,0
2.634,0,41.6667,1.489,0.326,0.433,0,0,0
2.846,0,42.7778,1.644,0.299,0.481,0,0,0
2.773,0,44.4444,1.525,0.32,0.484,0,0,0
3.332,0,41.6667,1.858,0.494,0.505,0,0,0
3.083,0,42.2222,1.729,0.34,0.547,0,0,0
3.068,0,42.7778,1.821,0.309,0.539,0,0,0
2.804,0,41.9444,1.637,0.316,0.445,0,0,0
2.879,0,43.3333,1.676,0.317,0.514,0,0,0
2.805,0,43.0556,1.563,0.305,0.525,0,0,0
3.17,0,41.9444,1.646,0.574,0.561,0,0,0
2.708,0,42.5,1.546,0.325,0.414,0,0,0
2.587,0,42.7778,1.5,0.317,0.408,0,0,0
2.747,0,42.7778,1.55,0.338,0.482,0,0,0
2.694,0,43.6111,1.599,0.305,0.42,0,0,0
2.593,0,43.6111,1.495,0.311,0.398,0,0,0
7.286,0,43.8889,2.391,0.345,4.061,0,0,0
2.639,0,43.8889,1.511,0.322,0.402,0,0,0
2.693,0,43.3333,1.469,0.366,0.483,0,0,0
2.758,0,43.8889,1.638,0.316,0.424,0,0,0
2.553,0,43.8889,1.496,0.312,0.394,0,0,0
2.606,0,43.3333,1.509,0.314,0.406,0,0,0
3.229,0,43.0556,1.795,0.595,0.461,0,0,0
2.815,0,43.0556,1.619,0.313,0.466,0,0,0
2.825,0,41.3889,1.723,0.311,0.413,0,0,0
2.722,0,41.1111,1.613,0.313,0.406,0,0,0
2.781,0,40.5556,1.61,0.314,0.5,0,0,0
2.939,0,40,1.836,0.291,0.458,0,0,0
3.167,0,39.1667,1.652,0.696,0.435,0,0,0
2.886,0,40,1.622,0.323,0.411,0,0,0
2.649,0,39.4444,1.537,0.313,0.401,0,0,0
2.653,0,38.6111,1.501,0.312,0.472,0,0,0
2.525,0,38.8889,1.39,0.303,0.455,0,0,0
2.599,0,38.3333,1.473,0.314,0.414,0,0,0
3.372,0,38.0556,1.688,0.737,0.51,0,0,0
2.849,0,37.5,1.655,0.331,0.455,0,0,0
2.644,0,36.9444,1.491,0.317,0.449,0,0,0
2.691,0,36.1111,1.602,0.318,0.405,0,0,0
2.574,0,35.2778,1.412,0.316,0.472,0,0,0
2.586,0,34.7222,1.443,0.306,0.461,0,0,0
2.98,0,33.8889,1.521,0.574,0.468,0,0,0
2.685,0,33.6111,1.449,0.325,0.429,0,0,0
2.413,0,32.5,1.217,0.312,0.489,0,0,0
2.438,0,32.5,1.26,0.293,0.509,0,0,0
2.923,0,35.2778,1.701,0.317,0.481,0,0,0
2.976,0,36.1111,1.645,0.318,0.564,0,0,0
3.799,0,40.2778,2.21,0.356,0.673,0,0,0
2.729,0,38.8889,1.508,0.323,0.453,0,0,0
2.838,0,38.6111,1.648,0.314,0.461,0,0,0
2.877,0,37.5,1.599,0.317,0.46,0,0,0
2.826,0,38.0556,1.578,0.315,0.516,0,0,0
2.9,0,38.0556,1.649,0.308,0.505,0,0,0
3.148,0,35.2778,1.504,0.589,0.605,0,0,0
2.843,0,34.7222,1.541,0.325,0.467,0,0,0
2.978,0,33.8889,1.737,0.322,0.476,0,0,0
2.559,0,33.8889,1.348,0.314,0.484,0,0,0
2.757,0,34.4444,1.559,0.305,0.483,0,0,0
2.54,0,32.7778,1.362,0.312,0.464,0,0,0
3.725,0,33.0556,1.548,0.666,0.997,0,0,0
3.018,0,33.6111,1.484,0.327,0.716,0,0,0
2.747,0,35.2778,1.538,0.319,0.454,0,0,0
2.728,0,35.8333,1.487,0.315,0.454,0,0,0
2.855,0,35,1.612,0.314,0.488,0,0,0
2.715,0,33.8889,1.409,0.327,0.543,0,0,0
3.352,0,34.7222,2.064,0.368,0.478,0,0,0
3.455,0,35.5556,1.989,0.337,0.621,0,0,0
3.29,0,36.3889,1.913,0.291,0.647,0,0,0
3.526,0,32.2222,2.142,0.317,0.506,0,0,0
3.072,0,33.0556,1.804,0.314,0.524,0,0,0
2.957,0,32.7778,1.629,0.327,0.568,0,0,0
7.573,0,31.6667,2.34,0.34,4.392,0,0,0
3.201,0,33.6111,1.811,0.323,0.531,0,0,0
3.053,0,35.8333,1.81,0.317,0.466,0,0,0
2.88,0,36.3889,1.65,0.315,0.485,0,0,0
2.993,0,36.1111,1.659,0.343,0.552,0,0,0
3.1,0,35,1.861,0.314,0.478,0,0,0
3.732,0,31.9444,2.259,0.329,0.546,0,0,0
3.048,0,35,1.718,0.325,0.504,0,0,0
2.894,0,36.9444,1.538,0.315,0.59,0,0,0
3.171,0,36.6667,1.767,0.318,0.64,0,0,0
2.793,0,35.8333,1.56,0.313,0.485,0,0,0
2.783,0,36.9444,1.588,0.315,0.464,0,0,0
3.462,0,36.6667,2.152,0.331,0.517,0,0,0
3.292,0,36.9444,1.953,0.324,0.506,0,0,0
2.975,0,36.6667,1.688,0.313,0.504,0,0,0
3.056,0,36.3889,1.846,0.312,0.475,0,0,0
2.948,0,35.2778,1.653,0.313,0.558,0,0,0
2.855,0,34.1667,1.568,0.29,0.544,0,0,0
7.657,0,33.0556,1.942,0.582,4.677,0,0,0
3.031,0,32.5,1.719,0.324,0.512,0,0,0
3.22,0,32.7778,1.78,0.335,0.628,0,0,0
2.98,0,33.8889,1.69,0.311,0.532,0,0,0
3.029,0,34.1667,1.715,0.313,0.51,0,0,0
2.975,0,33.8889,1.707,0.326,0.495,0,0,0
3.673,0,35.5556,2.295,0.337,0.514,0,0,0
3.221,0,34.1667,1.723,0.324,0.525,0,0,0
3.413,0,35,2.114,0.319,0.506,0,0,0
2.902,0,33.0556,1.655,0.316,0.496,0,0,0
2.903,0,34.4444,1.611,0.314,0.521,0,0,0
2.975,0,34.1667,1.629,0.306,0.595,0,0,0
3.35,0,33.8889,1.773,0.634,0.492,0,0,0
3.131,0,33.6111,1.843,0.325,0.481,0,0,0
3.131,0,34.4444,1.676,0.316,0.694,0,0,0
2.892,0,34.1667,1.583,0.307,0.513,0,0,0
2.811,0,36.1111,1.553,0.314,0.486,0,0,0
2.752,0,35.8333,1.542,0.317,0.475,0,0,0
3.455,0,36.1111,1.748,0.752,0.524,0,0,0
2.78,0,36.9444,1.486,0.326,0.489,0,0,0
2.623,0,35,1.41,0.315,0.463,0,0,0
2.961,0,34.1667,1.79,0.316,0.443,0,0,0
2.784,0,33.8889,1.564,0.313,0.458,0,0,0
2.592,0,34.4444,1.372,0.314,0.505,0,0,0
3.184,0,35.2778,1.68,0.581,0.491,0,0,0
2.834,0,36.3889,1.616,0.331,0.446,0,0,0
2.617,0,36.9444,1.485,0.313,0.437,0,0,0
2.652,0,38.0556,1.482,0.313,0.466,0,0,0
2.741,0,37.2222,1.545,0.294,0.515,0,0,0
2.738,0,37.7778,1.538,0.312,0.459,0,0,0
2.961,0,37.7778,1.511,0.525,0.559,0,0,0
2.719,0,38.3333,1.55,0.324,0.417,0,0,0
2.708,0,38.6111,1.536,0.313,0.494,0,0,0
3.016,0,39.1667,1.838,0.325,0.458,0,0,0
2.645,0,39.1667,1.506,0.311,0.413,0,0,0
2.625,0,39.1667,1.521,0.31,0.405,0,0,0
7.44,0,39.4444,1.516,0.535,4.986,0,0,0
2.712,0,39.4444,1.532,0.338,0.413,0,0,0
2.769,0,39.4444,1.525,0.318,0.539,0,0,0
2.764,0,38.6111,1.431,0.312,0.637,0,0,0
2.584,0,39.1667,1.457,0.314,0.413,0,0,0
2.607,0,38.6111,1.42,0.293,0.504,0,0,0
4.364,0,38.6111,1.441,0.392,2.057,0,0,0
2.875,0,38.3333,1.617,0.387,0.436,0,0,0
2.632,0,38.6111,1.454,0.317,0.409,0,0,0
2.521,0,38.0556,1.376,0.317,0.446,0,0,0
2.719,0,38.0556,1.52,0.307,0.502,0,0,0
2.644,0,38.6111,1.546,0.316,0.407,0,0,0
7.056,0,38.3333,2.595,0.309,3.72,0,0,0
2.576,0,38.6111,1.457,0.323,0.392,0,0,0
2.468,0,38.3333,1.317,0.318,0.455,0,0,0
2.471,0,37.7778,1.391,0.304,0.424,0,0,0
2.472,0,37.7778,1.409,0.319,0.383,0,0,0
2.467,0,38.3333,1.401,0.313,0.394,0,0,0
3.132,0,38.0556,1.467,0.424,0.89,0,0,0
2.514,0,38.6111,1.365,0.321,0.444,0,0,0
2.606,0,38.6111,1.548,0.311,0.391,0,0,0
2.412,0,38.8889,1.336,0.316,0.404,0,0,0
2.399,0,38.0556,1.34,0.311,0.401,0,0,0
2.507,0,38.0556,1.395,0.29,0.476,0,0,0
3.052,0,36.9444,1.456,0.536,0.621,0,0,0
2.633,0,38.8889,1.426,0.325,0.433,0,0,0
2.556,0,38.0556,1.45,0.322,0.399,0,0,0
2.708,0,36.9444,1.427,0.317,0.552,0,0,0
2.589,0,34.7222,1.44,0.308,0.464,0,0,0
2.615,0,35.2778,1.499,0.312,0.412,0,0,0
3.212,0,33.8889,1.411,0.372,0.996,0,0,0
2.633,0,34.1667,1.481,0.325,0.422,0,0,0
2.717,0,33.3333,1.505,0.323,0.505,0,0,0
2.694,0,33.6111,1.546,0.293,0.482,0,0,0
2.598,0,32.2222,1.454,0.319,0.427,0,0,0
2.547,0,33.0556,1.39,0.324,0.426,0,0,0
3.028,0,31.9444,1.503,0.606,0.507,0,0,0
2.769,0,32.7778,1.57,0.322,0.416,0,0,0
2.528,0,31.1111,1.383,0.312,0.437,0,0,0
2.828,0,31.3889,1.573,0.335,0.527,0,0,0
2.699,0,31.6667,1.523,0.306,0.462,0,0,0
2.54,0,30,1.444,0.312,0.417,0,0,0
3.403,0,30.2778,1.473,0.319,1.218,0,0,0
2.672,0,29.7222,1.395,0.325,0.534,0,0,0
2.857,0,30,1.426,0.346,0.682,0,0,0
2.746,0,30,1.59,0.316,0.44,0,0,0
2.533,0,29.7222,1.393,0.316,0.438,0,0,0
2.747,0,29.7222,1.397,0.318,0.627,0,0,0
3.303,0,31.1111,1.515,0.749,0.662,0,0,0
2.538,0,31.1111,1.261,0.32,0.514,0,0,0
2.89,0,30.8333,1.726,0.316,0.428,0,0,0
2.526,0,31.1111,1.381,0.315,0.419,0,0,0
2.93,0,31.1111,1.537,0.313,0.649,0,0,0
2.636,0,30.5556,1.393,0.296,0.574,0,0,0
2.941,0,31.6667,1.675,0.376,0.479,0,0,0
2.917,0,31.6667,1.675,0.323,0.439,0,0,0
2.668,0,30.5556,1.536,0.313,0.42,0,0,0
2.726,0,30.8333,1.433,0.319,0.562,0,0,0
2.887,0,33.0556,1.73,0.317,0.448,0,0,0
2.897,0,32.2222,1.662,0.313,0.494,0,0,0
3.327,0,31.1111,1.552,0.605,0.712,0,0,0
2.835,0,30.5556,1.566,0.324,0.477,0,0,0
2.731,0,31.1111,1.481,0.311,0.487,0,0,0
2.785,0,33.6111,1.629,0.311,0.431,0,0,0
2.533,0,33.6111,1.329,0.316,0.451,0,0,0
2.476,0,33.8889,1.321,0.312,0.427,0,0,0
3.554,0,33.6111,1.681,0.531,0.943,0,0,0
2.607,0,33.6111,1.343,0.325,0.475,0,0,0
2.973,0,34.4444,1.733,0.317,0.501,0,0,0
2.794,0,33.3333,1.624,0.313,0.446,0,0,0
2.979,0,33.6111,1.692,0.292,0.544,0,0,0
3,0,31.1111,1.656,0.455,0.469,0,0,0
3.099,0,31.3889,1.544,0.609,0.487,0,0,0
2.959,0,33.8889,1.554,0.35,0.557,0,0,0
2.806,0,34.4444,1.635,0.312,0.453,0,0,0
2.827,0,35,1.65,0.312,0.45,0,0,0
2.909,0,35,1.6,0.317,0.547,0,0,0
3.192,0,34.7222,1.987,0.31,0.482,0,0,0
3.629,0,33.8889,1.956,0.415,0.763,0,0,0
3.085,0,33.3333,1.811,0.326,0.449,0,0,0
2.83,0,34.4444,1.698,0.315,0.425,0,0,0
2.846,0,34.7222,1.597,0.324,0.488,0,0,0
2.966,0,34.1667,1.815,0.314,0.431,0,0,0
3.129,0,35,1.891,0.315,0.483,0,0,0
3.504,0,33.8889,1.867,0.582,0.615,0,0,0
3.051,0,32.5,1.743,0.323,0.498,0,0,0
2.972,0,33.0556,1.688,0.313,0.511,0,0,0
3.236,0,34.1667,1.929,0.332,0.529,0,0,0
2.768,0,31.1111,1.506,0.292,0.545,0,0,0
2.783,0,33.3333,1.595,0.311,0.471,0,0,0
5.12,0,33.6111,2.691,0.475,1.412,0,0,0
2.679,0,33.0556,1.42,0.325,0.464,0,0,0
2.974,0,34.1667,1.627,0.333,0.568,0,0,0
2.862,0,34.4444,1.621,0.315,0.48,0,0,0
2.786,0,33.3333,1.58,0.314,0.462,0,0,0
2.837,0,33.8889,1.601,0.313,0.498,0,0,0
3.358,0,37.2222,1.728,0.599,0.575,0,0,0
3.079,0,32.7778,1.71,0.323,0.449,0,0,0
2.97,0,34.1667,1.661,0.315,0.494,0,0,0
3.017,0,33.6111,1.745,0.319,0.499,0,0,0
2.966,0,34.4444,1.651,0.316,0.533,0,0,0
2.868,0,35.2778,1.592,0.319,0.513,0,0,0
4.404,0,36.1111,1.503,0.418,1.829,0,0,0
2.903,0,36.1111,1.626,0.322,0.498,0,0,0
2.903,0,37.5,1.629,0.313,0.484,0,0,0
2.85,0,37.2222,1.557,0.315,0.558,0,0,0
3.114,0,36.3889,1.896,0.314,0.461,0,0,0
3.062,0,37.2222,1.753,0.318,0.491,0,0,0
3.424,0,36.9444,1.937,0.468,0.551,0,0,0
3.128,0,36.9444,1.793,0.329,0.498,0,0,0
2.918,0,35.8333,1.626,0.318,0.518,0,0,0
2.986,0,34.1667,1.699,0.313,0.539,0,0,0
2.954,0,33.8889,1.656,0.319,0.496,0,0,0
2.879,0,31.6667,1.568,0.316,0.514,0,0,0
3.403,0,33.3333,1.78,0.552,0.581,0,0,0
3.051,0,33.0556,1.711,0.328,0.538,0,0,0
2.951,0,32.5,1.649,0.311,0.527,0,0,0
2.835,0,31.6667,1.558,0.314,0.496,0,0,0
2.821,0,34.1667,1.567,0.317,0.481,0,0,0
2.989,0,33.6111,1.689,0.292,0.557,0,0,0
3.32,0,32.7778,1.726,0.594,0.532,0,0,0
3.003,0,34.1667,1.687,0.327,0.501,0,0,0
2.794,0,33.6111,1.553,0.311,0.485,0,0,0
2.798,0,33.8889,1.548,0.314,0.526,0,0,0
2.867,0,34.1667,1.675,0.303,0.472,0,0,0
2.668,0,33.0556,1.495,0.314,0.446,0,0,0
3.729,0,33.0556,1.671,0.939,0.626,0,0,0
2.602,0,32.5,1.415,0.323,0.428,0,0,0
2.724,0,33.0556,1.393,0.35,0.557,0,0,0
2.635,0,35.8333,1.476,0.313,0.446,0,0,0
2.544,0,35.8333,1.371,0.317,0.429,0,0,0
2.654,0,36.6667,1.433,0.323,0.473,0,0,0
3.192,0,36.9444,1.549,0.591,0.595,0,0,0
2.822,0,33.8889,1.554,0.324,0.456,0,0,0
2.649,0,33.8889,1.275,0.315,0.675,0,0,0
2.589,0,33.6111,1.271,0.348,0.555,0,0,0
2.967,0,34.4444,1.749,0.313,0.463,0,0,0
2.851,0,36.3889,1.708,0.312,0.422,0,0,0
6.121,0,35.5556,2.555,0.326,2.723,0,0,0
3.031,0,34.7222,1.684,0.332,0.517,0,0,0
3.048,0,33.8889,1.765,0.351,0.496,0,0,0
3.078,0,33.8889,1.804,0.312,0.463,0,0,0
2.744,0,33.0556,1.514,0.317,0.466,0,0,0
3.015,0,32.7778,1.744,0.322,0.523,0,0,0
3.247,0,31.9444,1.836,0.478,0.487,0,0,0
3.235,0,31.3889,1.957,0.318,0.512,0,0,0
2.811,0,31.6667,1.587,0.312,0.464,0,0,0
2.731,0,31.3889,1.566,0.313,0.451,0,0,0
3.135,0,29.4444,1.861,0.307,0.548,0,0,0
2.87,0,29.4444,1.658,0.313,0.46,0,0,0
3.118,0,28.8889,1.622,0.577,0.472,0,0,0
2.942,0,28.0556,1.599,0.324,0.451,0,0,0
2.738,0,28.0556,1.521,0.312,0.46,0,0,0
2.892,0,27.5,1.65,0.304,0.516,0,0,0
2.866,0,27.7778,1.632,0.311,0.485,0,0,0
2.808,0,27.2222,1.593,0.316,0.47,0,0,0
3.282,0,26.6667,1.759,0.506,0.574,0,0,0
2.878,0,26.9444,1.588,0.321,0.487,0,0,0
2.834,0,26.9444,1.588,0.313,0.491,0,0,0
2.947,0,26.9444,1.714,0.312,0.478,0,0,0
2.953,0,27.2222,1.701,0.32,0.48,0,0,0
2.797,0,27.5,1.484,0.318,0.541,0,0,0
3.441,0,27.2222,2.042,0.357,0.553,0,0,0
2.825,0,26.6667,1.479,0.323,0.504,0,0,0
2.864,0,26.6667,1.58,0.314,0.49,0,0,0
2.777,0,26.1111,1.478,0.318,0.527,0,0,0
2.911,0,30.2778,1.592,0.306,0.549,0,0,0
2.903,0,31.1111,1.628,0.32,0.465,0,0,0
3.358,0,31.1111,1.865,0.475,0.512,0,0,0
3.264,0,32.2222,1.689,0.323,0.504,0,0,0
3.223,0,32.2222,1.626,0.315,0.591,0,0,0
3.305,0,31.3889,1.897,0.313,0.588,0,0,0
3.164,0,31.6667,1.834,0.325,0.529,0,0,0
3.019,0,30.8333,1.659,0.317,0.539,0,0,0
3.524,0,30.2778,1.829,0.501,0.653,0,0,0
3.09,0,25.2778,1.699,0.324,0.532,0,0,0
3.16,0,26.1111,1.877,0.319,0.501,0,0,0
2.815,0,31.3889,1.543,0.314,0.516,0,0,0
2.81,0,31.1111,1.543,0.31,0.518,0,0,0
3.047,0,30.5556,1.785,0.314,0.48,0,0,0
3.318,0,30.8333,1.556,0.573,0.755,0,0,0
3.467,0,31.3889,2.068,0.427,0.507,0,0,0
2.915,0,32.2222,1.608,0.323,0.528,0,0,0
