Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.124,0,33.8889,1.776,0.352,0.587,0,0,0
2.962,0,31.6667,1.748,0.316,0.478,0,0,0
3.599,0,31.3889,2.212,0.453,0.485,0,0,0
3.059,0,31.9444,1.761,0.325,0.464,0,0,0
2.802,0,33.8889,1.59,0.312,0.457,0,0,0
2.905,0,31.3889,1.634,0.292,0.559,0,0,0
3.002,0,32.5,1.766,0.314,0.49,0,0,0
2.789,0,32.7778,1.587,0.312,0.469,0,0,0
3.691,0,35.2778,2.122,0.468,0.662,0,0,0
2.975,0,34.1667,1.668,0.327,0.476,0,0,0
2.786,0,34.7222,1.537,0.314,0.493,0,0,0
2.957,0,34.4444,1.595,0.351,0.588,0,0,0
3.085,0,36.3889,1.841,0.305,0.497,0,0,0
2.711,0,34.7222,1.465,0.316,0.473,0,0,0
3.284,0,35.5556,1.477,0.76,0.606,0,0,0
3.152,0,33.0556,1.387,0.329,0.969,0,0,0
2.636,0,33.8889,1.351,0.32,0.519,0,0,0
2.859,0,33.8889,1.61,0.313,0.481,0,0,0
2.568,0,35.5556,1.334,0.32,0.472,0,0,0
2.635,0,35,1.348,0.314,0.537,0,0,0
3.427,0,34.1667,1.579,0.5,0.932,0,0,0
2.926,0,35.5556,1.622,0.323,0.502,0,0,0
2.818,0,35.8333,1.623,0.314,0.464,0,0,0
2.784,0,35.8333,1.454,0.313,0.612,0,0,0
2.934,0,36.6667,1.679,0.308,0.513,0,0,0
2.605,0,37.5,1.417,0.311,0.445,0,0,0
3.618,0,38.3333,1.594,0.458,1.178,0,0,0
2.841,0,37.5,1.617,0.324,0.441,0,0,0
2.827,0,37.7778,1.594,0.293,0.53,0,0,0
2.825,0,37.7778,1.656,0.303,0.479,0,0,0
2.713,0,38.6111,1.597,0.311,0.434,0,0,0
2.695,0,38.6111,1.518,0.313,0.482,0,0,0
2.979,0,39.1667,1.544,0.553,0.499,0,0,0
2.939,0,39.1667,1.748,0.33,0.42,0,0,0
2.69,0,39.4444,1.577,0.312,0.416,0,0,0
2.581,0,40,1.499,0.311,0.408,0,0,0
2.677,0,39.7222,1.552,0.311,0.436,0,0,0
2.911,0,39.4444,1.757,0.318,0.46,0,0,0
3.187,0,38.6111,1.753,0.565,0.46,0,0,0
2.939,0,38.6111,1.672,0.323,0.532,0,0,0
2.811,0,39.1667,1.593,0.309,0.541,0,0,0
2.668,0,38.6111,1.522,0.312,0.44,0,0,0
2.693,0,38.8889,1.578,0.313,0.411,0,0,0
2.499,0,38.0556,1.423,0.311,0.408,0,0,0
3.391,0,38.3333,1.768,0.646,0.582,0,0,0
2.791,0,38.0556,1.613,0.327,0.425,0,0,0
2.663,0,38.3333,1.469,0.318,0.405,0,0,0
2.543,0,37.7778,1.471,0.311,0.403,0,0,0
2.665,0,38.3333,1.416,0.374,0.509,0,0,0
2.802,0,37.2222,1.709,0.315,0.418,0,0,0
3.506,0,37.5,1.465,0.363,1.192,0,0,0
2.664,0,37.2222,1.463,0.324,0.477,0,0,0
2.557,0,37.5,1.444,0.294,0.457,0,0,0
2.604,0,37.5,1.504,0.316,0.392,0,0,0
2.391,0,37.2222,1.314,0.312,0.386,0,0,0
2.715,0,37.2222,1.503,0.324,0.516,0,0,0
3.795,0,36.9444,1.464,0.355,1.539,0,0,0
2.76,0,34.7222,1.554,0.323,0.448,0,0,0
2.519,0,32.7778,1.311,0.319,0.484,0,0,0
2.502,0,36.3889,1.381,0.322,0.438,0,0,0
2.603,0,35.8333,1.348,0.322,0.571,0,0,0
2.71,0,35.8333,1.58,0.309,0.449,0,0,0
3.215,0,35.5556,1.439,0.458,0.91,0,0,0
2.527,0,35.2778,1.4,0.324,0.388,0,0,0
2.43,0,35.2778,1.307,0.314,0.444,0,0,0
2.393,0,34.4444,1.286,0.303,0.441,0,0,0
2.586,0,34.4444,1.456,0.313,0.42,0,0,0
2.554,0,34.1667,1.455,0.312,0.42,0,0,0
3.139,0,34.4444,1.704,0.605,0.456,0,0,0
2.767,0,34.1667,1.552,0.333,0.43,0,0,0
2.897,0,33.8889,1.717,0.323,0.468,0,0,0
2.682,0,34.4444,1.512,0.315,0.461,0,0,0
2.635,0,29.4444,1.37,0.315,0.476,0,0,0
2.685,0,26.6667,1.371,0.319,0.555,0,0,0
3.227,0,31.9444,1.539,0.578,0.691,0,0,0
2.533,0,31.9444,1.326,0.325,0.429,0,0,0
2.52,0,32.7778,1.343,0.318,0.434,0,0,0
2.694,0,32.5,1.391,0.325,0.589,0,0,0
2.71,0,33.8889,1.503,0.298,0.501,0,0,0
2.5,0,33.6111,1.341,0.312,0.436,0,0,0
2.813,0,33.3333,1.345,0.319,0.761,0,0,0
2.589,0,34.1667,1.367,0.328,0.437,0,0,0
2.519,0,33.0556,1.285,0.359,0.463,0,0,0
2.704,0,33.3333,1.526,0.312,0.463,0,0,0
2.598,0,32.5,1.48,0.316,0.417,0,0,0
2.334,0,33.3333,1.219,0.328,0.412,0,0,0
2.808,0,33.3333,1.315,0.298,0.802,0,0,0
2.676,0,32.5,1.465,0.321,0.45,0,0,0
2.436,0,32.2222,1.307,0.314,0.421,0,0,0
2.272,0,33.8889,1.194,0.314,0.41,0,0,0
2.476,0,34.1667,1.258,0.312,0.533,0,0,0
2.854,0,33.6111,1.683,0.304,0.46,0,0,0
3.301,0,35.2778,1.416,0.316,1.075,0,0,0
2.722,0,37.7778,1.457,0.325,0.423,0,0,0
2.885,0,33.6111,1.718,0.313,0.479,0,0,0
2.892,0,34.4444,1.764,0.296,0.473,0,0,0
2.778,0,34.7222,1.566,0.312,0.501,0,0,0
2.728,0,35,1.512,0.315,0.491,0,0,0
3.322,0,33.3333,1.742,0.573,0.569,0,0,0
2.717,0,33.0556,1.455,0.338,0.493,0,0,0
2.681,0,32.7778,1.427,0.31,0.56,0,0,0
2.462,0,32.7778,1.326,0.316,0.442,0,0,0
2.7,0,32.5,1.586,0.312,0.416,0,0,0
2.829,0,31.9444,1.687,0.295,0.452,0,0,0
3.268,0,32.7778,1.87,0.43,0.518,0,0,0
2.974,0,31.6667,1.675,0.324,0.48,0,0,0
2.829,0,30.8333,1.635,0.317,0.439,0,0,0
2.567,0,33.6111,1.428,0.315,0.428,0,0,0
2.947,0,33.6111,1.75,0.314,0.479,0,0,0
2.75,0,32.5,1.567,0.314,0.439,0,0,0
4.478,0,30.8333,1.481,0.595,1.824,0,0,0
2.782,0,33.0556,1.612,0.324,0.411,0,0,0
2.761,0,32.5,1.521,0.324,0.514,0,0,0
2.668,0,32.5,1.522,0.311,0.452,0,0,0
2.616,0,32.7778,1.468,0.314,0.425,0,0,0
2.578,0,32.7778,1.389,0.315,0.462,0,0,0
3.183,0,34.1667,1.489,0.485,0.803,0,0,0
2.913,0,33.8889,1.657,0.326,0.449,0,0,0
2.915,0,31.9444,1.692,0.315,0.452,0,0,0
2.854,0,37.2222,1.672,0.322,0.448,0,0,0
2.992,0,37.2222,1.708,0.321,0.556,0,0,0
2.944,0,36.3889,1.762,0.301,0.475,0,0,0
3.251,0,35.8333,1.88,0.431,0.48,0,0,0
2.973,0,34.7222,1.718,0.324,0.457,0,0,0
2.666,0,33.8889,1.468,0.315,0.47,0,0,0
2.985,0,36.1111,1.666,0.313,0.591,0,0,0
3.024,0,33.0556,1.8,0.308,0.492,0,0,0
2.962,0,34.1667,1.723,0.315,0.463,0,0,0
3.193,0,33.6111,1.605,0.574,0.6,0,0,0
3.017,0,33.8889,1.58,0.324,0.465,0,0,0
2.776,0,32.7778,1.426,0.334,0.593,0,0,0
3.085,0,34.4444,1.799,0.317,0.544,0,0,0
2.813,0,34.4444,1.608,0.32,0.461,0,0,0
2.925,0,35,1.646,0.317,0.535,0,0,0
3.73,0,34.7222,2.05,0.539,0.723,0,0,0
3.118,0,34.1667,1.764,0.348,0.532,0,0,0
3.233,0,36.6667,1.968,0.313,0.511,0,0,0
2.853,0,32.5,1.613,0.318,0.458,0,0,0
2.699,0,34.1667,1.495,0.318,0.462,0,0,0
2.899,0,31.1111,1.554,0.32,0.594,0,0,0
4.115,0,32.7778,2.554,0.327,0.699,0,0,0
3.038,0,32.5,1.622,0.334,0.475,0,0,0
3.018,0,32.7778,1.788,0.322,0.474,0,0,0
3.102,0,33.0556,1.746,0.367,0.549,0,0,0
2.969,0,32.5,1.689,0.327,0.505,0,0,0
2.999,0,32.7778,1.732,0.317,0.475,0,0,0
3.773,0,32.2222,2.357,0.394,0.534,0,0,0
3.137,0,33.8889,1.766,0.326,0.561,0,0,0
2.871,0,33.0556,1.603,0.315,0.504,0,0,0
2.852,0,34.1667,1.635,0.314,0.475,0,0,0
3.014,0,34.1667,1.786,0.322,0.477,0,0,0
3.049,0,31.3889,1.686,0.32,0.598,0,0,0
3.362,0,31.9444,1.9,0.48,0.541,0,0,0
3.016,0,37.5,1.647,0.326,0.489,0,0,0
2.793,0,34.7222,1.542,0.312,0.483,0,0,0
2.658,0,36.1111,1.455,0.313,0.475,0,0,0
2.752,0,35.2778,1.496,0.331,0.537,0,0,0
2.837,0,36.1111,1.636,0.311,0.488,0,0,0
3.499,0,35.5556,1.761,0.808,0.503,0,0,0
2.739,0,35.8333,1.507,0.325,0.447,0,0,0
2.593,0,35.5556,1.417,0.313,0.45,0,0,0
2.801,0,35,1.574,0.318,0.475,0,0,0
2.763,0,35.2778,1.54,0.314,0.461,0,0,0
2.805,0,36.1111,1.638,0.318,0.438,0,0,0
3.171,0,36.3889,1.556,0.604,0.58,0,0,0
3.075,0,37.5,1.627,0.32,0.495,0,0,0
2.87,0,38.0556,1.646,0.306,0.501,0,0,0
2.712,0,40,1.562,0.312,0.435,0,0,0
2.69,0,40.5556,1.559,0.32,0.432,0,0,0
2.789,0,39.4444,1.601,0.305,0.487,0,0,0
3.131,0,40.2778,1.652,0.586,0.488,0,0,0
2.947,0,40.8333,1.645,0.326,0.527,0,0,0
2.94,0,41.1111,1.778,0.314,0.448,0,0,0
2.766,0,40.8333,1.632,0.314,0.423,0,0,0
2.71,0,41.3889,1.543,0.314,0.417,0,0,0
2.728,0,41.1111,1.534,0.314,0.498,0,0,0
7.536,0,41.6667,2.382,0.343,4.388,0,0,0
2.932,0,41.6667,1.724,0.324,0.459,0,0,0
2.773,0,42.2222,1.587,0.312,0.425,0,0,0
2.601,0,41.3889,1.513,0.312,0.414,0,0,0
2.844,0,41.9444,1.608,0.33,0.513,0,0,0
2.738,0,41.1111,1.589,0.291,0.482,0,0,0
3.023,0,41.3889,1.567,0.569,0.467,0,0,0
2.792,0,41.3889,1.548,0.325,0.414,0,0,0
2.531,0,40.5556,1.456,0.312,0.409,0,0,0
2.546,0,40.2778,1.419,0.304,0.472,0,0,0
2.841,0,40.5556,1.599,0.308,0.439,0,0,0
2.578,0,40.2778,1.514,0.312,0.395,0,0,0
3.425,0,40.8333,1.711,0.679,0.662,0,0,0
2.577,0,39.7222,1.401,0.327,0.446,0,0,0
2.498,0,40.5556,1.38,0.312,0.436,0,0,0
2.543,0,40,1.476,0.315,0.391,0,0,0
2.499,0,40,1.413,0.312,0.388,0,0,0
2.508,0,40.5556,1.407,0.324,0.428,0,0,0
3.525,0,40,1.865,0.627,0.456,0,0,0
2.754,0,38.6111,1.582,0.323,0.411,0,0,0
2.623,0,38.0556,1.377,0.308,0.551,0,0,0
2.493,0,34.1667,1.365,0.315,0.441,0,0,0
2.309,0,34.1667,1.213,0.314,0.418,0,0,0
2.282,0,33.6111,1.194,0.318,0.397,0,0,0
2.708,0,33.0556,1.252,0.294,0.805,0,0,0
2.425,0,31.9444,1.251,0.314,0.455,0,0,0
2.515,0,31.9444,1.397,0.317,0.409,0,0,0
2.499,0,31.3889,1.393,0.313,0.399,0,0,0
2.625,0,31.9444,1.379,0.339,0.528,0,0,0
2.71,0,31.3889,1.497,0.312,0.477,0,0,0
3.072,0,31.1111,1.533,0.613,0.494,0,0,0
2.86,0,33.0556,1.582,0.332,0.469,0,0,0
2.779,0,33.6111,1.573,0.318,0.456,0,0,0
2.859,0,36.3889,1.658,0.313,0.479,0,0,0
2.756,0,37.2222,1.541,0.317,0.468,0,0,0
2.666,0,36.6667,1.514,0.317,0.415,0,0,0
3.344,0,37.5,2.01,0.358,0.544,0,0,0
2.866,0,38.0556,1.578,0.323,0.492,0,0,0
2.918,0,37.5,1.664,0.318,0.492,0,0,0
2.794,0,37.5,1.532,0.313,0.479,0,0,0
2.635,0,35.5556,1.421,0.312,0.46,0,0,0
2.739,0,37.2222,1.434,0.324,0.569,0,0,0
3.064,0,40,1.579,0.585,0.498,0,0,0
2.949,0,35.8333,1.739,0.328,0.445,0,0,0
2.853,0,35.5556,1.665,0.315,0.451,0,0,0
2.521,0,37.7778,1.33,0.32,0.443,0,0,0
2.61,0,38.0556,1.277,0.423,0.51,0,0,0
2.698,0,37.7778,1.529,0.304,0.452,0,0,0
3.007,0,37.2222,1.407,0.317,0.709,0,0,0
2.502,0,37.7778,1.357,0.322,0.41,0,0,0
2.508,0,37.2222,1.386,0.313,0.433,0,0,0
2.835,0,38.3333,1.682,0.315,0.437,0,0,0
2.833,0,36.9444,1.625,0.316,0.458,0,0,0
2.728,0,34.7222,1.578,0.312,0.453,0,0,0
3.451,0,35.5556,2.119,0.366,0.542,0,0,0
3.018,0,35.2778,1.774,0.324,0.475,0,0,0
2.836,0,34.7222,1.579,0.315,0.472,0,0,0
2.948,0,32.7778,1.638,0.311,0.561,0,0,0
3.018,0,30,1.657,0.302,0.603,0,0,0
2.972,0,36.3889,1.701,0.321,0.475,0,0,0
3.502,0,36.1111,1.788,0.491,0.587,0,0,0
2.899,0,35,1.475,0.329,0.535,0,0,0
3.023,0,34.4444,1.778,0.312,0.492,0,0,0
2.985,0,34.7222,1.753,0.316,0.473,0,0,0
2.817,0,35.2778,1.586,0.314,0.48,0,0,0
2.953,0,35,1.692,0.306,0.519,0,0,0
3.41,0,35.5556,1.735,0.522,0.686,0,0,0
3.048,0,35.8333,1.738,0.321,0.494,0,0,0
3.17,0,34.4444,1.786,0.312,0.654,0,0,0
3.051,0,33.6111,1.763,0.315,0.528,0,0,0
3.25,0,33.8889,1.969,0.304,0.513,0,0,0
2.88,0,33.3333,1.654,0.314,0.476,0,0,0
3.248,0,35.8333,1.723,0.627,0.475,0,0,0
2.968,0,35.5556,1.693,0.326,0.473,0,0,0
2.702,0,36.9444,1.45,0.313,0.512,0,0,0
2.873,0,35.2778,1.693,0.306,0.492,0,0,0
3.452,0,35.5556,1.616,0.521,0.896,0,0,0
2.594,0,35,1.446,0.316,0.432,0,0,0
7.604,0,35.8333,1.547,0.418,5.217,0,0,0
3.284,0,33.0556,1.94,0.327,0.479,0,0,0
3.698,0,33.3333,2.195,0.317,0.449,0,0,0
3.068,0,34.1667,1.864,0.312,0.475,0,0,0
2.874,0,36.3889,1.645,0.333,0.504,0,0,0
3.063,0,35.2778,1.835,0.307,0.515,0,0,0
6.352,0,32.5,2.614,0.329,2.758,0,0,0
2.968,0,31.9444,1.7,0.325,0.468,0,0,0
2.989,0,33.6111,1.827,0.312,0.45,0,0,0
3.104,0,32.7778,1.821,0.298,0.554,0,0,0
2.863,0,32.5,1.637,0.318,0.466,0,0,0
3.228,0,31.9444,2.006,0.316,0.479,0,0,0
3.426,0,32.5,1.76,0.535,0.683,0,0,0
2.743,0,32.2222,1.483,0.325,0.457,0,0,0
2.639,0,31.9444,1.437,0.335,0.46,0,0,0
2.773,0,31.3889,1.568,0.317,0.459,0,0,0
2.626,0,32.5,1.41,0.313,0.472,0,0,0
2.795,0,34.4444,1.485,0.317,0.562,0,0,0
3.141,0,32.2222,1.545,0.594,0.552,0,0,0
2.547,0,31.9444,1.318,0.324,0.467,0,0,0
2.588,0,31.6667,1.409,0.312,0.447,0,0,0
2.689,0,33.8889,1.531,0.312,0.447,0,0,0
2.753,0,33.8889,1.509,0.312,0.521,0,0,0
2.921,0,36.3889,1.705,0.302,0.5,0,0,0
3.489,0,36.1111,1.705,0.347,0.992,0,0,0
3.1,0,35.2778,1.807,0.324,0.466,0,0,0
2.8,0,35.2778,1.62,0.314,0.458,0,0,0
2.979,0,35.2778,1.751,0.291,0.543,0,0,0
3.037,0,33.8889,1.835,0.315,0.464,0,0,0
2.904,0,33.6111,1.693,0.313,0.477,0,0,0
4.741,0,33.8889,1.673,0.594,1.954,0,0,0
2.876,0,33.6111,1.616,0.326,0.46,0,0,0
2.811,0,31.6667,1.577,0.329,0.5,0,0,0
3.254,0,35,1.797,0.314,0.708,0,0,0
2.823,0,32.5,1.569,0.316,0.475,0,0,0
2.831,0,33.6111,1.614,0.315,0.465,0,0,0
3.246,0,33.3333,1.658,0.579,0.576,0,0,0
2.875,0,33.0556,1.556,0.328,0.48,0,0,0
3.021,0,34.4444,1.787,0.321,0.471,0,0,0
2.834,0,32.2222,1.477,0.326,0.584,0,0,0
2.97,0,33.6111,1.731,0.315,0.505,0,0,0
2.867,0,33.3333,1.635,0.314,0.49,0,0,0
7.677,0,33.3333,2.298,0.349,4.557,0,0,0
2.948,0,31.9444,1.594,0.329,0.529,0,0,0
2.894,0,33.6111,1.661,0.314,0.493,0,0,0
2.621,0,31.9444,1.429,0.313,0.456,0,0,0
2.735,0,32.2222,1.524,0.319,0.467,0,0,0
2.644,0,31.9444,1.417,0.327,0.482,0,0,0
3.205,0,32.5,1.703,0.559,0.539,0,0,0
2.81,0,32.7778,1.568,0.322,0.453,0,0,0
2.909,0,33.8889,1.513,0.339,0.623,0,0,0
2.661,0,35.5556,1.485,0.315,0.457,0,0,0
2.683,0,36.1111,1.554,0.311,0.42,0,0,0
2.8,0,36.3889,1.62,0.311,0.474,0,0,0
3.172,0,35.8333,1.376,0.315,1.102,0,0,0
2.84,0,35.8333,1.609,0.324,0.452,0,0,0
2.447,0,38.8889,1.313,0.315,0.418,0,0,0
2.35,0,40,1.282,0.311,0.408,0,0,0
2.627,0,40.2778,1.316,0.319,0.64,0,0,0
2.521,0,40.2778,1.411,0.306,0.447,0,0,0
3.275,0,41.1111,1.877,0.599,0.424,0,0,0
2.734,0,41.6667,1.6,0.325,0.407,0,0,0
2.725,0,41.3889,1.53,0.335,0.514,0,0,0
2.964,0,42.7778,1.74,0.312,0.556,0,0,0
2.697,0,43.0556,1.451,0.313,0.561,0,0,0
2.54,0,42.7778,1.484,0.313,0.397,0,0,0
3.404,0,43.6111,1.576,0.409,1.051,0,0,0
2.669,0,42.7778,1.499,0.318,0.446,0,0,0
2.574,0,43.0556,1.491,0.317,0.397,0,0,0
2.518,0,43.6111,1.458,0.317,0.387,0,0,0
2.448,0,43.3333,1.393,0.311,0.404,0,0,0
2.763,0,43.0556,1.645,0.307,0.452,0,0,0
2.991,0,43.0556,1.493,0.578,0.418,0,0,0
2.739,0,43.0556,1.58,0.321,0.391,0,0,0
2.563,0,42.7778,1.505,0.313,0.389,0,0,0
2.683,0,42.7778,1.472,0.374,0.489,0,0,0
2.581,0,41.6667,1.499,0.315,0.409,0,0,0
2.492,0,41.3889,1.442,0.312,0.377,0,0,0
3.37,0,41.1111,1.367,0.437,1.216,0,0,0
2.729,0,40.8333,1.632,0.324,0.399,0,0,0
2.508,0,40.5556,1.339,0.312,0.512,0,0,0
2.325,0,40,1.303,0.311,0.364,0,0,0
2.376,0,40,1.325,0.314,0.423,0,0,0
2.519,0,40.2778,1.483,0.291,0.417,0,0,0
2.847,0,39.7222,1.294,0.32,0.831,0,0,0
2.338,0,39.4444,1.278,0.322,0.364,0,0,0
2.344,0,39.7222,1.258,0.313,0.45,0,0,0
2.368,0,39.4444,1.292,0.292,0.451,0,0,0
2.563,0,39.7222,1.454,0.316,0.402,0,0,0
2.372,0,40.8333,1.304,0.314,0.402,0,0,0
3.271,0,38.8889,1.409,0.403,1.1,0,0,0
2.747,0,38.0556,1.453,0.319,0.464,0,0,0
2.499,0,37.2222,1.414,0.312,0.4,0,0,0
2.47,0,37.7778,1.392,0.312,0.409,0,0,0
2.649,0,36.9444,1.352,0.314,0.453,0,0,0
2.631,0,36.6667,1.493,0.31,0.457,0,0,0
4.452,0,36.3889,1.446,0.455,2.008,0,0,0
2.529,0,35.8333,1.399,0.325,0.419,0,0,0
2.56,0,35.2778,1.413,0.339,0.431,0,0,0
2.609,0,34.7222,1.485,0.313,0.441,0,0,0
2.447,0,34.4444,1.386,0.315,0.396,0,0,0
2.44,0,33.6111,1.348,0.313,0.428,0,0,0
3.083,0,33.3333,1.501,0.615,0.582,0,0,0
2.664,0,33.6111,1.447,0.324,0.404,0,0,0
2.412,0,32.7778,1.353,0.313,0.4,0,0,0
2.709,0,33.3333,1.379,0.434,0.551,0,0,0
2.684,0,32.5,1.571,0.314,0.423,0,0,0
2.469,0,32.5,1.384,0.316,0.391,0,0,0
3.261,0,31.6667,1.375,0.344,1.138,0,0,0
2.648,0,31.1111,1.472,0.321,0.427,0,0,0
2.862,0,31.9444,1.416,0.431,0.576,0,0,0
2.525,0,31.6667,1.433,0.315,0.406,0,0,0
2.529,0,31.1111,1.32,0.312,0.495,0,0,0
2.693,0,30.8333,1.504,0.304,0.486,0,0,0
3.179,0,33.0556,1.595,0.528,0.599,0,0,0
3.043,0,33.6111,1.644,0.34,0.584,0,0,0
2.698,0,31.9444,1.545,0.316,0.452,0,0,0
2.916,0,32.7778,1.745,0.312,0.456,0,0,0
2.742,0,35.2778,1.548,0.313,0.43,0,0,0
2.769,0,34.7222,1.584,0.312,0.454,0,0,0
3.266,0,35.5556,1.623,0.591,0.59,0,0,0
3.144,0,34.4444,1.848,0.324,0.48,0,0,0
2.93,0,37.2222,1.698,0.316,0.462,0,0,0
2.88,0,39.1667,1.62,0.316,0.517,0,0,0
2.85,0,36.3889,1.625,0.314,0.489,0,0,0
2.891,0,33.8889,1.616,0.312,0.494,0,0,0
3.437,0,31.9444,1.556,0.608,0.818,0,0,0
3.202,0,38.0556,1.863,0.321,0.527,0,0,0
2.921,0,37.2222,1.69,0.315,0.441,0,0,0
2.764,0,36.9444,1.595,0.313,0.447,0,0,0
2.922,0,36.9444,1.58,0.325,0.588,0,0,0
2.799,0,36.6667,1.525,0.316,0.516,0,0,0
3.153,0,35,1.591,0.316,0.772,0,0,0
2.985,0,38.6111,1.559,0.324,0.478,0,0,0
2.779,0,38.3333,1.52,0.312,0.498,0,0,0
2.741,0,37.7778,1.452,0.307,0.548,0,0,0
2.825,0,36.6667,1.59,0.319,0.457,0,0,0
2.995,0,36.9444,1.752,0.317,0.479,0,0,0
3.41,0,36.1111,1.624,0.634,0.506,0,0,0
2.839,0,36.6667,1.537,0.321,0.509,0,0,0
2.796,0,37.7778,1.594,0.313,0.461,0,0,0
2.811,0,40,1.542,0.317,0.517,0,0,0
2.923,0,38.8889,1.673,0.314,0.502,0,0,0
2.862,0,40.2778,1.673,0.308,0.472,0,0,0
3.387,0,41.6667,1.68,0.589,0.684,0,0,0
2.719,0,40.5556,1.445,0.325,0.473,0,0,0
2.897,0,37.5,1.58,0.329,0.546,0,0,0
2.989,0,37.7778,1.63,0.297,0.615,0,0,0
2.971,0,40.5556,1.679,0.316,0.498,0,0,0
2.81,0,38.0556,1.58,0.311,0.493,0,0,0
3.542,0,34.7222,1.537,0.601,0.977,0,0,0
2.808,0,34.4444,1.536,0.327,0.466,0,0,0
2.606,0,33.0556,1.347,0.32,0.488,0,0,0
2.737,0,34.4444,1.48,0.321,0.472,0,0,0
2.511,0,33.8889,1.361,0.314,0.445,0,0,0
2.79,0,33.8889,1.462,0.312,0.588,0,0,0
3.383,0,34.1667,1.65,0.594,0.723,0,0,0
3.081,0,35,1.72,0.323,0.482,0,0,0
2.664,0,31.1111,1.482,0.312,0.457,0,0,0
2.795,0,31.3889,1.526,0.312,0.53,0,0,0
2.757,0,33.6111,1.542,0.318,0.473,0,0,0
2.907,0,34.7222,1.713,0.312,0.457,0,0,0
4.197,0,34.1667,1.512,0.347,1.765,0,0,0
2.733,0,34.1667,1.493,0.324,0.463,0,0,0
2.702,0,33.6111,1.485,0.309,0.498,0,0,0
2.751,0,36.3889,1.548,0.317,0.47,0,0,0
2.546,0,35.8333,1.404,0.317,0.434,0,0,0
2.518,0,36.9444,1.358,0.312,0.437,0,0,0
3.466,0,35.8333,2.192,0.352,0.505,0,0,0
2.68,0,35.8333,1.486,0.325,0.425,0,0,0
2.886,0,36.6667,1.494,0.292,0.689,0,0,0
2.724,0,38.3333,1.534,0.305,0.494,0,0,0
2.632,0,34.4444,1.361,0.419,0.438,0,0,0
2.631,0,34.1667,1.326,0.315,0.553,0,0,0
3.405,0,34.1667,1.585,0.427,0.984,0,0,0
2.879,0,33.3333,1.629,0.324,0.454,0,0,0
2.552,0,35.8333,1.393,0.312,0.425,0,0,0
2.433,0,38.3333,1.312,0.313,0.43,0,0,0
2.536,0,36.1111,1.374,0.318,0.492,0,0,0
2.61,0,34.4444,1.44,0.308,0.477,0,0,0
3.487,0,35,1.598,0.495,0.959,0,0,0
2.59,0,41.3889,1.423,0.323,0.426,0,0,0
2.811,0,35.2778,1.549,0.313,0.553,0,0,0
2.611,0,36.1111,1.444,0.29,0.487,0,0,0
2.719,0,36.6667,1.527,0.311,0.456,0,0,0
2.688,0,38.0556,1.551,0.311,0.443,0,0,0
4.452,0,35.5556,1.539,0.463,1.988,0,0,0
2.78,0,34.7222,1.505,0.319,0.501,0,0,0
2.651,0,36.9444,1.448,0.314,0.46,0,0,0
3.406,0,37.5,2.234,0.325,0.457,0,0,0
2.577,0,35.8333,1.411,0.314,0.445,0,0,0
2.773,0,35.5556,1.598,0.314,0.451,0,0,0
3.255,0,35.8333,1.489,0.578,0.759,0,0,0
2.857,0,35,1.43,0.325,0.451,0,0,0
2.716,0,33.3333,1.539,0.318,0.442,0,0,0
3.031,0,33.3333,1.774,0.327,0.527,0,0,0
3.091,0,33.6111,1.897,0.321,0.462,0,0,0
3.07,0,31.3889,1.773,0.373,0.478,0,0,0
3.142,0,31.3889,1.76,0.397,0.533,0,0,0
3.353,0,31.9444,2.047,0.33,0.504,0,0,0
2.929,0,31.9444,1.685,0.316,0.468,0,0,0
3.049,0,33.0556,1.795,0.318,0.491,0,0,0
2.719,0,33.0556,1.51,0.315,0.469,0,0,0
2.931,0,34.1667,1.607,0.324,0.567,0,0,0
3.2,0,33.8889,1.605,0.621,0.509,0,0,0
2.914,0,34.7222,1.646,0.323,0.466,0,0,0
2.813,0,35.5556,1.563,0.315,0.465,0,0,0
2.786,0,32.2222,1.574,0.313,0.461,0,0,0
2.904,0,33.0556,1.518,0.363,0.612,0,0,0
2.958,0,32.7778,1.706,0.316,0.484,0,0,0
3.397,0,35,1.903,0.537,0.52,0,0,0
2.928,0,35.8333,1.671,0.322,0.464,0,0,0
3.014,0,34.1667,1.781,0.312,0.484,0,0,0
3.084,0,34.1667,1.821,0.312,0.522,0,0,0
2.824,0,36.3889,1.587,0.314,0.481,0,0,0
2.683,0,34.7222,1.453,0.311,0.472,0,0,0
3.472,0,33.8889,1.43,0.48,1.121,0,0,0
2.912,0,35.2778,1.541,0.348,0.525,0,0,0
2.807,0,35.8333,1.568,0.314,0.483,0,0,0
2.759,0,35,1.523,0.314,0.467,0,0,0
2.789,0,35.8333,1.556,0.313,0.476,0,0,0
2.844,0,36.3889,1.568,0.293,0.533,0,0,0
3.331,0,37.7778,1.996,0.396,0.49,0,0,0
2.902,0,38.0556,1.617,0.324,0.482,0,0,0
2.686,0,38.3333,1.515,0.321,0.454,0,0,0
2.753,0,37.2222,1.433,0.42,0.485,0,0,0
2.687,0,38.6111,1.514,0.309,0.462,0,0,0
2.65,0,37.5,1.485,0.311,0.435,0,0,0
3.175,0,38.3333,1.559,0.577,0.641,0,0,0
2.857,0,38.3333,1.539,0.356,0.519,0,0,0
