Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.012,0,40.2778,1.794,0.315,0.496,0,0,0
3.198,0,40,1.706,0.614,0.467,0,0,0
2.876,0,40.2778,1.634,0.326,0.451,0,0,0
2.798,0,39.4444,1.633,0.312,0.448,0,0,0
2.777,0,38.8889,1.566,0.293,0.503,0,0,0
2.837,0,39.1667,1.628,0.316,0.482,0,0,0
2.781,0,38.8889,1.592,0.317,0.446,0,0,0
3.301,0,38.3333,1.749,0.496,0.517,0,0,0
2.933,0,38.0556,1.597,0.326,0.456,0,0,0
3.038,0,39.1667,1.688,0.306,0.471,0,0,0
2.791,0,38.8889,1.587,0.317,0.463,0,0,0
2.935,0,37.5,1.756,0.32,0.461,0,0,0
2.934,0,37.7778,1.665,0.316,0.511,0,0,0
7.463,0,37.7778,2.162,0.346,4.464,0,0,0
2.954,0,37.7778,1.697,0.325,0.464,0,0,0
3.041,0,38.3333,1.8,0.317,0.452,0,0,0
2.865,0,39.4444,1.664,0.317,0.464,0,0,0
2.97,0,37.7778,1.671,0.306,0.571,0,0,0
3.058,0,36.3889,1.862,0.311,0.465,0,0,0
3.342,0,38.3333,1.848,0.559,0.498,0,0,0
2.997,0,36.3889,1.691,0.324,0.483,0,0,0
3.15,0,36.3889,1.802,0.316,0.622,0,0,0
2.998,0,36.6667,1.793,0.312,0.453,0,0,0
3.089,0,35,1.852,0.313,0.465,0,0,0
2.946,0,36.1111,1.734,0.329,0.472,0,0,0
3.422,0,36.9444,2.091,0.388,0.498,0,0,0
3.148,0,38.6111,1.885,0.325,0.479,0,0,0
2.77,0,35.2778,1.587,0.314,0.461,0,0,0
2.776,0,37.5,1.556,0.314,0.482,0,0,0
2.998,0,36.3889,1.736,0.312,0.511,0,0,0
2.951,0,36.9444,1.559,0.313,0.481,0,0,0
3.501,0,38.0556,2.037,0.461,0.526,0,0,0
3.016,0,38.8889,1.584,0.322,0.453,0,0,0
2.691,0,36.6667,1.485,0.313,0.476,0,0,0
2.894,0,37.7778,1.695,0.311,0.466,0,0,0
2.917,0,37.2222,1.689,0.315,0.465,0,0,0
2.723,0,38.8889,1.547,0.312,0.464,0,0,0
4.341,0,38.3333,1.528,0.412,1.886,0,0,0
2.693,0,38.6111,1.443,0.323,0.467,0,0,0
3.099,0,38.8889,1.876,0.316,0.47,0,0,0
3.023,0,38.8889,1.773,0.315,0.473,0,0,0
3.104,0,40.5556,1.847,0.318,0.534,0,0,0
3.103,0,40.5556,1.842,0.316,0.493,0,0,0
3.521,0,40.2778,2.083,0.503,0.486,0,0,0
2.974,0,38.3333,1.722,0.322,0.466,0,0,0
2.779,0,39.4444,1.596,0.312,0.458,0,0,0
2.696,0,38.8889,1.543,0.315,0.442,0,0,0
3.046,0,38.6111,1.84,0.313,0.48,0,0,0
2.877,0,39.7222,1.664,0.314,0.486,0,0,0
3.509,0,40,2.105,0.339,0.497,0,0,0
3.057,0,39.4444,1.702,0.324,0.457,0,0,0
2.62,0,38.3333,1.407,0.315,0.461,0,0,0
3.13,0,37.7778,1.883,0.311,0.477,0,0,0
3.16,0,39.1667,1.648,0.58,0.487,0,0,0
3.17,0,39.7222,1.937,0.317,0.451,0,0,0
3.413,0,39.7222,2.032,0.333,0.477,0,0,0
3.037,0,38.6111,1.725,0.334,0.511,0,0,0
2.918,0,39.7222,1.697,0.321,0.481,0,0,0
2.949,0,41.3889,1.759,0.311,0.446,0,0,0
2.862,0,40.2778,1.686,0.312,0.452,0,0,0
2.824,0,38.0556,1.565,0.313,0.552,0,0,0
3.516,0,40.2778,2.158,0.387,0.498,0,0,0
3.146,0,39.7222,1.89,0.323,0.469,0,0,0
2.913,0,37.2222,1.737,0.315,0.442,0,0,0
2.865,0,36.9444,1.714,0.31,0.443,0,0,0
2.75,0,36.1111,1.541,0.292,0.521,0,0,0
3.245,0,40,2.057,0.314,0.461,0,0,0
4.675,0,37.5,2.462,0.321,1.343,0,0,0
3.394,0,39.1667,2.145,0.323,0.457,0,0,0
3.489,0,37.5,2.135,0.325,0.59,0,0,0
3.355,0,39.7222,2.14,0.306,0.471,0,0,0
2.882,0,40.2778,1.605,0.34,0.485,0,0,0
2.756,0,39.7222,1.6,0.315,0.444,0,0,0
3.42,0,41.1111,1.704,0.644,0.651,0,0,0
2.885,0,41.1111,1.564,0.327,0.481,0,0,0
2.778,0,41.6667,1.598,0.316,0.459,0,0,0
2.68,0,39.4444,1.494,0.316,0.44,0,0,0
2.853,0,40,1.653,0.304,0.492,0,0,0
2.652,0,39.4444,1.488,0.318,0.444,0,0,0
3.201,0,38.8889,1.786,0.52,0.502,0,0,0
3.097,0,38.6111,1.742,0.326,0.428,0,0,0
2.822,0,38.3333,1.475,0.358,0.571,0,0,0
2.829,0,37.2222,1.652,0.306,0.464,0,0,0
2.775,0,39.1667,1.596,0.318,0.442,0,0,0
2.766,0,39.1667,1.568,0.316,0.444,0,0,0
3.087,0,38.3333,1.577,0.309,0.784,0,0,0
2.89,0,39.1667,1.659,0.324,0.453,0,0,0
2.736,0,38.8889,1.605,0.32,0.417,0,0,0
2.944,0,38.0556,1.672,0.307,0.552,0,0,0
2.832,0,38.6111,1.645,0.314,0.478,0,0,0
2.577,0,38.8889,1.437,0.312,0.445,0,0,0
3.074,0,39.1667,1.489,0.533,0.629,0,0,0
2.7,0,38.8889,1.449,0.323,0.479,0,0,0
2.77,0,38.8889,1.531,0.308,0.499,0,0,0
2.71,0,36.6667,1.557,0.31,0.437,0,0,0
2.618,0,36.6667,1.435,0.313,0.446,0,0,0
2.607,0,37.5,1.407,0.31,0.496,0,0,0
3.382,0,40.5556,1.679,0.603,0.488,0,0,0
2.683,0,36.1111,1.473,0.325,0.431,0,0,0
2.667,0,38.0556,1.427,0.313,0.545,0,0,0
2.51,0,37.7778,1.386,0.311,0.44,0,0,0
2.537,0,38.0556,1.389,0.311,0.477,0,0,0
2.769,0,37.7778,1.585,0.305,0.476,0,0,0
3.277,0,37.5,1.451,0.462,0.965,0,0,0
2.927,0,36.1111,1.647,0.324,0.438,0,0,0
2.5,0,36.6667,1.414,0.314,0.403,0,0,0
2.913,0,36.9444,1.652,0.327,0.559,0,0,0
2.678,0,36.3889,1.564,0.317,0.413,0,0,0
2.612,0,36.6667,1.464,0.313,0.424,0,0,0
3.392,0,35.8333,1.616,0.6,0.709,0,0,0
2.691,0,35.2778,1.535,0.323,0.405,0,0,0
2.837,0,35.2778,1.439,0.35,0.634,0,0,0
2.598,0,37.5,1.468,0.319,0.43,0,0,0
2.62,0,36.3889,1.493,0.311,0.43,0,0,0
2.938,0,36.1111,1.652,0.316,0.544,0,0,0
7.315,0,36.1111,1.982,0.463,4.412,0,0,0
2.719,0,40.2778,1.494,0.338,0.446,0,0,0
2.709,0,40.5556,1.544,0.315,0.441,0,0,0
2.852,0,42.7778,1.699,0.314,0.444,0,0,0
2.812,0,40,1.585,0.312,0.511,0,0,0
3.1,0,38.8889,1.833,0.316,0.522,0,0,0
2.974,0,37.7778,1.656,0.385,0.494,0,0,0
2.844,0,40.5556,1.61,0.326,0.445,0,0,0
2.669,0,40.5556,1.513,0.317,0.448,0,0,0
2.525,0,39.1667,1.393,0.313,0.429,0,0,0
2.805,0,38.8889,1.579,0.293,0.546,0,0,0
2.999,0,38.3333,1.845,0.305,0.451,0,0,0
3.305,0,38.8889,1.779,0.517,0.504,0,0,0
2.85,0,38.0556,1.658,0.323,0.439,0,0,0
2.746,0,37.7778,1.581,0.312,0.462,0,0,0
2.727,0,37.5,1.527,0.305,0.493,0,0,0
2.658,0,38.0556,1.488,0.312,0.444,0,0,0
2.784,0,39.1667,1.596,0.321,0.449,0,0,0
3.333,0,36.3889,1.752,0.598,0.581,0,0,0
2.753,0,37.7778,1.44,0.32,0.5,0,0,0
2.87,0,35,1.677,0.32,0.45,0,0,0
2.943,0,36.9444,1.732,0.319,0.46,0,0,0
3.403,0,37.7778,2.064,0.362,0.54,0,0,0
2.952,0,39.7222,1.724,0.316,0.489,0,0,0
3.737,0,35.2778,2.185,0.341,0.669,0,0,0
3.162,0,38.0556,1.838,0.323,0.47,0,0,0
3.141,0,36.6667,1.867,0.319,0.513,0,0,0
2.952,0,37.7778,1.705,0.306,0.509,0,0,0
3.078,0,36.6667,1.831,0.316,0.474,0,0,0
2.739,0,36.3889,1.517,0.321,0.47,0,0,0
3.852,0,38.3333,1.548,0.512,1.367,0,0,0
2.811,0,36.3889,1.567,0.325,0.453,0,0,0
3.005,0,38.3333,1.778,0.313,0.483,0,0,0
2.895,0,35,1.663,0.317,0.476,0,0,0
2.821,0,35.5556,1.55,0.311,0.529,0,0,0
2.868,0,36.6667,1.655,0.309,0.468,0,0,0
3.491,0,35,2.02,0.361,0.519,0,0,0
2.919,0,35.5556,1.622,0.324,0.488,0,0,0
3.019,0,35.5556,1.763,0.328,0.494,0,0,0
3.127,0,37.2222,1.775,0.34,0.583,0,0,0
2.884,0,35.8333,1.645,0.314,0.503,0,0,0
2.939,0,36.1111,1.706,0.311,0.465,0,0,0
3.317,0,36.1111,1.621,0.584,0.577,0,0,0
2.97,0,36.6667,1.714,0.325,0.46,0,0,0
3.211,0,36.9444,1.889,0.31,0.569,0,0,0
3.04,0,36.1111,1.881,0.312,0.45,0,0,0
2.868,0,36.1111,1.658,0.311,0.467,0,0,0
2.716,0,35.8333,1.517,0.312,0.477,0,0,0
4.405,0,36.3889,2.528,0.324,1.008,0,0,0
3.311,0,39.7222,2.037,0.324,0.465,0,0,0
3.088,0,39.7222,1.831,0.314,0.506,0,0,0
2.924,0,38.6111,1.754,0.312,0.45,0,0,0
2.888,0,38.0556,1.617,0.314,0.531,0,0,0
3.282,0,37.5,1.961,0.312,0.581,0,0,0
3.284,0,35,1.658,0.628,0.537,0,0,0
2.857,0,35.5556,1.526,0.326,0.467,0,0,0
2.833,0,35.8333,1.546,0.314,0.497,0,0,0
2.976,0,36.3889,1.508,0.366,0.58,0,0,0
2.827,0,36.9444,1.612,0.313,0.477,0,0,0
3.047,0,36.3889,1.66,0.473,0.49,0,0,0
3.142,0,36.6667,1.543,0.605,0.563,0,0,0
2.83,0,35.8333,1.524,0.323,0.506,0,0,0
2.688,0,35,1.478,0.315,0.48,0,0,0
2.69,0,35.2778,1.478,0.312,0.463,0,0,0
2.563,0,35.2778,1.416,0.319,0.437,0,0,0
2.65,0,34.1667,1.432,0.324,0.484,0,0,0
3.029,0,35,1.548,0.564,0.519,0,0,0
2.684,0,33.8889,1.357,0.325,0.46,0,0,0
2.665,0,33.6111,1.498,0.313,0.43,0,0,0
2.489,0,32.7778,1.285,0.314,0.503,0,0,0
2.718,0,33.6111,1.561,0.301,0.466,0,0,0
3.321,0,33.3333,2.131,0.311,0.454,0,0,0
3.123,0,33.0556,1.508,0.585,0.629,0,0,0
2.977,0,31.1111,1.65,0.322,0.441,0,0,0
2.86,0,30.8333,1.611,0.339,0.508,0,0,0
2.72,0,30.2778,1.506,0.303,0.505,0,0,0
2.584,0,30.5556,1.415,0.313,0.441,0,0,0
2.818,0,28.6111,1.49,0.312,0.465,0,0,0
4.097,0,30.5556,1.523,0.455,1.663,0,0,0
2.666,0,30.2778,1.375,0.333,0.498,0,0,0
2.754,0,29.7222,1.498,0.322,0.499,0,0,0
3.091,0,30,1.896,0.316,0.472,0,0,0
2.981,0,30.2778,1.763,0.311,0.506,0,0,0
3.013,0,30,1.783,0.303,0.503,0,0,0
4.528,0,29.4444,2.264,0.322,1.442,0,0,0
2.757,0,29.1667,1.481,0.323,0.455,0,0,0
2.714,0,29.7222,1.546,0.313,0.454,0,0,0
2.839,0,29.7222,1.486,0.336,0.626,0,0,0
2.833,0,28.6111,1.651,0.312,0.472,0,0,0
2.72,0,28.6111,1.524,0.319,0.442,0,0,0
3.609,0,28.6111,1.741,0.486,0.865,0,0,0
2.815,0,28.6111,1.547,0.322,0.469,0,0,0
2.894,0,28.8889,1.586,0.292,0.579,0,0,0
2.98,0,29.7222,1.641,0.325,0.598,0,0,0
2.557,0,29.4444,1.4,0.313,0.445,0,0,0
2.642,0,30,1.447,0.312,0.473,0,0,0
3.415,0,27.7778,2.008,0.442,0.526,0,0,0
3.084,0,27.2222,1.801,0.326,0.471,0,0,0
2.932,0,26.9444,1.684,0.315,0.476,0,0,0
2.716,0,27.2222,1.459,0.314,0.468,0,0,0
3.008,0,26.6667,1.6,0.34,0.624,0,0,0
3.208,0,28.6111,1.896,0.324,0.506,0,0,0
3.484,0,27.7778,1.942,0.502,0.532,0,0,0
3.182,0,27.2222,1.832,0.327,0.502,0,0,0
2.972,0,24.7222,1.726,0.311,0.474,0,0,0
3.282,0,25.5556,1.959,0.312,0.523,0,0,0
3.021,0,25,1.722,0.313,0.51,0,0,0
3.052,0,27.5,1.825,0.314,0.476,0,0,0
3.425,0,28.0556,2.042,0.338,0.562,0,0,0
3.263,0,27.7778,1.869,0.339,0.542,0,0,0
3.167,0,28.0556,1.896,0.312,0.486,0,0,0
3.046,0,27.2222,1.714,0.314,0.51,0,0,0
2.834,0,26.3889,1.523,0.314,0.524,0,0,0
3.065,0,24.7222,1.606,0.355,0.614,0,0,0
7.547,0,27.2222,2.527,0.326,4.19,0,0,0
3.248,0,27.2222,1.821,0.326,0.555,0,0,0
3.142,0,28.8889,1.741,0.317,0.531,0,0,0
3.386,0,30.5556,1.964,0.318,0.588,0,0,0
3.015,0,28.0556,1.646,0.296,0.58,0,0,0
3.073,0,27.5,1.697,0.314,0.561,0,0,0
7.225,0,30.2778,2.634,0.331,3.627,0,0,0
3.123,0,31.9444,1.671,0.344,0.631,0,0,0
3.087,0,31.6667,1.776,0.314,0.521,0,0,0
2.707,0,30.2778,1.489,0.319,0.467,0,0,0
2.565,0,31.1111,1.31,0.316,0.478,0,0,0
2.848,0,31.1111,1.525,0.321,0.568,0,0,0
8.255,0,29.4444,1.595,0.402,5.734,0,0,0
2.961,0,28.8889,1.662,0.324,0.485,0,0,0
3.272,0,27.7778,1.79,0.296,0.739,0,0,0
2.962,0,28.6111,1.715,0.315,0.483,0,0,0
2.907,0,30.8333,1.63,0.32,0.504,0,0,0
2.719,0,28.6111,1.397,0.315,0.574,0,0,0
3.196,0,29.1667,1.594,0.578,0.556,0,0,0
2.931,0,32.7778,1.553,0.324,0.479,0,0,0
2.736,0,33.0556,1.479,0.321,0.478,0,0,0
3.129,0,31.1111,1.724,0.294,0.679,0,0,0
3.004,0,28.8889,1.743,0.314,0.487,0,0,0
2.685,0,30.2778,1.483,0.313,0.475,0,0,0
3.371,0,30.2778,1.56,0.632,0.631,0,0,0
3.134,0,28.3333,1.748,0.337,0.551,0,0,0
2.981,0,27.2222,1.715,0.314,0.501,0,0,0
2.969,0,30,1.707,0.313,0.475,0,0,0
2.901,0,30,1.701,0.315,0.474,0,0,0
3.089,0,29.4444,1.818,0.292,0.568,0,0,0
3.383,0,29.7222,2.149,0.326,0.488,0,0,0
3.078,0,29.7222,1.788,0.324,0.48,0,0,0
2.982,0,31.3889,1.702,0.318,0.476,0,0,0
2.805,0,30.5556,1.564,0.317,0.459,0,0,0
2.69,0,27.5,1.404,0.321,0.531,0,0,0
2.954,0,28.0556,1.724,0.319,0.477,0,0,0
3.149,0,28.0556,1.639,0.584,0.495,0,0,0
3.043,0,28.3333,1.64,0.403,0.532,0,0,0
2.779,0,26.9444,1.546,0.298,0.517,0,0,0
2.873,0,27.7778,1.658,0.316,0.456,0,0,0
3.079,0,27.7778,1.837,0.317,0.507,0,0,0
3.123,0,29.7222,1.923,0.297,0.499,0,0,0
4.11,0,29.1667,2.363,0.326,0.879,0,0,0
2.915,0,28.6111,1.573,0.325,0.464,0,0,0
2.866,0,28.8889,1.59,0.386,0.469,0,0,0
2.72,0,29.1667,1.444,0.316,0.556,0,0,0
2.963,0,30.8333,1.67,0.319,0.516,0,0,0
3.097,0,31.9444,1.662,0.315,0.62,0,0,0
3.559,0,32.5,2.239,0.369,0.522,0,0,0
2.654,0,32.2222,1.446,0.327,0.457,0,0,0
2.626,0,32.7778,1.401,0.318,0.505,0,0,0
2.974,0,31.3889,1.794,0.314,0.46,0,0,0
2.794,0,30,1.579,0.312,0.471,0,0,0
2.886,0,33.8889,1.59,0.314,0.54,0,0,0
3.406,0,33.6111,2.092,0.342,0.497,0,0,0
2.816,0,32.5,1.496,0.323,0.495,0,0,0
2.594,0,33.3333,1.372,0.32,0.459,0,0,0
2.88,0,31.6667,1.641,0.314,0.491,0,0,0
2.907,0,30.5556,1.565,0.327,0.589,0,0,0
3.025,0,29.7222,1.766,0.312,0.503,0,0,0
7.707,0,31.1111,2.473,0.323,4.422,0,0,0
2.774,0,33.8889,1.449,0.325,0.548,0,0,0
3.011,0,33.3333,1.781,0.315,0.486,0,0,0
2.762,0,27.5,1.507,0.319,0.51,0,0,0
2.831,0,25.8333,1.574,0.318,0.479,0,0,0
3.3,0,26.9444,1.776,0.318,0.506,0,0,0
3.231,0,27.7778,1.45,0.556,0.671,0,0,0
2.967,0,28.3333,1.664,0.324,0.496,0,0,0
2.564,0,30.2778,1.393,0.315,0.456,0,0,0
3.111,0,32.2222,1.777,0.321,0.576,0,0,0
3.066,0,33.3333,1.814,0.308,0.496,0,0,0
2.909,0,30.8333,1.663,0.312,0.466,0,0,0
3.406,0,31.3889,1.66,0.624,0.691,0,0,0
3.117,0,32.2222,1.78,0.326,0.544,0,0,0
3.156,0,29.7222,1.87,0.315,0.511,0,0,0
3.041,0,30,1.77,0.315,0.472,0,0,0
3.054,0,35,1.812,0.317,0.486,0,0,0
2.926,0,34.7222,1.678,0.317,0.511,0,0,0
5.024,0,35,2.307,0.339,1.771,0,0,0
3.076,0,33.3333,1.69,0.326,0.46,0,0,0
2.868,0,33.8889,1.637,0.317,0.476,0,0,0
2.666,0,34.7222,1.447,0.314,0.458,0,0,0
3.033,0,34.1667,1.799,0.31,0.488,0,0,0
2.903,0,35.5556,1.697,0.313,0.454,0,0,0
3.114,0,35.8333,1.641,0.567,0.484,0,0,0
2.941,0,35.5556,1.684,0.324,0.457,0,0,0
2.83,0,35.8333,1.55,0.313,0.532,0,0,0
2.929,0,36.1111,1.693,0.313,0.49,0,0,0
2.735,0,36.6667,1.545,0.316,0.456,0,0,0
2.72,0,36.9444,1.481,0.312,0.521,0,0,0
7.529,0,36.9444,1.409,0.396,5.285,0,0,0
2.778,0,36.9444,1.49,0.325,0.508,0,0,0
2.813,0,37.7778,1.561,0.314,0.486,0,0,0
2.638,0,37.7778,1.467,0.312,0.444,0,0,0
2.645,0,38.0556,1.425,0.315,0.51,0,0,0
2.956,0,38.3333,1.656,0.312,0.534,0,0,0
3.373,0,38.6111,1.497,0.612,0.591,0,0,0
2.972,0,38.6111,1.62,0.331,0.451,0,0,0
2.57,0,38.8889,1.374,0.319,0.459,0,0,0
2.51,0,37.5,1.211,0.325,0.574,0,0,0
2.614,0,34.1667,1.405,0.317,0.489,0,0,0
2.476,0,33.3333,1.267,0.318,0.475,0,0,0
3.132,0,36.6667,1.545,0.618,0.56,0,0,0
2.926,0,36.3889,1.683,0.324,0.479,0,0,0
2.588,0,36.1111,1.409,0.319,0.439,0,0,0
2.532,0,36.3889,1.395,0.319,0.434,0,0,0
2.693,0,36.1111,1.504,0.308,0.491,0,0,0
2.643,0,35,1.474,0.315,0.459,0,0,0
4.401,0,35,1.431,0.35,2.162,0,0,0
2.648,0,35,1.47,0.327,0.441,0,0,0
2.605,0,35,1.496,0.317,0.408,0,0,0
2.606,0,35,1.451,0.31,0.462,0,0,0
2.864,0,34.7222,1.694,0.317,0.445,0,0,0
2.69,0,34.1667,1.546,0.313,0.429,0,0,0
3.402,0,31.6667,1.435,0.34,1.229,0,0,0
2.632,0,27.5,1.385,0.323,0.479,0,0,0
2.481,0,27.5,1.333,0.307,0.46,0,0,0
2.591,0,28.6111,1.465,0.312,0.412,0,0,0
2.477,0,28.0556,1.409,0.313,0.398,0,0,0
2.705,0,27.2222,1.506,0.339,0.507,0,0,0
3.328,0,26.9444,1.582,0.519,0.847,0,0,0
2.634,0,27.5,1.5,0.322,0.4,0,0,0
2.341,0,27.5,1.253,0.31,0.396,0,0,0
2.329,0,27.7778,1.301,0.311,0.377,0,0,0
2.406,0,28.0556,1.294,0.329,0.447,0,0,0
2.488,0,29.1667,1.448,0.311,0.392,0,0,0
3.463,0,28.6111,1.472,0.354,1.272,0,0,0
2.444,0,29.1667,1.339,0.322,0.379,0,0,0
2.584,0,29.1667,1.393,0.316,0.478,0,0,0
2.639,0,28.6111,1.494,0.309,0.472,0,0,0
2.391,0,26.6667,1.281,0.312,0.405,0,0,0
2.297,0,24.4444,1.189,0.312,0.408,0,0,0
3.707,0,33.0556,1.315,0.335,1.624,0,0,0
2.534,0,33.6111,1.34,0.324,0.466,0,0,0
2.348,0,33.3333,1.221,0.321,0.444,0,0,0
2.379,0,33.0556,1.3,0.313,0.399,0,0,0
2.298,0,33.6111,1.223,0.316,0.391,0,0,0
2.458,0,33.0556,1.258,0.34,0.497,0,0,0
3.548,0,33.0556,1.44,0.477,1.257,0,0,0
2.473,0,33.6111,1.351,0.324,0.392,0,0,0
2.381,0,33.0556,1.258,0.314,0.441,0,0,0
2.454,0,33.0556,1.367,0.297,0.442,0,0,0
2.496,0,33.3333,1.415,0.312,0.389,0,0,0
2.479,0,33.0556,1.354,0.316,0.405,0,0,0
4.058,0,33.0556,1.271,0.32,2.031,0,0,0
2.376,0,33.0556,1.275,0.321,0.393,0,0,0
2.568,0,32.5,1.41,0.299,0.471,0,0,0
2.521,0,31.9444,1.376,0.313,0.428,0,0,0
2.623,0,31.6667,1.485,0.314,0.429,0,0,0
2.627,0,32.5,1.388,0.312,0.567,0,0,0
3.149,0,32.7778,1.479,0.52,0.746,0,0,0
3.034,0,38.3333,1.739,0.323,0.434,0,0,0
2.674,0,38.3333,1.473,0.318,0.455,0,0,0
2.66,0,35.5556,1.531,0.317,0.434,0,0,0
2.873,0,35,1.522,0.337,0.552,0,0,0
2.848,0,35.2778,1.604,0.309,0.501,0,0,0
3.142,0,36.9444,1.641,0.591,0.479,0,0,0
2.839,0,37.2222,1.575,0.323,0.456,0,0,0
2.61,0,36.9444,1.43,0.316,0.436,0,0,0
2.709,0,34.4444,1.427,0.329,0.549,0,0,0
2.879,0,35.5556,1.694,0.313,0.468,0,0,0
2.854,0,37.7778,1.524,0.311,0.439,0,0,0
3.35,0,37.7778,1.327,0.315,1.292,0,0,0
2.902,0,37.7778,1.654,0.323,0.46,0,0,0
2.569,0,40,1.311,0.333,0.513,0,0,0
2.944,0,36.6667,1.743,0.317,0.465,0,0,0
2.76,0,37.7778,1.596,0.313,0.456,0,0,0
2.792,0,39.1667,1.533,0.316,0.515,0,0,0
4.349,0,39.4444,2.358,0.334,1.134,0,0,0
3.181,0,37.7778,1.803,0.324,0.462,0,0,0
2.826,0,37.7778,1.647,0.313,0.457,0,0,0
3.038,0,36.9444,1.759,0.322,0.536,0,0,0
3.289,0,39.1667,2.007,0.316,0.494,0,0,0
3.039,0,38.3333,1.761,0.317,0.464,0,0,0
3.105,0,38.0556,1.593,0.592,0.51,0,0,0
2.894,0,37.2222,1.642,0.323,0.456,0,0,0
3.023,0,37.2222,1.728,0.334,0.497,0,0,0
2.942,0,38.8889,1.638,0.315,0.537,0,0,0
2.892,0,36.6667,1.654,0.312,0.475,0,0,0
2.881,0,36.1111,1.648,0.313,0.493,0,0,0
3.57,0,36.3889,1.882,0.487,0.777,0,0,0
3.114,0,35.8333,1.744,0.324,0.531,0,0,0
2.993,0,34.4444,1.569,0.317,0.662,0,0,0
2.874,0,35,1.632,0.313,0.499,0,0,0
2.872,0,35,1.563,0.315,0.56,0,0,0
3.11,0,35.8333,1.795,0.316,0.533,0,0,0
3.379,0,33.3333,1.887,0.477,0.525,0,0,0
2.73,0,34.4444,1.51,0.321,0.451,0,0,0
2.704,0,34.1667,1.488,0.315,0.463,0,0,0
3.238,0,32.7778,1.559,0.658,0.597,0,0,0
2.973,0,31.9444,1.713,0.316,0.495,0,0,0
2.782,0,34.4444,1.488,0.318,0.486,0,0,0
3.096,0,33.3333,1.485,0.578,0.583,0,0,0
2.924,0,30.5556,1.585,0.324,0.48,0,0,0
3.135,0,32.5,1.774,0.301,0.613,0,0,0
3.287,0,29.7222,2.036,0.32,0.482,0,0,0
2.559,0,34.4444,1.344,0.317,0.453,0,0,0
2.766,0,32.5,1.496,0.314,0.532,0,0,0
3.103,0,33.3333,1.512,0.578,0.6,0,0,0
3.119,0,32.5,1.819,0.324,0.48,0,0,0
3.159,0,32.7778,1.821,0.317,0.494,0,0,0
2.968,0,31.3889,1.753,0.316,0.471,0,0,0
3.06,0,30.2778,1.715,0.296,0.601,0,0,0
3.111,0,30.8333,1.782,0.331,0.517,0,0,0
3.591,0,32.5,1.909,0.73,0.494,0,0,0
3.351,0,31.9444,1.972,0.325,0.501,0,0,0
3.008,0,31.6667,1.685,0.34,0.57,0,0,0
3.007,0,31.6667,1.753,0.304,0.515,0,0,0
