Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.81,0,35.5556,1.598,0.313,0.474,0,0,0
3.413,0,35,1.564,0.561,0.763,0,0,0
2.99,0,36.9444,1.545,0.475,0.478,0,0,0
2.66,0,36.3889,1.448,0.384,0.419,0,0,0
3.19,0,36.3889,1.684,0.595,0.469,0,0,0
2.606,0,38.0556,1.412,0.315,0.473,0,0,0
2.886,0,36.1111,1.62,0.292,0.536,0,0,0
3.146,0,40,1.61,0.603,0.502,0,0,0
3.146,0,41.1111,1.835,0.322,0.482,0,0,0
2.683,0,43.0556,1.5,0.312,0.455,0,0,0
3.07,0,39.4444,1.719,0.32,0.473,0,0,0
2.881,0,39.4444,1.697,0.31,0.446,0,0,0
3.063,0,38.3333,1.877,0.316,0.443,0,0,0
5.331,0,40.5556,2.915,0.329,1.559,0,0,0
3.157,0,38.6111,1.85,0.338,0.52,0,0,0
3.307,0,38.3333,2.05,0.313,0.498,0,0,0
3.085,0,38.0556,1.845,0.314,0.451,0,0,0
2.787,0,39.1667,1.582,0.315,0.464,0,0,0
2.986,0,40.5556,1.523,0.461,0.607,0,0,0
7.692,0,40.8333,1.851,0.364,4.81,0,0,0
3.189,0,39.1667,1.922,0.328,0.472,0,0,0
2.929,0,39.7222,1.691,0.315,0.453,0,0,0
2.704,0,38.6111,1.517,0.313,0.484,0,0,0
2.952,0,41.6667,1.677,0.293,0.533,0,0,0
2.873,0,35.5556,1.639,0.314,0.501,0,0,0
3.183,0,36.6667,1.557,0.592,0.499,0,0,0
2.89,0,37.7778,1.546,0.322,0.467,0,0,0
2.769,0,37.5,1.465,0.316,0.549,0,0,0
2.851,0,36.1111,1.614,0.314,0.487,0,0,0
2.775,0,36.9444,1.541,0.313,0.466,0,0,0
2.674,0,35.8333,1.482,0.314,0.461,0,0,0
3.396,0,37.7778,1.861,0.609,0.485,0,0,0
2.944,0,35.5556,1.681,0.325,0.48,0,0,0
2.741,0,38.0556,1.583,0.315,0.442,0,0,0
2.621,0,37.7778,1.456,0.312,0.458,0,0,0
2.736,0,36.3889,1.523,0.291,0.521,0,0,0
2.851,0,40.8333,1.635,0.318,0.476,0,0,0
7.254,0,39.4444,1.483,0.444,4.847,0,0,0
2.893,0,36.1111,1.679,0.326,0.453,0,0,0
2.548,0,40,1.347,0.318,0.462,0,0,0
2.824,0,39.7222,1.581,0.307,0.511,0,0,0
2.912,0,42.2222,1.641,0.331,0.53,0,0,0
2.799,0,41.6667,1.626,0.315,0.449,0,0,0
3.305,0,41.9444,1.74,0.59,0.575,0,0,0
2.99,0,41.9444,1.746,0.324,0.462,0,0,0
2.922,0,41.1111,1.715,0.311,0.466,0,0,0
2.691,0,40.5556,1.555,0.311,0.427,0,0,0
2.771,0,40,1.61,0.315,0.423,0,0,0
2.844,0,40,1.579,0.343,0.526,0,0,0
3.188,0,38.8889,1.878,0.358,0.551,0,0,0
3.028,0,38.8889,1.813,0.324,0.442,0,0,0
2.945,0,38.0556,1.708,0.313,0.453,0,0,0
3.005,0,38.0556,1.602,0.314,0.437,0,0,0
2.837,0,38.3333,1.545,0.332,0.549,0,0,0
2.691,0,37.7778,1.541,0.311,0.444,0,0,0
3.597,0,38.0556,1.838,0.595,0.656,0,0,0
2.734,0,37.5,1.55,0.32,0.43,0,0,0
2.841,0,36.9444,1.643,0.311,0.478,0,0,0
2.841,0,36.1111,1.695,0.313,0.434,0,0,0
2.779,0,35.8333,1.61,0.317,0.428,0,0,0
2.92,0,35.8333,1.78,0.316,0.429,0,0,0
4.021,0,35.5556,1.461,0.495,1.603,0,0,0
3.001,0,36.1111,1.732,0.334,0.501,0,0,0
2.852,0,36.1111,1.679,0.309,0.455,0,0,0
2.749,0,35.5556,1.594,0.315,0.426,0,0,0
2.672,0,35.2778,1.478,0.313,0.449,0,0,0
2.817,0,34.1667,1.55,0.336,0.518,0,0,0
3.237,0,31.9444,1.765,0.511,0.534,0,0,0
2.784,0,32.5,1.45,0.337,0.46,0,0,0
2.593,0,35.2778,1.424,0.315,0.452,0,0,0
2.55,0,35,1.354,0.337,0.459,0,0,0
2.786,0,35,1.608,0.312,0.469,0,0,0
2.578,0,35.2778,1.419,0.314,0.456,0,0,0
3.436,0,34.7222,1.53,0.461,1.051,0,0,0
2.792,0,34.1667,1.495,0.319,0.524,0,0,0
2.547,0,33.6111,1.435,0.316,0.396,0,0,0
2.44,0,34.1667,1.294,0.312,0.429,0,0,0
2.697,0,34.1667,1.529,0.291,0.531,0,0,0
2.582,0,34.1667,1.419,0.311,0.465,0,0,0
2.843,0,35,1.373,0.316,0.781,0,0,0
2.775,0,34.7222,1.5,0.323,0.441,0,0,0
2.321,0,32.5,1.213,0.313,0.423,0,0,0
2.474,0,33.3333,1.311,0.289,0.467,0,0,0
2.656,0,31.3889,1.479,0.314,0.464,0,0,0
2.596,0,34.1667,1.454,0.314,0.414,0,0,0
3.451,0,34.1667,1.807,0.542,0.722,0,0,0
2.979,0,37.7778,1.631,0.317,0.504,0,0,0
2.746,0,36.9444,1.596,0.313,0.437,0,0,0
2.954,0,36.9444,1.794,0.311,0.451,0,0,0
2.774,0,36.9444,1.612,0.316,0.463,0,0,0
2.964,0,34.1667,1.78,0.312,0.453,0,0,0
4.397,0,36.1111,2.323,0.326,1.256,0,0,0
2.982,0,35.2778,1.732,0.325,0.467,0,0,0
2.874,0,37.2222,1.691,0.317,0.457,0,0,0
2.945,0,35.8333,1.713,0.318,0.486,0,0,0
2.89,0,35,1.697,0.305,0.468,0,0,0
2.71,0,34.1667,1.484,0.312,0.468,0,0,0
3.373,0,34.7222,1.55,0.59,0.732,0,0,0
2.739,0,36.6667,1.501,0.321,0.447,0,0,0
2.609,0,36.6667,1.385,0.314,0.489,0,0,0
2.978,0,38.3333,1.743,0.315,0.468,0,0,0
3.221,0,36.6667,1.955,0.316,0.471,0,0,0
2.836,0,36.6667,1.562,0.316,0.475,0,0,0
3.365,0,38.8889,1.899,0.498,0.51,0,0,0
3.208,0,38.6111,1.556,0.352,0.526,0,0,0
2.806,0,38.0556,1.618,0.312,0.459,0,0,0
2.76,0,38.0556,1.561,0.313,0.474,0,0,0
2.697,0,37.7778,1.436,0.316,0.532,0,0,0
2.775,0,37.7778,1.532,0.308,0.497,0,0,0
3.558,0,39.1667,2.133,0.438,0.535,0,0,0
3.35,0,35.2778,2.059,0.324,0.477,0,0,0
2.816,0,37.5,1.618,0.312,0.468,0,0,0
2.864,0,38.6111,1.585,0.317,0.525,0,0,0
3.004,0,39.4444,1.735,0.305,0.539,0,0,0
2.869,0,39.4444,1.629,0.312,0.477,0,0,0
3.112,0,39.1667,1.527,0.561,0.599,0,0,0
3.004,0,41.6667,1.748,0.326,0.464,0,0,0
2.768,0,40.5556,1.435,0.333,0.582,0,0,0
2.909,0,39.4444,1.684,0.313,0.482,0,0,0
2.841,0,39.1667,1.653,0.312,0.468,0,0,0
2.731,0,38.0556,1.531,0.31,0.47,0,0,0
7.717,0,40.8333,2.535,0.342,4.356,0,0,0
2.909,0,40.2778,1.645,0.323,0.465,0,0,0
2.881,0,42.7778,1.643,0.317,0.48,0,0,0
2.821,0,41.6667,1.603,0.317,0.473,0,0,0
3.085,0,41.3889,1.737,0.342,0.552,0,0,0
2.852,0,38.0556,1.653,0.306,0.468,0,0,0
3.521,0,40.2778,1.42,0.314,1.382,0,0,0
2.773,0,39.1667,1.507,0.322,0.47,0,0,0
2.732,0,39.4444,1.522,0.314,0.508,0,0,0
2.995,0,39.1667,1.808,0.311,0.461,0,0,0
2.844,0,33.0556,1.555,0.324,0.545,0,0,0
2.581,0,37.2222,1.461,0.32,0.404,0,0,0
3.149,0,36.1111,1.518,0.57,0.649,0,0,0
2.673,0,34.7222,1.439,0.329,0.464,0,0,0
2.821,0,34.4444,1.701,0.312,0.411,0,0,0
2.762,0,33.3333,1.588,0.313,0.444,0,0,0
2.536,0,34.7222,1.433,0.308,0.413,0,0,0
2.691,0,34.4444,1.516,0.298,0.515,0,0,0
2.976,0,33.6111,1.517,0.527,0.545,0,0,0
2.825,0,33.0556,1.637,0.33,0.422,0,0,0
2.598,0,33.3333,1.439,0.31,0.409,0,0,0
2.675,0,33.0556,1.596,0.312,0.406,0,0,0
2.858,0,33.0556,1.588,0.329,0.555,0,0,0
2.828,0,32.5,1.666,0.329,0.444,0,0,0
3.046,0,32.5,1.616,0.614,0.451,0,0,0
2.763,0,31.6667,1.606,0.322,0.414,0,0,0
2.817,0,31.3889,1.555,0.318,0.554,0,0,0
2.918,0,31.6667,1.707,0.303,0.498,0,0,0
2.897,0,32.2222,1.712,0.309,0.46,0,0,0
2.609,0,31.3889,1.464,0.313,0.437,0,0,0
3.299,0,32.5,1.907,0.526,0.474,0,0,0
2.895,0,34.4444,1.631,0.328,0.484,0,0,0
2.899,0,33.0556,1.61,0.408,0.474,0,0,0
2.546,0,33.0556,1.414,0.317,0.42,0,0,0
2.519,0,33.6111,1.358,0.31,0.435,0,0,0
2.649,0,32.7778,1.506,0.291,0.478,0,0,0
3.17,0,33.0556,1.651,0.633,0.481,0,0,0
2.818,0,33.3333,1.638,0.324,0.419,0,0,0
2.527,0,33.8889,1.358,0.319,0.437,0,0,0
2.632,0,33.8889,1.395,0.316,0.504,0,0,0
2.591,0,35,1.422,0.304,0.467,0,0,0
2.884,0,35.5556,1.704,0.315,0.444,0,0,0
3.127,0,35.5556,1.674,0.612,0.47,0,0,0
3.016,0,36.3889,1.635,0.325,0.591,0,0,0
2.551,0,34.7222,1.417,0.33,0.428,0,0,0
2.879,0,35.2778,1.698,0.295,0.493,0,0,0
2.826,0,35.8333,1.635,0.31,0.485,0,0,0
2.804,0,38.3333,1.653,0.316,0.443,0,0,0
3.303,0,39.7222,1.571,0.599,0.735,0,0,0
2.73,0,38.0556,1.515,0.33,0.469,0,0,0
2.591,0,38.6111,1.424,0.312,0.448,0,0,0
2.566,0,36.3889,1.428,0.313,0.432,0,0,0
2.565,0,39.1667,1.42,0.315,0.431,0,0,0
2.542,0,39.4444,1.386,0.315,0.477,0,0,0
3.1,0,37.7778,1.589,0.521,0.596,0,0,0
2.666,0,40.8333,1.48,0.323,0.437,0,0,0
2.622,0,40.8333,1.469,0.313,0.443,0,0,0
2.433,0,39.1667,1.321,0.316,0.425,0,0,0
2.542,0,39.7222,1.347,0.319,0.494,0,0,0
2.68,0,40.5556,1.532,0.294,0.482,0,0,0
3.216,0,41.1111,1.726,0.614,0.485,0,0,0
2.87,0,39.1667,1.52,0.328,0.588,0,0,0
2.59,0,39.7222,1.409,0.318,0.449,0,0,0
2.787,0,40.5556,1.551,0.3,0.519,0,0,0
2.876,0,40,1.526,0.315,0.602,0,0,0
2.647,0,38.3333,1.484,0.314,0.445,0,0,0
3.218,0,38.3333,1.784,0.469,0.55,0,0,0
3.001,0,36.6667,1.768,0.313,0.491,0,0,0
2.847,0,35.8333,1.661,0.315,0.458,0,0,0
2.696,0,35.8333,1.552,0.315,0.433,0,0,0
2.869,0,35.5556,1.644,0.315,0.501,0,0,0
2.961,0,35,1.762,0.313,0.491,0,0,0
3.302,0,34.1667,1.748,0.492,0.534,0,0,0
2.795,0,34.4444,1.586,0.322,0.432,0,0,0
2.725,0,33.8889,1.56,0.326,0.435,0,0,0
2.581,0,33.3333,1.401,0.316,0.465,0,0,0
2.601,0,33.0556,1.427,0.306,0.474,0,0,0
2.976,0,33.0556,1.643,0.322,0.565,0,0,0
3.202,0,33.3333,1.837,0.478,0.466,0,0,0
2.72,0,33.3333,1.466,0.33,0.427,0,0,0
2.769,0,33.3333,1.507,0.343,0.545,0,0,0
2.987,0,33.0556,1.806,0.324,0.473,0,0,0
2.53,0,33.3333,1.408,0.318,0.424,0,0,0
2.744,0,32.5,1.62,0.313,0.425,0,0,0
3.191,0,32.5,1.57,0.609,0.629,0,0,0
2.957,0,32.7778,1.706,0.329,0.455,0,0,0
2.738,0,31.9444,1.556,0.318,0.444,0,0,0
2.692,0,31.6667,1.44,0.319,0.433,0,0,0
2.831,0,32.5,1.553,0.317,0.536,0,0,0
2.634,0,32.2222,1.351,0.3,0.557,0,0,0
3.292,0,31.9444,1.764,0.562,0.494,0,0,0
2.906,0,31.3889,1.614,0.328,0.467,0,0,0
2.915,0,33.0556,1.745,0.32,0.446,0,0,0
3.085,0,33.3333,1.754,0.325,0.587,0,0,0
3.131,0,32.7778,1.927,0.316,0.458,0,0,0
3.19,0,33.6111,1.721,0.314,0.675,0,0,0
3.344,0,33.6111,1.757,0.592,0.538,0,0,0
2.96,0,33.6111,1.724,0.326,0.444,0,0,0
2.986,0,34.1667,1.723,0.353,0.482,0,0,0
2.994,0,34.7222,1.809,0.312,0.455,0,0,0
2.951,0,35,1.766,0.313,0.447,0,0,0
2.713,0,34.7222,1.554,0.314,0.458,0,0,0
3.462,0,35.2778,2.089,0.447,0.516,0,0,0
3.079,0,35.8333,1.861,0.322,0.443,0,0,0
3.069,0,35.5556,1.877,0.315,0.452,0,0,0
2.683,0,36.1111,1.543,0.313,0.439,0,0,0
2.87,0,36.3889,1.621,0.314,0.49,0,0,0
3.035,0,35.8333,1.83,0.315,0.466,0,0,0
3.257,0,38.3333,1.771,0.538,0.507,0,0,0
2.919,0,37.2222,1.655,0.321,0.457,0,0,0
2.799,0,38.8889,1.61,0.317,0.462,0,0,0
2.874,0,41.3889,1.689,0.307,0.478,0,0,0
2.828,0,40.5556,1.671,0.315,0.44,0,0,0
2.728,0,41.3889,1.553,0.315,0.453,0,0,0
3.191,0,39.7222,1.634,0.55,0.615,0,0,0
2.722,0,39.1667,1.522,0.325,0.44,0,0,0
2.641,0,38.8889,1.499,0.317,0.426,0,0,0
2.714,0,38.6111,1.574,0.311,0.428,0,0,0
2.603,0,38.0556,1.508,0.317,0.414,0,0,0
2.899,0,38.3333,1.614,0.353,0.559,0,0,0
3.059,0,37.7778,1.607,0.584,0.465,0,0,0
2.723,0,38.3333,1.544,0.325,0.432,0,0,0
2.62,0,37.5,1.485,0.313,0.416,0,0,0
2.578,0,37.5,1.493,0.311,0.412,0,0,0
2.64,0,36.6667,1.45,0.317,0.493,0,0,0
2.723,0,37.5,1.572,0.309,0.454,0,0,0
3.69,0,35.2778,1.441,0.322,1.452,0,0,0
2.766,0,36.3889,1.517,0.327,0.445,0,0,0
2.753,0,36.9444,1.426,0.316,0.597,0,0,0
2.904,0,36.3889,1.574,0.309,0.591,0,0,0
3.238,0,40.5556,1.78,0.316,0.474,0,0,0
2.71,0,37.2222,1.514,0.315,0.47,0,0,0
6.027,0,37.2222,2.506,0.326,2.687,0,0,0
2.883,0,36.9444,1.573,0.318,0.539,0,0,0
2.682,0,36.3889,1.475,0.317,0.491,0,0,0
2.704,0,36.3889,1.567,0.316,0.427,0,0,0
2.475,0,36.6667,1.363,0.313,0.422,0,0,0
2.617,0,36.6667,1.451,0.319,0.456,0,0,0
3.212,0,36.1111,1.748,0.585,0.465,0,0,0
2.88,0,36.6667,1.58,0.33,0.535,0,0,0
2.515,0,36.3889,1.366,0.312,0.417,0,0,0
2.462,0,35.8333,1.341,0.313,0.422,0,0,0
2.553,0,36.9444,1.391,0.322,0.462,0,0,0
2.463,0,36.1111,1.298,0.314,0.438,0,0,0
2.807,0,35.5556,1.33,0.312,0.726,0,0,0
2.566,0,35.2778,1.357,0.323,0.436,0,0,0
2.675,0,36.3889,1.385,0.331,0.549,0,0,0
2.718,0,36.1111,1.507,0.307,0.503,0,0,0
2.611,0,36.3889,1.446,0.312,0.426,0,0,0
2.745,0,36.3889,1.622,0.312,0.437,0,0,0
3.276,0,37.2222,1.887,0.53,0.463,0,0,0
2.795,0,36.3889,1.58,0.321,0.445,0,0,0
2.741,0,36.6667,1.61,0.314,0.42,0,0,0
2.658,0,36.6667,1.525,0.312,0.42,0,0,0
2.647,0,36.9444,1.52,0.31,0.438,0,0,0
2.861,0,36.9444,1.659,0.301,0.499,0,0,0
3.321,0,38.3333,1.884,0.508,0.501,0,0,0
2.884,0,36.6667,1.623,0.329,0.462,0,0,0
2.982,0,34.7222,1.572,0.318,0.643,0,0,0
2.572,0,35.8333,1.436,0.314,0.421,0,0,0
2.597,0,33.0556,1.371,0.292,0.529,0,0,0
2.744,0,32.7778,1.611,0.315,0.433,0,0,0
3.186,0,36.3889,1.496,0.691,0.421,0,0,0
2.878,0,36.3889,1.533,0.321,0.419,0,0,0
2.466,0,34.7222,1.291,0.313,0.482,0,0,0
2.58,0,34.1667,1.448,0.306,0.44,0,0,0
2.549,0,34.7222,1.378,0.333,0.435,0,0,0
2.41,0,32.5,1.271,0.314,0.41,0,0,0
3.338,0,32.7778,1.594,0.521,0.841,0,0,0
2.483,0,31.9444,1.259,0.339,0.465,0,0,0
2.488,0,33.6111,1.373,0.311,0.421,0,0,0
2.59,0,34.1667,1.472,0.315,0.421,0,0,0
2.567,0,35.2778,1.402,0.317,0.465,0,0,0
2.502,0,35,1.365,0.307,0.455,0,0,0
3.321,0,35.8333,1.506,0.558,0.83,0,0,0
2.655,0,34.7222,1.508,0.324,0.406,0,0,0
2.336,0,34.4444,1.275,0.312,0.399,0,0,0
2.395,0,34.1667,1.32,0.312,0.396,0,0,0
2.562,0,34.1667,1.414,0.303,0.466,0,0,0
2.374,0,32.7778,1.251,0.317,0.407,0,0,0
2.988,0,32.7778,1.431,0.477,0.704,0,0,0
2.551,0,33.3333,1.276,0.332,0.516,0,0,0
2.5,0,33.0556,1.397,0.315,0.419,0,0,0
2.326,0,34.7222,1.318,0.312,0.371,0,0,0
2.351,0,34.4444,1.268,0.316,0.4,0,0,0
2.425,0,36.1111,1.309,0.292,0.456,0,0,0
2.867,0,35.8333,1.498,0.578,0.451,0,0,0
2.69,0,36.1111,1.47,0.328,0.404,0,0,0
2.468,0,37.2222,1.378,0.314,0.399,0,0,0
2.384,0,36.6667,1.315,0.313,0.4,0,0,0
2.545,0,37.2222,1.395,0.301,0.469,0,0,0
2.636,0,38.0556,1.44,0.413,0.441,0,0,0
3.119,0,37.7778,1.427,0.333,0.985,0,0,0
2.448,0,38.3333,1.31,0.325,0.434,0,0,0
2.622,0,38.6111,1.503,0.314,0.442,0,0,0
2.414,0,39.4444,1.3,0.314,0.405,0,0,0
2.474,0,39.7222,1.394,0.316,0.394,0,0,0
2.482,0,39.7222,1.298,0.325,0.517,0,0,0
2.981,0,39.4444,1.501,0.574,0.554,0,0,0
2.576,0,39.7222,1.459,0.323,0.396,0,0,0
2.645,0,38.3333,1.44,0.32,0.425,0,0,0
2.777,0,38.0556,1.607,0.312,0.444,0,0,0
2.665,0,36.1111,1.373,0.325,0.565,0,0,0
2.864,0,37.5,1.695,0.315,0.444,0,0,0
3.215,0,36.1111,1.569,0.618,0.515,0,0,0
3.067,0,36.6667,1.63,0.326,0.453,0,0,0
2.746,0,37.7778,1.516,0.318,0.501,0,0,0
2.733,0,39.1667,1.553,0.295,0.486,0,0,0
2.881,0,34.7222,1.738,0.316,0.421,0,0,0
2.718,0,33.3333,1.546,0.312,0.447,0,0,0
3.327,0,33.3333,1.708,0.656,0.577,0,0,0
2.92,0,33.0556,1.558,0.323,0.496,0,0,0
2.795,0,33.8889,1.623,0.313,0.448,0,0,0
2.734,0,30.2778,1.512,0.31,0.478,0,0,0
2.604,0,30.2778,1.494,0.311,0.434,0,0,0
2.769,0,31.3889,1.503,0.332,0.523,0,0,0
3.213,0,29.7222,1.54,0.579,0.691,0,0,0
2.677,0,29.7222,1.462,0.324,0.46,0,0,0
2.514,0,29.4444,1.274,0.312,0.494,0,0,0
2.58,0,27.7778,1.436,0.312,0.442,0,0,0
2.489,0,27.5,1.327,0.32,0.481,0,0,0
2.659,0,26.6667,1.457,0.305,0.495,0,0,0
3.192,0,24.7222,1.419,0.32,1.024,0,0,0
2.749,0,23.3333,1.521,0.325,0.446,0,0,0
2.577,0,23.6111,1.417,0.316,0.443,0,0,0
2.577,0,25.8333,1.405,0.294,0.472,0,0,0
2.547,0,25.5556,1.386,0.31,0.446,0,0,0
2.687,0,25,1.445,0.315,0.538,0,0,0
2.832,0,24.4444,1.378,0.315,0.726,0,0,0
2.778,0,25,1.543,0.336,0.466,0,0,0
2.466,0,25.2778,1.312,0.312,0.44,0,0,0
2.594,0,25.2778,1.42,0.317,0.472,0,0,0
2.639,0,25.5556,1.502,0.314,0.426,0,0,0
2.896,0,25.8333,1.689,0.306,0.505,0,0,0
7.1,0,26.1111,2.015,0.348,4.311,0,0,0
2.792,0,26.6667,1.571,0.323,0.477,0,0,0
2.476,0,26.9444,1.323,0.314,0.421,0,0,0
2.499,0,26.3889,1.399,0.314,0.416,0,0,0
2.791,0,27.7778,1.521,0.299,0.576,0,0,0
2.897,0,26.6667,1.583,0.304,0.472,0,0,0
2.805,0,26.3889,1.267,0.316,0.732,0,0,0
2.752,0,25.8333,1.539,0.325,0.443,0,0,0
2.735,0,25.8333,1.511,0.313,0.513,0,0,0
2.606,0,24.7222,1.405,0.31,0.49,0,0,0
2.543,0,25,1.377,0.309,0.436,0,0,0
2.492,0,25,1.385,0.311,0.417,0,0,0
7.525,0,25.8333,1.47,0.611,4.996,0,0,0
2.604,0,25.5556,1.33,0.33,0.434,0,0,0
2.661,0,26.3889,1.507,0.317,0.429,0,0,0
2.553,0,26.1111,1.394,0.316,0.453,0,0,0
2.401,0,26.6667,1.305,0.313,0.418,0,0,0
2.486,0,25.8333,1.263,0.328,0.493,0,0,0
3.618,0,26.6667,1.659,0.598,0.96,0,0,0
2.955,0,26.9444,1.708,0.324,0.459,0,0,0
2.646,0,28.6111,1.475,0.312,0.458,0,0,0
2.933,0,30.5556,1.697,0.321,0.485,0,0,0
2.706,0,30.5556,1.503,0.302,0.5,0,0,0
2.558,0,29.7222,1.33,0.316,0.465,0,0,0
3.01,0,28.8889,1.565,0.589,0.467,0,0,0
3.224,0,30.5556,1.814,0.324,0.655,0,0,0
2.801,0,30.2778,1.601,0.296,0.493,0,0,0
3.091,0,29.7222,1.927,0.313,0.444,0,0,0
3.101,0,29.1667,1.951,0.317,0.438,0,0,0
3.023,0,29.4444,1.753,0.321,0.533,0,0,0
4.828,0,29.1667,2.451,0.335,1.581,0,0,0
3.12,0,29.1667,1.812,0.33,0.475,0,0,0
3.191,0,29.7222,1.933,0.316,0.481,0,0,0
