Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.135,0,39.1667,1.871,0.313,0.484,0,0,0
3.01,0,40,1.638,0.34,0.576,0,0,0
3.001,0,40.5556,1.738,0.306,0.52,0,0,0
3.373,0,40.8333,1.78,0.368,0.768,0,0,0
3.093,0,38.8889,1.78,0.32,0.465,0,0,0
2.761,0,36.9444,1.562,0.313,0.447,0,0,0
2.767,0,40,1.471,0.34,0.522,0,0,0
2.938,0,38.3333,1.728,0.307,0.493,0,0,0
3.435,0,39.1667,1.842,0.498,0.66,0,0,0
3.177,0,37.2222,1.67,0.6,0.485,0,0,0
3.088,0,41.6667,1.789,0.324,0.505,0,0,0
2.661,0,38.0556,1.466,0.313,0.481,0,0,0
3.139,0,36.9444,1.833,0.3,0.515,0,0,0
2.865,0,38.0556,1.599,0.328,0.531,0,0,0
2.859,0,39.4444,1.574,0.374,0.489,0,0,0
3.415,0,40.5556,1.693,0.669,0.619,0,0,0
2.933,0,40,1.595,0.326,0.518,0,0,0
3.07,0,38.0556,1.833,0.32,0.482,0,0,0
2.981,0,39.7222,1.77,0.315,0.466,0,0,0
2.807,0,41.3889,1.581,0.316,0.486,0,0,0
3.216,0,39.1667,1.883,0.342,0.554,0,0,0
7.43,0,42.2222,2.395,0.325,4.203,0,0,0
3.206,0,41.1111,1.81,0.324,0.498,0,0,0
3.065,0,40,1.646,0.32,0.642,0,0,0
3.09,0,40,1.785,0.311,0.541,0,0,0
3.024,0,41.1111,1.74,0.322,0.498,0,0,0
2.964,0,41.9444,1.679,0.313,0.529,0,0,0
3.473,0,41.3889,2.007,0.469,0.51,0,0,0
2.863,0,41.6667,1.598,0.324,0.461,0,0,0
2.829,0,40.5556,1.615,0.317,0.468,0,0,0
2.767,0,39.1667,1.6,0.31,0.458,0,0,0
2.757,0,38.8889,1.459,0.313,0.551,0,0,0
2.835,0,40.5556,1.591,0.315,0.497,0,0,0
3.203,0,38.3333,1.621,0.594,0.52,0,0,0
2.782,0,40,1.535,0.324,0.458,0,0,0
2.819,0,39.4444,1.66,0.312,0.451,0,0,0
2.746,0,40.2778,1.526,0.311,0.5,0,0,0
2.823,0,40.5556,1.634,0.315,0.463,0,0,0
2.553,0,40.5556,1.402,0.313,0.429,0,0,0
3.146,0,39.7222,1.677,0.555,0.468,0,0,0
3.517,0,39.1667,1.966,0.592,0.476,0,0,0
2.975,0,41.6667,1.736,0.313,0.487,0,0,0
2.935,0,40.5556,1.713,0.305,0.481,0,0,0
2.582,0,37.7778,1.432,0.315,0.45,0,0,0
2.823,0,37.2222,1.411,0.419,0.57,0,0,0
3.354,0,41.1111,1.737,0.609,0.591,0,0,0
2.924,0,39.7222,1.681,0.323,0.43,0,0,0
2.925,0,40,1.66,0.316,0.532,0,0,0
3.113,0,40.5556,1.868,0.308,0.499,0,0,0
2.773,0,39.4444,1.458,0.321,0.45,0,0,0
2.525,0,41.1111,1.382,0.314,0.436,0,0,0
3.044,0,40.2778,1.516,0.585,0.526,0,0,0
2.583,0,40,1.336,0.325,0.479,0,0,0
2.673,0,39.4444,1.499,0.317,0.446,0,0,0
2.64,0,40.2778,1.482,0.314,0.426,0,0,0
2.703,0,38.8889,1.511,0.312,0.456,0,0,0
2.845,0,38.8889,1.513,0.332,0.592,0,0,0
7.687,0,37.7778,2.436,0.323,4.469,0,0,0
3.03,0,38.8889,1.76,0.324,0.466,0,0,0
2.678,0,38.6111,1.434,0.315,0.508,0,0,0
2.596,0,38.3333,1.455,0.313,0.435,0,0,0
2.851,0,39.4444,1.575,0.319,0.56,0,0,0
2.703,0,38.3333,1.568,0.313,0.434,0,0,0
5.04,0,38.0556,1.537,0.448,2.515,0,0,0
2.594,0,38.0556,1.414,0.327,0.429,0,0,0
2.406,0,38.6111,1.314,0.312,0.411,0,0,0
2.467,0,37.5,1.35,0.304,0.451,0,0,0
2.572,0,37.7778,1.391,0.316,0.427,0,0,0
2.633,0,37.2222,1.52,0.314,0.409,0,0,0
3.197,0,37.2222,1.85,0.416,0.537,0,0,0
2.982,0,36.9444,1.726,0.334,0.457,0,0,0
2.988,0,32.2222,1.37,0.308,0.92,0,0,0
2.715,0,33.6111,1.567,0.316,0.423,0,0,0
2.912,0,36.3889,1.477,0.314,0.436,0,0,0
2.697,0,35.2778,1.459,0.318,0.498,0,0,0
3.409,0,38.8889,1.788,0.61,0.589,0,0,0
2.824,0,36.9444,1.515,0.359,0.481,0,0,0
2.948,0,36.3889,1.804,0.314,0.438,0,0,0
3.222,0,36.9444,1.719,0.317,0.56,0,0,0
2.961,0,36.6667,1.753,0.309,0.492,0,0,0
2.972,0,38.0556,1.564,0.517,0.485,0,0,0
4.59,0,36.6667,2.742,0.353,1.076,0,0,0
2.738,0,36.9444,1.511,0.324,0.479,0,0,0
2.742,0,35.8333,1.554,0.308,0.464,0,0,0
2.87,0,37.2222,1.693,0.316,0.458,0,0,0
2.579,0,34.7222,1.413,0.314,0.44,0,0,0
2.6,0,35.2778,1.42,0.295,0.509,0,0,0
3.303,0,35.2778,1.766,0.638,0.496,0,0,0
2.863,0,35,1.5,0.322,0.451,0,0,0
2.638,0,35.8333,1.449,0.313,0.467,0,0,0
2.682,0,35.5556,1.394,0.324,0.567,0,0,0
2.76,0,35.2778,1.583,0.308,0.47,0,0,0
2.698,0,34.4444,1.516,0.314,0.458,0,0,0
3.272,0,35,1.552,0.574,0.627,0,0,0
2.651,0,34.4444,1.422,0.321,0.471,0,0,0
2.772,0,34.1667,1.595,0.313,0.446,0,0,0
2.635,0,35.8333,1.459,0.313,0.441,0,0,0
2.532,0,36.1111,1.408,0.311,0.44,0,0,0
2.88,0,36.3889,1.608,0.33,0.537,0,0,0
3.504,0,36.3889,2.155,0.416,0.495,0,0,0
3.376,0,37.5,2.111,0.325,0.471,0,0,0
3.175,0,38.0556,1.928,0.316,0.444,0,0,0
2.839,0,38.8889,1.632,0.314,0.455,0,0,0
2.799,0,37.2222,1.544,0.297,0.533,0,0,0
3.019,0,38.3333,1.858,0.315,0.45,0,0,0
7.558,0,38.6111,1.652,0.591,4.764,0,0,0
3.312,0,38.3333,1.974,0.304,0.539,0,0,0
2.808,0,41.6667,1.629,0.326,0.492,0,0,0
2.726,0,41.3889,1.6,0.32,0.418,0,0,0
2.602,0,41.1111,1.517,0.318,0.394,0,0,0
2.586,0,41.6667,1.413,0.331,0.48,0,0,0
3.161,0,40.2778,1.768,0.571,0.457,0,0,0
2.669,0,41.3889,1.463,0.326,0.414,0,0,0
2.687,0,41.3889,1.558,0.314,0.422,0,0,0
2.707,0,41.6667,1.539,0.324,0.454,0,0,0
2.796,0,39.1667,1.649,0.313,0.437,0,0,0
2.59,0,38.6111,1.49,0.312,0.399,0,0,0
3.189,0,38.6111,1.702,0.665,0.434,0,0,0
2.739,0,38.8889,1.582,0.323,0.409,0,0,0
2.666,0,38.0556,1.497,0.293,0.5,0,0,0
2.843,0,38.3333,1.703,0.309,0.434,0,0,0
2.655,0,37.2222,1.529,0.317,0.432,0,0,0
2.693,0,37.2222,1.482,0.315,0.492,0,0,0
3.02,0,36.3889,1.532,0.616,0.481,0,0,0
2.894,0,36.1111,1.735,0.321,0.411,0,0,0
2.884,0,36.1111,1.716,0.315,0.444,0,0,0
2.675,0,35.5556,1.532,0.311,0.438,0,0,0
2.641,0,35.2778,1.46,0.311,0.458,0,0,0
2.959,0,39.7222,1.771,0.308,0.484,0,0,0
2.961,0,38.6111,1.498,0.583,0.458,0,0,0
2.742,0,38.0556,1.525,0.323,0.435,0,0,0
2.544,0,37.5,1.359,0.313,0.455,0,0,0
2.645,0,35.5556,1.462,0.321,0.493,0,0,0
2.606,0,34.7222,1.422,0.34,0.483,0,0,0
2.447,0,35,1.32,0.313,0.42,0,0,0
3.443,0,35,1.759,0.6,0.6,0,0,0
2.474,0,32.5,1.202,0.325,0.509,0,0,0
2.454,0,31.3889,1.326,0.311,0.426,0,0,0
2.45,0,31.3889,1.322,0.313,0.415,0,0,0
2.48,0,34.7222,1.394,0.313,0.394,0,0,0
2.491,0,34.1667,1.307,0.311,0.504,0,0,0
3.456,0,33.6111,1.424,0.386,1.251,0,0,0
2.611,0,32.7778,1.402,0.324,0.462,0,0,0
2.724,0,35,1.591,0.317,0.398,0,0,0
2.763,0,35,1.652,0.312,0.42,0,0,0
2.707,0,34.1667,1.526,0.343,0.465,0,0,0
2.864,0,34.1667,1.74,0.317,0.418,0,0,0
3.529,0,33.8889,1.765,0.401,0.937,0,0,0
2.81,0,33.3333,1.643,0.335,0.406,0,0,0
2.625,0,33.3333,1.399,0.337,0.515,0,0,0
2.7,0,32.2222,1.564,0.306,0.477,0,0,0
2.499,0,31.9444,1.398,0.313,0.41,0,0,0
2.442,0,31.6667,1.348,0.312,0.408,0,0,0
3.206,0,31.9444,1.592,0.631,0.618,0,0,0
2.674,0,32.5,1.46,0.316,0.472,0,0,0
2.478,0,31.6667,1.325,0.309,0.435,0,0,0
2.717,0,31.1111,1.472,0.318,0.426,0,0,0
2.591,0,30.8333,1.398,0.313,0.482,0,0,0
2.711,0,28.3333,1.553,0.303,0.464,0,0,0
3.176,0,38.3333,1.697,0.46,0.468,0,0,0
2.694,0,33.3333,1.486,0.322,0.423,0,0,0
2.591,0,34.1667,1.465,0.313,0.427,0,0,0
2.526,0,33.8889,1.396,0.314,0.452,0,0,0
2.723,0,33.8889,1.549,0.315,0.472,0,0,0
2.516,0,33.8889,1.442,0.314,0.403,0,0,0
4.797,0,34.1667,1.608,0.61,2.102,0,0,0
2.68,0,33.8889,1.457,0.326,0.455,0,0,0
2.871,0,33.6111,1.679,0.31,0.473,0,0,0
2.592,0,33.6111,1.476,0.313,0.427,0,0,0
3.166,0,34.1667,1.512,0.321,0.921,0,0,0
2.618,0,36.1111,1.438,0.322,0.45,0,0,0
3.315,0,32.5,1.661,0.607,0.662,0,0,0
3.076,0,32.7778,1.865,0.325,0.448,0,0,0
2.789,0,32.5,1.554,0.312,0.5,0,0,0
2.674,0,34.4444,1.528,0.316,0.455,0,0,0
2.879,0,35.2778,1.647,0.317,0.506,0,0,0
2.739,0,34.1667,1.614,0.316,0.424,0,0,0
3.19,0,33.3333,1.639,0.526,0.493,0,0,0
2.738,0,34.1667,1.526,0.322,0.443,0,0,0
3.005,0,32.5,1.765,0.316,0.506,0,0,0
2.732,0,33.0556,1.495,0.305,0.499,0,0,0
2.684,0,34.7222,1.485,0.316,0.489,0,0,0
2.833,0,34.7222,1.649,0.316,0.454,0,0,0
3.144,0,34.1667,1.591,0.602,0.522,0,0,0
3.016,0,33.8889,1.638,0.325,0.489,0,0,0
2.523,0,33.8889,1.309,0.295,0.521,0,0,0
2.733,0,33.8889,1.576,0.315,0.443,0,0,0
2.652,0,34.4444,1.47,0.313,0.456,0,0,0
2.942,0,33.0556,1.63,0.344,0.583,0,0,0
3.4,0,32.5,1.961,0.502,0.533,0,0,0
3.123,0,35.5556,1.835,0.324,0.469,0,0,0
2.853,0,33.0556,1.595,0.316,0.455,0,0,0
2.755,0,35.5556,1.619,0.311,0.419,0,0,0
2.911,0,35.2778,1.602,0.328,0.564,0,0,0
2.989,0,35.5556,1.766,0.31,0.486,0,0,0
3.252,0,37.5,1.644,0.603,0.49,0,0,0
2.929,0,36.9444,1.613,0.33,0.524,0,0,0
3.155,0,36.6667,1.868,0.321,0.454,0,0,0
2.619,0,36.1111,1.455,0.315,0.437,0,0,0
2.631,0,36.3889,1.44,0.313,0.486,0,0,0
2.869,0,36.3889,1.652,0.317,0.473,0,0,0
2.957,0,35.5556,1.461,0.322,0.751,0,0,0
3.002,0,37.5,1.646,0.388,0.512,0,0,0
2.568,0,34.7222,1.4,0.317,0.431,0,0,0
2.446,0,34.7222,1.318,0.319,0.426,0,0,0
2.622,0,34.7222,1.403,0.323,0.495,0,0,0
2.946,0,32.2222,1.723,0.31,0.511,0,0,0
3.473,0,30.5556,1.901,0.599,0.52,0,0,0
3.193,0,32.2222,1.892,0.321,0.487,0,0,0
2.822,0,31.9444,1.635,0.314,0.467,0,0,0
2.898,0,31.3889,1.629,0.315,0.52,0,0,0
2.837,0,32.5,1.676,0.299,0.483,0,0,0
2.994,0,32.5,1.796,0.314,0.462,0,0,0
3.312,0,35.2778,1.987,0.442,0.49,0,0,0
2.998,0,35.5556,1.719,0.325,0.446,0,0,0
2.795,0,33.0556,1.629,0.313,0.473,0,0,0
3.43,0,32.7778,1.944,0.309,0.501,0,0,0
2.813,0,33.8889,1.673,0.313,0.428,0,0,0
2.974,0,33.3333,1.78,0.316,0.459,0,0,0
3.886,0,34.4444,2.254,0.331,0.843,0,0,0
2.955,0,34.1667,1.655,0.322,0.508,0,0,0
2.885,0,32.2222,1.719,0.311,0.441,0,0,0
3.219,0,32.5,1.966,0.312,0.484,0,0,0
2.973,0,31.9444,1.771,0.311,0.461,0,0,0
3.512,0,32.2222,2.253,0.304,0.528,0,0,0
3.2,0,30.8333,1.815,0.56,0.431,0,0,0
3.177,0,29.7222,1.826,0.322,0.491,0,0,0
2.708,0,31.9444,1.549,0.31,0.45,0,0,0
2.82,0,31.6667,1.639,0.314,0.46,0,0,0
2.808,0,29.4444,1.578,0.314,0.51,0,0,0
2.769,0,34.7222,1.521,0.321,0.51,0,0,0
3.138,0,32.7778,1.663,0.595,0.464,0,0,0
3.17,0,31.3889,1.921,0.327,0.458,0,0,0
2.563,0,34.4444,1.404,0.311,0.442,0,0,0
2.524,0,34.7222,1.428,0.312,0.426,0,0,0
2.739,0,34.1667,1.535,0.308,0.487,0,0,0
2.962,0,33.6111,1.809,0.314,0.444,0,0,0
3.155,0,34.4444,1.623,0.608,0.497,0,0,0
2.907,0,35,1.684,0.321,0.451,0,0,0
2.651,0,33.6111,1.483,0.311,0.457,0,0,0
2.66,0,33.6111,1.473,0.308,0.483,0,0,0
2.886,0,33.6111,1.697,0.311,0.455,0,0,0
2.496,0,31.3889,1.374,0.312,0.426,0,0,0
3.35,0,31.9444,1.332,0.32,1.306,0,0,0
2.577,0,32.7778,1.345,0.321,0.449,0,0,0
2.825,0,31.1111,1.649,0.296,0.492,0,0,0
2.794,0,31.3889,1.655,0.311,0.434,0,0,0
2.805,0,31.9444,1.649,0.313,0.442,0,0,0
3.291,0,33.0556,1.969,0.336,0.571,0,0,0
5.209,0,31.1111,2.64,0.626,1.36,0,0,0
3.429,0,32.5,2.141,0.321,0.479,0,0,0
2.858,0,36.1111,1.668,0.312,0.428,0,0,0
2.746,0,43.3333,1.586,0.325,0.439,0,0,0
3.037,0,41.9444,1.792,0.293,0.547,0,0,0
2.722,0,40.2778,1.613,0.309,0.428,0,0,0
7.563,0,39.4444,2.288,0.327,4.414,0,0,0
2.915,0,39.4444,1.74,0.324,0.425,0,0,0
2.885,0,39.1667,1.635,0.316,0.512,0,0,0
3.124,0,37.2222,1.896,0.305,0.513,0,0,0
3.011,0,36.6667,1.753,0.313,0.464,0,0,0
2.705,0,37.7778,1.521,0.311,0.455,0,0,0
3.413,0,38.3333,2.007,0.464,0.522,0,0,0
2.986,0,38.3333,1.666,0.337,0.514,0,0,0
2.83,0,36.6667,1.617,0.305,0.487,0,0,0
2.803,0,35.5556,1.579,0.313,0.453,0,0,0
2.736,0,35,1.557,0.311,0.445,0,0,0
2.823,0,33.3333,1.555,0.322,0.519,0,0,0
3.402,0,33.0556,2.026,0.418,0.513,0,0,0
3.258,0,33.6111,1.982,0.326,0.47,0,0,0
2.704,0,35.8333,1.542,0.313,0.432,0,0,0
2.505,0,36.6667,1.368,0.315,0.427,0,0,0
2.526,0,36.6667,1.356,0.31,0.473,0,0,0
2.889,0,38.3333,1.578,0.321,0.591,0,0,0
2.977,0,37.5,1.499,0.556,0.489,0,0,0
3.045,0,37.2222,1.687,0.408,0.487,0,0,0
2.508,0,38.0556,1.378,0.313,0.422,0,0,0
2.731,0,37.7778,1.497,0.31,0.532,0,0,0
2.752,0,36.6667,1.661,0.304,0.429,0,0,0
2.826,0,37.2222,1.668,0.319,0.42,0,0,0
3.386,0,36.6667,1.974,0.438,0.507,0,0,0
2.727,0,35.8333,1.519,0.33,0.44,0,0,0
2.596,0,35,1.369,0.317,0.491,0,0,0
2.852,0,34.7222,1.706,0.312,0.437,0,0,0
2.9,0,34.4444,1.652,0.312,0.462,0,0,0
2.631,0,34.1667,1.503,0.311,0.438,0,0,0
3.421,0,34.4444,1.918,0.49,0.568,0,0,0
2.745,0,32.2222,1.535,0.335,0.434,0,0,0
2.803,0,32.2222,1.571,0.319,0.472,0,0,0
3.013,0,31.6667,1.799,0.319,0.433,0,0,0
2.8,0,31.6667,1.587,0.318,0.454,0,0,0
3.183,0,30.8333,1.95,0.321,0.506,0,0,0
3.279,0,34.7222,1.565,0.616,0.669,0,0,0
2.599,0,37.7778,1.381,0.317,0.468,0,0,0
2.951,0,37.7778,1.799,0.312,0.445,0,0,0
2.554,0,38.3333,1.455,0.313,0.404,0,0,0
2.594,0,38.3333,1.435,0.314,0.453,0,0,0
2.687,0,35.2778,1.522,0.309,0.487,0,0,0
2.938,0,35.5556,1.437,0.575,0.495,0,0,0
3.007,0,36.9444,1.732,0.32,0.451,0,0,0
2.496,0,34.1667,1.357,0.312,0.439,0,0,0
2.507,0,34.4444,1.388,0.319,0.424,0,0,0
2.509,0,35.2778,1.337,0.32,0.448,0,0,0
2.639,0,33.8889,1.404,0.301,0.535,0,0,0
3.953,0,34.4444,1.449,0.353,1.684,0,0,0
2.544,0,33.6111,1.372,0.33,0.411,0,0,0
2.463,0,33.8889,1.307,0.317,0.434,0,0,0
2.454,0,32.2222,1.236,0.331,0.504,0,0,0
2.517,0,31.6667,1.415,0.313,0.418,0,0,0
2.369,0,31.3889,1.291,0.316,0.393,0,0,0
2.788,0,31.1111,1.335,0.318,0.766,0,0,0
2.312,0,30.8333,1.183,0.331,0.393,0,0,0
2.324,0,30.5556,1.162,0.343,0.446,0,0,0
2.363,0,30.5556,1.233,0.311,0.451,0,0,0
2.181,0,30,1.12,0.317,0.386,0,0,0
2.173,0,29.7222,1.113,0.317,0.385,0,0,0
3.261,0,29.1667,1.489,0.466,0.932,0,0,0
2.489,0,28.0556,1.218,0.34,0.542,0,0,0
2.425,0,28.3333,1.385,0.309,0.384,0,0,0
2.267,0,28.0556,1.237,0.316,0.372,0,0,0
2.277,0,27.7778,1.207,0.313,0.397,0,0,0
2.506,0,27.5,1.311,0.312,0.503,0,0,0
2.727,0,26.1111,1.284,0.322,0.691,0,0,0
2.581,0,28.0556,1.403,0.326,0.417,0,0,0
2.296,0,26.6667,1.223,0.311,0.403,0,0,0
2.394,0,29.4444,1.201,0.317,0.513,0,0,0
2.494,0,29.7222,1.339,0.318,0.466,0,0,0
2.614,0,35,1.473,0.316,0.417,0,0,0
3.653,0,33.6111,1.602,0.473,1.227,0,0,0
2.721,0,34.1667,1.498,0.325,0.469,0,0,0
2.712,0,33.6111,1.591,0.31,0.426,0,0,0
2.611,0,34.1667,1.505,0.314,0.405,0,0,0
2.546,0,35,1.41,0.312,0.42,0,0,0
2.521,0,32.7778,1.343,0.312,0.521,0,0,0
3.26,0,32.5,1.562,0.557,0.754,0,0,0
2.709,0,34.4444,1.529,0.324,0.425,0,0,0
2.472,0,33.6111,1.321,0.318,0.441,0,0,0
2.434,0,33.3333,1.356,0.313,0.399,0,0,0
2.513,0,33.6111,1.346,0.311,0.47,0,0,0
2.703,0,34.7222,1.622,0.312,0.409,0,0,0
4.311,0,34.1667,1.577,0.626,1.573,0,0,0
2.699,0,35,1.484,0.327,0.48,0,0,0
2.585,0,35.8333,1.491,0.317,0.409,0,0,0
2.907,0,35.5556,1.755,0.293,0.511,0,0,0
2.845,0,36.1111,1.681,0.314,0.453,0,0,0
2.86,0,36.6667,1.713,0.312,0.427,0,0,0
3.462,0,36.6667,1.843,0.611,0.584,0,0,0
3.108,0,36.9444,1.907,0.341,0.423,0,0,0
2.982,0,36.1111,1.799,0.315,0.449,0,0,0
2.849,0,36.3889,1.706,0.311,0.424,0,0,0
2.872,0,35.8333,1.699,0.317,0.447,0,0,0
2.816,0,35.5556,1.534,0.334,0.537,0,0,0
3.291,0,37.2222,1.815,0.559,0.503,0,0,0
2.912,0,36.3889,1.661,0.323,0.458,0,0,0
2.697,0,35.5556,1.537,0.313,0.432,0,0,0
2.911,0,36.3889,1.713,0.326,0.456,0,0,0
2.828,0,35.5556,1.568,0.318,0.544,0,0,0
2.851,0,35.2778,1.632,0.314,0.479,0,0,0
3.142,0,34.1667,1.583,0.605,0.555,0,0,0
2.86,0,33.3333,1.588,0.322,0.481,0,0,0
2.663,0,33.8889,1.511,0.318,0.429,0,0,0
2.832,0,35,1.613,0.314,0.458,0,0,0
2.979,0,34.1667,1.731,0.293,0.548,0,0,0
3.019,0,34.4444,1.798,0.316,0.487,0,0,0
3.453,0,34.1667,2.131,0.343,0.483,0,0,0
2.719,0,37.5,1.515,0.356,0.433,0,0,0
2.888,0,36.6667,1.725,0.317,0.438,0,0,0
2.787,0,36.3889,1.616,0.314,0.439,0,0,0
2.9,0,36.9444,1.66,0.319,0.508,0,0,0
2.972,0,35.8333,1.796,0.308,0.478,0,0,0
4.939,0,35,2.327,0.324,1.693,0,0,0
2.693,0,34.7222,1.517,0.324,0.417,0,0,0
2.9,0,34.4444,1.736,0.312,0.448,0,0,0
2.724,0,35.8333,1.465,0.314,0.533,0,0,0
3.09,0,34.7222,1.871,0.31,0.473,0,0,0
2.607,0,38.6111,1.447,0.315,0.441,0,0,0
4.734,0,38.3333,1.521,0.356,2.277,0,0,0
2.812,0,37.2222,1.608,0.328,0.429,0,0,0
2.964,0,36.3889,1.564,0.316,0.665,0,0,0
2.891,0,36.6667,1.656,0.309,0.495,0,0,0
2.675,0,38.6111,1.469,0.312,0.44,0,0,0
2.548,0,39.7222,1.381,0.312,0.449,0,0,0
3.256,0,40.2778,1.613,0.606,0.62,0,0,0
2.753,0,39.4444,1.474,0.349,0.485,0,0,0
2.551,0,40.5556,1.425,0.321,0.42,0,0,0
2.49,0,41.6667,1.329,0.315,0.411,0,0,0
2.626,0,40.8333,1.49,0.313,0.418,0,0,0
2.683,0,41.6667,1.51,0.312,0.482,0,0,0
2.988,0,41.9444,1.589,0.571,0.44,0,0,0
2.753,0,41.3889,1.559,0.339,0.458,0,0,0
2.654,0,41.3889,1.576,0.307,0.42,0,0,0
2.727,0,40.2778,1.589,0.315,0.453,0,0,0
2.534,0,40.5556,1.479,0.313,0.394,0,0,0
2.746,0,39.7222,1.496,0.313,0.581,0,0,0
4.048,0,40,1.56,0.482,1.549,0,0,0
2.763,0,39.4444,1.529,0.332,0.478,0,0,0
2.997,0,38.3333,1.829,0.316,0.447,0,0,0
2.803,0,37.5,1.639,0.313,0.447,0,0,0
2.811,0,36.6667,1.537,0.315,0.522,0,0,0
2.659,0,33.6111,1.444,0.327,0.471,0,0,0
3.082,0,35.8333,1.619,0.607,0.461,0,0,0
2.606,0,35.2778,1.414,0.323,0.443,0,0,0
2.489,0,35.5556,1.358,0.312,0.421,0,0,0
2.403,0,35.2778,1.327,0.312,0.409,0,0,0
