Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.89,0,34.4444,1.63,0.311,0.464,0,0,0
3.018,0,31.9444,1.75,0.317,0.514,0,0,0
2.993,0,31.9444,1.744,0.308,0.512,0,0,0
4.256,0,33.0556,2.431,0.335,0.918,0,0,0
3.03,0,31.1111,1.739,0.325,0.478,0,0,0
2.759,0,31.1111,1.54,0.314,0.477,0,0,0
3.183,0,31.6667,1.755,0.33,0.656,0,0,0
3.022,0,30.5556,1.786,0.316,0.494,0,0,0
2.973,0,30,1.715,0.312,0.467,0,0,0
7.281,0,31.9444,1.637,0.782,4.401,0,0,0
3.009,0,31.1111,1.597,0.442,0.491,0,0,0
2.852,0,34.1667,1.595,0.314,0.516,0,0,0
2.954,0,34.4444,1.779,0.315,0.443,0,0,0
2.98,0,33.6111,1.723,0.312,0.487,0,0,0
3.093,0,33.0556,1.754,0.321,0.617,0,0,0
3.704,0,33.3333,1.756,0.691,0.564,0,0,0
2.914,0,33.0556,1.61,0.322,0.491,0,0,0
2.936,0,35.2778,1.682,0.312,0.487,0,0,0
2.9,0,34.1667,1.673,0.313,0.487,0,0,0
2.933,0,33.8889,1.544,0.343,0.616,0,0,0
3.07,0,34.4444,1.79,0.315,0.524,0,0,0
3.34,0,33.8889,1.826,0.49,0.504,0,0,0
2.951,0,34.1667,1.622,0.326,0.502,0,0,0
3.125,0,32.2222,1.832,0.311,0.521,0,0,0
3.24,0,36.1111,1.931,0.309,0.549,0,0,0
2.991,0,31.6667,1.694,0.315,0.52,0,0,0
3.475,0,34.7222,1.765,0.314,0.941,0,0,0
4.807,0,34.4444,2.43,0.32,1.431,0,0,0
3.302,0,33.6111,1.886,0.336,0.555,0,0,0
3.011,0,33.3333,1.728,0.313,0.507,0,0,0
3.175,0,35,1.822,0.318,0.506,0,0,0
3.32,0,35.5556,1.892,0.313,0.653,0,0,0
3.01,0,35,1.692,0.302,0.544,0,0,0
3.399,0,32.7778,1.834,0.512,0.544,0,0,0
3.151,0,33.3333,1.79,0.321,0.515,0,0,0
3.41,0,33.3333,2.066,0.317,0.547,0,0,0
3.317,0,33.6111,1.917,0.358,0.559,0,0,0
3.111,0,32.7778,1.801,0.315,0.539,0,0,0
2.847,0,32.2222,1.542,0.318,0.506,0,0,0
3.637,0,33.0556,2.249,0.357,0.532,0,0,0
2.849,0,33.3333,1.543,0.322,0.494,0,0,0
3.005,0,32.7778,1.641,0.325,0.593,0,0,0
3.097,0,33.3333,1.787,0.309,0.544,0,0,0
2.861,0,32.5,1.578,0.316,0.505,0,0,0
3.113,0,34.7222,1.804,0.313,0.535,0,0,0
7.391,0,33.0556,1.616,0.616,4.659,0,0,0
2.95,0,34.4444,1.652,0.322,0.482,0,0,0
2.86,0,33.8889,1.632,0.312,0.487,0,0,0
2.806,0,33.3333,1.572,0.315,0.483,0,0,0
2.782,0,35.5556,1.525,0.316,0.49,0,0,0
2.946,0,35.2778,1.686,0.291,0.524,0,0,0
3.282,0,33.8889,1.881,0.466,0.496,0,0,0
2.89,0,35.2778,1.615,0.318,0.478,0,0,0
2.646,0,36.1111,1.427,0.311,0.471,0,0,0
2.736,0,36.9444,1.496,0.321,0.476,0,0,0
2.882,0,35.5556,1.62,0.291,0.535,0,0,0
2.827,0,36.9444,1.614,0.312,0.472,0,0,0
7.352,0,37.2222,1.517,0.472,4.853,0,0,0
3.047,0,38.0556,1.604,0.331,0.565,0,0,0
2.945,0,37.5,1.701,0.308,0.512,0,0,0
2.791,0,39.7222,1.559,0.317,0.47,0,0,0
2.86,0,35.8333,1.642,0.317,0.469,0,0,0
2.984,0,40.8333,1.664,0.32,0.509,0,0,0
5.07,0,39.7222,1.63,0.602,2.26,0,0,0
2.843,0,41.1111,1.6,0.325,0.47,0,0,0
2.902,0,37.2222,1.682,0.316,0.45,0,0,0
2.721,0,39.4444,1.563,0.311,0.452,0,0,0
2.947,0,41.9444,1.72,0.291,0.539,0,0,0
2.854,0,40.8333,1.667,0.314,0.463,0,0,0
3.235,0,40.2778,1.593,0.603,0.602,0,0,0
2.861,0,39.4444,1.598,0.325,0.45,0,0,0
2.837,0,38.8889,1.577,0.316,0.527,0,0,0
2.901,0,40.2778,1.669,0.313,0.486,0,0,0
3.156,0,43.3333,1.963,0.311,0.44,0,0,0
3.245,0,42.7778,2.102,0.31,0.438,0,0,0
7.355,0,41.6667,2.148,0.356,4.417,0,0,0
3.107,0,41.1111,1.776,0.339,0.541,0,0,0
3.145,0,40.5556,1.933,0.31,0.478,0,0,0
2.915,0,40.2778,1.706,0.313,0.463,0,0,0
2.917,0,39.7222,1.749,0.31,0.449,0,0,0
2.991,0,37.7778,1.689,0.323,0.574,0,0,0
3.471,0,41.6667,2.051,0.504,0.516,0,0,0
3.248,0,39.7222,2.012,0.321,0.46,0,0,0
2.679,0,38.8889,1.469,0.312,0.447,0,0,0
2.717,0,38.6111,1.54,0.312,0.458,0,0,0
2.885,0,38.0556,1.617,0.295,0.556,0,0,0
2.914,0,37.5,1.679,0.327,0.484,0,0,0
3.87,0,38.3333,2.265,0.338,0.684,0,0,0
3.417,0,37.7778,2.067,0.312,0.539,0,0,0
2.969,0,41.6667,1.707,0.321,0.473,0,0,0
2.817,0,39.4444,1.539,0.322,0.473,0,0,0
2.784,0,38.6111,1.464,0.331,0.53,0,0,0
2.937,0,39.1667,1.613,0.31,0.555,0,0,0
3.573,0,38.3333,2.243,0.354,0.48,0,0,0
3.337,0,39.1667,1.735,0.34,0.739,0,0,0
2.784,0,39.7222,1.569,0.312,0.466,0,0,0
2.953,0,42.2222,1.62,0.296,0.646,0,0,0
2.708,0,41.3889,1.501,0.303,0.486,0,0,0
2.702,0,40.8333,1.493,0.315,0.465,0,0,0
3.22,0,36.9444,1.622,0.601,0.576,0,0,0
3.088,0,38.0556,1.776,0.318,0.495,0,0,0
2.873,0,36.6667,1.68,0.313,0.464,0,0,0
2.551,0,40.2778,1.309,0.311,0.526,0,0,0
2.979,0,37.2222,1.73,0.309,0.498,0,0,0
2.735,0,36.9444,1.565,0.311,0.473,0,0,0
3.502,0,36.6667,1.731,0.57,0.783,0,0,0
2.884,0,36.1111,1.636,0.322,0.473,0,0,0
3.028,0,35.8333,1.827,0.311,0.471,0,0,0
2.614,0,35,1.433,0.311,0.434,0,0,0
2.773,0,35.5556,1.574,0.311,0.466,0,0,0
2.729,0,35,1.477,0.309,0.554,0,0,0
3.079,0,35,1.55,0.584,0.513,0,0,0
2.889,0,33.8889,1.671,0.326,0.445,0,0,0
2.723,0,35,1.513,0.311,0.446,0,0,0
2.602,0,33.8889,1.432,0.31,0.447,0,0,0
2.759,0,33.8889,1.574,0.318,0.487,0,0,0
2.915,0,33.6111,1.771,0.311,0.439,0,0,0
3.171,0,33.3333,1.604,0.543,0.561,0,0,0
2.805,0,32.7778,1.456,0.342,0.563,0,0,0
3.002,0,31.6667,1.689,0.365,0.508,0,0,0
2.9,0,31.3889,1.705,0.317,0.451,0,0,0
2.804,0,34.4444,1.612,0.31,0.45,0,0,0
2.746,0,33.0556,1.553,0.326,0.492,0,0,0
3.52,0,33.0556,1.821,0.563,0.717,0,0,0
2.997,0,28.8889,1.774,0.322,0.436,0,0,0
2.891,0,34.4444,1.608,0.316,0.458,0,0,0
3.294,0,35,1.798,0.333,0.744,0,0,0
2.773,0,36.1111,1.6,0.31,0.484,0,0,0
2.833,0,36.3889,1.634,0.315,0.455,0,0,0
2.997,0,36.1111,1.57,0.583,0.45,0,0,0
2.787,0,35.5556,1.607,0.335,0.419,0,0,0
2.872,0,34.7222,1.554,0.289,0.609,0,0,0
2.803,0,35,1.637,0.327,0.44,0,0,0
2.648,0,35.2778,1.488,0.313,0.436,0,0,0
2.637,0,36.3889,1.498,0.31,0.455,0,0,0
3.351,0,37.2222,1.875,0.594,0.518,0,0,0
2.838,0,37.2222,1.632,0.324,0.442,0,0,0
2.615,0,37.2222,1.466,0.316,0.428,0,0,0
2.621,0,36.9444,1.489,0.31,0.443,0,0,0
3.065,0,38.0556,1.597,0.482,0.593,0,0,0
2.869,0,39.4444,1.736,0.303,0.468,0,0,0
3.18,0,39.1667,1.755,0.59,0.461,0,0,0
2.723,0,38.6111,1.521,0.322,0.438,0,0,0
2.6,0,36.9444,1.473,0.311,0.438,0,0,0
2.811,0,37.2222,1.586,0.293,0.526,0,0,0
2.814,0,38.6111,1.642,0.309,0.454,0,0,0
2.7,0,36.6667,1.595,0.315,0.431,0,0,0
3.641,0,36.6667,1.801,0.577,0.834,0,0,0
3.103,0,40,1.76,0.329,0.562,0,0,0
2.847,0,40.2778,1.642,0.314,0.477,0,0,0
2.776,0,40.2778,1.573,0.314,0.452,0,0,0
2.673,0,39.4444,1.48,0.383,0.418,0,0,0
2.65,0,40,1.395,0.313,0.526,0,0,0
3.314,0,38.8889,1.864,0.535,0.5,0,0,0
2.837,0,38.3333,1.591,0.328,0.452,0,0,0
2.558,0,39.7222,1.406,0.321,0.427,0,0,0
2.577,0,39.7222,1.391,0.318,0.47,0,0,0
2.668,0,38.8889,1.451,0.311,0.511,0,0,0
2.753,0,39.1667,1.555,0.32,0.441,0,0,0
3.423,0,38.3333,1.481,0.432,1.09,0,0,0
2.773,0,38.6111,1.567,0.323,0.433,0,0,0
2.862,0,38.3333,1.579,0.332,0.536,0,0,0
3.051,0,37.2222,1.876,0.313,0.445,0,0,0
2.774,0,39.1667,1.62,0.322,0.444,0,0,0
2.787,0,38.8889,1.61,0.312,0.447,0,0,0
3.379,0,39.4444,1.977,0.5,0.516,0,0,0
3.008,0,38.8889,1.705,0.332,0.507,0,0,0
2.791,0,36.9444,1.599,0.316,0.451,0,0,0
2.718,0,37.5,1.621,0.318,0.417,0,0,0
2.755,0,36.9444,1.608,0.315,0.439,0,0,0
2.674,0,37.5,1.473,0.309,0.496,0,0,0
3.396,0,37.7778,1.552,0.47,1.005,0,0,0
2.798,0,37.5,1.564,0.324,0.478,0,0,0
2.42,0,38.6111,1.327,0.311,0.409,0,0,0
2.526,0,38.8889,1.319,0.312,0.5,0,0,0
2.801,0,38.6111,1.632,0.321,0.497,0,0,0
2.745,0,38.6111,1.586,0.316,0.436,0,0,0
3.418,0,39.1667,1.466,0.356,1.229,0,0,0
2.715,0,39.4444,1.486,0.324,0.469,0,0,0
2.989,0,38.8889,1.832,0.311,0.446,0,0,0
2.856,0,39.1667,1.676,0.312,0.441,0,0,0
2.676,0,38.8889,1.568,0.315,0.42,0,0,0
2.789,0,38.6111,1.513,0.329,0.547,0,0,0
3.197,0,37.5,1.72,0.597,0.477,0,0,0
3.039,0,37.5,1.759,0.325,0.463,0,0,0
3.088,0,36.9444,1.739,0.427,0.466,0,0,0
2.897,0,36.6667,1.7,0.314,0.452,0,0,0
2.675,0,38.6111,1.475,0.324,0.462,0,0,0
2.79,0,40.2778,1.554,0.31,0.503,0,0,0
3.258,0,39.4444,1.771,0.498,0.524,0,0,0
2.871,0,39.1667,1.562,0.325,0.456,0,0,0
2.857,0,38.3333,1.644,0.316,0.487,0,0,0
2.745,0,37.7778,1.474,0.322,0.543,0,0,0
2.996,0,38.3333,1.851,0.314,0.434,0,0,0
2.989,0,38.6111,1.672,0.311,0.587,0,0,0
3.43,0,37.7778,2.061,0.365,0.518,0,0,0
2.913,0,39.1667,1.691,0.324,0.447,0,0,0
2.833,0,39.1667,1.566,0.329,0.494,0,0,0
2.856,0,39.1667,1.477,0.308,0.648,0,0,0
2.691,0,39.4444,1.524,0.311,0.457,0,0,0
2.831,0,39.4444,1.629,0.313,0.502,0,0,0
3.2,0,39.4444,1.829,0.483,0.477,0,0,0
3.026,0,38.0556,1.787,0.32,0.481,0,0,0
2.776,0,36.9444,1.585,0.312,0.453,0,0,0
2.641,0,38.8889,1.52,0.313,0.424,0,0,0
2.688,0,38.8889,1.556,0.312,0.42,0,0,0
2.657,0,38.6111,1.434,0.29,0.529,0,0,0
3.132,0,38.0556,1.653,0.606,0.47,0,0,0
2.711,0,37.5,1.53,0.321,0.418,0,0,0
2.619,0,36.6667,1.453,0.314,0.413,0,0,0
2.544,0,36.9444,1.439,0.314,0.417,0,0,0
2.702,0,36.6667,1.448,0.324,0.542,0,0,0
2.74,0,36.6667,1.575,0.333,0.43,0,0,0
3.017,0,35,1.47,0.582,0.492,0,0,0
3.26,0,35.5556,1.564,0.449,0.461,0,0,0
2.529,0,35.2778,1.396,0.315,0.434,0,0,0
2.729,0,37.5,1.487,0.329,0.517,0,0,0
2.809,0,37.7778,1.637,0.315,0.444,0,0,0
2.796,0,36.9444,1.64,0.315,0.452,0,0,0
3.407,0,36.9444,1.808,0.586,0.605,0,0,0
2.915,0,37.2222,1.688,0.324,0.45,0,0,0
2.631,0,32.7778,1.483,0.315,0.436,0,0,0
2.621,0,34.7222,1.379,0.333,0.532,0,0,0
2.677,0,34.4444,1.52,0.312,0.474,0,0,0
2.515,0,33.8889,1.393,0.313,0.42,0,0,0
3.294,0,33.3333,1.719,0.578,0.601,0,0,0
2.949,0,31.6667,1.59,0.331,0.45,0,0,0
2.73,0,33.0556,1.5,0.295,0.519,0,0,0
2.521,0,34.1667,1.383,0.316,0.432,0,0,0
2.487,0,33.8889,1.368,0.316,0.433,0,0,0
2.471,0,32.5,1.374,0.311,0.417,0,0,0
4.144,0,32.5,1.515,0.451,1.64,0,0,0
2.644,0,32.7778,1.374,0.336,0.532,0,0,0
2.636,0,32.5,1.523,0.313,0.423,0,0,0
2.724,0,32.7778,1.607,0.316,0.426,0,0,0
2.687,0,32.7778,1.463,0.312,0.508,0,0,0
2.837,0,31.3889,1.68,0.315,0.435,0,0,0
3.14,0,33.8889,1.825,0.477,0.431,0,0,0
2.799,0,33.8889,1.587,0.361,0.43,0,0,0
2.717,0,35,1.606,0.312,0.422,0,0,0
3.059,0,35.2778,1.804,0.336,0.502,0,0,0
3.063,0,33.8889,1.817,0.293,0.526,0,0,0
3.439,0,33.6111,2.186,0.313,0.474,0,0,0
3.19,0,35.5556,1.507,0.696,0.547,0,0,0
3.217,0,40.5556,1.948,0.325,0.501,0,0,0
2.747,0,41.1111,1.569,0.31,0.483,0,0,0
2.739,0,40.5556,1.545,0.313,0.484,0,0,0
2.827,0,40.8333,1.578,0.314,0.544,0,0,0
2.815,0,40.5556,1.63,0.316,0.487,0,0,0
3.263,0,40.8333,1.777,0.583,0.5,0,0,0
2.936,0,37.5,1.622,0.316,0.481,0,0,0
2.701,0,36.9444,1.528,0.31,0.438,0,0,0
2.628,0,38.6111,1.476,0.313,0.431,0,0,0
2.611,0,36.3889,1.392,0.32,0.491,0,0,0
2.637,0,33.8889,1.433,0.298,0.509,0,0,0
3.41,0,37.5,1.816,0.699,0.466,0,0,0
2.518,0,38.0556,1.338,0.325,0.414,0,0,0
2.433,0,37.5,1.279,0.315,0.428,0,0,0
2.629,0,37.2222,1.352,0.316,0.55,0,0,0
2.603,0,35.5556,1.395,0.317,0.479,0,0,0
2.424,0,33.0556,1.277,0.315,0.436,0,0,0
3.266,0,35.8333,1.331,0.32,1.171,0,0,0
2.62,0,35.8333,1.414,0.323,0.461,0,0,0
3.436,0,35,2.324,0.313,0.42,0,0,0
2.437,0,35.2778,1.333,0.312,0.409,0,0,0
2.354,0,34.7222,1.292,0.317,0.397,0,0,0
2.35,0,34.4444,1.213,0.313,0.463,0,0,0
2.736,0,34.7222,1.36,0.312,0.7,0,0,0
2.57,0,33.6111,1.422,0.322,0.4,0,0,0
2.314,0,33.0556,1.237,0.313,0.386,0,0,0
2.296,0,31.9444,1.212,0.311,0.411,0,0,0
2.473,0,31.3889,1.237,0.345,0.514,0,0,0
2.718,0,30,1.555,0.314,0.459,0,0,0
3.418,0,30.5556,1.895,0.579,0.528,0,0,0
2.897,0,30.8333,1.563,0.324,0.444,0,0,0
2.678,0,31.9444,1.46,0.329,0.474,0,0,0
2.731,0,31.3889,1.526,0.309,0.494,0,0,0
2.812,0,32.7778,1.639,0.314,0.444,0,0,0
2.67,0,32.5,1.397,0.312,0.553,0,0,0
3.632,0,33.8889,1.398,0.406,1.395,0,0,0
2.916,0,35.5556,1.594,0.319,0.54,0,0,0
2.743,0,33.3333,1.546,0.316,0.451,0,0,0
2.492,0,34.4444,1.384,0.311,0.428,0,0,0
2.613,0,34.7222,1.383,0.315,0.501,0,0,0
2.991,0,35.8333,1.791,0.318,0.464,0,0,0
7.665,0,35.5556,1.572,0.32,5.242,0,0,0
2.76,0,35,1.532,0.326,0.44,0,0,0
2.5,0,35,1.386,0.313,0.414,0,0,0
2.813,0,35,1.571,0.308,0.543,0,0,0
2.903,0,35.5556,1.696,0.32,0.46,0,0,0
2.832,0,33.8889,1.658,0.313,0.453,0,0,0
3.447,0,34.7222,1.894,0.585,0.545,0,0,0
2.973,0,34.1667,1.695,0.325,0.48,0,0,0
2.704,0,34.7222,1.513,0.303,0.479,0,0,0
2.787,0,35.2778,1.572,0.312,0.478,0,0,0
2.858,0,36.9444,1.724,0.311,0.435,0,0,0
2.962,0,36.1111,1.563,0.319,0.642,0,0,0
3.176,0,36.6667,1.782,0.539,0.457,0,0,0
3.119,0,35.8333,1.709,0.44,0.485,0,0,0
2.914,0,36.1111,1.701,0.312,0.461,0,0,0
2.646,0,35.5556,1.478,0.316,0.43,0,0,0
2.865,0,35.2778,1.576,0.337,0.526,0,0,0
3.052,0,34.7222,1.812,0.309,0.514,0,0,0
3.248,0,36.3889,1.685,0.597,0.503,0,0,0
2.826,0,35.8333,1.575,0.325,0.454,0,0,0
2.534,0,36.3889,1.358,0.313,0.444,0,0,0
2.797,0,36.9444,1.496,0.33,0.571,0,0,0
2.755,0,35,1.572,0.317,0.454,0,0,0
2.764,0,36.6667,1.595,0.316,0.437,0,0,0
3.495,0,41.3889,1.657,0.936,0.497,0,0,0
3.029,0,40.5556,1.516,0.324,0.471,0,0,0
2.515,0,37.5,1.33,0.304,0.503,0,0,0
2.511,0,38.0556,1.366,0.314,0.443,0,0,0
2.592,0,38.3333,1.484,0.324,0.418,0,0,0
2.68,0,38.3333,1.456,0.314,0.503,0,0,0
3.219,0,37.7778,1.691,0.597,0.505,0,0,0
2.768,0,38.3333,1.56,0.326,0.456,0,0,0
3.08,0,38.0556,1.898,0.316,0.435,0,0,0
2.626,0,36.3889,1.447,0.316,0.449,0,0,0
2.833,0,38.3333,1.565,0.341,0.526,0,0,0
3.215,0,38.3333,1.599,0.305,0.887,0,0,0
7.763,0,33.6111,2.499,0.331,4.345,0,0,0
2.96,0,33.6111,1.616,0.324,0.505,0,0,0
2.61,0,34.4444,1.353,0.312,0.545,0,0,0
3.144,0,35.2778,1.887,0.313,0.486,0,0,0
3.108,0,36.1111,1.857,0.314,0.471,0,0,0
2.79,0,35,1.582,0.312,0.472,0,0,0
3.809,0,37.5,2.597,0.312,0.474,0,0,0
3.2,0,36.1111,1.953,0.323,0.447,0,0,0
2.755,0,38.0556,1.444,0.315,0.447,0,0,0
2.703,0,39.1667,1.526,0.316,0.459,0,0,0
2.722,0,35.8333,1.49,0.321,0.53,0,0,0
2.848,0,36.3889,1.647,0.313,0.489,0,0,0
3.47,0,36.1111,1.969,0.459,0.5,0,0,0
2.896,0,36.6667,1.631,0.325,0.466,0,0,0
2.704,0,35.2778,1.56,0.316,0.423,0,0,0
2.953,0,35.2778,1.519,0.312,0.553,0,0,0
3.219,0,34.7222,2.05,0.315,0.448,0,0,0
3.06,0,35,1.827,0.315,0.498,0,0,0
7.378,0,34.7222,2.452,0.315,4.138,0,0,0
2.86,0,33.6111,1.604,0.325,0.485,0,0,0
3.018,0,35.2778,1.775,0.309,0.49,0,0,0
3.17,0,32.5,1.936,0.322,0.467,0,0,0
2.983,0,32.7778,1.72,0.32,0.493,0,0,0
3.01,0,33.8889,1.61,0.316,0.66,0,0,0
7.552,0,33.0556,2.223,0.33,4.499,0,0,0
3.36,0,35.8333,1.9,0.368,0.586,0,0,0
3.028,0,35.5556,1.808,0.314,0.474,0,0,0
3.141,0,33.3333,1.842,0.317,0.459,0,0,0
2.708,0,33.6111,1.521,0.313,0.45,0,0,0
2.709,0,36.3889,1.414,0.321,0.558,0,0,0
3.724,0,35,2.32,0.326,0.567,0,0,0
3.202,0,34.1667,1.866,0.325,0.519,0,0,0
2.774,0,36.1111,1.543,0.316,0.472,0,0,0
2.952,0,33.6111,1.748,0.311,0.461,0,0,0
3.048,0,33.6111,1.823,0.313,0.461,0,0,0
3.014,0,33.6111,1.815,0.311,0.484,0,0,0
7.624,0,34.7222,2.584,0.323,4.251,0,0,0
2.852,0,38.0556,1.636,0.315,0.46,0,0,0
2.816,0,38.0556,1.605,0.313,0.47,0,0,0
2.75,0,36.3889,1.619,0.314,0.423,0,0,0
2.805,0,37.5,1.558,0.314,0.508,0,0,0
3.17,0,35.2778,1.967,0.304,0.508,0,0,0
3.159,0,34.4444,1.603,0.585,0.535,0,0,0
3.188,0,34.7222,1.899,0.325,0.465,0,0,0
2.82,0,37.5,1.614,0.314,0.473,0,0,0
2.737,0,35,1.532,0.314,0.46,0,0,0
2.846,0,33.3333,1.631,0.294,0.52,0,0,0
2.7,0,36.3889,1.489,0.311,0.469,0,0,0
3.535,0,36.6667,2.208,0.396,0.532,0,0,0
2.832,0,36.1111,1.579,0.328,0.46,0,0,0
3.033,0,36.3889,1.742,0.338,0.499,0,0,0
2.993,0,36.1111,1.666,0.318,0.453,0,0,0
2.827,0,35.2778,1.611,0.315,0.464,0,0,0
2.747,0,35.2778,1.566,0.313,0.454,0,0,0
3.341,0,34.7222,1.721,0.667,0.525,0,0,0
3.049,0,34.4444,1.779,0.308,0.53,0,0,0
3.027,0,35.5556,1.803,0.323,0.468,0,0,0
3.095,0,35.5556,1.897,0.312,0.455,0,0,0
3.565,0,34.7222,2.281,0.295,0.545,0,0,0
3.16,0,34.1667,1.865,0.302,0.546,0,0,0
3.273,0,35,1.723,0.596,0.462,0,0,0
3.264,0,34.7222,1.82,0.321,0.54,0,0,0
2.846,0,35.5556,1.59,0.317,0.482,0,0,0
2.984,0,35.5556,1.724,0.316,0.466,0,0,0
2.949,0,37.5,1.706,0.315,0.498,0,0,0
3.197,0,36.3889,1.965,0.305,0.495,0,0,0
4.069,0,35.8333,2.294,0.324,0.962,0,0,0
3.143,0,35.8333,1.837,0.324,0.483,0,0,0
3,0,33.6111,1.75,0.315,0.479,0,0,0
3.05,0,35.8333,1.681,0.336,0.587,0,0,0
3.136,0,32.7778,1.863,0.303,0.52,0,0,0
3.052,0,35,1.773,0.314,0.502,0,0,0
3.638,0,33.8889,1.899,0.464,0.822,0,0,0
2.996,0,35.2778,1.654,0.326,0.512,0,0,0
2.951,0,33.8889,1.643,0.295,0.562,0,0,0
3.124,0,35.2778,1.712,0.311,0.649,0,0,0
3.01,0,34.7222,1.771,0.313,0.491,0,0,0
3.015,0,33.0556,1.689,0.313,0.55,0,0,0
6.874,0,32.2222,2.709,0.332,3.108,0,0,0
3.246,0,33.8889,1.902,0.327,0.506,0,0,0
2.876,0,34.7222,1.607,0.314,0.497,0,0,0
2.964,0,32.7778,1.642,0.315,0.551,0,0,0
3.008,0,34.4444,1.721,0.319,0.5,0,0,0
2.983,0,37.5,1.694,0.314,0.497,0,0,0
6.824,0,38.3333,1.57,0.467,4.08,0,0,0
2.904,0,37.5,1.604,0.323,0.474,0,0,0
2.894,0,39.7222,1.575,0.324,0.556,0,0,0
3.036,0,38.3333,1.767,0.315,0.513,0,0,0
2.87,0,39.1667,1.592,0.317,0.479,0,0,0
2.983,0,41.3889,1.719,0.313,0.531,0,0,0
3.493,0,41.1111,2.203,0.386,0.494,0,0,0
3.312,0,41.1111,1.972,0.343,0.507,0,0,0
2.834,0,40.5556,1.623,0.317,0.464,0,0,0
3.005,0,40.8333,1.675,0.315,0.543,0,0,0
3.032,0,40.8333,1.68,0.317,0.581,0,0,0
2.863,0,39.7222,1.659,0.316,0.448,0,0,0
3.344,0,39.7222,1.684,0.582,0.614,0,0,0
2.9,0,39.1667,1.604,0.323,0.466,0,0,0
2.892,0,40.2778,1.479,0.345,0.647,0,0,0
2.909,0,40.2778,1.685,0.312,0.483,0,0,0
