Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.947,0,36.6667,1.713,0.317,0.484,0,0,0
2.844,0,34.7222,1.616,0.313,0.504,0,0,0
3.021,0,34.4444,1.795,0.305,0.512,0,0,0
3.275,0,34.4444,1.841,0.485,0.496,0,0,0
3.382,0,35,1.829,0.322,0.549,0,0,0
3.048,0,34.4444,1.8,0.309,0.508,0,0,0
2.828,0,34.4444,1.619,0.312,0.467,0,0,0
2.794,0,33.6111,1.623,0.314,0.454,0,0,0
2.932,0,32.7778,1.624,0.317,0.558,0,0,0
3.386,0,32.7778,1.89,0.513,0.521,0,0,0
2.87,0,33.8889,1.663,0.322,0.439,0,0,0
2.858,0,33.0556,1.655,0.313,0.459,0,0,0
2.698,0,30.2778,1.521,0.312,0.465,0,0,0
2.906,0,31.1111,1.573,0.314,0.596,0,0,0
2.934,0,31.6667,1.649,0.304,0.522,0,0,0
3.261,0,30.5556,1.835,0.551,0.468,0,0,0
2.889,0,30.2778,1.635,0.321,0.474,0,0,0
2.727,0,31.3889,1.546,0.311,0.458,0,0,0
2.741,0,30.8333,1.573,0.313,0.454,0,0,0
2.709,0,31.1111,1.562,0.292,0.485,0,0,0
2.869,0,30.5556,1.669,0.311,0.464,0,0,0
3.846,0,31.1111,2.277,0.345,0.673,0,0,0
2.924,0,30.5556,1.662,0.325,0.464,0,0,0
2.947,0,32.7778,1.711,0.312,0.477,0,0,0
2.993,0,32.2222,1.791,0.329,0.459,0,0,0
2.968,0,31.3889,1.721,0.317,0.459,0,0,0
2.774,0,29.1667,1.578,0.323,0.46,0,0,0
3.323,0,30.8333,1.924,0.447,0.543,0,0,0
3.092,0,31.1111,1.752,0.322,0.551,0,0,0
2.918,0,32.5,1.717,0.316,0.461,0,0,0
3.185,0,32.2222,1.943,0.316,0.469,0,0,0
3.22,0,28.8889,1.935,0.312,0.491,0,0,0
2.971,0,30.8333,1.671,0.326,0.538,0,0,0
4.167,0,30,2.041,0.344,1.059,0,0,0
3.314,0,31.6667,1.842,0.322,0.495,0,0,0
2.764,0,31.1111,1.545,0.311,0.481,0,0,0
2.989,0,31.3889,1.65,0.308,0.585,0,0,0
2.798,0,33.3333,1.586,0.317,0.459,0,0,0
2.787,0,33.3333,1.536,0.311,0.491,0,0,0
4.879,0,32.2222,1.733,0.419,2.149,0,0,0
2.978,0,33.6111,1.645,0.333,0.514,0,0,0
2.824,0,34.7222,1.544,0.317,0.494,0,0,0
2.839,0,36.1111,1.574,0.319,0.493,0,0,0
2.759,0,33.6111,1.568,0.317,0.446,0,0,0
3.084,0,34.1667,1.71,0.321,0.604,0,0,0
3.305,0,34.7222,1.818,0.542,0.508,0,0,0
2.999,0,34.7222,1.69,0.337,0.484,0,0,0
3.062,0,36.6667,1.823,0.315,0.469,0,0,0
2.643,0,38.3333,1.466,0.313,0.463,0,0,0
2.945,0,33.8889,1.676,0.314,0.509,0,0,0
2.926,0,35.2778,1.654,0.309,0.517,0,0,0
7.633,0,35.5556,2.61,0.326,4.208,0,0,0
3.016,0,35.5556,1.689,0.335,0.492,0,0,0
2.806,0,36.3889,1.527,0.319,0.494,0,0,0
3.081,0,35.5556,1.719,0.295,0.565,0,0,0
2.824,0,35,1.536,0.308,0.57,0,0,0
2.905,0,35.2778,1.588,0.317,0.494,0,0,0
4.944,0,35.2778,1.538,0.598,2.197,0,0,0
3.018,0,32.7778,1.752,0.322,0.476,0,0,0
2.805,0,33.0556,1.587,0.31,0.464,0,0,0
2.836,0,33.8889,1.552,0.317,0.467,0,0,0
2.739,0,37.2222,1.502,0.323,0.484,0,0,0
2.714,0,36.9444,1.444,0.315,0.51,0,0,0
6.774,0,39.4444,1.441,0.452,4.236,0,0,0
3.126,0,38.0556,1.861,0.322,0.476,0,0,0
2.898,0,37.7778,1.584,0.312,0.562,0,0,0
3.066,0,39.7222,1.601,0.463,0.531,0,0,0
2.774,0,40.5556,1.51,0.307,0.546,0,0,0
2.713,0,40.8333,1.519,0.315,0.473,0,0,0
3.067,0,42.5,1.557,0.555,0.517,0,0,0
2.661,0,38.0556,1.448,0.32,0.447,0,0,0
2.725,0,38.8889,1.496,0.313,0.511,0,0,0
2.776,0,39.1667,1.599,0.314,0.44,0,0,0
2.731,0,37.2222,1.456,0.316,0.472,0,0,0
3.022,0,38.8889,1.836,0.314,0.455,0,0,0
5.509,0,36.9444,1.472,0.526,3.037,0,0,0
3.44,0,41.3889,2.037,0.319,0.517,0,0,0
3.039,0,41.3889,1.818,0.314,0.478,0,0,0
2.702,0,41.3889,1.502,0.314,0.458,0,0,0
2.663,0,41.6667,1.516,0.313,0.442,0,0,0
2.976,0,40.8333,1.753,0.29,0.534,0,0,0
3.242,0,41.9444,1.745,0.581,0.492,0,0,0
3.084,0,43.3333,1.804,0.32,0.487,0,0,0
3.034,0,41.3889,1.778,0.315,0.459,0,0,0
3.269,0,41.9444,1.958,0.315,0.542,0,0,0
3.353,0,39.7222,2.12,0.308,0.492,0,0,0
3.082,0,41.6667,1.873,0.315,0.461,0,0,0
3.204,0,40.2778,1.732,0.558,0.508,0,0,0
3.214,0,41.3889,1.775,0.338,0.632,0,0,0
3.213,0,39.1667,1.934,0.321,0.514,0,0,0
3.052,0,40,1.856,0.315,0.459,0,0,0
2.778,0,38.6111,1.609,0.316,0.444,0,0,0
2.937,0,38.8889,1.687,0.311,0.511,0,0,0
3.239,0,38.3333,1.833,0.523,0.468,0,0,0
2.947,0,38.0556,1.672,0.322,0.479,0,0,0
2.9,0,36.6667,1.619,0.315,0.471,0,0,0
2.706,0,37.7778,1.48,0.316,0.455,0,0,0
2.872,0,40.5556,1.532,0.308,0.587,0,0,0
2.836,0,39.1667,1.637,0.321,0.459,0,0,0
3.52,0,38.3333,1.515,0.449,1.119,0,0,0
2.722,0,39.7222,1.531,0.322,0.44,0,0,0
2.578,0,39.7222,1.396,0.316,0.453,0,0,0
2.881,0,38.8889,1.598,0.309,0.574,0,0,0
2.669,0,38.6111,1.503,0.313,0.45,0,0,0
2.711,0,38.6111,1.553,0.313,0.441,0,0,0
3.122,0,36.6667,1.379,0.311,0.99,0,0,0
2.615,0,41.1111,1.431,0.324,0.434,0,0,0
2.621,0,40.5556,1.425,0.311,0.474,0,0,0
2.643,0,38.8889,1.494,0.314,0.448,0,0,0
2.509,0,39.1667,1.33,0.31,0.455,0,0,0
2.663,0,36.3889,1.461,0.312,0.494,0,0,0
3.243,0,39.1667,1.645,0.59,0.608,0,0,0
2.7,0,40,1.457,0.322,0.458,0,0,0
2.797,0,37.2222,1.579,0.313,0.457,0,0,0
2.696,0,34.7222,1.543,0.314,0.46,0,0,0
2.768,0,34.7222,1.461,0.332,0.571,0,0,0
3.233,0,30.8333,1.965,0.316,0.515,0,0,0
3.37,0,33.0556,2.103,0.334,0.475,0,0,0
3.184,0,36.3889,1.801,0.335,0.51,0,0,0
3.056,0,35.2778,1.82,0.3,0.506,0,0,0
2.854,0,36.3889,1.65,0.316,0.453,0,0,0
2.628,0,35.5556,1.426,0.314,0.448,0,0,0
2.958,0,35.2778,1.686,0.292,0.569,0,0,0
8.113,0,40,2.798,0.424,4.501,0,0,0
2.785,0,39.1667,1.58,0.321,0.444,0,0,0
2.772,0,36.3889,1.502,0.313,0.513,0,0,0
2.759,0,33.8889,1.606,0.315,0.434,0,0,0
2.603,0,33.3333,1.332,0.333,0.532,0,0,0
2.66,0,33.6111,1.523,0.314,0.447,0,0,0
4.111,0,33.0556,1.475,0.338,1.756,0,0,0
2.775,0,31.1111,1.426,0.325,0.595,0,0,0
2.522,0,31.1111,1.39,0.315,0.431,0,0,0
2.627,0,30.8333,1.457,0.3,0.481,0,0,0
2.554,0,30.2778,1.402,0.314,0.439,0,0,0
2.487,0,32.7778,1.355,0.311,0.437,0,0,0
3.135,0,35,1.476,0.486,0.802,0,0,0
2.642,0,34.4444,1.424,0.324,0.455,0,0,0
2.526,0,32.5,1.426,0.311,0.411,0,0,0
2.516,0,33.0556,1.383,0.32,0.403,0,0,0
2.465,0,32.7778,1.321,0.318,0.427,0,0,0
2.546,0,33.0556,1.325,0.315,0.517,0,0,0
3.21,0,32.7778,1.785,0.558,0.467,0,0,0
2.869,0,33.0556,1.619,0.324,0.482,0,0,0
2.747,0,33.6111,1.541,0.321,0.439,0,0,0
2.575,0,35,1.397,0.317,0.432,0,0,0
2.648,0,37.2222,1.407,0.343,0.53,0,0,0
2.675,0,37.2222,1.505,0.31,0.454,0,0,0
4.093,0,37.2222,1.554,0.616,1.5,0,0,0
2.635,0,36.6667,1.409,0.327,0.456,0,0,0
2.862,0,36.1111,1.637,0.314,0.504,0,0,0
2.789,0,35.5556,1.634,0.305,0.465,0,0,0
2.853,0,35.8333,1.548,0.32,0.543,0,0,0
2.855,0,35,1.673,0.315,0.445,0,0,0
3.365,0,33.3333,1.76,0.621,0.544,0,0,0
3.013,0,36.9444,1.746,0.319,0.498,0,0,0
2.814,0,37.7778,1.625,0.317,0.462,0,0,0
2.778,0,36.6667,1.583,0.32,0.443,0,0,0
2.924,0,36.3889,1.632,0.317,0.524,0,0,0
2.999,0,36.9444,1.798,0.32,0.466,0,0,0
3.204,0,38.3333,1.553,0.615,0.622,0,0,0
2.734,0,39.1667,1.399,0.325,0.452,0,0,0
2.677,0,34.7222,1.552,0.313,0.42,0,0,0
2.65,0,35.5556,1.474,0.315,0.453,0,0,0
2.871,0,35.2778,1.736,0.315,0.425,0,0,0
2.752,0,35.8333,1.603,0.313,0.421,0,0,0
3.169,0,35.8333,1.817,0.398,0.53,0,0,0
2.647,0,34.4444,1.481,0.328,0.415,0,0,0
2.85,0,34.1667,1.613,0.33,0.486,0,0,0
2.86,0,35.5556,1.651,0.317,0.457,0,0,0
2.694,0,35.8333,1.512,0.315,0.438,0,0,0
2.568,0,36.1111,1.459,0.317,0.423,0,0,0
4.432,0,36.6667,1.482,0.511,1.991,0,0,0
2.855,0,37.7778,1.49,0.454,0.477,0,0,0
2.84,0,37.2222,1.666,0.308,0.465,0,0,0
2.859,0,37.5,1.671,0.315,0.448,0,0,0
2.605,0,38.8889,1.504,0.312,0.424,0,0,0
2.768,0,39.4444,1.506,0.284,0.576,0,0,0
3.067,0,42.7778,1.652,0.591,0.46,0,0,0
2.734,0,42.7778,1.569,0.321,0.42,0,0,0
2.965,0,39.1667,1.735,0.317,0.46,0,0,0
2.435,0,42.2222,1.325,0.314,0.415,0,0,0
3.188,0,40.8333,1.964,0.309,0.494,0,0,0
2.954,0,37.2222,1.766,0.317,0.44,0,0,0
3.449,0,41.1111,1.489,0.4,1.088,0,0,0
3.22,0,40.8333,1.953,0.328,0.432,0,0,0
3.044,0,40.5556,1.829,0.314,0.517,0,0,0
3.04,0,39.7222,1.774,0.339,0.525,0,0,0
2.745,0,32.2222,1.529,0.306,0.513,0,0,0
2.918,0,34.1667,1.691,0.314,0.477,0,0,0
3.719,0,33.8889,1.647,0.595,0.959,0,0,0
2.884,0,34.7222,1.707,0.325,0.414,0,0,0
2.905,0,33.8889,1.63,0.329,0.515,0,0,0
3.023,0,33.8889,1.783,0.324,0.511,0,0,0
3.07,0,34.4444,1.758,0.422,0.459,0,0,0
2.768,0,31.9444,1.595,0.32,0.424,0,0,0
3.192,0,35,1.638,0.622,0.489,0,0,0
2.483,0,35.2778,1.292,0.336,0.45,0,0,0
2.453,0,35.2778,1.364,0.313,0.407,0,0,0
2.427,0,35.2778,1.289,0.313,0.418,0,0,0
2.771,0,35.5556,1.567,0.313,0.486,0,0,0
2.792,0,33.6111,1.649,0.301,0.475,0,0,0
3.473,0,34.4444,1.874,0.481,0.488,0,0,0
3.012,0,31.6667,1.706,0.416,0.439,0,0,0
2.8,0,31.6667,1.681,0.314,0.416,0,0,0
3.105,0,30.8333,1.836,0.312,0.546,0,0,0
2.908,0,30,1.709,0.306,0.481,0,0,0
2.808,0,31.3889,1.669,0.312,0.442,0,0,0
3.313,0,31.3889,1.559,0.615,0.632,0,0,0
2.797,0,32.5,1.589,0.323,0.436,0,0,0
2.854,0,34.4444,1.656,0.291,0.513,0,0,0
2.342,0,36.3889,1.246,0.309,0.419,0,0,0
2.551,0,38.0556,1.404,0.318,0.423,0,0,0
2.294,0,35.2778,1.216,0.317,0.395,0,0,0
3.582,0,36.1111,1.37,0.336,1.396,0,0,0
2.582,0,36.6667,1.268,0.356,0.536,0,0,0
2.701,0,36.6667,1.489,0.327,0.486,0,0,0
2.441,0,38.3333,1.359,0.317,0.421,0,0,0
2.73,0,37.7778,1.42,0.376,0.545,0,0,0
2.735,0,36.1111,1.467,0.308,0.598,0,0,0
3.597,0,35.8333,1.385,0.422,1.263,0,0,0
2.661,0,37.2222,1.505,0.326,0.423,0,0,0
2.647,0,37.7778,1.535,0.315,0.419,0,0,0
2.855,0,39.4444,1.597,0.312,0.552,0,0,0
2.925,0,38.8889,1.755,0.314,0.457,0,0,0
2.723,0,38.0556,1.601,0.316,0.409,0,0,0
3.204,0,38.3333,1.668,0.624,0.501,0,0,0
2.931,0,39.4444,1.61,0.321,0.531,0,0,0
2.653,0,39.7222,1.482,0.303,0.496,0,0,0
2.719,0,39.4444,1.533,0.315,0.451,0,0,0
2.708,0,39.7222,1.563,0.312,0.422,0,0,0
2.524,0,38.8889,1.317,0.315,0.491,0,0,0
3.295,0,39.1667,1.655,0.515,0.731,0,0,0
2.524,0,36.3889,1.34,0.336,0.44,0,0,0
2.346,0,37.2222,1.239,0.312,0.416,0,0,0
2.332,0,36.1111,1.216,0.327,0.431,0,0,0
2.477,0,36.9444,1.2,0.314,0.562,0,0,0
2.566,0,36.1111,1.439,0.315,0.437,0,0,0
2.717,0,39.1667,1.333,0.312,0.699,0,0,0
2.473,0,38.8889,1.334,0.322,0.396,0,0,0
2.44,0,38.3333,1.342,0.314,0.413,0,0,0
2.814,0,38.6111,1.589,0.302,0.535,0,0,0
2.666,0,36.9444,1.538,0.316,0.421,0,0,0
2.668,0,38.0556,1.507,0.318,0.424,0,0,0
3.1,0,36.6667,1.566,0.61,0.505,0,0,0
2.701,0,37.2222,1.56,0.334,0.404,0,0,0
2.754,0,37.2222,1.466,0.301,0.499,0,0,0
2.8,0,33.8889,1.601,0.323,0.491,0,0,0
2.556,0,35.2778,1.463,0.316,0.411,0,0,0
2.705,0,33.8889,1.55,0.312,0.449,0,0,0
3.292,0,35,1.654,0.585,0.623,0,0,0
2.825,0,33.6111,1.516,0.327,0.421,0,0,0
2.539,0,33.6111,1.396,0.314,0.435,0,0,0
2.818,0,33.6111,1.672,0.316,0.429,0,0,0
2.688,0,38.6111,1.471,0.312,0.512,0,0,0
2.84,0,38.8889,1.633,0.306,0.491,0,0,0
3.441,0,39.7222,1.547,0.464,0.988,0,0,0
2.953,0,40.2778,1.689,0.327,0.452,0,0,0
2.842,0,39.7222,1.62,0.317,0.479,0,0,0
2.984,0,40.5556,1.696,0.294,0.566,0,0,0
2.843,0,41.9444,1.626,0.311,0.491,0,0,0
2.858,0,38.8889,1.655,0.314,0.465,0,0,0
3.076,0,38.0556,1.566,0.574,0.553,0,0,0
2.85,0,38.0556,1.63,0.324,0.445,0,0,0
2.862,0,40.2778,1.696,0.293,0.486,0,0,0
2.446,0,37.2222,1.315,0.304,0.461,0,0,0
2.482,0,37.2222,1.332,0.314,0.443,0,0,0
2.499,0,40.2778,1.358,0.315,0.443,0,0,0
3.152,0,39.4444,1.66,0.619,0.478,0,0,0
2.794,0,40.5556,1.563,0.326,0.455,0,0,0
2.531,0,39.7222,1.371,0.314,0.442,0,0,0
2.677,0,38.6111,1.529,0.314,0.442,0,0,0
2.627,0,39.1667,1.42,0.311,0.509,0,0,0
2.887,0,37.2222,1.675,0.311,0.487,0,0,0
3.157,0,38.6111,1.739,0.509,0.462,0,0,0
3.2,0,38.0556,1.956,0.324,0.448,0,0,0
2.673,0,40,1.522,0.314,0.446,0,0,0
3.078,0,38.0556,1.711,0.368,0.593,0,0,0
2.932,0,37.7778,1.774,0.314,0.445,0,0,0
2.817,0,38.0556,1.641,0.314,0.455,0,0,0
3.7,0,37.5,2.287,0.36,0.63,0,0,0
2.937,0,37.5,1.625,0.349,0.53,0,0,0
3.069,0,36.3889,1.801,0.315,0.523,0,0,0
2.837,0,35.5556,1.635,0.313,0.462,0,0,0
2.605,0,35.5556,1.476,0.317,0.429,0,0,0
2.745,0,35.5556,1.426,0.316,0.58,0,0,0
3.318,0,35.5556,1.86,0.526,0.514,0,0,0
3.069,0,37.5,1.719,0.325,0.449,0,0,0
2.751,0,36.6667,1.545,0.313,0.446,0,0,0
2.784,0,36.9444,1.401,0.36,0.62,0,0,0
2.716,0,36.9444,1.579,0.314,0.441,0,0,0
2.92,0,36.9444,1.713,0.315,0.487,0,0,0
3.288,0,36.9444,1.636,0.704,0.532,0,0,0
2.909,0,36.3889,1.686,0.32,0.447,0,0,0
2.718,0,37.5,1.473,0.315,0.515,0,0,0
2.779,0,38.6111,1.592,0.313,0.468,0,0,0
2.709,0,38.0556,1.586,0.313,0.437,0,0,0
2.842,0,37.7778,1.646,0.31,0.499,0,0,0
3.255,0,37.7778,1.967,0.474,0.446,0,0,0
2.855,0,38.3333,1.678,0.323,0.425,0,0,0
2.838,0,38.0556,1.689,0.314,0.435,0,0,0
2.536,0,37.7778,1.423,0.315,0.418,0,0,0
2.796,0,37.2222,1.59,0.311,0.506,0,0,0
2.904,0,38.0556,1.73,0.311,0.475,0,0,0
3.134,0,38.3333,1.678,0.589,0.46,0,0,0
2.779,0,37.5,1.566,0.323,0.434,0,0,0
2.563,0,37.7778,1.436,0.314,0.428,0,0,0
2.727,0,37.5,1.488,0.316,0.52,0,0,0
2.745,0,38.0556,1.557,0.317,0.473,0,0,0
2.488,0,37.2222,1.365,0.314,0.428,0,0,0
3.315,0,38.0556,1.437,0.32,1.154,0,0,0
2.65,0,36.9444,1.412,0.321,0.469,0,0,0
2.474,0,37.5,1.322,0.313,0.438,0,0,0
2.486,0,37.5,1.338,0.313,0.44,0,0,0
2.678,0,37.2222,1.54,0.314,0.428,0,0,0
2.864,0,35.5556,1.669,0.293,0.504,0,0,0
3.031,0,35.8333,1.541,0.535,0.559,0,0,0
2.804,0,36.1111,1.634,0.324,0.421,0,0,0
2.711,0,36.3889,1.617,0.313,0.416,0,0,0
2.657,0,35.2778,1.542,0.315,0.418,0,0,0
2.634,0,36.1111,1.345,0.291,0.618,0,0,0
2.712,0,35.2778,1.565,0.316,0.457,0,0,0
3.28,0,35.2778,1.361,0.317,1.182,0,0,0
2.507,0,33.6111,1.324,0.322,0.429,0,0,0
2.407,0,31.9444,1.242,0.313,0.442,0,0,0
2.836,0,35,1.601,0.305,0.508,0,0,0
2.681,0,40,1.442,0.312,0.457,0,0,0
2.976,0,39.7222,1.784,0.314,0.459,0,0,0
3.576,0,41.6667,1.806,0.619,0.707,0,0,0
3.243,0,41.6667,1.972,0.324,0.48,0,0,0
3.052,0,42.5,1.82,0.314,0.475,0,0,0
2.954,0,42.5,1.769,0.314,0.443,0,0,0
2.89,0,41.9444,1.636,0.312,0.542,0,0,0
3.11,0,42.5,1.897,0.312,0.483,0,0,0
3.335,0,41.6667,1.827,0.578,0.495,0,0,0
3.042,0,42.2222,1.795,0.324,0.458,0,0,0
2.778,0,41.3889,1.601,0.315,0.452,0,0,0
2.879,0,41.3889,1.642,0.313,0.502,0,0,0
2.825,0,40.5556,1.607,0.294,0.505,0,0,0
2.814,0,40,1.608,0.316,0.467,0,0,0
3.187,0,40.8333,1.645,0.585,0.52,0,0,0
3.074,0,40.2778,1.746,0.34,0.523,0,0,0
2.878,0,39.7222,1.663,0.309,0.476,0,0,0
2.83,0,40,1.625,0.313,0.446,0,0,0
2.783,0,39.1667,1.616,0.316,0.45,0,0,0
2.84,0,39.1667,1.562,0.316,0.527,0,0,0
3.35,0,39.1667,1.855,0.502,0.569,0,0,0
2.934,0,38.6111,1.567,0.308,0.497,0,0,0
2.881,0,37.5,1.682,0.311,0.482,0,0,0
2.618,0,37.2222,1.44,0.314,0.433,0,0,0
2.59,0,36.3889,1.437,0.313,0.431,0,0,0
2.713,0,36.1111,1.498,0.304,0.517,0,0,0
3.445,0,36.1111,1.997,0.369,0.6,0,0,0
2.585,0,31.9444,1.385,0.321,0.434,0,0,0
2.632,0,31.3889,1.453,0.316,0.46,0,0,0
2.919,0,35.2778,1.615,0.313,0.543,0,0,0
3.012,0,34.4444,1.7,0.292,0.563,0,0,0
2.902,0,37.5,1.635,0.31,0.501,0,0,0
3.286,0,37.2222,1.805,0.503,0.543,0,0,0
2.997,0,36.9444,1.67,0.322,0.498,0,0,0
3.196,0,37.5,1.736,0.324,0.593,0,0,0
3.137,0,36.1111,1.835,0.305,0.528,0,0,0
3.034,0,36.1111,1.722,0.314,0.494,0,0,0
2.886,0,35.8333,1.647,0.316,0.483,0,0,0
3.252,0,36.1111,1.685,0.603,0.53,0,0,0
3.049,0,36.1111,1.71,0.333,0.51,0,0,0
2.867,0,36.1111,1.665,0.314,0.447,0,0,0
2.912,0,35.5556,1.731,0.311,0.448,0,0,0
2.844,0,35.2778,1.653,0.315,0.445,0,0,0
2.769,0,36.3889,1.543,0.292,0.541,0,0,0
3.501,0,36.1111,1.597,0.451,1.055,0,0,0
3.021,0,37.2222,1.684,0.33,0.433,0,0,0
2.732,0,36.6667,1.574,0.316,0.424,0,0,0
2.693,0,36.1111,1.516,0.313,0.477,0,0,0
2.881,0,36.3889,1.745,0.316,0.425,0,0,0
2.707,0,36.3889,1.502,0.314,0.457,0,0,0
2.977,0,35.8333,1.521,0.527,0.516,0,0,0
2.658,0,35.5556,1.451,0.323,0.443,0,0,0
2.539,0,35,1.326,0.32,0.482,0,0,0
2.614,0,34.1667,1.425,0.322,0.446,0,0,0
2.821,0,36.1111,1.627,0.316,0.452,0,0,0
2.489,0,36.9444,1.342,0.311,0.43,0,0,0
3.197,0,38.6111,1.732,0.587,0.482,0,0,0
2.706,0,38.6111,1.533,0.34,0.413,0,0,0
2.595,0,38.3333,1.511,0.317,0.398,0,0,0
2.598,0,38.8889,1.406,0.311,0.533,0,0,0
2.587,0,39.4444,1.463,0.319,0.438,0,0,0
2.663,0,39.7222,1.569,0.308,0.416,0,0,0
3.094,0,39.1667,1.471,0.601,0.571,0,0,0
2.701,0,39.7222,1.482,0.325,0.382,0,0,0
2.574,0,39.7222,1.465,0.313,0.418,0,0,0
2.489,0,40.8333,1.39,0.29,0.46,0,0,0
2.519,0,40.5556,1.394,0.311,0.41,0,0,0
2.343,0,40.8333,1.287,0.312,0.401,0,0,0
3.054,0,38.0556,1.41,0.321,0.955,0,0,0
2.504,0,38.0556,1.362,0.322,0.428,0,0,0
2.598,0,37.7778,1.499,0.313,0.409,0,0,0
2.55,0,37.2222,1.378,0.313,0.403,0,0,0
2.282,0,35.5556,1.248,0.312,0.381,0,0,0
2.443,0,36.1111,1.341,0.325,0.424,0,0,0
3.617,0,34.7222,1.465,0.323,1.487,0,0,0
2.649,0,35,1.522,0.327,0.389,0,0,0
2.38,0,34.7222,1.316,0.318,0.382,0,0,0
2.257,0,35,1.201,0.316,0.398,0,0,0
2.551,0,34.7222,1.395,0.304,0.426,0,0,0
2.374,0,34.1667,1.29,0.317,0.396,0,0,0
3.012,0,34.1667,1.301,0.324,0.989,0,0,0
2.545,0,35,1.374,0.326,0.402,0,0,0
2.483,0,35,1.287,0.399,0.427,0,0,0
2.766,0,36.3889,1.657,0.311,0.431,0,0,0
2.407,0,37.2222,1.327,0.315,0.398,0,0,0
2.411,0,37.5,1.34,0.317,0.398,0,0,0
4.17,0,36.9444,1.517,0.528,1.599,0,0,0
2.701,0,37.7778,1.486,0.325,0.471,0,0,0
2.629,0,37.2222,1.31,0.313,0.414,0,0,0
2.581,0,37.7778,1.426,0.316,0.408,0,0,0
2.839,0,36.9444,1.392,0.57,0.472,0,0,0
2.63,0,35.8333,1.485,0.311,0.411,0,0,0
3.319,0,38.0556,1.485,0.485,0.961,0,0,0
2.638,0,36.9444,1.502,0.318,0.406,0,0,0
2.629,0,38.0556,1.435,0.326,0.496,0,0,0
2.672,0,38.0556,1.599,0.313,0.414,0,0,0
2.461,0,38.6111,1.418,0.312,0.387,0,0,0
2.51,0,38.0556,1.486,0.31,0.385,0,0,0
3.124,0,38.0556,1.68,0.637,0.423,0,0,0
2.952,0,37.2222,1.832,0.321,0.402,0,0,0
2.956,0,37.2222,1.865,0.314,0.412,0,0,0
2.909,0,36.9444,1.806,0.311,0.399,0,0,0
2.84,0,37.2222,1.712,0.311,0.453,0,0,0
2.809,0,36.6667,1.681,0.292,0.468,0,0,0
3.234,0,37.2222,1.867,0.517,0.447,0,0,0
2.939,0,35.8333,1.719,0.328,0.44,0,0,0
2.816,0,34.7222,1.654,0.313,0.444,0,0,0
