Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.615,0,35.8333,1.522,0.313,0.419,0,0,0
2.78,0,34.7222,1.59,0.322,0.504,0,0,0
2.853,0,35,1.619,0.314,0.531,0,0,0
3.397,0,34.1667,1.614,0.58,0.673,0,0,0
2.922,0,33.6111,1.692,0.318,0.488,0,0,0
2.922,0,33.0556,1.758,0.319,0.438,0,0,0
2.652,0,32.7778,1.512,0.318,0.432,0,0,0
2.951,0,32.7778,1.506,0.318,0.738,0,0,0
3.336,0,32.5,2.095,0.309,0.514,0,0,0
3.111,0,30.2778,1.602,0.589,0.47,0,0,0
2.871,0,30.2778,1.581,0.328,0.476,0,0,0
2.966,0,35,1.757,0.314,0.481,0,0,0
3.03,0,35.2778,1.7,0.326,0.573,0,0,0
3.204,0,34.7222,1.97,0.316,0.49,0,0,0
3.14,0,35.2778,1.905,0.316,0.479,0,0,0
3.466,0,34.4444,2.061,0.333,0.589,0,0,0
2.964,0,34.4444,1.685,0.325,0.47,0,0,0
3.132,0,34.1667,1.784,0.311,0.588,0,0,0
3.201,0,33.3333,1.895,0.319,0.522,0,0,0
2.938,0,33.3333,1.713,0.316,0.484,0,0,0
2.966,0,33.3333,1.672,0.319,0.528,0,0,0
7.597,0,33.6111,2.472,0.321,4.304,0,0,0
3.212,0,32.2222,1.879,0.324,0.504,0,0,0
3.019,0,30.8333,1.676,0.312,0.554,0,0,0
3.16,0,31.9444,1.96,0.316,0.442,0,0,0
3.284,0,31.9444,1.743,0.313,0.776,0,0,0
3.3,0,32.7778,1.981,0.314,0.519,0,0,0
3.324,0,27.7778,1.704,0.596,0.544,0,0,0
3.114,0,28.0556,1.757,0.324,0.509,0,0,0
3.085,0,27.7778,1.722,0.314,0.556,0,0,0
3.234,0,27.2222,1.797,0.284,0.647,0,0,0
3.261,0,28.6111,1.899,0.309,0.548,0,0,0
3.709,0,33.8889,2.467,0.315,0.484,0,0,0
3.566,0,33.6111,2.144,0.365,0.584,0,0,0
3.178,0,33.3333,1.702,0.323,0.546,0,0,0
2.993,0,35.2778,1.718,0.313,0.5,0,0,0
3.311,0,35.5556,1.981,0.316,0.545,0,0,0
3.32,0,36.9444,2.096,0.317,0.458,0,0,0
3.493,0,36.6667,2.1,0.295,0.612,0,0,0
3.599,0,35.2778,2.18,0.347,0.573,0,0,0
3.42,0,38.8889,2.008,0.344,0.538,0,0,0
3.067,0,38.3333,1.717,0.315,0.536,0,0,0
3.02,0,36.6667,1.634,0.315,0.598,0,0,0
3.119,0,36.9444,1.798,0.312,0.558,0,0,0
3.066,0,35,1.708,0.312,0.526,0,0,0
5.189,0,35.8333,2.287,0.328,2.044,0,0,0
3.366,0,36.3889,1.825,0.327,0.667,0,0,0
2.902,0,35.2778,1.65,0.315,0.488,0,0,0
2.898,0,35.2778,1.544,0.332,0.559,0,0,0
3.302,0,38.0556,1.993,0.315,0.528,0,0,0
2.917,0,33.8889,1.614,0.315,0.513,0,0,0
3.378,0,33.6111,1.737,0.573,0.585,0,0,0
3.005,0,33.6111,1.733,0.33,0.468,0,0,0
2.86,0,34.1667,1.603,0.312,0.486,0,0,0
2.942,0,33.6111,1.665,0.314,0.497,0,0,0
2.788,0,33.6111,1.551,0.316,0.49,0,0,0
3.048,0,31.3889,1.704,0.318,0.578,0,0,0
3.416,0,30.2778,2.008,0.368,0.555,0,0,0
2.944,0,30.5556,1.673,0.322,0.47,0,0,0
2.941,0,31.1111,1.746,0.312,0.459,0,0,0
2.721,0,30.8333,1.52,0.315,0.474,0,0,0
3.024,0,29.1667,1.717,0.29,0.577,0,0,0
3.012,0,30.2778,1.822,0.314,0.454,0,0,0
4.912,0,29.7222,1.575,0.612,2.073,0,0,0
3.02,0,31.1111,1.71,0.325,0.52,0,0,0
2.65,0,28.3333,1.339,0.318,0.556,0,0,0
2.837,0,31.3889,1.491,0.314,0.489,0,0,0
2.692,0,31.3889,1.48,0.313,0.448,0,0,0
2.627,0,31.6667,1.411,0.317,0.47,0,0,0
3.133,0,30.8333,1.499,0.627,0.563,0,0,0
3.07,0,33.3333,1.441,0.501,0.658,0,0,0
2.952,0,31.9444,1.688,0.312,0.518,0,0,0
2.831,0,33.3333,1.602,0.317,0.449,0,0,0
2.686,0,33.8889,1.491,0.314,0.467,0,0,0
2.846,0,33.6111,1.417,0.312,0.722,0,0,0
3.607,0,34.7222,1.862,0.563,0.762,0,0,0
3.06,0,39.4444,1.636,0.324,0.551,0,0,0
2.684,0,40.2778,1.468,0.307,0.506,0,0,0
2.61,0,39.7222,1.404,0.312,0.47,0,0,0
2.604,0,40,1.442,0.317,0.435,0,0,0
2.581,0,42.2222,1.348,0.313,0.527,0,0,0
3.413,0,42.2222,2.028,0.535,0.461,0,0,0
3.219,0,42.5,2.001,0.324,0.439,0,0,0
2.567,0,43.8889,1.426,0.323,0.422,0,0,0
2.448,0,44.1667,1.357,0.316,0.411,0,0,0
2.672,0,44.1667,1.451,0.326,0.508,0,0,0
2.619,0,44.4444,1.512,0.309,0.426,0,0,0
3.365,0,44.4444,1.493,0.495,0.966,0,0,0
2.608,0,44.1667,1.428,0.325,0.417,0,0,0
3.119,0,43.6111,1.863,0.4,0.489,0,0,0
2.867,0,43.6111,1.726,0.293,0.467,0,0,0
2.999,0,43.0556,1.86,0.312,0.432,0,0,0
2.857,0,42.7778,1.719,0.314,0.427,0,0,0
3.238,0,41.3889,1.652,0.615,0.569,0,0,0
2.8,0,41.1111,1.583,0.322,0.454,0,0,0
2.811,0,40,1.658,0.314,0.431,0,0,0
2.583,0,39.4444,1.425,0.314,0.426,0,0,0
2.704,0,38.3333,1.515,0.319,0.481,0,0,0
2.57,0,38.6111,1.415,0.308,0.447,0,0,0
3.008,0,38.0556,1.548,0.588,0.467,0,0,0
2.638,0,37.5,1.441,0.322,0.413,0,0,0
2.523,0,37.2222,1.394,0.312,0.41,0,0,0
2.514,0,36.6667,1.336,0.339,0.452,0,0,0
2.722,0,36.1111,1.584,0.316,0.422,0,0,0
2.316,0,35.5556,1.242,0.316,0.401,0,0,0
3.194,0,35,1.486,0.451,0.866,0,0,0
2.408,0,34.7222,1.258,0.325,0.411,0,0,0
2.461,0,33.8889,1.262,0.308,0.512,0,0,0
2.49,0,33.3333,1.403,0.314,0.413,0,0,0
2.403,0,32.7778,1.351,0.312,0.394,0,0,0
2.507,0,32.2222,1.379,0.31,0.462,0,0,0
3.839,0,31.3889,1.461,0.446,1.529,0,0,0
2.458,0,30.8333,1.294,0.32,0.429,0,0,0
2.435,0,29.7222,1.287,0.314,0.447,0,0,0
2.427,0,30.2778,1.331,0.317,0.405,0,0,0
2.459,0,28.8889,1.306,0.312,0.462,0,0,0
2.436,0,28.3333,1.307,0.294,0.466,0,0,0
3.383,0,28.0556,1.695,0.566,0.707,0,0,0
2.806,0,28.3333,1.582,0.322,0.434,0,0,0
2.708,0,27.7778,1.607,0.312,0.402,0,0,0
2.905,0,27.7778,1.702,0.303,0.503,0,0,0
3.06,0,28.6111,1.876,0.314,0.465,0,0,0
2.757,0,28.6111,1.598,0.317,0.417,0,0,0
3.153,0,28.8889,1.599,0.601,0.523,0,0,0
2.933,0,28.8889,1.652,0.324,0.465,0,0,0
2.8,0,28.3333,1.62,0.309,0.456,0,0,0
2.765,0,27.7778,1.523,0.312,0.465,0,0,0
3.032,0,27.7778,1.781,0.317,0.491,0,0,0
3.023,0,27.7778,1.591,0.31,0.489,0,0,0
7.721,0,28.3333,2.389,0.335,4.504,0,0,0
3.011,0,29.7222,1.678,0.33,0.492,0,0,0
2.583,0,31.3889,1.344,0.312,0.445,0,0,0
2.526,0,31.9444,1.342,0.32,0.465,0,0,0
2.732,0,31.6667,1.391,0.342,0.59,0,0,0
2.684,0,31.6667,1.411,0.314,0.522,0,0,0
3.926,0,29.1667,2.333,0.331,0.745,0,0,0
3.163,0,29.7222,1.84,0.323,0.489,0,0,0
2.652,0,30.2778,1.429,0.316,0.457,0,0,0
2.707,0,30.8333,1.409,0.298,0.546,0,0,0
2.855,0,30.5556,1.572,0.314,0.529,0,0,0
2.743,0,30.8333,1.523,0.318,0.481,0,0,0
3.217,0,30.8333,1.547,0.643,0.599,0,0,0
3.053,0,31.1111,1.666,0.327,0.541,0,0,0
2.829,0,30.5556,1.546,0.33,0.5,0,0,0
2.851,0,32.5,1.671,0.314,0.462,0,0,0
2.944,0,32.2222,1.661,0.317,0.535,0,0,0
2.965,0,30.8333,1.669,0.314,0.526,0,0,0
3.076,0,30,1.505,0.594,0.504,0,0,0
2.833,0,30.2778,1.547,0.324,0.478,0,0,0
2.715,0,28.6111,1.545,0.313,0.458,0,0,0
2.725,0,29.1667,1.469,0.313,0.533,0,0,0
2.829,0,29.7222,1.568,0.308,0.528,0,0,0
2.867,0,30,1.638,0.313,0.464,0,0,0
3.625,0,33.8889,1.503,0.415,1.171,0,0,0
2.824,0,35.8333,1.588,0.324,0.463,0,0,0
2.611,0,36.9444,1.419,0.325,0.493,0,0,0
2.753,0,35.8333,1.568,0.317,0.478,0,0,0
2.608,0,35,1.39,0.314,0.458,0,0,0
2.818,0,36.1111,1.568,0.313,0.528,0,0,0
7.121,0,34.4444,1.457,0.375,4.773,0,0,0
3.07,0,35,1.67,0.336,0.496,0,0,0
2.875,0,30.2778,1.63,0.326,0.461,0,0,0
2.905,0,33.0556,1.499,0.315,0.429,0,0,0
2.568,0,31.9444,1.367,0.314,0.483,0,0,0
2.976,0,31.6667,1.54,0.571,0.458,0,0,0
3.199,0,31.3889,1.586,0.6,0.57,0,0,0
2.731,0,32.7778,1.498,0.325,0.446,0,0,0
2.775,0,31.6667,1.609,0.311,0.443,0,0,0
2.746,0,35.2778,1.541,0.337,0.485,0,0,0
2.709,0,34.7222,1.508,0.306,0.493,0,0,0
2.709,0,37.2222,1.528,0.319,0.449,0,0,0
3.351,0,33.8889,1.426,0.995,0.498,0,0,0
2.907,0,34.7222,1.605,0.325,0.447,0,0,0
3.085,0,36.1111,1.876,0.33,0.483,0,0,0
2.829,0,35.8333,1.555,0.381,0.494,0,0,0
2.526,0,32.7778,1.331,0.317,0.456,0,0,0
2.876,0,32.7778,1.687,0.314,0.492,0,0,0
4.146,0,32.7778,2.532,0.323,0.79,0,0,0
2.955,0,32.2222,1.717,0.32,0.475,0,0,0
2.779,0,32.2222,1.554,0.314,0.474,0,0,0
3.143,0,32.5,1.913,0.314,0.475,0,0,0
2.846,0,31.9444,1.578,0.314,0.515,0,0,0
2.979,0,33.6111,1.745,0.308,0.503,0,0,0
3.395,0,31.9444,1.636,0.594,0.724,0,0,0
2.845,0,33.0556,1.566,0.323,0.462,0,0,0
2.796,0,32.5,1.598,0.311,0.468,0,0,0
2.807,0,33.8889,1.547,0.323,0.495,0,0,0
2.972,0,33.6111,1.718,0.313,0.503,0,0,0
2.723,0,32.7778,1.538,0.313,0.46,0,0,0
3.927,0,32.7778,1.468,0.486,1.43,0,0,0
2.939,0,32.7778,1.66,0.33,0.468,0,0,0
2.793,0,33.8889,1.566,0.316,0.47,0,0,0
2.75,0,32.5,1.537,0.312,0.457,0,0,0
2.958,0,33.6111,1.506,0.317,0.693,0,0,0
3.055,0,35.5556,1.826,0.319,0.471,0,0,0
7.285,0,34.1667,2.034,0.326,4.432,0,0,0
3.07,0,32.7778,1.774,0.333,0.483,0,0,0
2.966,0,36.6667,1.716,0.318,0.479,0,0,0
3.002,0,37.2222,1.669,0.317,0.578,0,0,0
3.191,0,35,1.927,0.306,0.516,0,0,0
3.098,0,34.4444,1.799,0.316,0.522,0,0,0
3.369,0,35,1.951,0.368,0.551,0,0,0
2.895,0,33.0556,1.59,0.326,0.482,0,0,0
2.904,0,32.5,1.563,0.335,0.54,0,0,0
2.784,0,33.6111,1.529,0.31,0.506,0,0,0
2.87,0,35,1.629,0.316,0.484,0,0,0
2.874,0,33.8889,1.61,0.316,0.481,0,0,0
3.372,0,34.4444,1.976,0.431,0.518,0,0,0
3.06,0,33.3333,1.737,0.325,0.518,0,0,0
2.854,0,31.9444,1.601,0.32,0.483,0,0,0
2.745,0,30.8333,1.513,0.319,0.477,0,0,0
3.03,0,30.5556,1.751,0.317,0.536,0,0,0
2.856,0,32.2222,1.575,0.298,0.539,0,0,0
3.415,0,31.1111,2.073,0.39,0.498,0,0,0
3.122,0,30.8333,1.787,0.327,0.472,0,0,0
3.028,0,32.5,1.654,0.317,0.467,0,0,0
3.015,0,32.7778,1.761,0.341,0.521,0,0,0
3.005,0,33.3333,1.754,0.307,0.53,0,0,0
2.887,0,32.2222,1.657,0.312,0.449,0,0,0
4.572,0,32.2222,1.487,0.414,2.191,0,0,0
2.854,0,32.5,1.587,0.322,0.476,0,0,0
2.709,0,31.9444,1.417,0.323,0.531,0,0,0
2.84,0,30.8333,1.577,0.32,0.487,0,0,0
2.588,0,31.9444,1.404,0.313,0.465,0,0,0
2.478,0,32.5,1.314,0.314,0.447,0,0,0
4.325,0,31.6667,1.406,0.359,2.112,0,0,0
2.715,0,31.9444,1.521,0.321,0.445,0,0,0
2.505,0,32.5,1.383,0.312,0.425,0,0,0
2.572,0,33.0556,1.376,0.317,0.48,0,0,0
2.599,0,33.8889,1.431,0.317,0.456,0,0,0
2.428,0,34.4444,1.28,0.314,0.414,0,0,0
2.779,0,35,1.375,0.315,0.701,0,0,0
2.459,0,35,1.327,0.322,0.4,0,0,0
2.577,0,35.5556,1.37,0.355,0.48,0,0,0
2.581,0,35.8333,1.377,0.318,0.523,0,0,0
2.403,0,36.3889,1.334,0.313,0.39,0,0,0
2.266,0,36.3889,1.228,0.312,0.383,0,0,0
3.121,0,36.9444,1.325,0.362,1.08,0,0,0
2.429,0,37.2222,1.259,0.349,0.413,0,0,0
2.342,0,38.3333,1.292,0.311,0.386,0,0,0
2.287,0,38.3333,1.275,0.313,0.373,0,0,0
2.328,0,38.0556,1.295,0.312,0.371,0,0,0
2.288,0,38.3333,1.146,0.311,0.502,0,0,0
3.361,0,38.8889,1.491,0.357,1.147,0,0,0
2.475,0,37.7778,1.386,0.325,0.364,0,0,0
2.367,0,39.1667,1.362,0.311,0.361,0,0,0
2.384,0,39.1667,1.312,0.31,0.444,0,0,0
2.445,0,39.7222,1.425,0.306,0.392,0,0,0
2.359,0,38.6111,1.359,0.312,0.366,0,0,0
3.005,0,39.1667,1.344,0.324,1.011,0,0,0
2.388,0,38.6111,1.339,0.324,0.358,0,0,0
2.351,0,38.6111,1.254,0.312,0.453,0,0,0
2.382,0,37.7778,1.359,0.31,0.396,0,0,0
2.287,0,37.7778,1.317,0.311,0.357,0,0,0
2.258,0,37.5,1.26,0.314,0.354,0,0,0
2.688,0,37.7778,1.279,0.293,0.795,0,0,0
2.646,0,36.6667,1.357,0.321,0.433,0,0,0
2.209,0,36.6667,1.216,0.313,0.359,0,0,0
2.159,0,36.3889,1.158,0.317,0.381,0,0,0
2.769,0,36.3889,1.729,0.297,0.428,0,0,0
2.481,0,36.3889,1.456,0.313,0.369,0,0,0
3.024,0,36.6667,1.704,0.584,0.404,0,0,0
2.741,0,36.6667,1.636,0.323,0.38,0,0,0
2.547,0,36.1111,1.355,0.313,0.528,0,0,0
2.457,0,36.3889,1.355,0.31,0.442,0,0,0
2.595,0,35.8333,1.434,0.316,0.415,0,0,0
2.374,0,35,1.276,0.321,0.41,0,0,0
3.346,0,33.6111,1.395,0.415,1.145,0,0,0
2.698,0,34.4444,1.477,0.326,0.466,0,0,0
2.811,0,29.7222,1.521,0.331,0.559,0,0,0
3.145,0,29.7222,1.946,0.318,0.448,0,0,0
2.951,0,29.1667,1.743,0.312,0.464,0,0,0
2.939,0,29.7222,1.638,0.314,0.568,0,0,0
4.265,0,28.8889,2.354,0.321,1.113,0,0,0
3.163,0,29.1667,1.837,0.332,0.489,0,0,0
3.192,0,28.6111,1.913,0.316,0.494,0,0,0
2.909,0,28.0556,1.685,0.316,0.477,0,0,0
2.897,0,27.7778,1.604,0.314,0.53,0,0,0
3.225,0,27.5,1.96,0.309,0.502,0,0,0
3.238,0,27.5,1.788,0.465,0.52,0,0,0
3.057,0,27.5,1.736,0.323,0.494,0,0,0
3,0,28.3333,1.617,0.315,0.481,0,0,0
2.946,0,27.5,1.629,0.313,0.551,0,0,0
2.912,0,27.7778,1.632,0.309,0.518,0,0,0
2.866,0,27.2222,1.602,0.312,0.494,0,0,0
8.304,0,27.7778,2.81,0.519,4.522,0,0,0
3.189,0,28.3333,1.826,0.326,0.514,0,0,0
3.497,0,29.1667,1.848,0.341,0.827,0,0,0
3.205,0,27.5,1.931,0.315,0.493,0,0,0
2.932,0,23.6111,1.63,0.313,0.515,0,0,0
2.768,0,25.5556,1.512,0.315,0.511,0,0,0
3.629,0,25.5556,1.546,0.319,1.328,0,0,0
3.129,0,25.8333,1.805,0.328,0.487,0,0,0
2.978,0,25.5556,1.72,0.316,0.488,0,0,0
2.712,0,25.2778,1.481,0.316,0.477,0,0,0
3.002,0,26.1111,1.732,0.314,0.491,0,0,0
2.984,0,25.8333,1.678,0.314,0.515,0,0,0
3.259,0,25.8333,1.647,0.594,0.527,0,0,0
2.944,0,25.2778,1.631,0.324,0.495,0,0,0
2.935,0,24.7222,1.654,0.317,0.492,0,0,0
2.854,0,24.7222,1.535,0.315,0.523,0,0,0
3.003,0,23.8889,1.739,0.313,0.494,0,0,0
2.904,0,24.4444,1.623,0.318,0.493,0,0,0
7.382,0,24.1667,2.459,0.341,3.992,0,0,0
2.94,0,23.6111,1.636,0.325,0.492,0,0,0
3.012,0,24.4444,1.704,0.326,0.537,0,0,0
3.074,0,23.3333,1.783,0.311,0.497,0,0,0
2.846,0,23.3333,1.533,0.313,0.515,0,0,0
3.104,0,24.4444,1.796,0.313,0.492,0,0,0
3.322,0,29.4444,1.788,0.393,0.744,0,0,0
2.862,0,28.3333,1.526,0.325,0.519,0,0,0
2.995,0,30.5556,1.594,0.463,0.495,0,0,0
2.696,0,31.9444,1.554,0.315,0.429,0,0,0
2.869,0,32.2222,1.604,0.315,0.533,0,0,0
3.042,0,32.5,1.791,0.306,0.51,0,0,0
3.451,0,33.6111,1.761,0.57,0.666,0,0,0
2.966,0,32.5,1.616,0.323,0.49,0,0,0
2.601,0,31.6667,1.434,0.315,0.428,0,0,0
2.767,0,31.6667,1.44,0.325,0.56,0,0,0
3.186,0,31.6667,1.972,0.316,0.461,0,0,0
2.807,0,34.4444,1.643,0.313,0.417,0,0,0
3.637,0,33.6111,1.931,0.604,0.648,0,0,0
3.174,0,34.7222,1.712,0.395,0.59,0,0,0
2.895,0,36.1111,1.656,0.31,0.508,0,0,0
2.913,0,34.4444,1.695,0.317,0.466,0,0,0
2.784,0,33.8889,1.591,0.318,0.454,0,0,0
2.646,0,32.7778,1.439,0.317,0.491,0,0,0
3.62,0,32.5,2.025,0.617,0.538,0,0,0
2.982,0,34.1667,1.622,0.324,0.561,0,0,0
2.935,0,33.3333,1.639,0.311,0.558,0,0,0
3.15,0,31.6667,1.873,0.318,0.474,0,0,0
2.809,0,33.6111,1.581,0.314,0.459,0,0,0
2.832,0,34.4444,1.547,0.327,0.541,0,0,0
4.881,0,31.6667,1.6,0.589,2.135,0,0,0
2.859,0,31.9444,1.597,0.322,0.474,0,0,0
2.761,0,31.6667,1.508,0.322,0.461,0,0,0
2.702,0,31.3889,1.492,0.317,0.471,0,0,0
2.844,0,31.9444,1.593,0.299,0.523,0,0,0
2.897,0,30,1.673,0.308,0.507,0,0,0
3.042,0,30,1.568,0.588,0.484,0,0,0
2.838,0,29.7222,1.489,0.326,0.462,0,0,0
2.505,0,30,1.339,0.311,0.457,0,0,0
2.739,0,30,1.48,0.293,0.572,0,0,0
2.789,0,32.2222,1.589,0.313,0.475,0,0,0
2.851,0,32.7778,1.644,0.32,0.466,0,0,0
5.272,0,32.2222,1.612,0.354,2.84,0,0,0
3.123,0,31.9444,1.755,0.324,0.563,0,0,0
2.981,0,32.7778,1.78,0.318,0.464,0,0,0
2.676,0,33.0556,1.505,0.316,0.445,0,0,0
2.689,0,33.8889,1.471,0.316,0.453,0,0,0
2.86,0,33.8889,1.625,0.329,0.494,0,0,0
3.205,0,33.0556,1.641,0.616,0.52,0,0,0
3.116,0,34.4444,1.826,0.328,0.477,0,0,0
2.748,0,30.2778,1.565,0.315,0.443,0,0,0
2.742,0,30.2778,1.466,0.315,0.512,0,0,0
2.802,0,31.3889,1.456,0.313,0.596,0,0,0
2.687,0,32.5,1.502,0.311,0.467,0,0,0
3.073,0,31.9444,1.656,0.412,0.547,0,0,0
2.796,0,31.1111,1.568,0.327,0.434,0,0,0
2.728,0,31.3889,1.328,0.316,0.46,0,0,0
2.608,0,31.9444,1.359,0.322,0.525,0,0,0
2.62,0,32.2222,1.44,0.315,0.458,0,0,0
2.485,0,32.5,1.366,0.318,0.425,0,0,0
3.519,0,33.3333,1.74,0.44,0.941,0,0,0
2.683,0,33.8889,1.48,0.324,0.436,0,0,0
2.804,0,35,1.636,0.314,0.447,0,0,0
2.86,0,33.8889,1.622,0.316,0.431,0,0,0
2.548,0,34.7222,1.429,0.312,0.417,0,0,0
2.719,0,34.4444,1.503,0.326,0.515,0,0,0
3.25,0,35.5556,1.629,0.588,0.644,0,0,0
2.825,0,35,1.626,0.32,0.438,0,0,0
2.759,0,35.8333,1.608,0.313,0.423,0,0,0
2.554,0,35.2778,1.432,0.311,0.426,0,0,0
2.868,0,36.3889,1.633,0.323,0.531,0,0,0
2.594,0,36.3889,1.448,0.315,0.421,0,0,0
3.158,0,36.3889,1.533,0.58,0.646,0,0,0
2.616,0,36.3889,1.388,0.324,0.446,0,0,0
2.675,0,36.9444,1.453,0.316,0.489,0,0,0
2.649,0,37.5,1.449,0.31,0.476,0,0,0
2.708,0,39.4444,1.499,0.315,0.453,0,0,0
2.685,0,39.7222,1.532,0.316,0.436,0,0,0
3.329,0,39.4444,1.512,0.567,0.87,0,0,0
3.004,0,39.7222,1.733,0.322,0.519,0,0,0
2.756,0,39.4444,1.623,0.314,0.426,0,0,0
2.902,0,39.1667,1.737,0.316,0.416,0,0,0
2.712,0,37.5,1.594,0.314,0.414,0,0,0
2.795,0,36.9444,1.584,0.306,0.506,0,0,0
3.304,0,36.1111,1.537,0.312,1.064,0,0,0
2.741,0,36.6667,1.568,0.324,0.417,0,0,0
2.607,0,35,1.502,0.315,0.415,0,0,0
2.601,0,35.5556,1.421,0.319,0.482,0,0,0
2.781,0,35,1.678,0.316,0.409,0,0,0
2.513,0,34.4444,1.36,0.314,0.414,0,0,0
3.477,0,34.4444,1.371,0.379,1.342,0,0,0
2.758,0,34.7222,1.579,0.324,0.412,0,0,0
2.547,0,33.8889,1.345,0.326,0.504,0,0,0
2.5,0,33.3333,1.4,0.312,0.406,0,0,0
2.418,0,32.7778,1.348,0.314,0.401,0,0,0
2.375,0,33.0556,1.28,0.312,0.397,0,0,0
3.093,0,32.2222,1.325,0.324,1.078,0,0,0
2.549,0,31.9444,1.297,0.356,0.454,0,0,0
2.371,0,31.1111,1.294,0.312,0.399,0,0,0
2.625,0,30.5556,1.394,0.311,0.412,0,0,0
2.314,0,31.9444,1.218,0.313,0.416,0,0,0
3.04,0,33.8889,1.791,0.306,0.528,0,0,0
3.153,0,33.8889,1.57,0.588,0.509,0,0,0
3.007,0,40,1.717,0.324,0.461,0,0,0
2.663,0,40,1.501,0.313,0.441,0,0,0
3.003,0,39.7222,1.736,0.307,0.509,0,0,0
3.112,0,37.7778,1.846,0.309,0.514,0,0,0
2.847,0,40.2778,1.608,0.313,0.491,0,0,0
4.874,0,39.4444,2.259,0.345,1.342,0,0,0
2.838,0,35.2778,1.59,0.324,0.459,0,0,0
2.711,0,35.8333,1.524,0.312,0.439,0,0,0
2.894,0,35,1.675,0.316,0.465,0,0,0
3.175,0,35,1.971,0.317,0.461,0,0,0
3.095,0,35.5556,1.759,0.334,0.584,0,0,0
3.527,0,34.4444,1.966,0.582,0.521,0,0,0
3.195,0,34.4444,1.908,0.326,0.473,0,0,0
3.38,0,34.1667,1.903,0.315,0.479,0,0,0
3.083,0,33.8889,1.729,0.314,0.596,0,0,0
3.137,0,33.0556,1.868,0.305,0.512,0,0,0
3.219,0,33.6111,1.969,0.315,0.488,0,0,0
3.579,0,33.6111,1.99,0.578,0.498,0,0,0
3.181,0,33.8889,1.787,0.324,0.475,0,0,0
3.352,0,33.3333,1.812,0.327,0.75,0,0,0
3.097,0,33.6111,1.853,0.315,0.479,0,0,0
3.039,0,33.3333,1.758,0.313,0.488,0,0,0
3.259,0,33.3333,1.776,0.419,0.616,0,0,0
3.652,0,32.5,2.181,0.341,0.606,0,0,0
3.352,0,31.3889,2.016,0.323,0.514,0,0,0
2.945,0,28.0556,1.619,0.319,0.519,0,0,0
3.049,0,28.0556,1.746,0.317,0.515,0,0,0
3.237,0,28.0556,1.694,0.314,0.767,0,0,0
3.483,0,28.8889,2.112,0.307,0.568,0,0,0
3.397,0,29.1667,2.149,0.329,0.447,0,0,0
3.247,0,29.4444,1.959,0.318,0.451,0,0,0
3.328,0,27.7778,1.909,0.315,0.538,0,0,0
3.115,0,27.5,1.824,0.319,0.503,0,0,0
3.414,0,27.7778,2.047,0.312,0.556,0,0,0
3.069,0,27.2222,1.688,0.312,0.5,0,0,0
3.469,0,30,1.762,0.573,0.556,0,0,0
2.98,0,32.2222,1.671,0.35,0.466,0,0,0
2.965,0,31.9444,1.697,0.313,0.5,0,0,0
3.09,0,36.3889,1.811,0.317,0.487,0,0,0
3.151,0,36.6667,1.814,0.318,0.567,0,0,0
3.109,0,35.5556,1.823,0.311,0.493,0,0,0
3.467,0,37.2222,1.668,0.587,0.726,0,0,0
3.222,0,35.8333,1.89,0.325,0.482,0,0,0
3.16,0,37.2222,1.845,0.318,0.49,0,0,0
3.007,0,34.7222,1.69,0.324,0.56,0,0,0
3.102,0,35.2778,1.833,0.314,0.479,0,0,0
2.775,0,32.5,1.513,0.314,0.498,0,0,0
3.524,0,36.1111,1.938,0.435,0.616,0,0,0
3.11,0,34.7222,1.799,0.323,0.5,0,0,0
2.955,0,35.2778,1.625,0.313,0.568,0,0,0
3.113,0,36.1111,1.815,0.317,0.531,0,0,0
2.996,0,34.7222,1.697,0.305,0.536,0,0,0
3.198,0,36.1111,1.885,0.314,0.542,0,0,0
3.196,0,34.1667,1.624,0.573,0.517,0,0,0
2.885,0,33.3333,1.574,0.324,0.49,0,0,0
2.792,0,34.4444,1.496,0.314,0.538,0,0,0
2.861,0,34.4444,1.582,0.314,0.506,0,0,0
2.853,0,35.8333,1.592,0.312,0.49,0,0,0
2.949,0,34.4444,1.565,0.313,0.478,0,0,0
3.873,0,34.7222,1.497,0.546,1.322,0,0,0
2.995,0,34.1667,1.613,0.324,0.575,0,0,0
3.04,0,34.7222,1.656,0.399,0.527,0,0,0
2.989,0,36.1111,1.739,0.318,0.469,0,0,0
2.988,0,36.3889,1.754,0.313,0.49,0,0,0
2.844,0,32.2222,1.538,0.317,0.561,0,0,0
3.236,0,34.7222,1.698,0.575,0.508,0,0,0
2.996,0,36.3889,1.686,0.33,0.487,0,0,0
3.359,0,32.7778,1.782,0.322,0.499,0,0,0
2.963,0,32.2222,1.736,0.317,0.488,0,0,0
2.89,0,29.7222,1.647,0.308,0.517,0,0,0
3.087,0,27.5,1.656,0.314,0.564,0,0,0
4.012,0,33.3333,2.12,0.506,0.887,0,0,0
3.069,0,31.9444,1.774,0.322,0.485,0,0,0
2.91,0,29.4444,1.582,0.315,0.515,0,0,0
3.088,0,37.2222,1.805,0.308,0.523,0,0,0
3.136,0,34.7222,1.778,0.318,0.473,0,0,0
2.589,0,33.3333,1.406,0.314,0.451,0,0,0
3.388,0,30.8333,1.349,0.441,1.186,0,0,0
2.655,0,31.3889,1.377,0.325,0.498,0,0,0
