0.00166364,-0.00273733,-0.00273733,0.0102926,
0.00164633,-0.00266116,-0.00266116,0.0100902,
0.00163042,-0.00258896,-0.00258896,0.0098997,
0.00161579,-0.00252048,-0.00252048,0.00972037,
0.00160235,-0.00245546,-0.00245546,0.00955141,
0.00159003,-0.00239366,-0.00239366,0.00939212,
0.00157873,-0.00233488,-0.00233488,0.00924185,
0.00156839,-0.00227893,-0.00227893,0.0091,
0.00155895,-0.00222562,-0.00222562,0.00896603,
0.00155033,-0.00217479,-0.00217479,0.00883943,
0.00154249,-0.0021263,-0.0021263,0.00871972,
0.00153536,-0.00208,-0.00208,0.00860649,
0.0015289,-0.00203577,-0.00203577,0.00849933,
0.00152307,-0.0019935,-0.0019935,0.00839788,
0.00151781,-0.00195307,-0.00195307,0.00830179,
0.00151309,-0.00191438,-0.00191438,0.00821075,
0.00150887,-0.00187735,-0.00187735,0.00812447,
0.00150512,-0.0018419,-0.0018419,0.00804268,
0.00150179,-0.00180793,-0.00180793,0.00796513,
0.00149887,-0.00177539,-0.00177539,0.00789158,
0.00149631,-0.00174421,-0.00174421,0.00782182,
0.0014941,-0.00171432,-0.00171432,0.00775564,
0.00149221,-0.00168567,-0.00168567,0.00769286,
0.00149061,-0.00165821,-0.00165821,0.0076333,
0.00148928,-0.00163188,-0.00163188,0.0075768,
0.00148819,-0.00160666,-0.00160666,0.0075232,
0.00148734,-0.00158248,-0.00158248,0.00747236,
0.00148668,-0.00155932,-0.00155932,0.00742415,
0.00148622,-0.00153714,-0.00153714,0.00737845,
0.00148593,-0.0015159,-0.0015159,0.00733513,
0.00148579,-0.00149558,-0.00149558,0.00729408,
0.00148579,-0.00147615,-0.00147615,0.00725522,
0.00148591,-0.00145757,-0.00145757,0.00721843,
0.00148614,-0.00143984,-0.00143984,0.00718363,
0.00148647,-0.00142292,-0.00142292,0.00715073,
0.00148688,-0.00140679,-0.00140679,0.00711967,
0.00148736,-0.00139144,-0.00139144,0.00709035,
0.0014879,-0.00137684,-0.00137684,0.00706272,
0.00148849,-0.00136298,-0.00136298,0.0070367,
0.00148912,-0.00134984,-0.00134984,0.00701225,
0.00148977,-0.00133742,-0.00133742,0.00698929,
0.00149045,-0.00132568,-0.00132568,0.00696778,
0.00149114,-0.00131464,-0.00131464,0.00694768,
0.00149183,-0.00130426,-0.00130426,0.00692893,
0.00149251,-0.00129454,-0.00129454,0.00691148,
0.00149319,-0.00128548,-0.00128548,0.00689531,
0.00149385,-0.00127706,-0.00127706,0.00688038,
0.00149448,-0.00126927,-0.00126927,0.00686664,
0.00149509,-0.0012621,-0.0012621,0.00685407,
0.00149567,-0.00125556,-0.00125556,0.00684265,
0.0014962,-0.00124963,-0.00124963,0.00683234,
0.0014967,-0.0012443,-0.0012443,0.00682311,
0.00149715,-0.00123957,-0.00123957,0.00681496,
0.00149755,-0.00123544,-0.00123544,0.00680786,
0.0014979,-0.0012319,-0.0012319,0.00680179,
0.00149819,-0.00122895,-0.00122895,0.00679674,
0.00149843,-0.00122658,-0.00122658,0.0067927,
0.00149862,-0.00122479,-0.00122479,0.00678965,
0.00149874,-0.00122358,-0.00122358,0.00678758,
0.00149881,-0.00122294,-0.00122294,0.0067865,
0.00149881,-0.00122287,-0.00122287,0.00678639,
0.00149876,-0.00122338,-0.00122338,0.00678725,
0.00149865,-0.00122446,-0.00122446,0.00678908,
0.00149848,-0.0012261,-0.0012261,0.00679188,
0.00149826,-0.00122832,-0.00122832,0.00679566,
0.00149798,-0.0012311,-0.0012311,0.00680042,
0.00149765,-0.00123445,-0.00123445,0.00680616,
0.00149726,-0.00123837,-0.00123837,0.0068129,
0.00149683,-0.00124287,-0.00124287,0.00682064,
0.00149636,-0.00124793,-0.00124793,0.0068294,
0.00149585,-0.00125357,-0.00125357,0.00683919,
0.00149529,-0.00125979,-0.00125979,0.00685002,
0.00149471,-0.00126659,-0.00126659,0.00686193,
0.0014941,-0.00127397,-0.00127397,0.00687492,
0.00149346,-0.00128194,-0.00128194,0.00688902,
0.00149281,-0.0012905,-0.0012905,0.00690426,
0.00149215,-0.00129966,-0.00129966,0.00692066,
0.00149148,-0.00130943,-0.00130943,0.00693825,
0.00149081,-0.0013198,-0.0013198,0.00695706,
0.00149015,-0.00133079,-0.00133079,0.00697713,
0.0014895,-0.00134241,-0.00134241,0.00699849,
0.00148888,-0.00135466,-0.00135466,0.00702119,
0.00148829,-0.00136755,-0.00136755,0.00704527,
0.00148773,-0.0013811,-0.0013811,0.00707076,
0.00148723,-0.00139532,-0.00139532,0.00709773,
0.00148679,-0.00141021,-0.00141021,0.00712623,
0.00148641,-0.00142579,-0.00142579,0.0071563,
0.00148611,-0.00144208,-0.00144208,0.007188,
0.0014859,-0.00145909,-0.00145909,0.00722141,
0.00148579,-0.00147683,-0.00147683,0.00725658,
0.00148579,-0.00149534,-0.00149534,0.00729359,
0.00148592,-0.00151461,-0.00151461,0.00733252,
0.00148618,-0.00153469,-0.00153469,0.00737344,
0.0014866,-0.00155559,-0.00155559,0.00741643,
0.00148718,-0.00157733,-0.00157733,0.0074616,
0.00148794,-0.00159994,-0.00159994,0.00750903,
0.00148889,-0.00162346,-0.00162346,0.00755883,
0.00149006,-0.0016479,-0.0016479,0.00761111,
0.00149146,-0.00167331,-0.00167331,0.00766598,
0.00149311,-0.00169972,-0.00169972,0.00772358,
0.00149503,-0.00172717,-0.00172717,0.00778402,
0.00149723,-0.00175571,-0.00175571,0.00784746,
0.00149974,-0.00178536,-0.00178536,0.00791404,
0.00150257,-0.00181619,-0.00181619,0.00798392,
0.00150577,-0.00184825,-0.00184825,0.00805728,
0.00150934,-0.00188159,-0.00188159,0.0081343,
0.00151331,-0.00191627,-0.00191627,0.00821517,
0.00151772,-0.00195235,-0.00195235,0.0083001,
0.00152259,-0.00198991,-0.00198991,0.00838933,
0.00152795,-0.00202903,-0.00202903,0.00848308,
0.00153384,-0.00206977,-0.00206977,0.00858161,
0.00154028,-0.00211223,-0.00211223,0.00868521,
0.00154733,-0.00215651,-0.00215651,0.00879417,
0.00155502,-0.0022027,-0.0022027,0.00890881,
0.00156338,-0.00225092,-0.00225092,0.00902946,
0.00157247,-0.00230127,-0.00230127,0.0091565,
0.00158234,-0.0023539,-0.0023539,0.00929033,
0.00159303,-0.00240893,-0.00240893,0.00943137,
0.00160461,-0.00246652,-0.00246652,0.00958007,
0.00161712,-0.00252683,-0.00252683,0.00973694,
0.00163065,-0.00259003,-0.00259003,0.0099025,
0.00164525,-0.0026563,-0.0026563,0.0100773,
0.001661,-0.00272585,-0.00272585,0.010262,
0.00167797,-0.0027989,-0.0027989,0.0104573,
0.00169626,-0.00287568,-0.00287568,0.0106638,
0.00171595,-0.00295644,-0.00295644,0.0108824,
0.00173714,-0.00304145,-0.00304145,0.0111137,
0.00175993,-0.00313101,-0.00313101,0.0113589,
0.00178444,-0.00322541,-0.00322541,0.0116187,
0.00181078,-0.003325,-0.003325,0.0118941,
0.00183907,-0.00343012,-0.00343012,0.0121863,
0.00186945,-0.00354114,-0.00354114,0.0124963,
0.00190206,-0.00365845,-0.00365845,0.0128254,
0.00193703,-0.00378244,-0.00378244,0.0131746,
0.00197451,-0.00391353,-0.00391353,0.0135453,
0.00201465,-0.00405212,-0.00405212,0.0139388,
0.00205759,-0.0041986,-0.0041986,0.0143561,
0.00210346,-0.00435337,-0.00435337,0.0147985,
0.00215239,-0.00451675,-0.00451675,0.0152669,
0.00220448,-0.004689,-0.004689,0.0157623,
0.00225979,-0.00487028,-0.00487028,0.016285,
0.00231834,-0.00506063,-0.00506063,0.0168353,
0.00238009,-0.00525984,-0.00525985,0.0174126,
0.0024449,-0.0054675,-0.0054675,0.0180156,
0.00251252,-0.00568282,-0.00568282,0.018642,
0.00258257,-0.0059046,-0.0059046,0.0192885,
0.0026545,-0.00613113,-0.00613113,0.0199498,
0.00272752,-0.00636009,-0.00636009,0.0206192,
0.00280067,-0.00658849,-0.00658849,0.0212879,
0.0028727,-0.00681261,-0.00681261,0.0219447,
0.00294215,-0.007028,-0.007028,0.0225766,
0.00300732,-0.00722959,-0.00722959,0.0231685,
0.00306638,-0.00741186,-0.00741186,0.0237041,
0.00311743,-0.00756913,-0.00756913,0.0241665,
0.00315866,-0.00769594,-0.00769594,0.0245395,
0.00318846,-0.00778752,-0.00778752,0.024809,
0.00320562,-0.00784024,-0.00784024,0.0249641,
0.00320945,-0.00785199,-0.00785199,0.0249987,
0.00319982,-0.00782242,-0.00782242,0.0249117,
0.00317721,-0.00775297,-0.00775297,0.0247073,
0.00314265,-0.00764673,-0.00764673,0.0243947,
0.0030976,-0.00750805,-0.00750805,0.0239869,
0.00304378,-0.00734216,-0.00734216,0.0234993,
0.00298309,-0.00715468,-0.00715468,0.0229485,
0.00291736,-0.00695117,-0.00695117,0.0223512,
0.00284834,-0.00673687,-0.00673687,0.0217227,
0.00277756,-0.00651643,-0.00651644,0.0210768,
0.00270635,-0.00629382,-0.00629382,0.0204254,
0.00263577,-0.00607227,-0.00607227,0.0197779,
0.00256666,-0.00585433,-0.00585433,0.0191418,
0.00249964,-0.00564191,-0.00564191,0.0185229,
0.00243517,-0.0054364,-0.0054364,0.0179252,
0.00237353,-0.00523873,-0.00523873,0.0173513,
0.0023149,-0.00504946,-0.00504946,0.016803,
0.00225936,-0.00486889,-0.00486889,0.016281,
0.00220693,-0.00469707,-0.00469707,0.0157855,
0.00215757,-0.00453392,-0.00453392,0.0153163,
0.00211118,-0.00437924,-0.00437924,0.0148726,
0.00206766,-0.00423273,-0.00423273,0.0144535,
0.0020269,-0.00409406,-0.00409406,0.0140581,
0.00198874,-0.00396286,-0.00396286,0.0136852,
0.00195307,-0.00383875,-0.00383875,0.0133337,
0.00191973,-0.00372133,-0.00372133,0.0130023,
0.0018886,-0.00361023,-0.00361023,0.0126899,
0.00185953,-0.00350507,-0.00350507,0.0123954,
0.0018324,-0.0034055,-0.0034055,0.0121177,
0.00180709,-0.00331117,-0.00331117,0.0118558,
0.00178348,-0.00322176,-0.00322176,0.0116086,
0.00176146,-0.00313696,-0.00313696,0.0113752,
0.00174094,-0.0030565,-0.0030565,0.0111548,
0.0017218,-0.0029801,-0.0029801,0.0109466,
0.00170397,-0.00290752,-0.00290752,0.0107498,
0.00168735,-0.00283852,-0.00283852,0.0105637,
0.00167188,-0.00277289,-0.00277289,0.0103876,
0.00165747,-0.00271043,-0.00271043,0.010221,
0.00164405,-0.00265095,-0.00265095,0.0100632,
0.00163157,-0.00259428,-0.00259428,0.00991368,
0.00161997,-0.00254027,-0.00254027,0.00977204,
0.00160918,-0.00248875,-0.00248875,0.00963777,
0.00159915,-0.00243961,-0.00243961,0.00951044,
0.00158984,-0.00239271,-0.00239271,0.00938968,
0.0015812,-0.00234793,-0.00234793,0.0092751,
0.00157319,-0.00230516,-0.00230516,0.00916636,
0.00156576,-0.00226431,-0.00226431,0.00906315,
0.00155889,-0.00222528,-0.00222528,0.00896518,
0.00155253,-0.00218797,-0.00218797,0.00887215,
0.00154665,-0.00215232,-0.00215232,0.00878383,
0.00154122,-0.00211825,-0.00211825,0.00869997,
0.00153622,-0.00208569,-0.00208569,0.00862034,
0.0015316,-0.00205456,-0.00205456,0.00854474,
0.00152736,-0.00202482,-0.00202482,0.00847297,
0.00152346,-0.00199641,-0.00199641,0.00840485,
0.00151988,-0.00196928,-0.00196928,0.00834021,
0.0015166,-0.00194337,-0.00194337,0.00827889,
0.0015136,-0.00191865,-0.00191865,0.00822075,
0.00151085,-0.00189507,-0.00189507,0.00816565,
0.00150835,-0.00187259,-0.00187259,0.00811345,
0.00150607,-0.00185119,-0.00185119,0.00806404,
0.001504,-0.00183081,-0.00183081,0.00801729,
0.00150212,-0.00181145,-0.00181145,0.00797312,
0.00150042,-0.00179306,-0.00179306,0.00793141,
0.00149889,-0.00177561,-0.00177561,0.00789208,
0.0014975,-0.0017591,-0.0017591,0.00785504,
0.00149626,-0.00174348,-0.00174348,0.0078202,
0.00149514,-0.00172875,-0.00172875,0.0077875,
0.00149414,-0.00171488,-0.00171487,0.00775687,
0.00149325,-0.00170185,-0.00170185,0.00772823,
0.00149246,-0.00168964,-0.00168964,0.00770153,
0.00149176,-0.00167825,-0.00167825,0.00767671,
0.00149114,-0.00166766,-0.00166766,0.00765373,
0.00149059,-0.00165785,-0.00165785,0.00763253,
0.00149011,-0.00164881,-0.00164881,0.00761307,
0.00148969,-0.00164054,-0.00164054,0.00759531,
0.00148933,-0.00163301,-0.00163301,0.00757921,
0.00148902,-0.00162623,-0.00162623,0.00756474,
0.00148875,-0.00162019,-0.00162019,0.00755188,
0.00148853,-0.00161487,-0.00161487,0.00754058,
0.00148834,-0.00161027,-0.00161027,0.00753084,
0.00148818,-0.00160639,-0.00160639,0.00752263,
0.00148806,-0.00160322,-0.00160322,0.00751594,
0.00148797,-0.00160075,-0.00160075,0.00751074,
0.0014879,-0.00159899,-0.00159899,0.00750703,
0.00148786,-0.00159793,-0.00159793,0.0075048,
0.00148785,-0.00159757,-0.00159757,0.00750404,
0.00148786,-0.00159791,-0.00159791,0.00750475,
0.0014879,-0.00159895,-0.00159895,0.00750693,
0.00148796,-0.00160068,-0.00160068,0.00751058,
0.00148806,-0.00160311,-0.00160311,0.00751571,
0.00148818,-0.00160624,-0.00160624,0.00752233,
0.00148833,-0.00161008,-0.00161008,0.00753044,
0.00148852,-0.00161462,-0.00161462,0.00754006,
0.00148874,-0.00161987,-0.00161987,0.0075512,
0.001489,-0.00162583,-0.00162583,0.00756389,
0.00148931,-0.00163252,-0.00163252,0.00757815,
0.00148966,-0.00163993,-0.00163993,0.007594,
0.00149007,-0.00164807,-0.00164807,0.00761147,
0.00149054,-0.00165695,-0.00165695,0.00763059,
0.00149108,-0.00166658,-0.00166658,0.0076514,
0.00149168,-0.00167698,-0.00167698,0.00767394,
0.00149237,-0.00168814,-0.00168814,0.00769825,
0.00149314,-0.00170008,-0.00170008,0.00772437,
0.001494,-0.00171282,-0.00171282,0.00775235,
0.00149497,-0.00172637,-0.00172637,0.00778225,
0.00149605,-0.00174074,-0.00174074,0.00781412,
0.00149725,-0.00175596,-0.00175596,0.00784803,
0.00149858,-0.00177203,-0.00177203,0.00788404,
0.00150006,-0.00178899,-0.00178899,0.00792222,
0.00150169,-0.00180684,-0.00180684,0.00796265,
0.00150349,-0.00182562,-0.00182562,0.00800542,
0.00150547,-0.00184534,-0.00184534,0.0080506,
0.00150764,-0.00186604,-0.00186604,0.0080983,
0.00151002,-0.00188775,-0.00188775,0.00814861,
0.00151263,-0.00191049,-0.00191049,0.00820163,
0.00151548,-0.00193429,-0.00193429,0.00825749,
0.00151859,-0.0019592,-0.0019592,0.00831631,
0.00152197,-0.00198525,-0.00198525,0.00837821,
0.00152565,-0.00201249,-0.00201249,0.00844333,
0.00152964,-0.00204095,-0.00204095,0.00851182,
0.00153397,-0.00207068,-0.00207068,0.00858383,
0.00153866,-0.00210175,-0.00210175,0.00865955,
0.00154374,-0.00213419,-0.00213419,0.00873914,
0.00154922,-0.00216808,-0.00216808,0.0088228,
0.00155515,-0.00220347,-0.00220347,0.00891073,
0.00156153,-0.00224044,-0.00224044,0.00900315,
0.00156842,-0.00227905,-0.00227905,0.00910031,
0.00157583,-0.00231938,-0.00231938,0.00920244,
0.0015838,-0.00236153,-0.00236153,0.00930982,
0.00159237,-0.00240558,-0.00240558,0.00942273,
0.00160158,-0.00245162,-0.00245162,0.00954149,
0.00161146,-0.00249977,-0.00249977,0.00966642,
0.00162207,-0.00255014,-0.00255014,0.00979788,
0.00163344,-0.00260285,-0.00260285,0.00993624,
0.00164563,-0.00265803,-0.00265803,0.0100819,
0.0016587,-0.00271582,-0.00271582,0.0102353,
0.00167269,-0.00277637,-0.00277637,0.0103969,
0.00168767,-0.00283984,-0.00283984,0.0105673,
0.0017037,-0.00290641,-0.00290641,0.0107468,
0.00172085,-0.00297625,-0.00297625,0.0109362,
0.00173919,-0.00304958,-0.00304958,0.0111359,
0.0017588,-0.00312659,-0.00312659,0.0113468,
0.00177976,-0.00320752,-0.00320752,0.0115693,
0.00180216,-0.00329261,-0.00329261,0.0118044,
0.00182609,-0.0033821,-0.0033821,0.0120527,
0.00185164,-0.00347628,-0.00347628,0.012315,
0.00187893,-0.0035754,-0.0035754,0.0125923,
0.00190804,-0.00367978,-0.00367978,0.0128854,
0.0019391,-0.00378972,-0.00378972,0.0131952,
0.00197221,-0.00390552,-0.00390552,0.0135226,
0.00200748,-0.00402749,-0.00402749,0.0138688,
0.00204504,-0.00415595,-0.00415595,0.0142344,
0.00208498,-0.0042912,-0.0042912,0.0146206,
0.0021274,-0.00443351,-0.00443351,0.0150281,
0.00217241,-0.00458313,-0.00458313,0.0154577,
0.00222007,-0.00474023,-0.00474023,0.0159099,
0.00227042,-0.00490494,-0.00490494,0.0163851,
0.00232348,-0.00507725,-0.00507725,0.0168834,
0.00237922,-0.00525704,-0.00525704,0.0174044,
0.00243754,-0.00544399,-0.00544399,0.0179472,
0.00249827,-0.00563755,-0.00563755,0.0185102,
0.00256115,-0.0058369,-0.0058369,0.019091,
0.0026258,-0.00604088,-0.00604088,0.0196862,
0.0026917,-0.00624791,-0.00624791,0.0202911,
0.0027582,-0.00645599,-0.00645599,0.0208999,
0.00282446,-0.00666258,-0.00666258,0.0215049,
0.00288947,-0.00686466,-0.00686466,0.0220974,
0.00295207,-0.00705871,-0.00705871,0.0226668,
0.00301095,-0.00724078,-0.00724078,0.0232014,
0.00306468,-0.00740663,-0.00740663,0.0236887,
0.00311184,-0.00755191,-0.0075519,0.0241159,
0.003151,-0.00767241,-0.00767241,0.0244703,
0.00318093,-0.00776439,-0.00776439,0.0247409,
0.00320059,-0.0078248,-0.0078248,0.0249187,
0.00320933,-0.00785162,-0.00785162,0.0249976,
0.00320685,-0.00784401,-0.00784401,0.0249752,
0.0031933,-0.00780239,-0.00780239,0.0248527,
0.00316922,-0.00772841,-0.00772841,0.024635,
0.00313551,-0.00762476,-0.00762476,0.0243301,
0.00309335,-0.00749499,-0.00749499,0.0239485,
0.0030441,-0.00734314,-0.00734314,0.0235022,
0.00298918,-0.0071735,-0.0071735,0.0230038,
0.00292999,-0.00699034,-0.00699034,0.0224661,
0.00286789,-0.00679765,-0.00679765,0.0219009,
0.00280407,-0.00659908,-0.00659908,0.0213189,
0.00273958,-0.00639778,-0.00639778,0.0207295,
0.00267528,-0.0061964,-0.0061964,0.0201406,
0.0026119,-0.0059971,-0.0059971,0.0195584,
0.00254999,-0.00580158,-0.00580158,0.0189881,
0.00248996,-0.00561112,-0.00561112,0.0184333,
0.00243212,-0.00542664,-0.00542664,0.0178968,
0.00237666,-0.0052488,-0.0052488,0.0173805,
0.00232371,-0.00507799,-0.00507799,0.0168856,
0.00227332,-0.00491441,-0.00491441,0.0164125,
0.00222551,-0.00475811,-0.00475811,0.0159614,
0.00218024,-0.00460905,-0.00460905,0.0155322,
0.00213746,-0.00446707,-0.00446707,0.0151243,
0.00209709,-0.00433197,-0.00433197,0.0147372,
0.00205904,-0.00420351,-0.00420351,0.0143701,
0.0020232,-0.00408143,-0.00408143,0.0140222,
0.00198948,-0.00396542,-0.00396542,0.0136925,
0.00195777,-0.0038552,-0.0038552,0.0133802,
0.00192797,-0.00375048,-0.00375048,0.0130845,
0.00189996,-0.00365096,-0.00365096,0.0128043,
0.00187366,-0.00355636,-0.00355636,0.0125389,
0.00184895,-0.00346642,-0.00346642,0.0122875,
0.00182576,-0.00338088,-0.00338088,0.0120492,
0.00180398,-0.00329948,-0.00329948,0.0118234,
0.00178354,-0.00322199,-0.00322199,0.0116092,
0.00176436,-0.0031482,-0.0031482,0.0114061,
0.00174636,-0.00307789,-0.00307789,0.0112133,
0.00172946,-0.00301087,-0.00301087,0.0110304,
0.00171362,-0.00294696,-0.00294696,0.0108566,
0.00169875,-0.00288599,-0.00288599,0.0106917,
0.0016848,-0.0028278,-0.0028278,0.0105349,
0.00167173,-0.00277224,-0.00277224,0.0103859,
0.00165946,-0.00271916,-0.00271916,0.0102442,
0.00164797,-0.00266845,-0.00266845,0.0101095,
0.00163719,-0.00261997,-0.00261997,0.00998134,
0.0016271,-0.00257362,-0.00257362,0.0098594,
0.00161764,-0.00252929,-0.00252929,0.00974335,
0.00160879,-0.00248688,-0.00248688,0.00963289,
0.0016005,-0.0024463,-0.0024463,0.00952772,
0.00159274,-0.00240746,-0.00240746,0.00942758,
0.00158548,-0.00237029,-0.00237029,0.00933222,
0.0015787,-0.00233471,-0.00233471,0.0092414,
0.00157236,-0.00230065,-0.00230065,0.00915492,
