-0.042204,-0.0189348,0.998388,-0.00376607,0.0371388,0.0183733,-0.00884498,1.00602,
-0.0422918,-0.0187335,0.99829,-0.00395136,0.0375944,0.0179782,-0.00878307,1.00639,
-0.0423832,-0.0185079,0.998194,-0.0041372,0.038063,0.0175254,-0.00871842,1.00678,
-0.0424782,-0.0182554,0.9981,-0.00432355,0.0385449,0.0170072,-0.00865096,1.00717,
-0.0425772,-0.0179731,0.99801,-0.00451036,0.0390405,0.0164147,-0.00858058,1.00756,
-0.0426803,-0.0176578,0.997921,-0.00469754,0.0395502,0.0157386,-0.00850719,1.00797,
-0.0427877,-0.0173058,0.997836,-0.00488502,0.0400745,0.0149681,-0.00843067,1.00838,
-0.0428997,-0.0169132,0.997753,-0.00507267,0.0406139,0.0140912,-0.00835091,1.0088,
-0.0430164,-0.0164755,0.997674,-0.00526038,0.0411687,0.0130947,-0.00826778,1.00923,
-0.0431381,-0.0159876,0.997598,-0.00544797,0.0417395,0.0119637,-0.00818114,1.00966,
-0.043265,-0.015444,0.997524,-0.00563526,0.0423266,0.0106816,-0.00809085,1.0101,
-0.0433973,-0.0148384,0.997455,-0.00582203,0.0429306,0.00922996,-0.00799673,1.01055,
-0.0435352,-0.014164,0.997388,-0.006008,0.0435517,0.00758824,-0.00789863,1.011,
-0.043679,-0.0134129,0.997326,-0.00619285,0.0441905,0.00573351,-0.00779636,1.01146,
-0.0438287,-0.0125767,0.997267,-0.00637623,0.0448471,0.00364029,-0.00768971,1.01193,
-0.0439847,-0.0116457,0.997212,-0.0065577,0.0455221,0.00128026,-0.00757848,1.01239,
-0.0441471,-0.0106094,0.997161,-0.00673676,0.0462155,-0.00137801,-0.00746242,1.01286,
-0.044316,-0.00945612,0.997115,-0.00691284,0.0469276,-0.00436931,-0.00734131,1.01333,
-0.0444915,-0.00817286,0.997073,-0.00708526,0.0476584,-0.00773212,-0.00721487,1.0138,
-0.0446737,-0.00674539,0.997036,-0.00725324,0.0484078,-0.0115088,-0.00708283,1.01427,
-0.0448626,-0.00515807,0.997003,-0.00741591,0.0491757,-0.0157459,-0.00694489,1.01473,
-0.0450583,-0.00339382,0.996976,-0.00757225,0.0499618,-0.0204942,-0.00680073,1.01519,
-0.0452606,-0.00143407,0.996954,-0.00772109,0.0507654,-0.0258091,-0.00665003,1.01564,
-0.0454693,0.000741246,0.996938,-0.00786112,0.0515856,-0.0317503,-0.00649244,1.01607,
-0.0456842,0.00315359,0.996927,-0.00799083,0.0524215,-0.0383819,-0.00632761,1.01648,
-0.0459049,0.00582574,0.996923,-0.00810854,0.0532715,-0.0457719,-0.00615517,1.01688,
-0.0461309,0.00878153,0.996924,-0.00821235,0.0541337,-0.0539916,-0.00597474,1.01725,
-0.0463615,0.0120455,0.996933,-0.00830013,0.0550059,-0.0631143,-0.00578595,1.01758,
-0.0465959,0.0156425,0.996949,-0.00836952,0.0558851,-0.0732146,-0.00558842,1.01788,
-0.0468331,0.0195968,0.996971,-0.00841792,0.0567679,-0.0843653,-0.00538181,1.01813,
-0.0470718,0.0239312,0.997002,-0.00844247,0.0576501,-0.0966354,-0.00516577,1.01833,
-0.0473105,0.028666,0.99704,-0.00844008,0.0585269,-0.110086,-0.00494003,1.01846,
-0.0475474,0.0338172,0.997086,-0.00840742,0.0593925,-0.124767,-0.00470433,1.01852,
-0.0477805,0.0393948,0.997141,-0.00834098,0.0602403,-0.140709,-0.00445852,1.01851,
-0.0480072,0.0454006,0.997205,-0.0082371,0.0610626,-0.15792,-0.00420252,1.01839,
-0.048225,0.0518256,0.997278,-0.00809203,0.061851,-0.176375,-0.00393638,1.01818,
-0.0484308,0.0586472,0.99736,-0.00790203,0.0625959,-0.196011,-0.0036603,1.01785,
-0.0486211,0.0658265,0.997452,-0.00766353,0.0632868,-0.216714,-0.00337464,1.0174,
-0.0487923,0.0733054,0.997554,-0.0073732,0.0639123,-0.238315,-0.00307998,1.01682,
-0.0489406,0.0810041,0.997666,-0.00702818,0.0644605,-0.260581,-0.00277712,1.01609,
-0.0490619,0.0888196,0.997788,-0.00662627,0.0649187,-0.283211,-0.00246715,1.01522,
-0.0491519,0.0966254,0.99792,-0.00616612,0.0652743,-0.305832,-0.00215139,1.01418,
-0.0492067,0.104272,0.998063,-0.00564748,0.0655146,-0.328007,-0.0018315,1.013,
-0.0492224,0.111592,0.998216,-0.00507138,0.0656278,-0.34924,-0.0015094,1.01166,
-0.0491953,0.118403,0.998378,-0.00444028,0.065603,-0.368995,-0.0011873,1.01017,
-0.0491226,0.124516,0.998549,-0.00375824,0.065431,-0.386717,-0.000867651,1.00855,
-0.0490018,0.129747,0.99873,-0.0030309,0.0651047,-0.401863,-0.000553118,1.0068,
-0.0488316,0.133927,0.998918,-0.00226549,0.0646195,-0.413933,-0.000246486,1.00495,
-0.0486114,0.136912,0.999113,-0.00147061,0.0639741,-0.422505,4.93996e-05,1.00301,
-0.0483419,0.138596,0.999315,-0.000655996,0.06317,-0.427265,0.000331728,1.00102,
-0.0480247,0.138918,0.999521,0.000167797,0.0622122,-0.428031,0.000597819,0.999011,
-0.0476624,0.137865,0.999732,0.000989861,0.061109,-0.42477,0.000845212,0.996999,
-0.0472588,0.135478,0.999945,0.00179935,0.0598715,-0.4176,0.00107176,0.99502,
-0.0468184,0.131845,1.00016,0.00258594,0.0585133,-0.406783,0.00127567,0.993102,
-0.0463463,0.127095,1.00037,0.00334022,0.05705,-0.392699,0.00145561,0.991268,
-0.0458481,0.121389,1.00059,0.004054,0.0554986,-0.375824,0.00161065,0.989542,
-0.0453295,0.114908,1.00079,0.0047206,0.0538767,-0.356693,0.00174033,0.987941,
-0.0447964,0.107843,1.001,0.00533489,0.0522021,-0.335868,0.00184463,0.986479,
-0.0442544,0.100382,1.0012,0.00589338,0.050492,-0.313904,0.00192389,0.985164,
-0.0437087,0.0927027,1.00139,0.00639415,0.0487626,-0.291322,0.00197883,0.984001,
-0.0431642,0.0849645,1.00158,0.00683666,0.047029,-0.268595,0.00201041,0.982991,
-0.0426253,0.0773055,1.00176,0.00722161,0.0453046,-0.246126,0.00201985,0.982132,
-0.0420956,0.0698395,1.00193,0.00755073,0.0436011,-0.22425,0.00200849,0.981417,
-0.0415784,0.0626559,1.0021,0.00782654,0.0419285,-0.203228,0.00197779,0.98084,
-0.0410762,0.0558212,1.00225,0.00805212,0.0402951,-0.183255,0.00192927,0.980391,
-0.0405912,0.049381,1.00239,0.00823097,0.0387076,-0.164462,0.00186445,0.980061,
-0.0401248,0.0433627,1.00253,0.0083668,0.0371712,-0.146929,0.00178483,0.979838,
-0.0396781,0.037779,1.00265,0.00846339,0.0356897,-0.130689,0.00169184,0.979714,
-0.039252,0.0326302,1.00277,0.00852451,0.0342657,-0.115744,0.00158687,0.979676,
-0.0388468,0.0279076,1.00288,0.0085538,0.032901,-0.102064,0.0014712,0.979715,
-0.0384626,0.0235953,1.00297,0.00855474,0.0315963,-0.0896011,0.00134603,0.979821,
-0.0380993,0.0196728,1.00306,0.00853058,0.0303517,-0.0782937,0.00121247,0.979986,
-0.0377566,0.0161167,1.00314,0.00848434,0.0291668,-0.0680706,0.00107152,0.980202,
-0.0374341,0.0129015,1.00322,0.00841877,0.0280406,-0.058856,0.000924097,0.98046,
-0.0371311,0.0100014,1.00328,0.00833638,0.0269718,-0.0505723,0.000771032,0.980754,
-0.0368471,0.00739061,1.00334,0.00823945,0.0259589,-0.0431426,0.000613066,0.981079,
-0.0365813,0.00504399,1.00339,0.00812999,0.0250001,-0.0364923,0.000450862,0.981428,
-0.036333,0.00293765,1.00343,0.0080098,0.0240936,-0.0305501,0.000285016,0.981798,
-0.0361015,0.00104902,1.00346,0.00788049,0.0232373,-0.025249,0.000116053,0.982184,
-0.035886,-0.000642927,1.00349,0.00774346,0.0224294,-0.0205265,-5.55558e-05,0.982582,
-0.0356857,-0.00215763,1.00352,0.00759995,0.0216677,-0.016325,-0.000229397,0.98299,
-0.0354998,-0.00351296,1.00353,0.00745103,0.0209504,-0.0125915,-0.000405102,0.983405,
-0.0353276,-0.0047252,1.00354,0.00729766,0.0202755,-0.0092778,-0.000582345,0.983824,
-0.0351685,-0.00580918,1.00355,0.00714064,0.0196411,-0.00634011,-0.000760841,0.984246,
-0.0350217,-0.0067783,1.00355,0.00698069,0.0190454,-0.00373876,-0.000940334,0.984668,
-0.0348866,-0.00764466,1.00355,0.00681841,0.0184866,-0.00143802,-0.0011206,0.985091,
-0.0347625,-0.00841916,1.00354,0.00665433,0.0179631,0.000594263,-0.00130144,0.985511,
-0.0346489,-0.00911158,1.00353,0.00648889,0.0174732,0.00238693,-0.00148269,0.985929,
-0.0345451,-0.0097307,1.00351,0.00632247,0.0170155,0.00396585,-0.00166418,0.986344,
-0.0344507,-0.0102844,1.00349,0.00615541,0.0165885,0.00535413,-0.00184577,0.986754,
-0.0343651,-0.0107796,1.00346,0.00598796,0.0161909,0.00657247,-0.00202735,0.98716,
-0.0342878,-0.0112227,1.00343,0.00582035,0.0158214,0.00763932,-0.00220881,0.987561,
-0.0342185,-0.0116193,1.0034,0.00565278,0.0154788,0.00857114,-0.00239005,0.987957,
-0.0341566,-0.0119743,1.00337,0.00548539,0.0151619,0.00938263,-0.00257098,0.988348,
-0.0341017,-0.0122923,1.00333,0.00531831,0.0148698,0.0100869,-0.00275152,0.988733,
-0.0340536,-0.0125771,1.00329,0.00515165,0.0146014,0.0106955,-0.00293161,0.989113,
-0.0340118,-0.0128324,1.00325,0.00498547,0.0143558,0.011219,-0.00311117,0.989487,
-0.0339761,-0.0130613,1.0032,0.00481984,0.0141321,0.0116665,-0.00329016,0.989855,
-0.033946,-0.0132665,1.00315,0.0046548,0.0139296,0.0120462,-0.00346851,0.990218,
-0.0339214,-0.0134506,1.0031,0.00449037,0.0137475,0.0123654,-0.00364618,0.990576,
-0.033902,-0.0136158,1.00305,0.00432658,0.0135851,0.0126307,-0.00382311,0.990929,
-0.0338875,-0.013764,1.00299,0.00416343,0.0134418,0.0128477,-0.00399927,0.991276,
-0.0338776,-0.0138969,1.00294,0.00400091,0.0133169,0.0130216,-0.00417462,0.991619,
-0.0338723,-0.0140162,1.00288,0.00383902,0.01321,0.0131568,-0.00434911,0.991957,
-0.0338713,-0.0141231,1.00282,0.00367773,0.0131205,0.0132574,-0.0045227,0.99229,
-0.0338743,-0.0142188,1.00276,0.00351704,0.0130479,0.0133268,-0.00469537,0.99262,
-0.0338814,-0.0143044,1.0027,0.0033569,0.0129919,0.0133681,-0.00486707,0.992945,
-0.0338922,-0.0143808,1.00263,0.00319729,0.0129519,0.0133841,-0.00503777,0.993267,
-0.0339067,-0.0144487,1.00257,0.00303817,0.0129278,0.0133769,-0.00520743,0.993585,
-0.0339247,-0.0145088,1.0025,0.00287952,0.0129191,0.0133487,-0.00537602,0.9939,
-0.0339461,-0.0145617,1.00243,0.00272129,0.0129256,0.013301,-0.0055435,0.994212,
-0.0339709,-0.0146079,1.00237,0.00256343,0.012947,0.0132355,-0.00570984,0.994521,
-0.0339989,-0.0146477,1.0023,0.00240592,0.0129832,0.0131531,-0.005875,0.994828,
-0.0340301,-0.0146814,1.00223,0.00224872,0.0130338,0.013055,-0.00603894,0.995133,
-0.0340644,-0.0147092,1.00216,0.00209177,0.0130987,0.0129418,-0.00620163,0.995436,
-0.0341017,-0.0147314,1.00209,0.00193503,0.0131778,0.012814,-0.00636302,0.995737,
-0.034142,-0.0147479,1.00202,0.00177848,0.013271,0.0126719,-0.00652307,0.996036,
-0.0341853,-0.0147589,1.00195,0.00162205,0.0133781,0.0125157,-0.00668175,0.996335,
-0.0342316,-0.0147641,1.00188,0.00146573,0.0134992,0.0123453,-0.00683899,0.996632,
-0.0342807,-0.0147636,1.00181,0.00130945,0.0136342,0.0121604,-0.00699477,0.996929,
-0.0343328,-0.0147571,1.00174,0.00115319,0.013783,0.0119606,-0.00714903,0.997226,
-0.0343879,-0.0147444,1.00166,0.000996908,0.0139458,0.0117452,-0.00730172,0.997522,
-0.0344459,-0.0147252,1.00159,0.000840566,0.0141224,0.0115134,-0.00745278,0.997819,
-0.0345068,-0.014699,1.00152,0.00068413,0.014313,0.0112642,-0.00760215,0.998116,
-0.0345708,-0.0146654,1.00145,0.000527567,0.0145177,0.0109963,-0.00774978,0.998413,
-0.0346379,-0.0146239,1.00138,0.000370847,0.0147365,0.0107083,-0.00789559,0.998712,
-0.034708,-0.014574,1.00132,0.000213942,0.0149697,0.0103986,-0.00803953,0.999011,
-0.0347814,-0.0145148,1.00125,5.68258e-05,0.0152173,0.0100652,-0.00818151,0.999312,
-0.0348579,-0.0144456,1.00118,-0.000100524,0.0154796,0.00970603,-0.00832146,0.999614,
-0.0349379,-0.0143656,1.00111,-0.000258126,0.0157567,0.00931854,-0.00845929,0.999919,
-0.0350212,-0.0142737,1.00105,-0.000415997,0.0160488,0.00890005,-0.00859491,1.00022,
-0.0351082,-0.014169,1.00098,-0.000574146,0.0163564,0.00844752,-0.00872823,1.00053,
-0.0351987,-0.0140502,1.00092,-0.00073258,0.0166795,0.00795754,-0.00885913,1.00084,
-0.0352931,-0.013916,1.00085,-0.000891301,0.0170186,0.00742635,-0.00898751,1.00116,
-0.0353914,-0.0137649,1.00079,-0.0010503,0.017374,0.00684978,-0.00911324,1.00147,
-0.0354937,-0.0135954,1.00073,-0.00120957,0.0177461,0.00622319,-0.0092362,1.00179,
-0.0356003,-0.0134056,1.00067,-0.00136909,0.0181351,0.00554148,-0.00935624,1.00211,
-0.0357113,-0.0131936,1.00061,-0.00152883,0.0185416,0.004799,-0.00947321,1.00244,
-0.0358269,-0.0129573,1.00056,-0.00168876,0.0189661,0.00398953,-0.00958695,1.00277,
-0.0359473,-0.0126943,1.0005,-0.00184882,0.0194089,0.00310619,-0.00969726,1.0031,
-0.0360726,-0.012402,1.00045,-0.00200895,0.0198707,0.00214141,-0.00980397,1.00343,
-0.0362032,-0.0120775,1.0004,-0.00216909,0.0203518,0.00108686,-0.00990685,1.00377,
-0.0363393,-0.0117178,1.00035,-0.00232913,0.020853,-6.66371e-05,-0.0100057,1.00411,
-0.036481,-0.0113193,1.0003,-0.00248898,0.0213748,-0.00132918,-0.0101002,1.00445,
-0.0366287,-0.0108783,1.00025,-0.0026485,0.0219179,-0.00271187,-0.0101901,1.0048,
-0.0367826,-0.0103906,1.00021,-0.00280754,0.0224828,-0.0042269,-0.0102752,1.00515,
-0.0369429,-0.00985164,1.00017,-0.00296594,0.0230702,-0.00588764,-0.0103551,1.0055,
-0.0371101,-0.0092565,1.00013,-0.0031235,0.023681,-0.00770877,-0.0104294,1.00586,
-0.0372843,-0.00859971,1.00009,-0.00327997,0.0243157,-0.00970636,-0.0104978,1.00621,
-0.037466,-0.0078753,1.00005,-0.0034351,0.0249751,-0.011898,-0.0105599,1.00657,
-0.0376553,-0.00707679,1.00002,-0.00358857,0.02566,-0.0143028,-0.0106151,1.00693,
-0.0378526,-0.00619709,0.99999,-0.00374004,0.0263711,-0.0169417,-0.0106631,1.00729,
-0.0380582,-0.00522854,0.999961,-0.00388912,0.0271091,-0.0198375,-0.0107032,1.00764,
-0.0382726,-0.00416281,0.999935,-0.00403535,0.0278749,-0.0230148,-0.0107349,1.008,
-0.0384958,-0.00299091,0.999911,-0.00417822,0.0286691,-0.0265002,-0.0107575,1.00835,
-0.0387284,-0.00170318,0.999889,-0.00431717,0.0294925,-0.0303224,-0.0107705,1.0087,
-0.0389705,-0.000289259,0.99987,-0.00445154,0.0303457,-0.0345122,-0.0107729,1.00904,
-0.0392226,0.00126187,0.999853,-0.00458062,0.0312292,-0.0391022,-0.010764,1.00938,
-0.0394847,0.00296186,0.999838,-0.00470359,0.0321437,-0.0441272,-0.010743,1.0097,
-0.0397571,0.00482297,0.999826,-0.00481956,0.0330894,-0.0496236,-0.0107088,1.01001,
-0.0400401,0.00685791,0.999816,-0.00492753,0.0340667,-0.0556293,-0.0106606,1.01031,
-0.0403338,0.00907974,0.999808,-0.00502641,0.0350756,-0.0621832,-0.0105971,1.01059,
-0.0406381,0.0115017,0.999802,-0.00511497,0.0361161,-0.0693246,-0.0105173,1.01085,
-0.0409532,0.0141367,0.999798,-0.00519189,0.0371877,-0.0770927,-0.0104199,1.01109,
-0.0412789,0.0169976,0.999796,-0.00525573,0.0382899,-0.0855252,-0.0103037,1.0113,
-0.0416149,0.0200959,0.999796,-0.00530495,0.0394217,-0.0946574,-0.0101672,1.01147,
-0.041961,0.0234421,0.999797,-0.00533786,0.0405816,-0.10452,-0.0100091,1.01161,
-0.0423166,0.0270442,0.999799,-0.0053527,0.041768,-0.115138,-0.00982787,1.01171,
-0.0426811,0.0309077,0.999803,-0.0053476,0.0429783,-0.126529,-0.00962209,1.01176,
-0.0430536,0.0350342,0.999807,-0.00532063,0.0442097,-0.138697,-0.00939025,1.01176,
-0.0434331,0.0394206,0.999811,-0.00526981,0.0454587,-0.151634,-0.00913087,1.0117,
-0.0438182,0.0440579,0.999816,-0.00519315,0.0467209,-0.165314,-0.0088425,1.01158,
-0.0442074,0.0489302,0.999821,-0.0050887,0.0479913,-0.179692,-0.0085238,1.01139,
-0.0445989,0.0540134,0.999825,-0.00495459,0.0492642,-0.194697,-0.00817354,1.01113,
-0.0449905,0.0592743,0.999829,-0.00478912,0.0505328,-0.21023,-0.00779067,1.01078,
-0.04538,0.0646692,0.999831,-0.0045908,0.0517898,-0.226165,-0.00737435,1.01036,
-0.0457646,0.070144,0.999833,-0.00435847,0.053027,-0.242341,-0.00692404,1.00984,
-0.0461416,0.0756334,0.999832,-0.00409137,0.0542352,-0.258566,-0.00643953,1.00924,
-0.0465077,0.0810614,0.99983,-0.00378921,0.0554051,-0.274616,-0.00592101,1.00854,
-0.0468597,0.0863423,0.999825,-0.00345229,0.0565264,-0.290237,-0.00536913,1.00776,
-0.0471943,0.0913827,0.999818,-0.00308156,0.0575887,-0.305155,-0.00478504,1.00688,
-0.047508,0.0960838,0.999809,-0.00267869,0.0585816,-0.319076,-0.00417042,1.00592,
-0.0477974,0.100345,0.999797,-0.0022461,0.0594948,-0.331705,-0.0035275,1.00488,
-0.0480593,0.104069,0.999783,-0.00178695,0.0603183,-0.342749,-0.00285908,1.00377,
-0.0482908,0.107162,0.999766,-0.00130517,0.0610432,-0.351939,-0.00216847,1.00261,
-0.0484891,0.109546,0.999747,-0.000805317,0.0616612,-0.359037,-0.00145948,1.00139,
-0.0486521,0.111156,0.999727,-0.000292545,0.0621658,-0.363852,-0.000736337,1.00014,
-0.048778,0.111947,0.999704,0.000227574,0.0625516,-0.366252,-3.57048e-06,0.998864,
-0.0488657,0.111896,0.999681,0.000749201,0.0628154,-0.366169,0.000734061,0.997588,
-0.0489147,0.111005,0.999656,0.00126641,0.0629556,-0.363606,0.00147171,0.996323,
-0.0489251,0.109297,0.99963,0.0017734,0.0629724,-0.358636,0.00220457,0.995085,
-0.0488975,0.10682,0.999604,0.00226462,0.0628682,-0.351397,0.00292798,0.993888,
-0.0488332,0.103641,0.999578,0.00273502,0.0626468,-0.342084,0.00363755,0.992746,
-0.0487341,0.0998397,0.999552,0.0031801,0.0623138,-0.330939,0.00432927,0.991671,
-0.0486023,0.0955105,0.999526,0.00359607,0.0618761,-0.318237,0.00499956,0.990672,
-0.0484405,0.0907526,0.999501,0.00397989,0.0613416,-0.304271,0.00564536,0.989758,
-0.0482514,0.0856673,0.999476,0.00432931,0.060719,-0.28934,0.00626413,0.988933,
-0.048038,0.0803538,0.999452,0.00464285,0.0600176,-0.273738,0.00685387,0.988202,
-0.0478034,0.0749059,0.999428,0.00491973,0.0592469,-0.257741,0.00741313,0.987566,
-0.0475507,0.0694089,0.999405,0.00515988,0.0584164,-0.241601,0.00794095,0.987025,
-0.0472829,0.0639383,0.999382,0.00536377,0.0575354,-0.22554,0.00843683,0.986576,
-0.0470029,0.0585589,0.999359,0.00553239,0.0566129,-0.209749,0.00890069,0.986217,
-0.0467133,0.0533238,0.999337,0.00566712,0.0556574,-0.194384,0.00933281,0.985944,
-0.0464167,0.0482756,0.999314,0.00576963,0.0546766,-0.179571,0.00973377,0.985752,
-0.0461153,0.0434464,0.999291,0.00584182,0.0536779,-0.165402,0.0101044,0.985635,
-0.0458112,0.0388591,0.999267,0.00588576,0.0526677,-0.151945,0.0104457,0.985588,
-0.0455063,0.0345284,0.999243,0.00590355,0.0516519,-0.139244,0.0107589,0.985604,
-0.0452021,0.0304622,0.999218,0.00589734,0.0506356,-0.127319,0.0110451,0.985677,
-0.0448999,0.0266625,0.999192,0.00586925,0.0496232,-0.116177,0.0113058,0.985802,
-0.0446011,0.0231268,0.999165,0.00582133,0.0486188,-0.105809,0.0115423,0.985973,
-0.0443066,0.0198487,0.999136,0.00575557,0.0476256,-0.0961966,0.011756,0.986185,
-0.0440171,0.0168195,0.999106,0.00567381,0.0466463,-0.0873122,0.0119483,0.986432,
-0.0437334,0.0140281,0.999075,0.00557781,0.0456834,-0.0791233,0.0121204,0.986711,
-0.043456,0.0114625,0.999042,0.0054692,0.0447387,-0.0715936,0.0122736,0.987016,
-0.0431853,0.00910948,0.999008,0.00534946,0.0438136,-0.064684,0.0124092,0.987343,
-0.0429215,0.00695583,0.998971,0.00521997,0.0429095,-0.058355,0.0125284,0.98769,
-0.042665,0.0049881,0.998933,0.00508198,0.0420273,-0.0525665,0.0126322,0.988053,
-0.0424158,0.00319312,0.998893,0.00493662,0.0411675,-0.0472793,0.0127218,0.988429,
-0.042174,0.00155811,0.998852,0.00478491,0.0403307,-0.0424557,0.012798,0.988815,
-0.0419396,7.08262e-05,0.998808,0.00462776,0.0395171,-0.0380592,0.0128619,0.98921,
-0.0417126,-0.00128035,0.998763,0.00446599,0.0387269,-0.0340554,0.0129142,0.989611,
-0.0414928,-0.00250636,0.998716,0.00430034,0.03796,-0.030412,0.0129558,0.990017,
-0.0412803,-0.00361745,0.998667,0.00413145,0.0372165,-0.0270986,0.0129873,0.990425,
-0.0410748,-0.00462313,0.998617,0.0039599,0.036496,-0.0240871,0.0130096,0.990836,
-0.0408762,-0.00553223,0.998564,0.00378621,0.0357984,-0.0213514,0.0130231,0.991247,
-0.0406843,-0.0063529,0.998511,0.00361081,0.0351233,-0.0188675,0.0130285,0.991657,
-0.040499,-0.00709265,0.998455,0.0034341,0.0344704,-0.0166133,0.0130264,0.992067,
-0.0403201,-0.00775833,0.998398,0.00325643,0.0338394,-0.0145686,0.0130172,0.992475,
-0.0401473,-0.00835626,0.998339,0.00307809,0.0332299,-0.0127148,0.0130013,0.99288,
-0.0399806,-0.00889217,0.998279,0.00289937,0.0326414,-0.0110351,0.0129792,0.993283,
-0.0398197,-0.00937131,0.998218,0.00272047,0.0320736,-0.00951417,0.0129513,0.993682,
-0.0396645,-0.00979846,0.998155,0.0025416,0.031526,-0.00813796,0.0129179,0.994078,
-0.0395147,-0.0101779,0.998091,0.00236293,0.0309982,-0.00689382,0.0128793,0.99447,
-0.0393702,-0.0105137,0.998026,0.00218461,0.0304899,-0.00577027,0.0128359,0.994858,
-0.0392308,-0.0108093,0.99796,0.00200676,0.0300007,-0.00475691,0.012788,0.995243,
-0.0390964,-0.011068,0.997893,0.00182949,0.0295301,-0.00384436,0.0127357,0.995623,
-0.0389667,-0.0112928,0.997825,0.00165289,0.0290779,-0.00302416,0.0126793,0.995999,
-0.0388418,-0.0114861,0.997756,0.00147702,0.0286437,-0.00228868,0.012619,0.996371,
-0.0387213,-0.0116505,0.997686,0.00130197,0.0282272,-0.00163109,0.012555,0.996739,
-0.0386052,-0.0117881,0.997615,0.00112777,0.027828,-0.00104526,0.0124875,0.997103,
-0.0384934,-0.0119008,0.997544,0.000954462,0.0274459,-0.000525691,0.0124167,0.997464,
-0.0383858,-0.0119902,0.997473,0.00078209,0.0270806,-6.75171e-05,0.0123427,0.99782,
-0.0382822,-0.012058,0.997401,0.000610675,0.0267319,0.000333592,0.0122656,0.998174,
-0.0381826,-0.0121055,0.997328,0.000440235,0.0263996,0.000681456,0.0121857,0.998523,
-0.0380868,-0.0121339,0.997255,0.000270787,0.0260835,0.000979418,0.0121029,0.99887,
-0.0379949,-0.0121443,0.997182,0.000102338,0.0257833,0.00123039,0.0120174,0.999213,
-0.0379067,-0.0121375,0.997109,-6.51058e-05,0.025499,0.00143686,0.0119294,0.999553,
-0.0378222,-0.0121144,0.997036,-0.000231541,0.0252304,0.00160095,0.0118389,0.999891,
-0.0377414,-0.0120756,0.996963,-0.000396968,0.0249774,0.00172442,0.0117459,1.00023,
-0.0376641,-0.0120217,0.99689,-0.000561388,0.02474,0.00180867,0.0116506,1.00056,
-0.0375905,-0.0119531,0.996818,-0.000724805,0.024518,0.00185479,0.0115531,1.00089,
-0.0375205,-0.0118701,0.996746,-0.000887223,0.0243115,0.00186355,0.0114534,1.00122,
-0.037454,-0.011773,0.996674,-0.00104865,0.0241204,0.00183543,0.0113515,1.00154,
-0.0373911,-0.0116619,0.996602,-0.00120908,0.0239448,0.00177059,0.0112475,1.00187,
-0.0373318,-0.0115369,0.996532,-0.00136853,0.0237847,0.00166893,0.0111416,1.00219,
-0.0372761,-0.0113978,0.996462,-0.00152699,0.0236401,0.00153003,0.0110336,1.00252,
-0.0372241,-0.0112445,0.996393,-0.00168447,0.0235111,0.0013532,0.0109237,1.00284,
-0.0371758,-0.0110768,0.996325,-0.00184097,0.023398,0.00113745,0.0108119,1.00316,
-0.0371312,-0.0108943,0.996257,-0.00199649,0.0233007,0.000881514,0.0106982,1.00348,
-0.0370905,-0.0106964,0.996191,-0.00215102,0.0232195,0.000583793,0.0105827,1.00379,
-0.0370537,-0.0104827,0.996127,-0.00230454,0.0231546,0.000242391,0.0104654,1.00411,
-0.0370209,-0.0102524,0.996063,-0.00245705,0.0231061,-0.000144914,0.0103463,1.00443,
-0.0369922,-0.0100047,0.996001,-0.00260854,0.0230744,-0.00058069,0.0102253,1.00475,
-0.0369677,-0.00973882,0.995941,-0.00275897,0.0230598,-0.00106786,0.0101027,1.00506,
-0.0369476,-0.00945357,0.995882,-0.00290831,0.0230624,-0.00160972,0.00997825,1.00538,
-0.0369319,-0.00914778,0.995825,-0.00305654,0.0230827,-0.00220999,0.00985209,1.0057,
-0.0369209,-0.00882014,0.99577,-0.00320361,0.0231211,-0.00287278,0.00972419,1.00601,
-0.0369146,-0.00846914,0.995717,-0.00334946,0.0231779,-0.0036027,0.00959455,1.00633,
-0.0369133,-0.00809314,0.995667,-0.00349404,0.0232535,-0.0044048,0.00946318,1.00665,
-0.0369172,-0.0076903,0.995618,-0.00363727,0.0233486,-0.0052847,0.00933006,1.00696,
-0.0369264,-0.0072586,0.995572,-0.00377906,0.0234634,-0.00624855,0.0091952,1.00728,
-0.0369411,-0.00679581,0.995529,-0.00391932,0.0235987,-0.00730311,0.00905858,1.00759,
-0.0369617,-0.00629948,0.995489,-0.00405794,0.0237549,-0.00845579,0.00892018,1.00791,
-0.0369883,-0.00576695,0.995451,-0.00419479,0.0239326,-0.00971469,0.00877999,1.00822,
-0.0370211,-0.00519526,0.995416,-0.00432971,0.0241326,-0.0110886,0.00863799,1.00854,
-0.0370606,-0.00458125,0.995385,-0.00446254,0.0243555,-0.0125873,0.00849416,1.00885,
-0.0371068,-0.0039214,0.995357,-0.00459309,0.024602,-0.0142211,0.00834847,1.00916,
-0.0371602,-0.00321195,0.995332,-0.00472114,0.0248728,-0.0160015,0.00820089,1.00947,
-0.0372211,-0.00244879,0.995312,-0.00484645,0.0251688,-0.0179407,0.00805139,1.00977,
-0.0372897,-0.00162747,0.995295,-0.00496874,0.0254908,-0.0200522,0.00789994,1.01007,
-0.0373665,-0.000743186,0.995282,-0.0050877,0.0258397,-0.0223504,0.00774649,1.01037,
-0.0374517,0.000209222,0.995273,-0.005203,0.0262162,-0.0248507,0.00759102,1.01066,
