0.0029952,-0.00719213,-0.00719213,0.0230585,
0.00295959,-0.00708198,-0.00708198,0.0227351,
0.00292283,-0.00696813,-0.00696813,0.0224009,
0.00288526,-0.0068516,-0.0068516,0.0220591,
0.00284719,-0.00673332,-0.00673332,0.0217123,
0.0028089,-0.00661414,-0.00661414,0.021363,
0.00277064,-0.00649481,-0.00649481,0.0210135,
0.00273261,-0.006376,-0.006376,0.0206658,
0.00269502,-0.00625829,-0.00625829,0.0203215,
0.00265801,-0.00614217,-0.00614217,0.0199821,
0.00262173,-0.00602806,-0.00602806,0.0196488,
0.00258628,-0.0059163,-0.0059163,0.0193226,
0.00255176,-0.00580718,-0.00580718,0.0190044,
0.00251822,-0.00570091,-0.00570091,0.0186947,
0.00248573,-0.00559767,-0.00559767,0.0183942,
0.00245432,-0.00549759,-0.00549759,0.018103,
0.00242402,-0.00540074,-0.00540074,0.0178216,
0.00239483,-0.0053072,-0.0053072,0.01755,
0.00236677,-0.00521699,-0.00521699,0.0172883,
0.00233983,-0.00513011,-0.00513011,0.0170365,
0.002314,-0.00504656,-0.00504656,0.0167946,
0.00228927,-0.0049663,-0.0049663,0.0165624,
0.00226562,-0.00488929,-0.00488929,0.0163399,
0.00224302,-0.00481548,-0.00481548,0.0161269,
0.00222146,-0.00474482,-0.00474482,0.0159231,
0.00220091,-0.00467723,-0.00467723,0.0157284,
0.00218134,-0.00461266,-0.00461266,0.0155426,
0.00216272,-0.00455103,-0.00455103,0.0153654,
0.00214503,-0.00449226,-0.00449226,0.0151966,
0.00212824,-0.00443629,-0.00443629,0.0150361,
0.00211231,-0.00438305,-0.00438305,0.0148835,
0.00209724,-0.00433246,-0.00433246,0.0147386,
0.00208297,-0.00428445,-0.00428445,0.0146013,
0.0020695,-0.00423896,-0.00423896,0.0144713,
0.0020568,-0.00419591,-0.00419591,0.0143484,
0.00204483,-0.00415525,-0.00415525,0.0142324,
0.00203359,-0.00411692,-0.00411692,0.0141232,
0.00202304,-0.00408086,-0.00408086,0.0140205,
0.00201316,-0.004047,-0.004047,0.0139242,
0.00200394,-0.00401531,-0.00401531,0.0138342,
0.00199536,-0.00398573,-0.00398573,0.0137501,
0.0019874,-0.00395822,-0.00395822,0.0136721,
0.00198004,-0.00393273,-0.00393273,0.0135998,
0.00197327,-0.00390922,-0.00390922,0.0135331,
0.00196708,-0.00388766,-0.00388766,0.0134721,
0.00196144,-0.00386801,-0.00386801,0.0134164,
0.00195635,-0.00385024,-0.00385024,0.0133662,
0.00195181,-0.00383432,-0.00383432,0.0133212,
0.00194779,-0.00382023,-0.00382023,0.0132814,
0.00194429,-0.00380795,-0.00380795,0.0132466,
0.0019413,-0.00379745,-0.00379745,0.013217,
0.00193882,-0.00378872,-0.00378872,0.0131924,
0.00193683,-0.00378175,-0.00378175,0.0131727,
0.00193535,-0.00377652,-0.00377652,0.0131579,
0.00193436,-0.00377303,-0.00377303,0.0131481,
0.00193386,-0.00377127,-0.00377127,0.0131431,
0.00193385,-0.00377123,-0.00377123,0.013143,
0.00193433,-0.00377292,-0.00377292,0.0131477,
0.0019353,-0.00377633,-0.00377633,0.0131574,
0.00193676,-0.00378149,-0.00378149,0.0131719,
0.00193872,-0.00378838,-0.00378838,0.0131914,
0.00194117,-0.00379702,-0.00379702,0.0132158,
0.00194414,-0.00380742,-0.00380742,0.0132452,
0.00194761,-0.00381961,-0.00381961,0.0132796,
0.0019516,-0.00383359,-0.00383359,0.0133191,
0.00195611,-0.00384939,-0.00384939,0.0133638,
0.00196116,-0.00386704,-0.00386704,0.0134137,
0.00196676,-0.00388656,-0.00388656,0.013469,
0.00197291,-0.00390797,-0.00390797,0.0135296,
0.00197964,-0.00393132,-0.00393132,0.0135958,
0.00198694,-0.00395663,-0.00395663,0.0136676,
0.00199485,-0.00398395,-0.00398395,0.0137451,
0.00200336,-0.00401332,-0.00401332,0.0138285,
0.00201251,-0.00404478,-0.00404478,0.0139179,
0.00202231,-0.00407837,-0.00407837,0.0140135,
0.00203278,-0.00411416,-0.00411416,0.0141153,
0.00204393,-0.00415218,-0.00415218,0.0142237,
0.00205579,-0.0041925,-0.0041925,0.0143387,
0.00206838,-0.00423518,-0.00423518,0.0144605,
0.00208173,-0.00428027,-0.00428027,0.0145893,
0.00209586,-0.00432783,-0.00432783,0.0147254,
0.00211079,-0.00437795,-0.00437795,0.0148689,
0.00212655,-0.00443066,-0.00443066,0.0150199,
0.00214317,-0.00448606,-0.00448606,0.0151788,
0.00216066,-0.0045442,-0.0045442,0.0153458,
0.00217907,-0.00460516,-0.00460516,0.015521,
0.00219841,-0.004669,-0.004669,0.0157047,
0.00221871,-0.00473578,-0.00473578,0.0158971,
0.00224,-0.00480558,-0.00480558,0.0160983,
0.0022623,-0.00487845,-0.00487845,0.0163086,
0.00228563,-0.00495445,-0.00495445,0.0165282,
0.00231001,-0.00503362,-0.00503362,0.0167572,
0.00233547,-0.00511601,-0.00511601,0.0169957,
0.002362,-0.00520163,-0.00520163,0.0172438,
0.00238963,-0.00529051,-0.00529051,0.0175015,
0.00241836,-0.00538262,-0.00538262,0.0177689,
0.00244817,-0.00547795,-0.00547795,0.0180459,
0.00247906,-0.00557644,-0.00557644,0.0183324,
0.00251101,-0.00567801,-0.00567801,0.018628,
0.00254397,-0.00578253,-0.00578253,0.0189325,
0.0025779,-0.00588984,-0.00588984,0.0192454,
0.00261274,-0.00599974,-0.00599974,0.0195661,
0.0026484,-0.00611197,-0.00611197,0.0198938,
0.00268478,-0.0062262,-0.0062262,0.0202276,
0.00272176,-0.00634204,-0.00634204,0.0205664,
0.00275918,-0.00645905,-0.00645905,0.0209088,
0.00279688,-0.00657669,-0.00657668,0.0212533,
0.00283466,-0.00669433,-0.00669433,0.021598,
0.00287228,-0.00681129,-0.00681129,0.0219409,
0.00290949,-0.00692679,-0.00692679,0.0222796,
0.00294601,-0.00703996,-0.00703996,0.0226117,
0.00298153,-0.00714987,-0.00714987,0.0229344,
0.00301572,-0.00725552,-0.00725552,0.0232447,
0.00304822,-0.00735586,-0.00735586,0.0235395,
0.0030787,-0.00744982,-0.00744982,0.0238157,
0.00310677,-0.0075363,-0.0075363,0.02407,
0.00313209,-0.00761424,-0.00761424,0.0242992,
0.00315432,-0.00768262,-0.00768262,0.0245003,
0.00317315,-0.0077405,-0.0077405,0.0246706,
0.0031883,-0.00778705,-0.00778705,0.0248076,
0.00319955,-0.00782158,-0.00782158,0.0249092,
0.00320671,-0.00784357,-0.00784357,0.0249739,
0.00320968,-0.0078527,-0.0078527,0.0250008,
0.00320842,-0.00784884,-0.00784883,0.0249894,
0.00320295,-0.00783205,-0.00783205,0.02494,
0.00319337,-0.00780262,-0.00780262,0.0248534,
0.00317983,-0.00776102,-0.00776102,0.024731,
0.00316254,-0.00770788,-0.00770788,0.0245746,
0.00314177,-0.007644,-0.007644,0.0243867,
0.00311781,-0.00757029,-0.00757029,0.0241699,
0.003091,-0.00748773,-0.00748773,0.0239271,
0.00306168,-0.00739736,-0.00739736,0.0236615,
0.00303021,-0.00730027,-0.00730027,0.0233762,
0.00299695,-0.00719752,-0.00719752,0.0230743,
0.00296223,-0.00709015,-0.00709015,0.0227591,
0.00292639,-0.00697916,-0.00697916,0.0224333,
0.00288974,-0.00686549,-0.00686549,0.0220998,
0.00285256,-0.00674999,-0.00674999,0.0217611,
0.00281511,-0.00663347,-0.00663347,0.0214196,
0.00277762,-0.00651662,-0.00651662,0.0210774,
0.00274031,-0.00640007,-0.00640007,0.0207362,
0.00270333,-0.00628436,-0.00628436,0.0203977,
0.00266686,-0.00616997,-0.00616997,0.0200633,
0.00263101,-0.00605729,-0.00605729,0.0197341,
0.0025959,-0.00594665,-0.00594665,0.0194112,
0.0025616,-0.00583832,-0.00583832,0.0190952,
0.00252819,-0.00573253,-0.00573253,0.0187868,
0.00249572,-0.00562943,-0.00562943,0.0184866,
0.00246423,-0.00552917,-0.00552917,0.0181949,
0.00243374,-0.00543183,-0.00543183,0.0179119,
0.00240427,-0.00533748,-0.00533748,0.0176379,
0.00237583,-0.00524615,-0.00524615,0.0173728,
0.00234842,-0.00515784,-0.00515784,0.0171168,
0.00232203,-0.00507257,-0.00507257,0.0168699,
0.00229666,-0.0049903,-0.0049903,0.0166318,
0.00227228,-0.004911,-0.004911,0.0164026,
0.00224887,-0.00483462,-0.00483462,0.0161821,
0.00222643,-0.00476111,-0.00476111,0.0159701,
0.00220491,-0.00469042,-0.00469042,0.0157664,
0.00218431,-0.00462248,-0.00462248,0.0155708,
0.00216459,-0.00455722,-0.00455722,0.0153832,
0.00214573,-0.00449458,-0.00449458,0.0152033,
0.00212769,-0.00443448,-0.00443448,0.0150309,
0.00211046,-0.00437685,-0.00437685,0.0148657,
0.00209401,-0.00432163,-0.00432163,0.0147076,
0.00207831,-0.00426873,-0.00426873,0.0145564,
0.00206334,-0.00421811,-0.00421811,0.0144118,
0.00204907,-0.00416968,-0.00416968,0.0142736,
0.00203548,-0.00412339,-0.00412339,0.0141416,
0.00202254,-0.00407916,-0.00407916,0.0140157,
0.00201023,-0.00403694,-0.00403694,0.0138956,
0.00199853,-0.00399667,-0.00399667,0.0137812,
0.00198742,-0.00395829,-0.00395829,0.0136723,
0.00197688,-0.00392175,-0.00392175,0.0135687,
0.00196689,-0.003887,-0.003887,0.0134702,
0.00195742,-0.00385398,-0.00385398,0.0133768,
0.00194847,-0.00382265,-0.00382265,0.0132882,
0.00194002,-0.00379296,-0.00379296,0.0132043,
0.00193204,-0.00376487,-0.00376487,0.013125,
0.00192454,-0.00373834,-0.00373834,0.0130502,
0.00191748,-0.00371333,-0.00371333,0.0129798,
0.00191086,-0.00368981,-0.00368981,0.0129136,
0.00190466,-0.00366774,-0.00366774,0.0128515,
0.00189888,-0.00364708,-0.00364708,0.0127934,
0.0018935,-0.00362782,-0.00362782,0.0127393,
0.00188851,-0.00360992,-0.00360992,0.0126891,
0.00188391,-0.00359335,-0.00359335,0.0126426,
0.00187967,-0.00357809,-0.00357809,0.0125998,
0.0018758,-0.00356413,-0.00356413,0.0125607,
0.00187229,-0.00355142,-0.00355142,0.0125251,
0.00186913,-0.00353997,-0.00353997,0.012493,
0.00186631,-0.00352975,-0.00352975,0.0124644,
0.00186384,-0.00352074,-0.00352074,0.0124393,
0.00186169,-0.00351294,-0.00351294,0.0124174,
0.00185987,-0.00350632,-0.00350632,0.0123989,
0.00185838,-0.00350088,-0.00350088,0.0123837,
0.00185721,-0.00349661,-0.00349661,0.0123718,
0.00185636,-0.0034935,-0.0034935,0.0123631,
0.00185582,-0.00349154,-0.00349154,0.0123576,
0.0018556,-0.00349073,-0.00349073,0.0123554,
0.00185569,-0.00349107,-0.00349107,0.0123563,
0.0018561,-0.00349254,-0.00349254,0.0123604,
0.00185681,-0.00349516,-0.00349516,0.0123677,
0.00185784,-0.00349892,-0.00349892,0.0123783,
0.00185919,-0.00350382,-0.00350382,0.012392,
0.00186085,-0.00350987,-0.00350987,0.0124089,
0.00186283,-0.00351707,-0.00351707,0.012429,
0.00186512,-0.00352543,-0.00352543,0.0124524,
0.00186775,-0.00353495,-0.00353495,0.012479,
0.0018707,-0.00354564,-0.00354564,0.0125089,
0.00187397,-0.00355751,-0.00355751,0.0125422,
0.00187759,-0.00357058,-0.00357058,0.0125788,
0.00188155,-0.00358486,-0.00358486,0.0126188,
0.00188585,-0.00360035,-0.00360035,0.0126622,
0.00189051,-0.00361708,-0.00361708,0.0127092,
0.00189552,-0.00363507,-0.00363507,0.0127597,
0.00190091,-0.00365433,-0.00365433,0.0128138,
0.00190666,-0.00367488,-0.00367488,0.0128716,
0.00191281,-0.00369674,-0.00369674,0.0129331,
0.00191934,-0.00371994,-0.00371994,0.0129984,
0.00192628,-0.0037445,-0.0037445,0.0130676,
0.00193363,-0.00377044,-0.00377044,0.0131408,
0.0019414,-0.00379781,-0.00379781,0.013218,
0.0019496,-0.00382661,-0.00382661,0.0132994,
0.00195826,-0.00385689,-0.00385689,0.013385,
0.00196737,-0.00388867,-0.00388867,0.013475,
0.00197695,-0.003922,-0.003922,0.0135694,
0.00198702,-0.0039569,-0.0039569,0.0136683,
0.00199759,-0.00399341,-0.00399341,0.0137719,
0.00200867,-0.00403157,-0.00403157,0.0138803,
0.00202028,-0.00407142,-0.00407142,0.0139937,
0.00203243,-0.00411299,-0.00411299,0.014112,
0.00204515,-0.00415634,-0.00415634,0.0142355,
0.00205844,-0.0042015,-0.0042015,0.0143644,
0.00207233,-0.00424851,-0.00424851,0.0144986,
0.00208682,-0.00429743,-0.00429743,0.0146384,
0.00210195,-0.00434829,-0.00434829,0.0147839,
0.00211772,-0.00440114,-0.00440114,0.0149353,
0.00213415,-0.00445603,-0.00445603,0.0150927,
0.00215126,-0.00451299,-0.00451299,0.0152562,
0.00216907,-0.00457208,-0.00457208,0.0154259,
0.0021876,-0.00463333,-0.00463333,0.0156021,
0.00220685,-0.00469678,-0.00469678,0.0157847,
0.00222684,-0.00476247,-0.00476247,0.015974,
0.0022476,-0.00483044,-0.00483044,0.01617,
0.00226912,-0.00490071,-0.00490071,0.0163729,
0.00229142,-0.0049733,-0.0049733,0.0165827,
0.00231452,-0.00504823,-0.00504823,0.0167994,
0.00233841,-0.00512552,-0.00512552,0.0170232,
0.0023631,-0.00520516,-0.00520516,0.017254,
0.00238858,-0.00528714,-0.00528714,0.0174917,
0.00241486,-0.00537143,-0.00537143,0.0177364,
0.00244193,-0.005458,-0.005458,0.017988,
0.00246976,-0.0055468,-0.0055468,0.0182461,
0.00249833,-0.00563774,-0.00563774,0.0185108,
0.00252763,-0.00573074,-0.00573074,0.0187816,
0.0025576,-0.00582568,-0.00582568,0.0190583,
0.00258821,-0.0059224,-0.0059224,0.0193404,
0.00261941,-0.00602075,-0.00602075,0.0196274,
0.00265111,-0.0061205,-0.0061205,0.0199188,
0.00268326,-0.00622143,-0.00622143,0.0202137,
0.00271575,-0.00632325,-0.00632325,0.0205115,
0.00274849,-0.00642566,-0.00642566,0.0208111,
0.00278137,-0.0065283,-0.0065283,0.0211116,
0.00281425,-0.00663078,-0.00663078,0.0214118,
0.00284699,-0.00673267,-0.00673267,0.0217104,
0.00287943,-0.0068335,-0.0068335,0.022006,
0.00291142,-0.00693275,-0.00693275,0.0222971,
0.00294276,-0.0070299,-0.0070299,0.0225822,
0.00297328,-0.00712436,-0.00712436,0.0228595,
0.00300278,-0.00721554,-0.00721554,0.0231273,
0.00303104,-0.00730284,-0.00730284,0.0233837,
0.00305788,-0.00738564,-0.00738564,0.0236271,
0.00308308,-0.00746334,-0.00746334,0.0238555,
0.00310646,-0.00753535,-0.00753535,0.0240672,
0.00312782,-0.00760109,-0.00760109,0.0242605,
0.00314698,-0.00766005,-0.00766005,0.0244339,
0.0031638,-0.00771176,-0.00771176,0.0245861,
0.00317814,-0.00775582,-0.00775582,0.0247157,
0.00318988,-0.00779189,-0.00779189,0.0248218,
0.00319894,-0.00781973,-0.00781973,0.0249038,
0.00320528,-0.00783919,-0.00783919,0.024961,
0.00320887,-0.00785021,-0.00785021,0.0249935,
0.00320972,-0.00785282,-0.00785282,0.0250012,
0.00320788,-0.00784716,-0.00784716,0.0249845,
0.00320341,-0.00783345,-0.00783345,0.0249441,
0.00319642,-0.00781198,-0.00781198,0.024881,
0.00318703,-0.00778314,-0.00778314,0.0247961,
0.00317538,-0.00774736,-0.00774736,0.0246908,
0.00316165,-0.00770515,-0.00770515,0.0245666,
0.003146,-0.00765703,-0.00765703,0.024425,
0.00312862,-0.00760357,-0.00760357,0.0242678,
0.00310971,-0.00754535,-0.00754535,0.0240966,
0.00308945,-0.00748296,-0.00748296,0.0239131,
0.00306804,-0.00741699,-0.00741699,0.0237192,
0.00304567,-0.00734799,-0.00734799,0.0235164,
0.00302252,-0.00727653,-0.00727653,0.0233064,
0.00299876,-0.00720313,-0.00720313,0.0230908,
0.00297455,-0.00712828,-0.00712828,0.022871,
0.00295005,-0.00705246,-0.00705246,0.0226484,
0.0029254,-0.00697609,-0.00697609,0.0224243,
0.00290072,-0.00689956,-0.00689956,0.0221997,
0.00287613,-0.00682323,-0.00682323,0.0219759,
0.00285173,-0.00674743,-0.00674743,0.0217536,
0.00282762,-0.00667243,-0.00667243,0.0215338,
0.00280388,-0.0065985,-0.0065985,0.0213172,
0.00278058,-0.00652585,-0.00652585,0.0211044,
0.00275778,-0.00645469,-0.00645469,0.0208961,
0.00273554,-0.00638517,-0.00638517,0.0206926,
0.0027139,-0.00631745,-0.00631745,0.0204945,
0.00269289,-0.00625164,-0.00625164,0.020302,
0.00267256,-0.00618785,-0.00618785,0.0201156,
0.00265292,-0.00612616,-0.00612616,0.0199353,
0.00263399,-0.00606664,-0.00606664,0.0197615,
0.00261579,-0.00600935,-0.00600935,0.0195942,
0.00259833,-0.00595432,-0.00595432,0.0194335,
0.00258162,-0.00590158,-0.00590158,0.0192797,
0.00256566,-0.00585116,-0.00585116,0.0191326,
0.00255046,-0.00580308,-0.00580308,0.0189924,
0.00253602,-0.00575733,-0.00575733,0.0188591,
0.00252233,-0.00571393,-0.00571393,0.0187326,
0.00250939,-0.00567287,-0.00567287,0.0186131,
0.0024972,-0.00563414,-0.00563414,0.0185003,
0.00248575,-0.00559773,-0.00559773,0.0183943,
0.00247504,-0.00556363,-0.00556363,0.0182951,
0.00246506,-0.00553184,-0.00553184,0.0182026,
0.00245581,-0.00550232,-0.00550232,0.0181168,
0.00244727,-0.00547508,-0.00547508,0.0180376,
0.00243945,-0.00545008,-0.00545008,0.0179649,
0.00243233,-0.00542732,-0.00542732,0.0178988,
0.00242591,-0.00540678,-0.00540678,0.0178391,
0.00242018,-0.00538844,-0.00538844,0.0177858,
0.00241513,-0.0053723,-0.0053723,0.0177389,
0.00241077,-0.00535832,-0.00535832,0.0176984,
0.00240709,-0.00534651,-0.00534651,0.0176641,
0.00240407,-0.00533684,-0.00533684,0.017636,
0.00240172,-0.00532931,-0.00532931,0.0176141,
0.00240004,-0.00532391,-0.00532391,0.0175984,
0.00239901,-0.00532062,-0.00532062,0.0175889,
0.00239865,-0.00531944,-0.00531944,0.0175855,
0.00239894,-0.00532037,-0.00532037,0.0175882,
0.00239988,-0.0053234,-0.0053234,0.017597,
0.00240148,-0.00532852,-0.00532852,0.0176118,
0.00240372,-0.00533573,-0.00533573,0.0176328,
0.00240662,-0.00534503,-0.00534503,0.0176598,
0.00241018,-0.00535641,-0.00535641,0.0176928,
0.00241438,-0.00536989,-0.00536989,0.017732,
0.00241924,-0.00538545,-0.00538545,0.0177772,
0.00242476,-0.00540311,-0.00540311,0.0178284,
0.00243093,-0.00542286,-0.00542286,0.0178858,
0.00243776,-0.0054447,-0.0054447,0.0179493,
0.00244525,-0.00546863,-0.00546863,0.0180188,
0.00245341,-0.00549466,-0.00549466,0.0180945,
0.00246223,-0.00552279,-0.00552279,0.0181763,
0.00247171,-0.00555302,-0.00555302,0.0182642,
0.00248186,-0.00558535,-0.00558535,0.0183583,
0.00249268,-0.00561977,-0.00561977,0.0184585,
0.00250417,-0.00565628,-0.00565628,0.0185648,
0.00251632,-0.00569487,-0.00569487,0.0186771,
0.00252914,-0.00573554,-0.00573554,0.0187956,
0.00254262,-0.00577826,-0.00577826,0.0189201,
0.00255677,-0.00582303,-0.00582303,0.0190506,
0.00257156,-0.00586981,-0.00586981,0.019187,
0.00258701,-0.00591859,-0.00591859,0.0193293,
0.00260309,-0.00596932,-0.00596932,0.0194773,
0.00261979,-0.00602196,-0.00602196,0.019631,
0.00263711,-0.00607647,-0.00607647,0.0197901,
0.00265502,-0.00613278,-0.00613278,0.0199547,
0.00267351,-0.00619083,-0.00619083,0.0201243,
0.00269254,-0.00625054,-0.00625054,0.0202988,
0.0027121,-0.00631181,-0.00631181,0.020478,
0.00273214,-0.00637455,-0.00637455,0.0206615,
0.00275264,-0.00643862,-0.00643862,0.020849,
0.00277355,-0.00650391,-0.00650391,0.0210402,
0.00279482,-0.00657025,-0.00657025,0.0212344,
0.0028164,-0.00663749,-0.00663749,0.0214314,
0.00283823,-0.00670545,-0.00670545,0.0216306,
0.00286025,-0.00677391,-0.00677391,0.0218313,
0.00288239,-0.00684268,-0.00684268,0.0220329,
0.00290456,-0.0069115,-0.0069115,0.0222348,
0.0029267,-0.00698013,-0.00698013,0.0224361,
0.00294871,-0.00704829,-0.00704829,0.0226362,
0.00297049,-0.00711571,-0.00711571,0.0228341,
0.00299195,-0.00718208,-0.00718208,0.023029,
0.00301299,-0.00724709,-0.00724709,0.0232199,
0.0030335,-0.00731041,-0.00731041,0.023406,
0.00305337,-0.00737173,-0.00737173,0.0235862,
0.00307249,-0.0074307,-0.0074307,0.0237595,
0.00309076,-0.00748699,-0.00748699,0.023925,
0.00310806,-0.00754028,-0.00754028,0.0240817,
0.00312429,-0.00759025,-0.00759025,0.0242286,
0.00313935,-0.00763659,-0.00763659,0.0243649,
0.00315315,-0.00767901,-0.00767901,0.0244897,
0.00316559,-0.00771726,-0.00771726,0.0246022,
0.0031766,-0.00775109,-0.00775109,0.0247018,
0.00318611,-0.0077803,-0.0077803,0.0247877,
0.00319406,-0.00780473,-0.00780473,0.0248596,
0.00320041,-0.00782424,-0.00782424,0.024917,
0.00320514,-0.00783875,-0.00783875,0.0249597,
0.00320822,-0.0078482,-0.0078482,0.0249876,
0.00320965,-0.00785261,-0.00785261,0.0250005,
0.00320946,-0.00785201,-0.00785201,0.0249988,
0.00320766,-0.00784649,-0.00784649,0.0249825,
0.00320429,-0.00783616,-0.00783616,0.0249521,
0.00319942,-0.0078212,-0.0078212,0.0249081,
0.0031931,-0.0078018,-0.0078018,0.024851,
0.00318542,-0.00777818,-0.00777818,0.0247815,
0.00317644,-0.00775061,-0.00775061,0.0247003,
0.00316627,-0.00771935,-0.00771935,0.0246084,
0.003155,-0.0076847,-0.0076847,0.0245064,
0.00314273,-0.00764696,-0.00764696,0.0243954,
0.00312956,-0.00760646,-0.00760646,0.0242763,
0.0031156,-0.00756349,-0.00756349,0.0241499,
0.00310095,-0.00751839,-0.00751839,0.0240173,
0.00308572,-0.00747147,-0.00747147,0.0238794,
0.00307,-0.00742303,-0.00742303,0.023737,
0.0030539,-0.00737337,-0.00737337,0.023591,
0.0030375,-0.00732278,-0.00732278,0.0234423,
0.0030209,-0.00727153,-0.00727153,0.0232917,
0.00300418,-0.00721987,-0.00721987,0.02314,
0.00298742,-0.00716807,-0.00716807,0.0229878,
0.00297069,-0.00711633,-0.00711633,0.0228359,
0.00295406,-0.00706487,-0.00706487,0.0226849,
0.0029376,-0.00701389,-0.00701389,0.0225352,
0.00292136,-0.00696356,-0.00696356,0.0223875,
0.00290539,-0.00691406,-0.00691406,0.0222423,
0.00288975,-0.00686552,-0.00686552,0.0220999,
0.00287447,-0.00681808,-0.00681808,0.0219608,
0.00285959,-0.00677187,-0.00677187,0.0218253,
0.00284516,-0.00672698,-0.00672698,0.0216937,
0.00283118,-0.00668352,-0.00668352,0.0215663,
0.00281771,-0.00664157,-0.00664157,0.0214434,
0.00280475,-0.0066012,-0.0066012,0.0213251,
0.00279233,-0.00656248,-0.00656248,0.0212117,
0.00278046,-0.00652547,-0.00652547,0.0211033,
0.00276916,-0.00649021,-0.00649021,0.021,
0.00275844,-0.00645674,-0.00645674,0.0209021,
0.00274832,-0.00642511,-0.00642511,0.0208095,
0.00273879,-0.00639534,-0.00639534,0.0207224,
0.00272988,-0.00636746,-0.00636746,0.0206408,
0.00272158,-0.00634149,-0.00634149,0.0205648,
0.00271389,-0.00631744,-0.00631744,0.0204945,
0.00270683,-0.00629532,-0.00629532,0.0204298,
0.0027004,-0.00627516,-0.00627516,0.0203708,
0.00269459,-0.00625695,-0.00625695,0.0203176,
0.0026894,-0.0062407,-0.0062407,0.0202701,
0.00268485,-0.00622642,-0.00622642,0.0202283,
