-0.0301012,-0.00540352,0.999182,-0.004023,0.00721782,-0.0130544,-0.00752887,1.00793,
-0.0303109,-0.0045305,0.999193,-0.00415214,0.00794864,-0.0157545,-0.00771652,1.00824,
-0.030533,-0.00356447,0.999206,-0.00427875,0.00871773,-0.0187318,-0.00789621,1.00856,
-0.030768,-0.00249608,0.999222,-0.00440235,0.00952677,-0.0220139,-0.00806718,1.00887,
-0.0310167,-0.00131522,0.99924,-0.00452238,0.0103775,-0.0256308,-0.00822862,1.00918,
-0.0312796,-1.09587e-05,0.99926,-0.00463823,0.0112716,-0.0296148,-0.00837962,1.00949,
-0.0315574,0.00142842,0.999283,-0.00474918,0.012211,-0.0340006,-0.00851921,1.00978,
-0.0318509,0.00301542,0.999308,-0.00485445,0.0131976,-0.0388253,-0.00864631,1.01007,
-0.0321606,0.00476328,0.999335,-0.00495314,0.014233,-0.0441281,-0.00875974,1.01035,
-0.0324874,0.00668591,0.999364,-0.00504428,0.0153191,-0.0499504,-0.00885822,1.01061,
-0.0328319,0.00879776,0.999396,-0.00512675,0.0164578,-0.0563351,-0.00894038,1.01085,
-0.0331947,0.0111137,0.999429,-0.00519935,0.0176506,-0.0633263,-0.00900471,1.01108,
-0.0335764,0.0136485,0.999464,-0.00526074,0.0188991,-0.0709683,-0.00904958,1.01128,
-0.0339777,0.016417,0.9995,-0.00530946,0.0202046,-0.0793052,-0.00907327,1.01145,
-0.0343989,0.0194333,0.999537,-0.00534392,0.0215684,-0.0883788,-0.0090739,1.01159,
-0.0348405,0.0227102,0.999575,-0.00536241,0.0229911,-0.0982277,-0.00904951,1.0117,
-0.0353027,0.0262588,0.999613,-0.00536311,0.0244733,-0.108885,-0.00899801,1.01176,
-0.0357856,0.0300873,0.999651,-0.00534408,0.0260147,-0.120376,-0.00891722,1.01178,
-0.0362891,0.0342004,0.999689,-0.0053033,0.0276149,-0.132714,-0.00880488,1.01175,
-0.036813,0.038598,0.999726,-0.0052387,0.0292725,-0.145901,-0.00865866,1.01166,
-0.0373565,0.0432742,0.999761,-0.00514817,0.0309853,-0.159919,-0.00847624,1.0115,
-0.0379189,0.0482154,0.999795,-0.00502964,0.0327504,-0.174729,-0.00825529,1.01127,
-0.0384989,0.0533997,0.999825,-0.00488111,0.0345636,-0.190266,-0.00799356,1.01097,
-0.0390949,0.0587948,0.999853,-0.00470074,0.0364197,-0.206436,-0.00768891,1.01059,
-0.0397049,0.0643576,0.999877,-0.00448689,0.0383124,-0.223111,-0.00733943,1.01013,
-0.0403264,0.0700325,0.999896,-0.0042383,0.0402338,-0.240128,-0.00694346,1.00957,
-0.0409565,0.0757516,0.99991,-0.00395406,0.042175,-0.257286,-0.00649969,1.00892,
-0.0415919,0.0814344,0.999919,-0.00363384,0.0441255,-0.274347,-0.00600729,1.00818,
-0.0422287,0.0869889,0.999922,-0.0032779,0.0460737,-0.291039,-0.00546593,1.00735,
-0.0428629,0.0923134,0.999918,-0.0028872,0.0480067,-0.307062,-0.00487591,1.00642,
-0.0434898,0.0972994,0.999908,-0.0024635,0.0499107,-0.322093,-0.00423823,1.00541,
-0.0441048,0.101835,0.99989,-0.00200938,0.0517714,-0.335802,-0.00355461,1.00431,
-0.044703,0.10581,0.999866,-0.00152826,0.0535736,-0.347863,-0.00282755,1.00315,
-0.0452793,0.109121,0.999834,-0.00102435,0.0553027,-0.357967,-0.00206035,1.00192,
-0.0458292,0.111676,0.999796,-0.000502647,0.056944,-0.365844,-0.00125701,1.00065,
-0.0463479,0.113401,0.999751,3.12614e-05,0.0584839,-0.371272,-0.000422246,0.999345,
-0.0468314,0.114244,0.999701,0.000571299,0.0599099,-0.374097,0.000438657,0.998023,
-0.0472761,0.114177,0.999644,0.00111111,0.0612111,-0.374236,0.00131996,0.996703,
-0.047679,0.113199,0.999583,0.00164425,0.0623787,-0.371686,0.00221563,0.9954,
-0.0480379,0.111337,0.999518,0.00216443,0.063406,-0.366526,0.00311948,0.994132,
-0.0483512,0.108643,0.999449,0.0026657,0.0642886,-0.358906,0.00402536,0.992914,
-0.0486183,0.10519,0.999377,0.00314262,0.0650245,-0.349045,0.00492731,0.991761,
-0.0488393,0.10107,0.999303,0.00359048,0.065614,-0.337211,0.00581973,0.990684,
-0.0490149,0.0963868,0.999227,0.00400531,0.0660597,-0.323712,0.00669745,0.989695,
-0.0491465,0.0912505,0.99915,0.00438404,0.066366,-0.308873,0.00755589,0.988801,
-0.049236,0.0857737,0.999072,0.00472445,0.066539,-0.293025,0.00839107,0.988006,
-0.0492861,0.0800659,0.998995,0.00502519,0.0665862,-0.276493,0.00919969,0.987316,
-0.0492992,0.0742297,0.998917,0.00528571,0.0665161,-0.259578,0.00997909,0.986729,
-0.0492785,0.0683578,0.99884,0.00550618,0.0663379,-0.242553,0.0107273,0.986245,
-0.0492271,0.0625317,0.998763,0.0056874,0.0660612,-0.225659,0.0114429,0.985862,
-0.0491481,0.0568199,0.998686,0.00583066,0.0656959,-0.209097,0.012125,0.985575,
-0.0490446,0.0512785,0.99861,0.00593768,0.0652515,-0.193031,0.0127733,0.985379,
-0.0489196,0.0459513,0.998535,0.00601047,0.0647376,-0.177591,0.0133879,0.985268,
-0.0487762,0.0408706,0.99846,0.00605126,0.0641632,-0.162871,0.0139692,0.985236,
-0.0486169,0.0360588,0.998385,0.0060624,0.0635368,-0.148935,0.0145179,0.985276,
-0.0484444,0.0315295,0.998311,0.00604627,0.0628664,-0.135824,0.0150349,0.985381,
-0.0482609,0.0272887,0.998236,0.00600527,0.0621593,-0.123554,0.0155214,0.985544,
-0.0480686,0.0233367,0.998162,0.00594173,0.0614221,-0.112124,0.0159787,0.985759,
-0.0478694,0.0196688,0.998087,0.0058579,0.0606608,-0.101521,0.016408,0.986021,
-0.0476648,0.0162767,0.998011,0.00575591,0.0598809,-0.0917191,0.0168107,0.986322,
-0.0474565,0.0131494,0.997935,0.00563776,0.0590872,-0.0826852,0.0171882,0.986658,
-0.0472458,0.0102742,0.997859,0.0055053,0.0582839,-0.074381,0.0175419,0.987024,
-0.0470336,0.00763707,0.997781,0.00536026,0.0574747,-0.0667645,0.0178732,0.987414,
-0.0468211,0.00522341,0.997703,0.00520419,0.056663,-0.059792,0.0181833,0.987826,
-0.0466091,0.00301839,0.997624,0.00503853,0.0558514,-0.0534195,0.0184736,0.988255,
-0.0463982,0.00100736,0.997543,0.00486456,0.0550425,-0.0476031,0.0187452,0.988698,
-0.0461891,-0.000823985,0.997461,0.00468344,0.0542383,-0.0423004,0.0189994,0.989153,
-0.0459821,-0.00248938,0.997378,0.00449623,0.0534406,-0.0374703,0.0192371,0.989615,
-0.0457778,-0.0040019,0.997294,0.00430383,0.0526508,-0.0330741,0.0194595,0.990084,
-0.0455765,-0.00537385,0.997208,0.00410709,0.0518703,-0.0290752,0.0196674,0.990558,
-0.0453783,-0.00661677,0.997121,0.00390673,0.0510999,-0.0254392,0.0198618,0.991034,
-0.0451835,-0.00774138,0.997032,0.00370341,0.0503407,-0.0221345,0.0200435,0.991511,
-0.0449922,-0.00875762,0.996942,0.00349769,0.0495932,-0.0191315,0.0202133,0.991988,
-0.0448046,-0.00967465,0.996851,0.00329008,0.0488581,-0.016403,0.0203719,0.992464,
-0.0446205,-0.0105009,0.996758,0.00308102,0.0481357,-0.0139243,0.02052,0.992938,
-0.0444402,-0.011244,0.996664,0.00287089,0.0474264,-0.0116723,0.0206581,0.993409,
-0.0442635,-0.0119112,0.996568,0.00266003,0.0467304,-0.00962639,0.0207868,0.993876,
-0.0440905,-0.0125087,0.996471,0.00244874,0.0460479,-0.00776744,0.0209067,0.99434,
-0.0439211,-0.0130425,0.996372,0.00223727,0.045379,-0.00607823,0.0210183,0.994799,
-0.0437553,-0.0135179,0.996272,0.00202583,0.0447237,-0.00454306,0.0211219,0.995254,
-0.043593,-0.0139397,0.996171,0.00181463,0.0440822,-0.00314772,0.021218,0.995704,
-0.043434,-0.0143124,0.996069,0.00160382,0.0434542,-0.00187934,0.021307,0.996149,
-0.0432784,-0.0146398,0.995965,0.00139355,0.0428399,-0.000726282,0.0213892,0.996589,
-0.0431261,-0.0149256,0.99586,0.00118393,0.0422392,0.000321956,0.0214648,0.997024,
-0.0429769,-0.0151731,0.995754,0.000975067,0.0416519,0.00127485,0.0215343,0.997454,
-0.0428307,-0.0153851,0.995647,0.00076705,0.041078,0.00214092,0.0215979,0.997879,
-0.0426875,-0.0155644,0.995539,0.000559951,0.0405174,0.00292785,0.0216557,0.998299,
-0.0425472,-0.0157133,0.99543,0.00035383,0.03997,0.0036425,0.0217081,0.998714,
-0.0424096,-0.015834,0.99532,0.000148738,0.0394357,0.00429103,0.0217552,0.999125,
-0.0422748,-0.0159284,0.99521,-5.52832e-05,0.0389143,0.00487896,0.0217973,0.999531,
-0.0421426,-0.0159982,0.995099,-0.0002582,0.0384059,0.00541117,0.0218344,0.999933,
-0.0420129,-0.0160451,0.994987,-0.000459984,0.0379103,0.00589202,0.0218668,1.00033,
-0.0418857,-0.0160703,0.994874,-0.000660615,0.0374274,0.00632535,0.0218945,1.00072,
-0.0417608,-0.0160752,0.994761,-0.000860077,0.0369572,0.00671452,0.0219177,1.00111,
-0.0416383,-0.0160607,0.994648,-0.00105836,0.0364995,0.00706247,0.0219366,1.0015,
-0.0415181,-0.016028,0.994535,-0.00125545,0.0360545,0.00737175,0.0219512,1.00188,
-0.0414002,-0.0159778,0.994421,-0.00145134,0.0356219,0.0076445,0.0219616,1.00226,
-0.0412844,-0.0159108,0.994307,-0.00164603,0.0352019,0.00788255,0.0219679,1.00264,
-0.0411708,-0.0158276,0.994193,-0.00183952,0.0347943,0.00808737,0.0219701,1.00302,
-0.0410593,-0.0157288,0.994079,-0.00203182,0.0343993,0.00826013,0.0219684,1.00339,
-0.0409499,-0.0156148,0.993966,-0.00222291,0.0340168,0.0084017,0.0219628,1.00376,
-0.0408426,-0.0154858,0.993852,-0.0024128,0.0336469,0.00851264,0.0219532,1.00413,
-0.0407375,-0.0153422,0.993739,-0.0026015,0.0332896,0.00859326,0.0219399,1.00449,
-0.0406344,-0.015184,0.993627,-0.002789,0.032945,0.00864359,0.0219227,1.00486,
-0.0405335,-0.0150113,0.993515,-0.00297531,0.0326133,0.00866336,0.0219018,1.00522,
-0.0404348,-0.0148241,0.993404,-0.00316043,0.0322946,0.00865207,0.021877,1.00559,
-0.0403382,-0.0146222,0.993294,-0.00334436,0.0319889,0.00860892,0.0218485,1.00595,
-0.0402439,-0.0144054,0.993185,-0.0035271,0.0316965,0.00853284,0.0218162,1.00631,
-0.0401519,-0.0141733,0.993077,-0.00370863,0.0314175,0.00842249,0.0217801,1.00668,
-0.0400623,-0.0139256,0.99297,-0.00388896,0.0311522,0.0082762,0.0217402,1.00704,
-0.0399751,-0.0136618,0.992864,-0.00406808,0.0309007,0.00809205,0.0216965,1.0074,
-0.0398904,-0.0133812,0.992761,-0.00424597,0.0306635,0.00786774,0.0216488,1.00776,
-0.0398085,-0.013083,0.992658,-0.00442262,0.0304406,0.00760068,0.0215972,1.00812,
-0.0397292,-0.0127665,0.992558,-0.004598,0.0302325,0.00728788,0.0215417,1.00849,
-0.0396529,-0.0124305,0.99246,-0.00477208,0.0300396,0.006926,0.021482,1.00885,
-0.0395795,-0.0120741,0.992364,-0.00494484,0.0298621,0.00651127,0.0214183,1.00922,
-0.0395094,-0.0116959,0.99227,-0.00511623,0.0297004,0.00603946,0.0213502,1.00958,
-0.0394425,-0.0112944,0.992179,-0.00528621,0.0295551,0.00550588,0.0212779,1.00995,
-0.0393793,-0.010868,0.99209,-0.0054547,0.0294266,0.00490532,0.0212011,1.01031,
-0.0393197,-0.010415,0.992005,-0.00562166,0.0293155,0.00423198,0.0211196,1.01068,
-0.0392641,-0.00993325,0.991922,-0.00578698,0.0292221,0.00347947,0.0210334,1.01105,
-0.0392126,-0.00942055,0.991843,-0.00595059,0.0291473,0.00264072,0.0209423,1.01142,
-0.0391655,-0.00887439,0.991768,-0.00611236,0.0290915,0.00170791,0.0208461,1.01179,
-0.0391231,-0.008292,0.991696,-0.00627217,0.0290554,0.000672434,0.0207446,1.01216,
-0.0390857,-0.0076703,0.991629,-0.00642987,0.0290399,-0.000475176,0.0206375,1.01253,
-0.0390535,-0.00700591,0.991566,-0.0065853,0.0290455,-0.00174535,0.0205247,1.01291,
-0.0390269,-0.00629509,0.991507,-0.00673825,0.0290732,-0.00314955,0.0204058,1.01328,
-0.0390062,-0.00553373,0.991454,-0.00688851,0.0291239,-0.00470036,0.0202805,1.01365,
-0.0389918,-0.00471728,0.991406,-0.00703582,0.0291983,-0.00641158,0.0201484,1.01401,
-0.038984,-0.00384077,0.991363,-0.00717989,0.0292976,-0.00829835,0.0200094,1.01438,
-0.0389833,-0.00289876,0.991326,-0.0073204,0.0294227,-0.0103772,0.0198628,1.01474,
-0.03899,-0.00188526,0.991295,-0.00745697,0.0295747,-0.0126662,0.0197083,1.0151,
-0.0390047,-0.000793761,0.991272,-0.00758918,0.0297547,-0.0151851,0.0195455,1.01546,
-0.0390278,0.000382839,0.991255,-0.00771656,0.029964,-0.0179554,0.0193738,1.01581,
-0.0390597,0.00165226,0.991246,-0.00783858,0.0302037,-0.0210002,0.0191925,1.01615,
-0.039101,0.00302285,0.991244,-0.00795463,0.0304752,-0.0243449,0.0190013,1.01649,
-0.0391522,0.00450363,0.991252,-0.00806405,0.0307797,-0.0280166,0.0187993,1.01681,
-0.0392138,0.00610429,0.991268,-0.00816609,0.0311188,-0.0320445,0.0185858,1.01712,
-0.0392865,0.00783516,0.991294,-0.0082599,0.0314937,-0.0364598,0.0183601,1.01742,
-0.0393708,0.00970724,0.991329,-0.00834455,0.031906,-0.0412957,0.0181214,1.0177,
-0.0394672,0.0117321,0.991376,-0.00841902,0.0323571,-0.046587,0.0178688,1.01796,
-0.0395764,0.0139219,0.991434,-0.00848215,0.0328484,-0.0523704,0.0176014,1.0182,
-0.0396989,0.016289,0.991503,-0.0085327,0.0333814,-0.0586837,0.0173181,1.01841,
-0.0398353,0.0188462,0.991586,-0.00856929,0.0339575,-0.0655654,0.0170179,1.0186,
-0.0399861,0.0216063,0.991681,-0.0085904,0.0345781,-0.0730542,0.0166997,1.01874,
-0.040152,0.0245817,0.991791,-0.00859442,0.0352443,-0.081188,0.0163623,1.01886,
-0.0403333,0.0277841,0.991915,-0.00857957,0.0359573,-0.090003,0.0160046,1.01892,
-0.0405305,0.0312242,0.992055,-0.00854397,0.0367179,-0.099532,0.0156253,1.01894,
-0.0407439,0.0349109,0.992211,-0.00848561,0.0375269,-0.109803,0.0152233,1.01891,
-0.0409738,0.0388507,0.992384,-0.00840239,0.0383847,-0.120836,0.0147972,1.01881,
-0.0412204,0.0430468,0.992575,-0.00829212,0.0392913,-0.132644,0.0143459,1.01865,
-0.0414835,0.0474982,0.992784,-0.00815254,0.0402462,-0.145224,0.0138683,1.01842,
-0.0417632,0.0521987,0.993012,-0.00798138,0.0412487,-0.158562,0.0133634,1.0181,
-0.042059,0.0571358,0.993259,-0.0077764,0.0422973,-0.172622,0.0128301,1.01771,
-0.0423703,0.0622895,0.993526,-0.00753544,0.0433898,-0.187347,0.0122679,1.01722,
-0.0426963,0.0676309,0.993813,-0.0072565,0.0445235,-0.202654,0.0116761,1.01663,
-0.043036,0.0731217,0.994121,-0.00693782,0.0456947,-0.218434,0.0110546,1.01594,
-0.0433879,0.0787128,0.994448,-0.00657796,0.0468989,-0.234543,0.0104034,1.01514,
-0.0437505,0.0843444,0.994796,-0.0061759,0.0481307,-0.250807,0.0097231,1.01423,
-0.0441216,0.0899455,0.995163,-0.00573116,0.0493838,-0.26702,0.00901458,1.01321,
-0.0444991,0.0954347,0.995549,-0.00524387,0.0506511,-0.282942,0.00827928,1.01208,
-0.0448804,0.100722,0.995952,-0.00471491,0.0519246,-0.298309,0.00751915,1.01083,
-0.0452626,0.105709,0.996371,-0.00414595,0.0531955,-0.312837,0.0067367,1.00948,
-0.0456427,0.110296,0.996805,-0.00353952,0.0544544,-0.326228,0.00593498,1.00803,
-0.0460176,0.11438,0.997251,-0.00289903,0.0556916,-0.338183,0.00511759,1.00648,
-0.0463839,0.117865,0.997708,-0.0022288,0.0568971,-0.348418,0.0042886,1.00486,
-0.0467383,0.120662,0.998172,-0.00153393,0.0580609,-0.356672,0.00345253,1.00317,
-0.0470779,0.122697,0.998642,-0.00082028,0.0591735,-0.362723,0.00261424,1.00143,
-0.0473994,0.123911,0.999113,-9.43027e-05,0.0602257,-0.366404,0.0017788,0.999652,
-0.0477003,0.124268,0.999584,0.000637143,0.0612094,-0.367606,0.000951405,0.997862,
-0.0479782,0.123756,1.00005,0.00136698,0.0621176,-0.366291,0.000137204,0.996077,
-0.048231,0.122386,1.00051,0.00208813,0.0629444,-0.362491,-0.000658814,0.994315,
-0.0484575,0.120193,1.00096,0.00279374,0.0636854,-0.356309,-0.00143196,0.992595,
-0.0486565,0.117232,1.0014,0.00347738,0.0643378,-0.347909,-0.00217794,0.990934,
-0.0488275,0.113579,1.00183,0.00413323,0.0649003,-0.337511,-0.002893,0.989347,
-0.0489707,0.109323,1.00223,0.00475621,0.0653731,-0.325373,-0.00357392,0.987849,
-0.0490864,0.104561,1.00262,0.00534209,0.0657576,-0.311785,-0.00421813,0.98645,
-0.0491755,0.0993964,1.00299,0.00588756,0.0660567,-0.297047,-0.00482368,0.985159,
-0.0492392,0.0939329,1.00334,0.00639022,0.0662741,-0.281462,-0.00538923,0.983982,
-0.0492791,0.0882697,1.00366,0.00684855,0.0664146,-0.265321,-0.00591407,0.982922,
-0.0492967,0.0824997,1.00397,0.00726188,0.0664834,-0.248894,-0.00639801,0.981981,
-0.0492939,0.0767064,1.00425,0.00763027,0.0664865,-0.232425,-0.00684137,0.981158,
-0.0492727,0.0709628,1.00451,0.00795446,0.0664297,-0.216126,-0.00724487,0.98045,
-0.049235,0.0653308,1.00474,0.00823571,0.0663194,-0.200177,-0.00760959,0.979855,
-0.0491828,0.0598605,1.00496,0.00847571,0.0661616,-0.184723,-0.00793691,0.979365,
-0.049118,0.0545916,1.00515,0.00867649,0.0659622,-0.169878,-0.0082284,0.978976,
-0.0490424,0.0495532,1.00532,0.00884033,0.065727,-0.155724,-0.0084858,0.978681,
-0.0489577,0.0447659,1.00548,0.00896962,0.0654614,-0.142321,-0.00871095,0.978472,
-0.0488655,0.040242,1.00561,0.00906687,0.0651704,-0.129701,-0.00890574,0.978344,
-0.0487672,0.0359877,1.00573,0.00913455,0.0648586,-0.11788,-0.00907208,0.978288,
-0.0486643,0.0320033,1.00582,0.00917515,0.0645303,-0.106858,-0.00921186,0.978298,
-0.0485578,0.028285,1.00591,0.00919105,0.0641894,-0.0966215,-0.00932692,0.978366,
-0.0484488,0.0248257,1.00597,0.00918454,0.0638392,-0.0871469,-0.00941906,0.978488,
-0.0483383,0.0216157,1.00602,0.00915778,0.0634827,-0.0784045,-0.00948998,0.978656,
-0.0482271,0.0186437,1.00606,0.0091128,0.0631228,-0.0703593,-0.00954131,0.978866,
-0.048116,0.0158971,1.00609,0.00905149,0.0627617,-0.0629728,-0.00957457,0.979112,
-0.0480055,0.0133626,1.0061,0.0089756,0.0624015,-0.0562051,-0.00959122,0.979389,
-0.0478961,0.0110268,1.00611,0.00888673,0.062044,-0.0500155,-0.00959258,0.979693,
-0.0477884,0.00887631,1.0061,0.00878634,0.0616907,-0.0443634,-0.00957991,0.98002,
-0.0476826,0.00689798,1.00608,0.00867576,0.0613429,-0.0392094,-0.00955436,0.980367,
-0.0475791,0.00507912,1.00605,0.00855619,0.0610017,-0.0345155,-0.00951698,0.98073,
-0.0474782,0.00340759,1.00602,0.00842872,0.0606679,-0.0302452,-0.00946878,0.981107,
-0.04738,0.00187189,1.00598,0.00829433,0.0603423,-0.0263642,-0.00941063,0.981495,
-0.0472846,0.000461229,1.00593,0.0081539,0.0600255,-0.0228403,-0.00934338,0.981892,
-0.0471923,-0.000834514,1.00587,0.0080082,0.059718,-0.0196431,-0.00926777,0.982296,
-0.0471031,-0.00202474,1.00581,0.00785793,0.0594202,-0.0167448,-0.00918449,0.982705,
-0.047017,-0.00311815,1.00574,0.00770372,0.0591322,-0.0141194,-0.00909419,0.983118,
-0.0469341,-0.00412279,1.00566,0.00754612,0.0588545,-0.0117429,-0.00899742,0.983534,
-0.0468544,-0.00504606,1.00558,0.00738563,0.058587,-0.00959343,-0.00889472,0.983951,
-0.0467778,-0.00589476,1.0055,0.00722266,0.0583298,-0.00765069,-0.00878656,0.984368,
-0.0467044,-0.00667513,1.00541,0.00705761,0.058083,-0.00589621,-0.00867338,0.984785,
-0.0466342,-0.00739286,1.00532,0.00689081,0.0578465,-0.00431307,-0.00855557,0.9852,
-0.046567,-0.00805316,1.00522,0.00672256,0.0576203,-0.00288583,-0.00843349,0.985613,
-0.0465028,-0.00866079,1.00512,0.00655312,0.0574043,-0.00160041,-0.00830747,0.986025,
-0.0464416,-0.00922008,1.00502,0.00638272,0.0571984,-0.000443961,-0.0081778,0.986433,
-0.0463834,-0.00973498,1.00491,0.00621156,0.0570024,0.0005952,-0.00804476,0.986838,
-0.046328,-0.0102091,1.0048,0.00603981,0.0568163,0.00152771,-0.00790859,0.98724,
-0.0462753,-0.0106457,1.00469,0.00586762,0.0566398,0.00236325,-0.00776952,0.987638,
-0.0462254,-0.0110477,1.00457,0.00569513,0.0564729,0.00311062,-0.00762774,0.988032,
-0.0461781,-0.0114179,1.00445,0.00552245,0.0563152,0.0037778,-0.00748344,0.988422,
-0.0461335,-0.0117587,1.00434,0.00534968,0.0561667,0.00437207,-0.0073368,0.988808,
-0.0460913,-0.0120723,1.00421,0.0051769,0.0560272,0.00490001,-0.00718795,0.98919,
-0.0460516,-0.0123609,1.00409,0.00500419,0.0558965,0.00536763,-0.00703705,0.989568,
-0.0460142,-0.0126261,1.00396,0.0048316,0.0557744,0.00578035,-0.00688422,0.989942,
-0.0459792,-0.0128698,1.00384,0.0046592,0.0556608,0.00614313,-0.00672957,0.990312,
-0.0459464,-0.0130933,1.00371,0.00448701,0.0555554,0.00646042,-0.00657321,0.990678,
-0.0459158,-0.0132982,1.00358,0.00431509,0.0554582,0.00673629,-0.00641524,0.991039,
-0.0458874,-0.0134856,1.00345,0.00414346,0.0553689,0.00697442,-0.00625573,0.991397,
-0.045861,-0.0136566,1.00332,0.00397214,0.0552874,0.00717813,-0.00609479,0.991751,
-0.0458367,-0.0138124,1.00318,0.00380115,0.0552135,0.00735045,-0.00593246,0.992101,
-0.0458144,-0.0139538,1.00305,0.00363051,0.0551471,0.00749407,-0.00576883,0.992448,
-0.045794,-0.0140816,1.00291,0.00346024,0.0550881,0.00761147,-0.00560396,0.992792,
-0.0457754,-0.0141967,1.00278,0.00329033,0.0550362,0.00770485,-0.00543789,0.993132,
-0.0457588,-0.0142996,1.00264,0.00312081,0.0549915,0.00777618,-0.00527068,0.993469,
-0.0457439,-0.0143911,1.0025,0.00295166,0.0549536,0.00782725,-0.00510239,0.993802,
-0.0457308,-0.0144716,1.00237,0.00278289,0.0549227,0.00785964,-0.00493304,0.994133,
-0.0457195,-0.0145416,1.00223,0.00261451,0.0548984,0.00787475,-0.00476269,0.994462,
-0.0457099,-0.0146015,1.00209,0.0024465,0.0548808,0.00787383,-0.00459136,0.994788,
-0.045702,-0.0146518,1.00195,0.00227888,0.0548697,0.00785795,-0.0044191,0.995111,
-0.0456957,-0.0146928,1.00181,0.00211163,0.0548651,0.00782806,-0.00424593,0.995432,
-0.0456911,-0.0147247,1.00167,0.00194474,0.0548668,0.00778497,-0.00407188,0.995751,
-0.0456881,-0.0147478,1.00153,0.00177823,0.0548748,0.00772935,-0.00389699,0.996069,
-0.0456867,-0.0147622,1.00139,0.00161207,0.054889,0.00766175,-0.00372127,0.996384,
-0.0456869,-0.0147683,1.00125,0.00144627,0.0549094,0.00758261,-0.00354476,0.996698,
-0.0456887,-0.0147659,1.00111,0.00128081,0.0549359,0.00749226,-0.00336747,0.997011,
-0.045692,-0.0147554,1.00097,0.0011157,0.0549685,0.00739091,-0.00318943,0.997322,
-0.045697,-0.0147366,1.00083,0.000950932,0.055007,0.00727868,-0.00301065,0.997632,
-0.0457035,-0.0147097,1.00069,0.000786492,0.0550515,0.00715558,-0.00283117,0.997942,
-0.0457115,-0.0146746,1.00055,0.000622379,0.055102,0.0070215,-0.00265099,0.99825,
-0.0457212,-0.0146312,1.00041,0.00045859,0.0551584,0.00687627,-0.00247013,0.998558,
-0.0457324,-0.0145795,1.00027,0.00029512,0.0552207,0.00671957,-0.00228863,0.998865,
-0.0457451,-0.0145194,1.00013,0.000131966,0.055289,0.00655102,-0.00210648,0.999172,
-0.0457595,-0.0144507,0.999987,-3.08745e-05,0.0553631,0.00637012,-0.00192372,0.999479,
-0.0457754,-0.0143733,0.999848,-0.000193403,0.0554431,0.00617626,-0.00174036,0.999786,
-0.045793,-0.0142869,0.999709,-0.000355621,0.055529,0.00596873,-0.00155642,1.00009,
