2.94554,-0.453644,1.02028,-2.09144,
2.94959,-0.461769,1.01067,-2.03113,
2.95359,-0.469651,1.00094,-1.97044,
2.95755,-0.477288,0.991094,-1.90942,
2.96148,-0.484681,0.981147,-1.8481,
2.96536,-0.491827,0.971104,-1.78651,
2.96921,-0.498725,0.960971,-1.72467,
2.97301,-0.505376,0.950753,-1.6626,
2.97677,-0.511777,0.940453,-1.60033,
2.98049,-0.517929,0.930075,-1.53787,
2.98417,-0.52383,0.919621,-1.47525,
2.98781,-0.52948,0.909092,-1.41246,
2.9914,-0.534878,0.898489,-1.34954,
2.99495,-0.540024,0.887813,-1.28648,
2.99846,-0.544917,0.877062,-1.2233,
3.00193,-0.549557,0.866236,-1.16001,
3.00535,-0.553943,0.855333,-1.0966,
3.00872,-0.558076,0.844352,-1.0331,
3.01206,-0.561954,0.833289,-0.969486,
3.01535,-0.565577,0.822142,-0.90578,
3.01859,-0.568945,0.810908,-0.841979,
3.02179,-0.572057,0.799583,-0.778085,
3.02494,-0.574913,0.788165,-0.714097,
3.02805,-0.577513,0.776648,-0.650016,
3.03111,-0.579857,0.76503,-0.585842,
3.03412,-0.581943,0.753305,-0.521572,
3.03709,-0.583772,0.74147,-0.457207,
3.04,-0.585343,0.729519,-0.392743,
3.04287,-0.586656,0.717449,-0.328178,
3.0457,-0.58771,0.705255,-0.263511,
3.04847,-0.588505,0.692931,-0.198739,
3.05119,-0.58904,0.680475,-0.133858,
3.05386,-0.589316,0.66788,-0.0688667,
3.05648,-0.589331,0.655143,-0.00376151,
3.05905,-0.589085,0.642258,0.0614601,
3.06157,-0.588578,0.629223,0.126801,
3.06403,-0.587808,0.616031,0.192263,
3.06644,-0.586777,0.60268,0.257849,
3.0688,-0.585483,0.589165,0.323561,
3.0711,-0.583925,0.575483,0.3894,
3.07335,-0.582104,0.56163,0.455368,
3.07554,-0.580018,0.547603,0.521466,
3.07767,-0.577667,0.533399,0.587694,
3.07975,-0.575051,0.519015,0.654051,
3.08176,-0.572169,0.50445,0.720537,
3.08372,-0.56902,0.489701,0.78715,
3.08562,-0.565605,0.474767,0.853887,
3.08746,-0.561922,0.459646,0.920746,
3.08924,-0.557971,0.444339,0.987721,
3.09095,-0.553752,0.428846,1.05481,
3.09261,-0.549264,0.413166,1.122,
3.0942,-0.544506,0.397301,1.18928,
3.09572,-0.53948,0.381254,1.25665,
3.09718,-0.534183,0.365027,1.3241,
3.09858,-0.528617,0.348623,1.3916,
3.0999,-0.52278,0.332046,1.45916,
3.10116,-0.516673,0.315302,1.52674,
3.10236,-0.510296,0.298397,1.59433,
3.10348,-0.503648,0.281337,1.66191,
3.10454,-0.496731,0.264132,1.72945,
3.10553,-0.489543,0.246791,1.79693,
3.10644,-0.482086,0.229324,1.86432,
3.10729,-0.474359,0.211743,1.93157,
3.10807,-0.466365,0.194062,1.99866,
3.10877,-0.458103,0.176295,2.06554,
3.10941,-0.449574,0.15846,2.13217,
3.10997,-0.44078,0.140575,2.1985,
3.11046,-0.431722,0.122658,2.26447,
3.11088,-0.422402,0.104733,2.33003,
3.11123,-0.412822,0.0868223,2.3951,
3.1115,-0.402983,0.0689522,2.45963,
3.11171,-0.392889,0.0511503,2.52354,
3.11184,-0.382542,0.0334465,2.58675,
3.1119,-0.371945,0.0158727,2.64917,
3.1119,-0.361102,-0.00153686,2.7107,
3.11182,-0.350017,-0.0187457,2.77126,
3.11168,-0.338694,-0.0357151,2.83074,
3.11147,-0.327138,-0.0524043,2.88902,
3.1112,-0.315354,-0.0687704,2.946,
3.11086,-0.303348,-0.0847682,3.00155,
3.11045,-0.291126,-0.100351,3.05554,
3.10999,-0.278694,-0.11547,3.10784,
3.10947,-0.266061,-0.130075,3.15832,
3.1089,-0.253234,-0.144114,3.20683,
3.10827,-0.240221,-0.157535,3.25324,
3.10758,-0.227031,-0.170285,3.29739,
3.10686,-0.213675,-0.182309,3.33915,
3.10608,-0.200161,-0.193555,3.37836,
3.10527,-0.186502,-0.20397,3.41489,
3.10441,-0.172707,-0.213502,3.44859,
3.10352,-0.15879,-0.222101,3.47932,
3.1026,-0.144762,-0.229718,3.50696,
3.10166,-0.130637,-0.23631,3.53138,
3.10069,-0.116427,-0.241834,3.55246,
3.09971,-0.102146,-0.246253,3.57011,
3.09871,-0.0878095,-0.249532,3.58423,
3.0977,-0.0734306,-0.251644,3.59474,
3.09669,-0.0590243,-0.252565,3.60158,
3.09568,-0.0446054,-0.252277,3.60471,
3.09468,-0.0301891,-0.25077,3.60409,
3.09369,-0.0157903,-0.248039,3.5997,
3.09271,-0.00142403,-0.244083,3.59156,
3.09176,0.0128947,-0.23891,3.57968,
3.09083,0.0271511,-0.232535,3.56411,
3.08993,0.0413307,-0.224976,3.54489,
3.08906,0.0554191,-0.216259,3.52209,
3.08823,0.0694023,-0.206415,3.49581,
3.08745,0.0832669,-0.195479,3.46615,
3.08672,0.0969997,-0.183492,3.4332,
3.08604,0.110588,-0.170498,3.3971,
3.08541,0.12402,-0.156544,3.35798,
3.08484,0.137284,-0.141681,3.31597,
3.08434,0.150369,-0.125962,3.27122,
3.0839,0.163264,-0.10944,3.22388,
3.08353,0.175961,-0.0921702,3.1741,
3.08324,0.188449,-0.0742093,3.12203,
3.08301,0.20072,-0.055613,3.06783,
3.08287,0.212767,-0.0364366,3.01164,
3.0828,0.224581,-0.0167349,2.95363,
3.08282,0.236157,0.00343863,2.89392,
3.08291,0.247488,0.0240318,2.83267,
3.08309,0.258568,0.0449942,2.77001,
3.08336,0.269392,0.0662773,2.70607,
3.08371,0.279956,0.0878347,2.64098,
3.08415,0.290255,0.109622,2.57485,
3.08467,0.300286,0.131598,2.50781,
3.08529,0.310046,0.153721,2.43995,
3.08599,0.319532,0.175956,2.37137,
3.08678,0.32874,0.198267,2.30218,
3.08767,0.33767,0.220621,2.23245,
3.08864,0.346319,0.242987,2.16228,
3.0897,0.354686,0.265339,2.09172,
3.09085,0.36277,0.287648,2.02087,
3.09209,0.370569,0.309892,1.94977,
3.09342,0.378083,0.332048,1.87849,
3.09483,0.385311,0.354095,1.80708,
3.09634,0.392253,0.376016,1.7356,
3.09793,0.39891,0.397793,1.66408,
3.09961,0.40528,0.419411,1.59258,
3.10137,0.411365,0.440855,1.52112,
3.10322,0.417164,0.462115,1.44975,
3.10515,0.422677,0.483178,1.37849,
3.10717,0.427907,0.504033,1.30738,
3.10927,0.432853,0.524674,1.23643,
3.11145,0.437515,0.54509,1.16568,
3.11371,0.441896,0.565277,1.09514,
3.11605,0.445995,0.585226,1.02484,
3.11847,0.449815,0.604933,0.954787,
3.12097,0.453355,0.624394,0.885,
3.12354,0.456617,0.643604,0.815495,
3.12619,0.459602,0.662561,0.746283,
3.12892,0.462311,0.681261,0.677379,
3.13172,0.464746,0.699701,0.608791,
3.13459,0.466908,0.717881,0.540532,
3.13753,0.468799,0.735799,0.472609,
3.14054,0.470419,0.753453,0.405033,
3.14363,0.47177,0.770843,0.337811,
3.14678,0.472854,0.787967,0.270952,
3.15,0.473672,0.804827,0.204463,
3.15328,0.474225,0.821421,0.138352,
3.15664,0.474516,0.837749,0.0726271,
3.16005,0.474545,0.853812,0.00729544,
3.16353,0.474314,0.869609,-0.0576352,
3.16707,0.473826,0.88514,-0.122157,
3.17067,0.473081,0.900406,-0.186261,
3.17433,0.472081,0.915407,-0.249941,
3.17805,0.470828,0.930142,-0.313185,
3.18183,0.469324,0.944612,-0.375986,
3.18567,0.467571,0.958815,-0.438333,
3.18956,0.46557,0.972753,-0.500216,
3.1935,0.463324,0.986424,-0.561623,
3.1975,0.460834,0.999827,-0.622543,
3.20155,0.458102,1.01296,-0.682962,
3.20566,0.45513,1.02582,-0.742867,
3.20981,0.451921,1.03842,-0.802243,
3.21401,0.448477,1.05073,-0.861075,
3.21827,0.4448,1.06278,-0.919346,
3.22256,0.440891,1.07454,-0.977037,
3.22691,0.436755,1.08602,-1.03413,
3.2313,0.432392,1.09721,-1.0906,
3.23573,0.427807,1.10812,-1.14644,
3.2402,0.423,1.11873,-1.20161,
3.24472,0.417976,1.12904,-1.25609,
3.24928,0.412736,1.13904,-1.30986,
3.25387,0.407285,1.14873,-1.36288,
3.2585,0.401624,1.1581,-1.41514,
3.26317,0.395758,1.16715,-1.46659,
3.26788,0.389689,1.17586,-1.51721,
3.27261,0.383421,1.18423,-1.56696,
3.27738,0.376958,1.19225,-1.6158,
3.28218,0.370303,1.19991,-1.66371,
3.28701,0.363461,1.20719,-1.71063,
3.29187,0.356435,1.21409,-1.75653,
3.29675,0.349229,1.2206,-1.80137,
3.30166,0.341849,1.22669,-1.84511,
3.30659,0.334298,1.23237,-1.88769,
3.31154,0.326582,1.23761,-1.92907,
3.31651,0.318705,1.2424,-1.96921,
3.32149,0.310673,1.24672,-2.00804,
3.32649,0.302491,1.25057,-2.04554,
3.33151,0.294164,1.25393,-2.08163,
3.33654,0.285699,1.25677,-2.11628,
3.34157,0.277101,1.25909,-2.14942,
3.34662,0.268377,1.26087,-2.18101,
3.35167,0.259533,1.26209,-2.211,
3.35672,0.250576,1.26273,-2.23933,
3.36177,0.241512,1.26278,-2.26595,
3.36682,0.232349,1.26223,-2.29081,
3.37186,0.223093,1.26105,-2.31385,
3.3769,0.213753,1.25924,-2.33504,
3.38192,0.204336,1.25677,-2.35433,
3.38694,0.194849,1.25363,-2.37167,
3.39194,0.185301,1.24981,-2.38702,
3.39692,0.1757,1.2453,-2.40035,
3.40188,0.166053,1.24009,-2.41161,
3.40682,0.15637,1.23416,-2.42078,
3.41173,0.146659,1.2275,-2.42783,
3.41661,0.136928,1.22012,-2.43273,
3.42146,0.127186,1.212,-2.43548,
3.42627,0.117442,1.20313,-2.43604,
3.43104,0.107704,1.19352,-2.43442,
3.43577,0.0979818,1.18316,-2.43061,
3.44046,0.0882833,1.17206,-2.42461,
3.4451,0.0786176,1.16021,-2.41643,
3.44969,0.0689933,1.14762,-2.40607,
3.45423,0.059419,1.1343,-2.39356,
3.45871,0.0499034,1.12025,-2.37892,
3.46313,0.0404547,1.10548,-2.36217,
3.46749,0.0310813,1.08999,-2.34334,
3.47179,0.0217914,1.07382,-2.32247,
3.47602,0.012593,1.05696,-2.29961,
3.48017,0.00349384,1.03943,-2.27479,
3.48426,-0.00549838,1.02125,-2.24806,
3.48827,-0.0143763,1.00243,-2.21947,
3.4922,-0.0231326,0.982994,-2.18908,
3.49605,-0.0317604,0.962963,-2.15695,
3.49982,-0.0402529,0.942353,-2.12313,
3.50351,-0.0486037,0.921187,-2.08769,
3.50711,-0.0568065,0.899485,-2.05069,
3.51061,-0.0648552,0.877269,-2.01219,
3.51403,-0.0727442,0.854561,-1.97225,
3.51736,-0.080468,0.831383,-1.93095,
3.52059,-0.0880214,0.807758,-1.88835,
3.52372,-0.0953994,0.783706,-1.8445,
3.52676,-0.102597,0.759252,-1.79949,
3.5297,-0.109611,0.734416,-1.75336,
3.53254,-0.116436,0.709219,-1.70619,
3.53527,-0.123068,0.683685,-1.65804,
3.5379,-0.129504,0.657832,-1.60896,
3.54043,-0.13574,0.631682,-1.55901,
3.54285,-0.141773,0.605254,-1.50826,
3.54516,-0.1476,0.578568,-1.45676,
3.54737,-0.153218,0.551642,-1.40455,
3.54947,-0.158625,0.524495,-1.3517,
3.55146,-0.163818,0.497144,-1.29826,
3.55334,-0.168795,0.469606,-1.24427,
3.5551,-0.173554,0.441898,-1.18977,
3.55676,-0.178093,0.414035,-1.13482,
3.5583,-0.182411,0.386033,-1.07946,
3.55973,-0.186506,0.357905,-1.02372,
3.56105,-0.190377,0.329667,-0.967644,
3.56226,-0.194022,0.301331,-0.911275,
3.56335,-0.19744,0.27291,-0.854645,
3.56433,-0.200631,0.244418,-0.797789,
3.56519,-0.203594,0.215865,-0.740738,
3.56594,-0.206328,0.187263,-0.683526,
3.56658,-0.208833,0.158623,-0.626182,
3.5671,-0.211108,0.129957,-0.568735,
3.5675,-0.213153,0.101274,-0.511214,
3.56779,-0.214968,0.0725849,-0.453645,
3.56797,-0.216552,0.0438988,-0.396054,
3.56803,-0.217906,0.0152254,-0.338468,
3.56797,-0.219029,-0.0134259,-0.28091,
3.56781,-0.219923,-0.0420461,-0.223406,
3.56752,-0.220587,-0.0706262,-0.165978,
3.56713,-0.221021,-0.0991574,-0.108651,
3.56662,-0.221227,-0.127631,-0.0514483,
3.56599,-0.221205,-0.156038,0.005608,
3.56525,-0.220955,-0.18437,0.0624943,
3.5644,-0.220478,-0.212619,0.119188,
3.56344,-0.219775,-0.240775,0.175664,
3.56236,-0.218848,-0.26883,0.231901,
3.56118,-0.217696,-0.296775,0.287874,
3.55988,-0.216322,-0.324601,0.343559,
3.55847,-0.214726,-0.352299,0.398932,
3.55695,-0.21291,-0.37986,0.453965,
3.55532,-0.210876,-0.407273,0.508635,
3.55358,-0.208624,-0.43453,0.562914,
3.55174,-0.206157,-0.461621,0.616773,
3.54978,-0.203476,-0.488534,0.670186,
3.54772,-0.200584,-0.51526,0.723123,
3.54555,-0.197482,-0.541787,0.775552,
3.54328,-0.194172,-0.568105,0.827443,
3.54091,-0.190657,-0.594202,0.878764,
3.53843,-0.186939,-0.620067,0.929481,
3.53584,-0.183021,-0.645686,0.979558,
3.53316,-0.178905,-0.671048,1.02896,
3.53037,-0.174594,-0.69614,1.07765,
3.52749,-0.170092,-0.720947,1.1256,
3.52451,-0.165401,-0.745458,1.17275,
3.52143,-0.160525,-0.769658,1.21907,
3.51826,-0.155466,-0.793532,1.26453,
3.51499,-0.15023,-0.817067,1.30907,
3.51163,-0.14482,-0.840246,1.35266,
3.50817,-0.139239,-0.863056,1.39524,
3.50463,-0.133491,-0.885481,1.43678,
3.501,-0.127583,-0.907505,1.47724,
3.49729,-0.121516,-0.929113,1.51655,
3.49348,-0.115298,-0.950289,1.55469,
3.4896,-0.108931,-0.971017,1.59159,
3.48564,-0.102422,-0.991281,1.62722,
3.48159,-0.0957762,-1.01107,1.66153,
3.47747,-0.0889983,-1.03036,1.69447,
3.47327,-0.0820944,-1.04914,1.72599,
3.469,-0.0750701,-1.06739,1.75606,
3.46466,-0.0679317,-1.0851,1.78462,
3.46025,-0.0606851,-1.10226,1.81164,
3.45578,-0.0533368,-1.11885,1.83708,
3.45124,-0.0458933,-1.13486,1.86088,
3.44664,-0.0383612,-1.15027,1.88303,
3.44198,-0.0307473,-1.16507,1.90347,
3.43726,-0.0230586,-1.17926,1.92218,
3.43249,-0.0153021,-1.19282,1.93913,
3.42767,-0.00748492,-1.20574,1.95428,
3.42279,0.000385578,-1.21801,1.96762,
3.41788,0.00830208,-1.22963,1.97912,
3.41291,0.0162572,-1.24058,1.98877,
3.40791,0.0242433,-1.25087,1.99654,
3.40287,0.032253,-1.26049,2.00243,
3.39779,0.0402788,-1.26944,2.00643,
3.39268,0.0483129,-1.27771,2.00853,
3.38754,0.0563478,-1.28531,2.00873,
3.38237,0.0643759,-1.29223,2.00704,
3.37718,0.0723898,-1.29847,2.00346,
3.37196,0.0803818,-1.30405,1.998,
3.36672,0.0883445,-1.30896,1.99068,
3.36147,0.0962705,-1.31321,1.9815,
3.3562,0.104152,-1.3168,1.97051,
3.35092,0.111983,-1.31974,1.9577,
3.34564,0.119756,-1.32204,1.94312,
3.34034,0.127463,-1.32371,1.92679,
3.33504,0.135098,-1.32476,1.90874,
3.32974,0.142654,-1.3252,1.889,
3.32444,0.150124,-1.32503,1.86762,
3.31914,0.157503,-1.32428,1.84463,
3.31385,0.164783,-1.32295,1.82006,
3.30857,0.171959,-1.32105,1.79397,
3.30329,0.179025,-1.31861,1.76638,
3.29803,0.185974,-1.31562,1.73735,
3.29278,0.192802,-1.31211,1.70693,
3.28755,0.199502,-1.30809,1.67514,
3.28234,0.20607,-1.30356,1.64204,
3.27714,0.212501,-1.29856,1.60768,
3.27197,0.218789,-1.29308,1.5721,
3.26682,0.224931,-1.28714,1.53534,
3.2617,0.230921,-1.28076,1.49745,
3.2566,0.236755,-1.27394,1.45847,
3.25154,0.242428,-1.26671,1.41845,
3.2465,0.247938,-1.25907,1.37743,
3.2415,0.25328,-1.25104,1.33546,
3.23652,0.25845,-1.24262,1.29257,
3.23159,0.263445,-1.23383,1.24881,
3.22669,0.268262,-1.22469,1.20422,
3.22183,0.272898,-1.21519,1.15883,
3.21701,0.277348,-1.20536,1.11269,
3.21223,0.281612,-1.1952,1.06583,
3.20749,0.285685,-1.18472,1.01829,
3.20279,0.289565,-1.17394,0.970103,
3.19814,0.29325,-1.16286,0.921304,
3.19354,0.296738,-1.15149,0.871927,
3.18898,0.300026,-1.13983,0.822005,
3.18446,0.303112,-1.12791,0.771568,
3.18,0.305995,-1.11572,0.720648,
3.17559,0.308672,-1.10327,0.669273,
3.17123,0.311142,-1.09058,0.617474,
3.16692,0.313403,-1.07764,0.565278,
3.16266,0.315454,-1.06447,0.512713,
3.15845,0.317293,-1.05107,0.459806,
3.1543,0.31892,-1.03745,0.406582,
3.15021,0.320332,-1.02362,0.353068,
3.14617,0.321529,-1.00958,0.299288,
3.14219,0.32251,-0.995333,0.245268,
3.13827,0.323274,-0.980895,0.191031,
3.1344,0.323821,-0.966268,0.136601,
3.1306,0.324149,-0.95146,0.0820037,
3.12685,0.324258,-0.936475,0.0272611,
3.12316,0.324147,-0.92132,-0.0276028,
3.11954,0.323817,-0.906003,-0.0825645,
3.11598,0.323267,-0.890529,-0.1376,
3.11248,0.322496,-0.874905,-0.192687,
3.10904,0.321505,-0.859138,-0.2478,
3.10567,0.320293,-0.843236,-0.302916,
3.10236,0.318861,-0.827205,-0.35801,
3.09912,0.317209,-0.811052,-0.413057,
3.09594,0.315337,-0.794787,-0.468032,
3.09282,0.313245,-0.778416,-0.522909,
3.08978,0.310934,-0.761948,-0.577662,
3.08679,0.308405,-0.745392,-0.632263,
3.08388,0.305659,-0.728756,-0.686685,
3.08103,0.302695,-0.712051,-0.740899,
3.07825,0.299515,-0.695286,-0.794875,
3.07554,0.296121,-0.678471,-0.848584,
3.07289,0.292513,-0.661617,-0.901992,
3.07031,0.288693,-0.644736,-0.955068,
3.0678,0.284662,-0.627839,-1.00778,
3.06535,0.280421,-0.610937,-1.06009,
3.06298,0.275974,-0.594045,-1.11196,
3.06067,0.27132,-0.577175,-1.16336,
3.05843,0.266463,-0.560341,-1.21424,
3.05625,0.261405,-0.543558,-1.26457,
3.05415,0.256148,-0.526839,-1.31431,
3.05211,0.250694,-0.510201,-1.36341,
3.05013,0.245047,-0.49366,-1.41183,
3.04822,0.239209,-0.477231,-1.45953,
3.04638,0.233183,-0.460933,-1.50645,
3.0446,0.226972,-0.444782,-1.55256,
3.04288,0.220581,-0.428796,-1.59779,
3.04123,0.214013,-0.412994,-1.64211,
3.03964,0.207271,-0.397395,-1.68546,
3.03811,0.20036,-0.382017,-1.72779,
3.03665,0.193284,-0.36688,-1.76905,
3.03524,0.186047,-0.352004,-1.80918,
3.03389,0.178654,-0.337408,-1.84813,
3.0326,0.171111,-0.323112,-1.88585,
3.03136,0.163422,-0.309137,-1.92228,
3.03018,0.155592,-0.295502,-1.95737,
3.02905,0.147628,-0.282226,-1.99108,
3.02797,0.139535,-0.26933,-2.02333,
3.02695,0.131318,-0.256833,-2.05409,
3.02597,0.122985,-0.244752,-2.0833,
3.02503,0.114542,-0.233107,-2.11092,
3.02415,0.105994,-0.221915,-2.1369,
3.0233,0.0973492,-0.211191,-2.16119,
3.0225,0.0886142,-0.200954,-2.18375,
3.02173,0.079796,-0.191216,-2.20455,
3.021,0.0709018,-0.181992,-2.22354,
3.02031,0.0619391,-0.173294,-2.24069,
3.01965,0.0529151,-0.165133,-2.25598,
3.01902,0.0438376,-0.15752,-2.26938,
3.01842,0.0347142,-0.150463,-2.28086,
3.01784,0.0255525,-0.143967,-2.29041,
3.01729,0.0163604,-0.13804,-2.29802,
3.01676,0.00714572,-0.132683,-2.30368,
3.01625,-0.00208381,-0.1279,-2.30738,
3.01575,-0.0113203,-0.12369,-2.30913,
3.01527,-0.0205561,-0.120051,-2.30893,
3.01481,-0.0297832,-0.116982,-2.30679,
3.01435,-0.0389941,-0.114476,-2.30273,
3.0139,-0.0481812,-0.112528,-2.29676,
3.01345,-0.0573368,-0.111129,-2.28891,
3.01301,-0.0664536,-0.11027,-2.27921,
3.01257,-0.0755244,-0.10994,-2.26769,
3.01213,-0.0845419,-0.110126,-2.25438,
3.01169,-0.0934992,-0.110816,-2.23932,
3.01124,-0.102389,-0.111993,-2.22257,
3.01079,-0.111206,-0.113644,-2.20415,
3.01032,-0.119943,-0.115749,-2.18412,
3.00985,-0.128593,-0.118293,-2.16254,
3.00936,-0.13715,-0.121257,-2.13944,
3.00887,-0.14561,-0.124622,-2.11489,
3.00835,-0.153966,-0.128369,-2.08894,
3.00782,-0.162212,-0.132477,-2.06165,
3.00728,-0.170345,-0.136928,-2.03307,
3.00671,-0.178358,-0.1417,-2.00327,
3.00612,-0.186247,-0.146774,-1.97229,
3.00551,-0.194008,-0.15213,-1.9402,
3.00488,-0.201636,-0.157746,-1.90706,
3.00423,-0.209128,-0.163605,-1.87291,
3.00355,-0.216479,-0.169685,-1.83783,
3.00284,-0.223686,-0.175969,-1.80186,
3.00212,-0.230746,-0.182436,-1.76505,
3.00136,-0.237656,-0.189069,-1.72746,
3.00058,-0.244413,-0.195849,-1.68915,
2.99976,-0.251014,-0.20276,-1.65016,
2.99893,-0.257456,-0.209785,-1.61054,
2.99806,-0.263737,-0.216907,-1.57033,
2.99716,-0.269855,-0.224111,-1.5296,
2.99624,-0.275809,-0.231382,-1.48837,
2.99528,-0.281596,-0.238705,-1.44669,
2.9943,-0.287214,-0.246067,-1.4046,
2.99328,-0.292663,-0.253456,-1.36215,
2.99224,-0.29794,-0.260857,-1.31936,
2.99117,-0.303045,-0.268261,-1.27628,
2.99006,-0.307977,-0.275655,-1.23293,
2.98893,-0.312734,-0.283029,-1.18936,
2.98777,-0.317317,-0.290373,-1.14559,
2.98658,-0.321723,-0.297677,-1.10166,
2.98536,-0.325954,-0.304934,-1.05759,
2.98411,-0.330007,-0.312134,-1.0134,
2.98283,-0.333884,-0.31927,-0.969131,
2.98153,-0.337583,-0.326335,-0.9248,
2.9802,-0.341105,-0.333321,-0.88043,
2.97883,-0.344449,-0.340223,-0.836045,
2.97745,-0.347616,-0.347035,-0.791665,
2.97603,-0.350605,-0.353751,-0.747311,
2.97459,-0.353417,-0.360366,-0.703,
2.97312,-0.356052,-0.366875,-0.658753,
2.97163,-0.35851,-0.373275,-0.614584,
2.97011,-0.360792,-0.379561,-0.570512,
2.96857,-0.362898,-0.385729,-0.526552,
2.967,-0.364829,-0.391777,-0.482718,
2.96541,-0.366585,-0.3977,-0.439026,
2.9638,-0.368167,-0.403497,-0.395489,
2.96216,-0.369576,-0.409164,-0.352119,
2.9605,-0.370812,-0.414698,-0.308931,
2.95882,-0.371875,-0.420099,-0.265937,
2.95712,-0.372768,-0.425363,-0.223147,
2.9554,-0.37349,-0.430488,-0.180574,
2.95366,-0.374043,-0.435474,-0.13823,
2.95189,-0.374428,-0.440317,-0.0961244,
2.95011,-0.374645,-0.445017,-0.0542687,
2.94832,-0.374695,-0.449571,-0.0126735,
2.9465,-0.374581,-0.453979,0.0286508,
2.94467,-0.374302,-0.458239,0.069694,
2.94282,-0.37386,-0.46235,0.110446,
2.94095,-0.373257,-0.46631,0.150896,
2.93907,-0.372493,-0.470117,0.191034,
2.93718,-0.371569,-0.473772,0.230851,
2.93527,-0.370488,-0.477271,0.270335,
2.93334,-0.36925,-0.480615,0.309476,
2.93141,-0.367857,-0.483801,0.348265,
2.92946,-0.36631,-0.486828,0.38669,
2.9275,-0.364611,-0.489694,0.424741,
2.92553,-0.362761,-0.492398,0.462407,
2.92355,-0.360763,-0.494938,0.499677,
2.92157,-0.358617,-0.497312,0.536539,
2.91957,-0.356325,-0.499518,0.572983,
2.91756,-0.353889,-0.501555,0.608995,
2.91555,-0.35131,-0.50342,0.644565,
2.91353,-0.348592,-0.505111,0.679679,
2.9115,-0.345734,-0.506626,0.714325,
2.90947,-0.34274,-0.507962,0.748491,
2.90743,-0.339612,-0.509116,0.782162,
2.90539,-0.33635,-0.510086,0.815326,
2.90335,-0.332959,-0.510868,0.847967,
2.9013,-0.329438,-0.51146,0.880073,
2.89925,-0.325792,-0.511858,0.911628,
2.89721,-0.322021,-0.512059,0.942617,
2.89516,-0.318129,-0.51206,0.973025,
2.89311,-0.314118,-0.511856,1.00284,
2.89107,-0.30999,-0.511444,1.03203,
2.88902,-0.305747,-0.51082,1.0606,
2.88698,-0.301393,-0.509979,1.08853,
2.88495,-0.29693,-0.508917,1.11579,
2.88292,-0.292361,-0.507631,1.14237,
2.88089,-0.287688,-0.506115,1.16825,
2.87887,-0.282914,-0.504364,1.19342,
2.87686,-0.278042,-0.502375,1.21786,
2.87486,-0.273076,-0.500141,1.24155,
2.87287,-0.268018,-0.497659,1.26447,
2.87089,-0.262872,-0.494923,1.2866,
2.86893,-0.25764,-0.491928,1.30793,
2.86697,-0.252327,-0.48867,1.32843,
2.86503,-0.246934,-0.485142,1.3481,
2.86311,-0.241467,-0.48134,1.3669,
2.8612,-0.235927,-0.477259,1.38483,
2.8593,-0.23032,-0.472894,1.40187,
2.85743,-0.224648,-0.46824,1.418,
2.85558,-0.218915,-0.463292,1.43319,
2.85375,-0.213125,-0.458045,1.44745,
2.85194,-0.207282,-0.452495,1.46074,
2.85015,-0.20139,-0.446638,1.47307,
2.84839,-0.195452,-0.440468,1.4844,
2.84665,-0.189474,-0.433983,1.49473,
2.84494,-0.183457,-0.427177,1.50404,
2.84326,-0.177408,-0.420049,1.51232,
2.84161,-0.17133,-0.412594,1.51956,
2.83999,-0.165227,-0.40481,1.52576,
2.83841,-0.159103,-0.396693,1.53089,
2.83685,-0.152963,-0.388243,1.53495,
2.83534,-0.146812,-0.379456,1.53794,
2.83385,-0.140652,-0.370331,1.53985,
2.83241,-0.13449,-0.360868,1.54067,
2.83101,-0.128328,-0.351066,1.5404,
2.82964,-0.122172,-0.340924,1.53904,
2.82832,-0.116025,-0.330442,1.53658,
2.82704,-0.109893,-0.319622,1.53304,
2.82581,-0.10378,-0.308465,1.5284,
2.82462,-0.097689,-0.296971,1.52268,
2.82348,-0.0916256,-0.285144,1.51587,
2.82239,-0.0855936,-0.272987,1.50798,
2.82135,-0.0795975,-0.260501,1.49903,
2.82036,-0.0736414,-0.247691,1.48902,
2.81942,-0.0677296,-0.23456,1.47796,
2.81853,-0.0618662,-0.221114,1.46585,
2.8177,-0.0560553,-0.207358,1.45273,
2.81693,-0.0503009,-0.193296,1.43859,
2.81621,-0.0446071,-0.178934,1.42345,
2.81556,-0.0389778,-0.164279,1.40734,
2.81496,-0.0334167,-0.149338,1.39026,
2.81442,-0.0279278,-0.134117,1.37224,
2.81395,-0.0225146,-0.118623,1.3533,
2.81354,-0.0171808,-0.102866,1.33345,
2.81319,-0.0119299,-0.0868519,1.31272,
2.81291,-0.00676538,-0.0705899,1.29113,
2.81269,-0.00169055,-0.0540884,1.26871,
2.81254,0.00329132,-0.0373563,1.24547,
2.81246,0.00817709,-0.0204028,1.22144,
2.81245,0.0129637,-0.00323714,1.19665,
2.8125,0.0176482,0.0141312,1.17113,
2.81263,0.0222278,0.0316927,1.14489,
2.81283,0.0266996,0.0494374,1.11796,
2.8131,0.0310611,0.0673554,1.09038,
2.81344,0.0353098,0.0854368,1.06217,
2.81385,0.0394432,0.103671,1.03335,
2.81434,0.043459,0.122049,1.00395,
2.8149,0.047355,0.14056,0.974003,
2.81554,0.0511292,0.159193,0.943533,
2.81625,0.0547794,0.177939,0.912568,
2.81704,0.058304,0.196787,0.881135,
2.8179,0.061701,0.215726,0.849262,
2.81884,0.0649689,0.234748,0.816977,
