Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.621,0,23.1481,7.765,0.468,0.778,0,0,0
15.959,0,29.8148,14.202,0.442,0.727,0,0,0
8.95,0,23.5185,7.014,0.473,0.728,0,0,0
7.419,0,17.2222,5.717,0.468,0.701,0,0,0
12.291,0,23.1481,10.576,0.489,0.669,0,0,0
8.688,0,22.7778,6.969,0.473,0.668,0,0,0
8.461,0,22.4074,6.823,0.482,0.612,0,0,0
10.818,0,11.2963,7.174,0.91,2.096,0,0,0
8.845,0,20.1852,7.07,0.466,0.645,0,0,0
7.975,0,19.8148,6.295,0.438,0.71,0,0,0
10.361,0,22.037,6.831,0.526,2.164,0,0,0
9.449,0,25.3704,7.782,0.478,0.611,0,0,0
8.837,0,23.8889,7.205,0.451,0.634,0,0,0
13.027,0,23.5185,7.253,0.521,4.692,0,0,0
8.694,0,22.037,6.951,0.491,0.687,0,0,0
6.132,0,12.7778,4.44,0.508,0.656,0,0,0
6.328,0,13.5185,4.639,0.477,0.664,0,0,0
5.176,0,9.44444,3.13,0.609,0.713,0,0,0
4.916,0,10.1852,3.152,0.472,0.751,0,0,0
5.134,0,10.1852,3.277,0.552,0.762,0,0,0
10.046,0,11.2963,7.07,0.492,1.9,0,0,0
5.119,0,10.5556,3.372,0.476,0.662,0,0,0
5.711,0,11.6667,3.995,0.47,0.697,0,0,0
5.449,0,10.5556,3.559,0.481,0.705,0,0,0
5.485,0,10.5556,3.694,0.484,0.721,0,0,0
6.751,0,16.4815,4.991,0.479,0.66,0,0,0
12.788,0,23.1481,6.783,0.836,4.54,0,0,0
9.118,0,22.7778,7.338,0.478,0.681,0,0,0
6.072,0,14.6296,4.474,0.465,0.608,0,0,0
6.136,0,14.6296,4.487,0.472,0.65,0,0,0
6.446,0,14.6296,4.663,0.482,0.703,0,0,0
6.604,0,16.8519,4.969,0.437,0.646,0,0,0
5.773,0,12.4074,3.987,0.453,0.765,0,0,0
5.738,0,11.6667,3.947,0.454,0.709,0,0,0
8.179,0,21.2963,6.465,0.478,0.659,0,0,0
9.867,0,22.037,6.897,0.529,1.645,0,0,0
8.512,0,19.4444,6.748,0.484,0.636,0,0,0
8.603,0,25.3704,6.911,0.449,0.691,0,0,0
13.21,0,26.4815,8.966,1.488,2.224,0,0,0
10.442,0,27.5926,8.346,0.6,0.847,0,0,0
10.376,0,27.963,8.618,0.478,0.725,0,0,0
14.08,0,26.8519,12.073,0.502,0.943,0,0,0
11.768,0,32.4074,10.074,0.479,0.617,0,0,0
11.406,0,31.2963,9.651,0.47,0.74,0,0,0
5.941,0,11.2963,4.146,0.498,0.686,0,0,0
6.152,0,13.8889,4.409,0.455,0.706,0,0,0
5.292,0,11.2963,3.567,0.463,0.7,0,0,0
9.338,0,21.2963,7.49,0.486,0.737,0,0,0
7.927,0,18.3333,6.236,0.442,0.671,0,0,0
12.909,0,25,10.027,1.618,0.703,0,0,0
11.138,0,28.7037,9.359,0.48,0.7,0,0,0
10.534,0,27.2222,8.786,0.474,0.695,0,0,0
15.439,0,28.3333,12.241,0.497,2.152,0,0,0
6.76,0,14.6296,4.977,0.488,0.698,0,0,0
10.714,0,26.8519,8.943,0.475,0.713,0,0,0
15.119,0,27.2222,12.161,0.614,1.786,0,0,0
9.531,0,21.6667,7.386,0.611,0.768,0,0,0
8.842,0,20.1852,7,0.471,0.752,0,0,0
14.952,0,31.6667,12.072,0.523,1.797,0,0,0
6.519,0,13.8889,4.794,0.443,0.688,0,0,0
8.822,0,21.6667,7.113,0.468,0.669,0,0,0
15.31,0,29.4444,12.337,0.605,1.819,0,0,0
9.107,0,22.4074,7.348,0.479,0.657,0,0,0
10.819,0,26.1111,8.798,0.568,0.886,0,0,0
14.158,0,26.1111,11.924,0.512,1.012,0,0,0
11.637,0,30.5556,9.661,0.507,0.848,0,0,0
9.104,0,23.1481,7.226,0.471,0.788,0,0,0
13.996,0,26.4815,12.02,0.485,0.838,0,0,0
11.806,0,31.6667,9.953,0.475,0.754,0,0,0
12.433,0,33.8889,10.746,0.476,0.622,0,0,0
12.213,0,32.7778,10.338,0.515,0.709,0,0,0
8.536,0,20.5556,6.889,0.446,0.636,0,0,0
15.912,0,32.037,14.019,0.491,0.76,0,0,0
12.669,0,36.1111,10.751,0.476,0.753,0,0,0
16.266,0,34.6296,14.457,0.499,0.709,0,0,0
12.932,0,35,11.208,0.446,0.666,0,0,0
12.287,0,33.5185,10.547,0.5,0.669,0,0,0
12.394,0,34.2593,10.614,0.473,0.655,0,0,0
12.631,0,35.3704,10.752,0.508,0.797,0,0,0
12.887,0,31.6667,10.927,0.488,0.756,0,0,0
12.232,0,34.6296,10.36,0.494,0.763,0,0,0
12.047,0,32.7778,10.236,0.477,0.686,0,0,0
12.526,0,35,10.561,0.58,0.787,0,0,0
11.686,0,32.037,9.801,0.475,0.701,0,0,0
10.575,0,26.8519,8.839,0.442,0.71,0,0,0
14.444,0,32.7778,12.662,0.481,0.656,0,0,0
9.296,0,22.4074,7.633,0.471,0.634,0,0,0
10.848,0,27.5926,9.103,0.476,0.692,0,0,0
13.568,0,24.6296,11.886,0.496,0.638,0,0,0
9.071,0,21.2963,7.363,0.476,0.675,0,0,0
10.066,0,25,8.336,0.479,0.714,0,0,0
14.832,0,28.3333,13.173,0.48,0.623,0,0,0
10.749,0,26.1111,9.055,0.429,0.677,0,0,0
12.078,0,29.8148,9.871,0.822,0.785,0,0,0
13.85,0,25,11.916,0.552,0.768,0,0,0
12.483,0,31.2963,10.626,0.459,0.788,0,0,0
8.404,0,18.3333,5.911,0.769,0.992,0,0,0
11.939,0,28.7037,10.123,0.495,0.673,0,0,0
11.623,0,30.9259,9.792,0.463,0.802,0,0,0
5.894,0,11.6667,4.052,0.467,0.75,0,0,0
12.479,0,32.7778,10.708,0.461,0.734,0,0,0
10.549,0,12.037,7.247,0.567,2.073,0,0,0
11.496,0,28.3333,9.672,0.478,0.773,0,0,0
5.774,0,12.037,3.976,0.472,0.76,0,0,0
14.033,0,22.037,12.006,0.484,0.638,0,0,0
10.379,0,25,8.391,0.529,0.88,0,0,0
12.12,0,30.9259,10.275,0.465,0.793,0,0,0
14.957,0,29.4444,12.965,0.563,0.679,0,0,0
11.397,0,30.9259,9.678,0.469,0.703,0,0,0
12.833,0,23.5185,7.623,1.074,3.579,0,0,0
11.19,0,28.3333,9.399,0.467,0.635,0,0,0
8.413,0,22.7778,6.661,0.453,0.746,0,0,0
14.356,0,26.8519,12.502,0.511,0.687,0,0,0
10.739,0,28.3333,8.928,0.471,0.74,0,0,0
12.428,0,29.8148,10.12,0.479,1.225,0,0,0
11.91,0,27.5926,9.732,0.488,0.879,0,0,0
12.234,0,30.9259,10.25,0.477,0.84,0,0,0
11.375,0,27.5926,9.442,0.482,0.682,0,0,0
10.236,0,26.1111,8.506,0.46,0.639,0,0,0
14.156,0,25.3704,12.373,0.481,0.675,0,0,0
9.685,0,23.8889,7.917,0.47,0.671,0,0,0
10.757,0,26.4815,8.872,0.464,0.79,0,0,0
15.545,0,28.7037,13.502,0.486,0.85,0,0,0
12.476,0,30.5556,10.611,0.442,0.757,0,0,0
18.438,0,36.8519,16.547,0.504,0.728,0,0,0
14.051,0,33.5185,11.991,0.475,0.81,0,0,0
8.459,0,16.8519,5.965,0.545,1.29,0,0,0
13.193,0,32.037,11.344,0.485,0.692,0,0,0
12.426,0,30.1852,10.471,0.549,0.752,0,0,0
9.945,0,21.6667,8.127,0.489,0.681,0,0,0
9.934,0,21.6667,8.079,0.45,0.692,0,0,0
16.378,0,30.5556,14.507,0.492,0.759,0,0,0
10.465,0,22.4074,8.706,0.456,0.696,0,0,0
11.291,0,27.5926,9.478,0.44,0.721,0,0,0
15.432,0,27.5926,13.547,0.48,0.747,0,0,0
12.284,0,31.2963,10.489,0.48,0.725,0,0,0
15.973,0,27.5926,12.74,0.948,1.686,0,0,0
10.249,0,23.1481,8.417,0.574,0.688,0,0,0
10.977,0,24.2593,9.22,0.448,0.728,0,0,0
14.261,0,23.1481,12.086,0.518,1.038,0,0,0
11.603,0,27.5926,9.771,0.478,0.695,0,0,0
9.092,0,19.4444,7.363,0.443,0.693,0,0,0
13.196,0,20.9259,11.171,0.492,0.703,0,0,0
10.956,0,26.1111,9.139,0.474,0.745,0,0,0
11.408,0,26.8519,9.553,0.472,0.779,0,0,0
14.895,0,26.1111,13.051,0.466,0.755,0,0,0
9.895,0,21.2963,8.197,0.44,0.683,0,0,0
8.397,0,17.963,6.662,0.439,0.701,0,0,0
13.592,0,23.1481,11.787,0.483,0.658,0,0,0
10.576,0,24.2593,8.772,0.46,0.738,0,0,0
9.657,0,21.2963,7.774,0.468,0.808,0,0,0
13.199,0,19.8148,11.256,0.488,0.802,0,0,0
11.064,0,26.4815,9.253,0.481,0.708,0,0,0
9.423,0,19.8148,7.484,0.478,0.832,0,0,0
11.568,0,13.5185,9.666,0.497,0.79,0,0,0
9.629,0,21.6667,7.721,0.473,0.667,0,0,0
9.843,0,20.1852,8.063,0.477,0.709,0,0,0
16.118,0,27.5926,12.576,0.975,1.822,0,0,0
9.718,0,21.6667,7.907,0.474,0.699,0,0,0
6.501,0,12.4074,4.772,0.475,0.663,0,0,0
6.443,0,10.9259,4.554,0.519,0.777,0,0,0
7.674,0,14.6296,5.882,0.48,0.656,0,0,0
6.791,0,12.7778,5.139,0.447,0.66,0,0,0
7.806,0,15,5.681,0.457,1.052,0,0,0
8.868,0,20.5556,7.144,0.482,0.622,0,0,0
8.112,0,17.5926,6.389,0.446,0.693,0,0,0
13.29,0,17.963,7.197,0.551,4.751,0,0,0
7.394,0,13.1481,5.636,0.486,0.658,0,0,0
8.757,0,18.7037,7.052,0.473,0.667,0,0,0
9.26,0,17.2222,6.426,0.824,1.209,0,0,0
9.645,0,20.1852,7.893,0.481,0.637,0,0,0
10.492,0,24.2593,8.761,0.462,0.673,0,0,0
8.751,0,16.1111,6.544,0.672,0.833,0,0,0
9.998,0,22.7778,8.097,0.47,0.784,0,0,0
9.204,0,21.2963,7.407,0.472,0.733,0,0,0
8.789,0,16.8519,6.394,0.814,0.856,0,0,0
9.179,0,19.8148,7.364,0.481,0.655,0,0,0
8.592,0,20.5556,6.769,0.457,0.77,0,0,0
13.503,0,21.2963,7.894,1.227,3.79,0,0,0
8.392,0,18.7037,6.578,0.48,0.704,0,0,0
9.355,0,21.2963,7.597,0.444,0.72,0,0,0
12.93,0,20.5556,8.722,2.038,1.594,0,0,0
10.163,0,23.1481,7.939,0.479,1.024,0,0,0
12.285,0,31.2963,10.556,0.477,0.7,0,0,0
13.453,0,22.7778,11.603,0.486,0.65,0,0,0
12.192,0,27.963,10.344,0.465,0.682,0,0,0
13.636,0,31.6667,11.411,0.447,1.146,0,0,0
9.794,0,19.4444,7.757,0.464,0.784,0,0,0
11.343,0,25.7407,9.482,0.473,0.725,0,0,0
14.255,0,24.6296,12.415,0.477,0.69,0,0,0
10.807,0,25.3704,8.841,0.466,0.846,0,0,0
11.633,0,27.963,9.648,0.47,0.922,0,0,0
11.239,0,26.4815,9.353,0.461,0.732,0,0,0
11.652,0,27.2222,9.833,0.468,0.721,0,0,0
14.923,0,26.1111,13.103,0.48,0.685,0,0,0
13.52,0,32.037,11.726,0.471,0.685,0,0,0
15.039,0,24.2593,11.926,0.513,1.948,0,0,0
13.902,0,32.037,11.71,0.469,1.045,0,0,0
9.849,0,22.037,8.033,0.454,0.711,0,0,0
14.911,0,26.8519,13.105,0.484,0.697,0,0,0
12.562,0,29.0741,10.67,0.469,0.801,0,0,0
13.282,0,31.2963,11.369,0.478,0.757,0,0,0
14.318,0,32.7778,12.362,0.466,0.782,0,0,0
10.91,0,25.3704,9.126,0.462,0.703,0,0,0
14.779,0,23.5185,12.936,0.478,0.731,0,0,0
10.629,0,22.4074,8.692,0.467,0.785,0,0,0
13.095,0,32.7778,11.232,0.46,0.795,0,0,0
10.445,0,22.4074,8.469,0.462,0.806,0,0,0
15.471,0,30.5556,13.548,0.457,0.764,0,0,0
17.398,0,31.2963,15.418,0.494,0.82,0,0,0
13.56,0,28.7037,11.745,0.471,0.684,0,0,0
17.68,0,34.2593,15.714,0.5,0.814,0,0,0
13.585,0,27.963,11.499,0.511,0.945,0,0,0
17.455,0,30.9259,15.451,0.49,0.844,0,0,0
15.96,0,36.4815,13.938,0.461,0.909,0,0,0
16.92,0,29.8148,15.054,0.486,0.735,0,0,0
14.284,0,31.2963,12.405,0.456,0.745,0,0,0
18.473,0,34.2593,16.465,0.495,0.859,0,0,0
13.739,0,31.2963,11.892,0.478,0.736,0,0,0
16.628,0,26.1111,14.725,0.511,0.737,0,0,0
12.492,0,27.2222,10.536,0.464,0.853,0,0,0
17.56,0,29.4444,15.519,0.488,0.859,0,0,0
14.556,0,32.4074,12.515,0.48,0.926,0,0,0
17.53,0,29.4444,15.472,0.488,0.889,0,0,0
9.278,0,17.2222,7.416,0.439,0.777,0,0,0
9.627,0,17.963,7.771,0.456,0.787,0,0,0
15.645,0,24.6296,13.767,0.485,0.721,0,0,0
13.141,0,28.3333,11.07,0.441,0.876,0,0,0
18.853,0,32.4074,16.882,0.5,0.808,0,0,0
15.101,0,32.4074,13.177,0.475,0.761,0,0,0
17.276,0,30.5556,15.408,0.487,0.736,0,0,0
17.531,0,35.7407,15.015,0.786,1.064,0,0,0
17.854,0,29.8148,15.941,0.476,0.75,0,0,0
13.879,0,30.5556,12.034,0.45,0.754,0,0,0
18.246,0,31.2963,16.238,0.48,0.838,0,0,0
14.903,0,33.5185,12.916,0.469,0.839,0,0,0
18.038,0,29.8148,15.983,0.522,0.85,0,0,0
16.995,0,37.2222,15.138,0.441,0.751,0,0,0
17.871,0,29.8148,15.783,0.581,0.839,0,0,0
14.766,0,33.5185,12.784,0.478,0.851,0,0,0
16.507,0,25,14.552,0.48,0.767,0,0,0
17.072,0,37.963,15.053,0.476,0.809,0,0,0
13.711,0,29.4444,11.498,0.486,1.072,0,0,0
11.115,0,23.5185,9.186,0.481,0.771,0,0,0
14.559,0,33.1481,12.746,0.439,0.722,0,0,0
17.483,0,30.5556,15.481,0.49,0.778,0,0,0
14.126,0,33.8889,12.311,0.451,0.743,0,0,0
15.308,0,25.3704,13.407,0.467,0.802,0,0,0
8.098,0,15,6.315,0.434,0.729,0,0,0
13.802,0,30.1852,11.531,0.457,1.182,0,0,0
16.038,0,36.8519,14.105,0.471,0.83,0,0,0
14.438,0,31.6667,12.048,0.509,1.206,0,0,0
14.286,0,33.1481,12.372,0.482,0.774,0,0,0
9.428,0,20.1852,7.414,0.47,0.872,0,0,0
15.471,0,26.1111,13.567,0.495,0.767,0,0,0
12.713,0,30.1852,10.808,0.453,0.829,0,0,0
14.174,0,23.1481,11.919,0.489,1.051,0,0,0
9.873,0,22.037,8.032,0.479,0.722,0,0,0
9.664,0,20.9259,7.933,0.426,0.726,0,0,0
13.372,0,19.8148,8.151,1.535,3.089,0,0,0
10.653,0,24.2593,8.729,0.479,0.802,0,0,0
9.782,0,22.037,7.972,0.451,0.749,0,0,0
15.758,0,25,12.278,0.617,2.24,0,0,0
10.769,0,22.4074,9.015,0.481,0.653,0,0,0
10.212,0,23.5185,8.407,0.472,0.734,0,0,0
8.217,0,15.7407,6.171,0.752,0.704,0,0,0
12.789,0,26.4815,10.792,0.498,0.806,0,0,0
8.1,0,14.6296,6.028,0.44,0.79,0,0,0
14.184,0,23.1481,11.976,0.477,1.107,0,0,0
11.836,0,27.5926,9.912,0.473,0.832,0,0,0
13.775,0,33.1481,11.658,0.461,1.015,0,0,0
14.518,0,35.3704,12.731,0.487,0.689,0,0,0
5.812,0,9.07407,4.074,0.467,0.676,0,0,0
11.42,0,15.3704,9.462,0.493,0.809,0,0,0
10.896,0,24.6296,9.134,0.46,0.703,0,0,0
6.494,0,12.7778,4.711,0.452,0.741,0,0,0
17.395,0,34.6296,15.401,0.615,0.786,0,0,0
5.911,0,10.1852,4.215,0.465,0.654,0,0,0
9.538,0,20.1852,7.662,0.463,0.833,0,0,0
12.128,0,18.7037,10.295,0.485,0.688,0,0,0
9.522,0,21.6667,7.756,0.489,0.691,0,0,0
11.138,0,27.2222,9.394,0.48,0.674,0,0,0
10.713,0,7.96296,7.448,0.911,1.728,0,0,0
15.254,0,36.4815,13.335,0.547,0.731,0,0,0
11.994,0,31.2963,10.215,0.469,0.731,0,0,0
10.562,0,25.7407,8.608,0.466,0.824,0,0,0
10.607,0,25,8.687,0.468,0.787,0,0,0
16.994,0,28.3333,13.04,0.911,2.463,0,0,0
12.037,0,27.2222,10.243,0.46,0.697,0,0,0
12.526,0,19.8148,7.438,0.752,3.763,0,0,0
9.006,0,19.8148,7.114,0.456,0.722,0,0,0
10.812,0,25.7407,9.098,0.446,0.686,0,0,0
13.715,0,22.037,11.357,0.696,1.048,0,0,0
9.932,0,23.1481,8.095,0.467,0.775,0,0,0
11.414,0,28.3333,9.704,0.471,0.668,0,0,0
15.536,0,30.5556,13.73,0.488,0.714,0,0,0
9.883,0,25,8.193,0.466,0.643,0,0,0
11.875,0,29.4444,9.803,0.482,0.945,0,0,0
10.243,0,25,8.322,0.455,0.794,0,0,0
7.447,0,16.4815,5.725,0.453,0.709,0,0,0
12.979,0,23.5185,10.301,1.422,0.692,0,0,0
10.469,0,26.4815,8.551,0.478,0.74,0,0,0
9.876,0,23.1481,8.131,0.468,0.712,0,0,0
9.271,0,18.7037,6.473,0.805,1.202,0,0,0
9.81,0,22.7778,7.986,0.493,0.681,0,0,0
10.712,0,25.7407,8.976,0.459,0.676,0,0,0
13.008,0,20.9259,7.776,1.308,3.309,0,0,0
10.162,0,24.6296,8.413,0.475,0.649,0,0,0
8.971,0,22.037,7.245,0.456,0.738,0,0,0
12.972,0,20.9259,7.809,1.548,2.987,0,0,0
10.635,0,26.1111,8.828,0.512,0.666,0,0,0
10.601,0,27.963,8.805,0.446,0.732,0,0,0
15.453,0,29.4444,12.433,0.754,1.671,0,0,0
11.502,0,29.8148,9.392,0.473,1.025,0,0,0
8.634,0,22.7778,6.981,0.476,0.641,0,0,0
13.243,0,25.3704,11.529,0.482,0.638,0,0,0
9.122,0,24.2593,7.373,0.469,0.709,0,0,0
9.382,0,25,7.788,0.471,0.59,0,0,0
13.143,0,25.7407,11.471,0.491,0.64,0,0,0
11.288,0,32.037,9.498,0.458,0.743,0,0,0
13.37,0,22.4074,7.545,0.615,4.656,0,0,0
10.578,0,28.3333,8.873,0.481,0.62,0,0,0
8.882,0,24.2593,7.237,0.456,0.673,0,0,0
6.071,0,13.8889,4.083,0.503,0.812,0,0,0
6.664,0,14.6296,4.935,0.48,0.65,0,0,0
6.434,0,15.3704,4.648,0.441,0.726,0,0,0
5.606,0,11.6667,3.673,0.49,0.886,0,0,0
5.596,0,11.6667,3.714,0.482,0.807,0,0,0
5.197,0,10.1852,3.442,0.473,0.703,0,0,0
13.22,0,22.7778,7.493,0.813,4.31,0,0,0
8.462,0,19.8148,6.592,0.489,0.805,0,0,0
8.992,0,22.037,7.305,0.437,0.685,0,0,0
12.503,0,21.6667,7.352,0.468,4.112,0,0,0
8.27,0,18.3333,6.505,0.455,0.685,0,0,0
10.044,0,21.2963,8.247,0.489,0.689,0,0,0
10.481,0,20.9259,7.36,0.502,1.958,0,0,0
8.501,0,19.0741,6.706,0.468,0.712,0,0,0
8.605,0,20.9259,6.742,0.491,0.8,0,0,0
12.96,0,22.4074,7.649,1.026,3.703,0,0,0
9.453,0,23.8889,7.661,0.482,0.691,0,0,0
8.637,0,21.2963,6.831,0.467,0.776,0,0,0
12.27,0,21.6667,6.956,0.49,4.23,0,0,0
8.694,0,21.6667,6.836,0.464,0.784,0,0,0
9.469,0,24.6296,7.67,0.477,0.685,0,0,0
14.243,0,28.3333,12.112,0.518,1.021,0,0,0
9.436,0,24.2593,7.532,0.48,0.746,0,0,0
8.096,0,20.9259,6.448,0.434,0.663,0,0,0
7.549,0,15.7407,5.57,0.439,0.985,0,0,0
8.306,0,18.7037,6.548,0.48,0.633,0,0,0
9.15,0,24.6296,7.172,0.478,0.927,0,0,0
14.229,0,25.7407,11.97,0.503,1.203,0,0,0
8.607,0,20.9259,6.606,0.517,0.783,0,0,0
10.697,0,27.5926,8.908,0.448,0.668,0,0,0
15.955,0,25.7407,12.142,0.835,2.322,0,0,0
9.463,0,25.7407,7.756,0.47,0.689,0,0,0
10.499,0,27.2222,8.409,0.485,0.998,0,0,0
12.252,0,21.2963,7.163,0.489,3.978,0,0,0
10.307,0,26.8519,8.441,0.473,0.769,0,0,0
8.969,0,24.6296,7.267,0.454,0.682,0,0,0
13.026,0,22.4074,7.763,1.064,3.61,0,0,0
10.626,0,27.963,8.809,0.479,0.71,0,0,0
9.421,0,24.6296,7.722,0.45,0.682,0,0,0
6.161,0,13.1481,4.231,0.436,0.964,0,0,0
10.233,0,25.7407,8.422,0.481,0.697,0,0,0
9.5,0,24.2593,7.598,0.474,0.818,0,0,0
5.979,0,12.037,3.825,0.475,1.112,0,0,0
10.809,0,26.4815,8.576,0.474,0.972,0,0,0
6.38,0,14.2593,4.568,0.48,0.755,0,0,0
15.96,0,28.3333,12.628,1.93,0.78,0,0,0
12.947,0,33.8889,11.143,0.475,0.735,0,0,0
12.148,0,29.4444,10.043,0.47,1.033,0,0,0
11.061,0,29.4444,9.197,0.488,0.734,0,0,0
8.083,0,19.8148,6.354,0.437,0.705,0,0,0
12.894,0,22.4074,7.708,1.311,3.255,0,0,0
11.993,0,30.5556,10.142,0.457,0.754,0,0,0
10.496,0,27.5926,8.685,0.459,0.708,0,0,0
12.63,0,20.5556,10.771,0.487,0.712,0,0,0
12.69,0,34.2593,10.822,0.446,0.824,0,0,0
15.962,0,28.3333,12.429,0.531,2.35,0,0,0
12.347,0,31.2963,10.429,0.465,0.824,0,0,0
11.835,0,30.1852,10.053,0.457,0.76,0,0,0
11.832,0,30.5556,9.891,0.477,0.816,0,0,0
10.426,0,24.2593,8.586,0.472,0.772,0,0,0
14.214,0,26.8519,12.42,0.475,0.681,0,0,0
11.273,0,29.4444,9.397,0.488,0.771,0,0,0
16.569,0,33.5185,14.544,0.505,0.843,0,0,0
9.908,0,23.5185,7.797,0.479,1.076,0,0,0
8.933,0,22.4074,7.278,0.436,0.677,0,0,0
12.019,0,20.5556,10.096,0.501,0.827,0,0,0
12.543,0,30.5556,10.726,0.463,0.7,0,0,0
16.001,0,29.4444,12.949,0.945,1.458,0,0,0
9.114,0,23.1481,7.187,0.469,0.803,0,0,0
9.181,0,24.2593,7.32,0.476,0.799,0,0,0
15.5,0,29.4444,12.271,0.535,2.046,0,0,0
10.376,0,30.1852,8.635,0.466,0.709,0,0,0
12.329,0,35,10.544,0.478,0.706,0,0,0
14.819,0,26.4815,12.934,0.483,0.733,0,0,0
9.567,0,23.5185,7.819,0.471,0.663,0,0,0
6.353,0,13.8889,4.597,0.462,0.69,0,0,0
13.31,0,22.7778,11.36,0.49,0.796,0,0,0
11.116,0,26.4815,9.166,0.455,0.862,0,0,0
11.003,0,27.2222,9.134,0.465,0.786,0,0,0
16.16,0,30.9259,13.675,0.483,1.043,0,0,0
11.241,0,31.2963,9.415,0.444,0.769,0,0,0
15.855,0,26.4815,12.246,0.509,2.437,0,0,0
10.899,0,27.5926,9.062,0.479,0.714,0,0,0
5.311,0,10.1852,3.278,0.473,0.931,0,0,0
16.163,0,31.2963,14.308,0.496,0.736,0,0,0
6.611,0,12.037,4.727,0.466,0.759,0,0,0
11.398,0,27.963,9.48,0.482,0.776,0,0,0
13.798,0,25,11.831,0.473,0.826,0,0,0
10.936,0,26.4815,8.85,0.47,0.985,0,0,0
11.078,0,26.4815,9.235,0.455,0.785,0,0,0
15.206,0,28.3333,13.386,0.474,0.723,0,0,0
11.781,0,29.8148,9.738,0.482,0.927,0,0,0
13.386,0,20.9259,7.634,1.07,4.056,0,0,0
9.685,0,23.8889,7.772,0.494,0.797,0,0,0
8.314,0,16.8519,6.338,0.441,0.93,0,0,0
8.096,0,16.1111,5.58,0.483,1.333,0,0,0
7.843,0,17.963,6.052,0.494,0.672,0,0,0
6.958,0,14.6296,5.112,0.47,0.779,0,0,0
6.587,0,14.2593,4.727,0.477,0.657,0,0,0
7.046,0,15,5.244,0.487,0.698,0,0,0
6.723,0,15,4.773,0.467,0.881,0,0,0
7.043,0,15,5.152,0.505,0.76,0,0,0
6.698,0,12.7778,4.773,0.445,0.788,0,0,0
9.42,0,25,7.663,0.462,0.713,0,0,0
16.748,0,29.8148,14.857,0.498,0.744,0,0,0
10.462,0,25,8.643,0.476,0.713,0,0,0
11.135,0,27.2222,9.339,0.468,0.718,0,0,0
14.428,0,26.1111,12.223,0.496,1.053,0,0,0
8.837,0,22.4074,7.012,0.469,0.74,0,0,0
9.339,0,26.4815,7.605,0.424,0.757,0,0,0
9.416,0,22.4074,6.719,0.627,1.465,0,0,0
10.109,0,26.4815,8.331,0.467,0.697,0,0,0
5.658,0,12.4074,3.797,0.496,0.773,0,0,0
5.343,0,11.6667,3.548,0.472,0.729,0,0,0
6.929,0,14.6296,5.009,0.541,0.728,0,0,0
6.272,0,12.7778,4.43,0.468,0.746,0,0,0
13.483,0,22.037,7.92,1.414,3.491,0,0,0
11.067,0,28.3333,9.199,0.479,0.716,0,0,0
8.592,0,19.4444,6.902,0.435,0.655,0,0,0
15.758,0,26.8519,12.222,0.544,2.373,0,0,0
10.736,0,26.8519,8.723,0.608,0.786,0,0,0
11.162,0,28.7037,9.278,0.468,0.789,0,0,0
15.473,0,32.037,13.545,0.613,0.673,0,0,0
6.18,0,12.7778,4.458,0.467,0.685,0,0,0
10.209,0,24.2593,8.324,0.473,0.76,0,0,0
13.253,0,23.5185,11.512,0.483,0.661,0,0,0
10.553,0,26.4815,8.551,0.468,0.82,0,0,0
11.458,0,28.3333,9.61,0.487,0.782,0,0,0
11.47,0,14.2593,9.641,0.483,0.681,0,0,0
11.607,0,28.3333,9.804,0.467,0.675,0,0,0
9.898,0,24.2593,8.068,0.48,0.783,0,0,0
14.149,0,25.3704,12.407,0.463,0.694,0,0,0
13.369,0,37.5926,11.69,0.449,0.675,0,0,0
16.42,0,33.8889,14.68,0.497,0.669,0,0,0
11.812,0,29.4444,9.981,0.476,0.78,0,0,0
5.993,0,12.4074,4.241,0.465,0.719,0,0,0
6.206,0,12.037,4.385,0.476,0.755,0,0,0
7.694,0,16.1111,5.883,0.478,0.741,0,0,0
7.849,0,16.1111,5.693,0.477,1.095,0,0,0
8.657,0,19.0741,6.864,0.492,0.669,0,0,0
9.667,0,23.5185,7.995,0.476,0.628,0,0,0
7.724,0,16.1111,5.571,0.47,1.126,0,0,0
6.533,0,13.5185,4.787,0.484,0.632,0,0,0
8.513,0,19.8148,6.78,0.468,0.719,0,0,0
10.124,0,21.2963,7.159,0.492,1.813,0,0,0
6.421,0,13.8889,4.726,0.482,0.622,0,0,0
9.9,0,25.7407,8.233,0.459,0.641,0,0,0
14.894,0,25,11.786,0.552,1.89,0,0,0
9.33,0,25.7407,7.516,0.471,0.781,0,0,0
9.825,0,26.8519,7.987,0.483,0.795,0,0,0
9.799,0,21.6667,6.796,0.588,1.752,0,0,0
9.352,0,23.8889,7.489,0.481,0.787,0,0,0
4.002,0,6.48148,2.315,0.47,0.648,0,0,0
7.359,0,18.7037,5.722,0.443,0.648,0,0,0
10.436,0,12.037,7.264,0.806,1.772,0,0,0
8.675,0,21.2963,7.023,0.489,0.626,0,0,0
8.913,0,22.7778,6.996,0.476,0.909,0,0,0
8.419,0,23.1481,6.378,0.766,0.712,0,0,0
8.02,0,19.0741,6.264,0.48,0.689,0,0,0
7.455,0,19.8148,5.855,0.437,0.623,0,0,0
7.471,0,17.5926,5.39,0.46,1.077,0,0,0
