Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.954,0,22.7778,7.336,0.483,4.556,0,0,0
8.663,0,21.6667,6.815,0.497,0.744,0,0,0
8.525,0,22.4074,6.837,0.466,0.65,0,0,0
7.756,0,19.4444,5.742,0.437,1.023,0,0,0
6.918,0,16.4815,5.124,0.473,0.71,0,0,0
5.973,0,14.6296,4.243,0.467,0.701,0,0,0
5.94,0,13.5185,4.262,0.456,0.656,0,0,0
9.639,0,24.2593,7.883,0.481,0.635,0,0,0
6.069,0,14.6296,4.437,0.462,0.626,0,0,0
6.726,0,17.2222,5.064,0.466,0.66,0,0,0
6.981,0,17.2222,5.278,0.482,0.609,0,0,0
5.276,0,12.037,3.621,0.443,0.695,0,0,0
5.537,0,13.8889,3.884,0.481,0.638,0,0,0
5.998,0,13.1481,4.012,0.567,0.693,0,0,0
7.243,0,17.963,5.439,0.457,0.767,0,0,0
7.22,0,16.4815,5.244,0.484,0.782,0,0,0
7.144,0,15.7407,5.258,0.478,0.696,0,0,0
8.702,0,22.037,7.063,0.437,0.654,0,0,0
13.61,0,23.5185,7.813,1.352,3.811,0,0,0
12.329,0,30.9259,10.372,0.611,0.716,0,0,0
11.102,0,27.2222,9.338,0.462,0.684,0,0,0
15.377,0,30.1852,13.538,0.48,0.722,0,0,0
10.924,0,28.7037,9.129,0.482,0.723,0,0,0
10.492,0,26.8519,8.639,0.458,0.759,0,0,0
12.108,0,21.2963,10.382,0.481,0.645,0,0,0
10.07,0,25.3704,7.876,0.647,0.923,0,0,0
7.256,0,17.5926,5.519,0.486,0.716,0,0,0
8.731,0,21.2963,6.585,0.692,0.849,0,0,0
9.09,0,23.8889,7.124,0.505,0.759,0,0,0
8.65,0,23.1481,6.737,0.469,0.822,0,0,0
11.578,0,22.7778,7.256,0.72,2.794,0,0,0
8.662,0,22.7778,6.947,0.479,0.625,0,0,0
7.611,0,17.963,5.838,0.449,0.743,0,0,0
7.301,0,17.2222,5.277,0.47,0.894,0,0,0
8.177,0,19.0741,6.123,0.476,0.939,0,0,0
5.569,0,12.4074,3.884,0.443,0.678,0,0,0
10.192,0,21.6667,7.112,0.448,1.973,0,0,0
10.403,0,26.8519,8.66,0.481,0.644,0,0,0
10.039,0,25,8.361,0.447,0.685,0,0,0
15.995,0,24.2593,12.268,0.883,2.183,0,0,0
10.21,0,22.4074,8.301,0.509,0.767,0,0,0
10.148,0,24.6296,8.37,0.473,0.7,0,0,0
15.821,0,26.4815,12.469,0.727,1.973,0,0,0
12.129,0,29.4444,10.154,0.479,0.724,0,0,0
11.846,0,30.5556,9.861,0.453,0.946,0,0,0
8.821,0,23.8889,7.054,0.479,0.671,0,0,0
8.397,0,21.2963,6.732,0.456,0.677,0,0,0
7.557,0,17.963,5.393,0.473,1.15,0,0,0
8.587,0,19.8148,6.712,0.558,0.682,0,0,0
7.849,0,19.4444,6.109,0.479,0.711,0,0,0
10.029,0,21.2963,6.3,0.727,2.289,0,0,0
8.306,0,20.9259,6.388,0.497,0.776,0,0,0
10.321,0,26.1111,8.558,0.476,0.71,0,0,0
15.376,0,27.963,12.213,0.696,1.707,0,0,0
10.331,0,25,8.381,0.578,0.773,0,0,0
9.003,0,22.037,7.204,0.471,0.727,0,0,0
15.768,0,25.3704,12.06,0.493,2.565,0,0,0
12.343,0,31.2963,10.575,0.472,0.692,0,0,0
10.911,0,26.1111,8.931,0.467,0.69,0,0,0
15.809,0,29.0741,13.958,0.477,0.734,0,0,0
12.153,0,32.037,10.374,0.474,0.753,0,0,0
7.12,0,16.1111,4.921,0.486,0.927,0,0,0
8.512,0,20.1852,6.703,0.479,0.707,0,0,0
7.901,0,18.3333,6.051,0.474,0.752,0,0,0
6.662,0,15,4.918,0.466,0.688,0,0,0
7.451,0,16.4815,5.523,0.486,0.797,0,0,0
7.785,0,17.5926,5.951,0.48,0.767,0,0,0
13.021,0,23.1481,7.642,1.553,3.211,0,0,0
8.982,0,22.4074,7.154,0.508,0.714,0,0,0
10.159,0,26.8519,8.488,0.457,0.658,0,0,0
14.795,0,26.8519,11.708,0.535,1.889,0,0,0
9.257,0,25,7.473,0.476,0.732,0,0,0
9.401,0,23.8889,7.655,0.477,0.663,0,0,0
12.388,0,20.9259,7.23,0.518,4.063,0,0,0
9.801,0,24.2593,8.043,0.478,0.641,0,0,0
9.767,0,25,8.06,0.438,0.7,0,0,0
15.737,0,29.4444,12.402,0.655,2.087,0,0,0
8.379,0,20.9259,6.634,0.451,0.708,0,0,0
7.041,0,16.1111,5.401,0.459,0.63,0,0,0
7.948,0,16.8519,5.705,0.456,1.153,0,0,0
11.473,0,24.6296,9.657,0.48,0.641,0,0,0
6.806,0,16.1111,4.979,0.472,0.745,0,0,0
13.96,0,26.8519,12.113,0.484,0.748,0,0,0
11.914,0,30.9259,10.046,0.497,0.737,0,0,0
11.872,0,30.1852,9.852,0.459,0.933,0,0,0
4.361,0,8.33333,2.655,0.49,0.604,0,0,0
5.508,0,10.1852,3.65,0.469,0.753,0,0,0
5.426,0,11.2963,3.543,0.463,0.74,0,0,0
14.442,0,29.4444,12.587,0.488,0.749,0,0,0
10.546,0,27.963,8.671,0.528,0.722,0,0,0
9.42,0,25,7.651,0.45,0.742,0,0,0
12.157,0,21.2963,10.439,0.485,0.666,0,0,0
9.433,0,24.2593,7.701,0.422,0.762,0,0,0
8.539,0,21.2963,6.809,0.465,0.695,0,0,0
12.895,0,23.8889,11.221,0.483,0.611,0,0,0
7.242,0,15.7407,5.61,0.476,0.619,0,0,0
8.673,0,20.9259,6.9,0.475,0.691,0,0,0
11.364,0,17.2222,9.612,0.483,0.673,0,0,0
7.464,0,17.2222,5.741,0.466,0.67,0,0,0
7.24,0,16.8519,5.374,0.51,0.762,0,0,0
6.855,0,16.1111,5.121,0.471,0.665,0,0,0
8.137,0,19.4444,6.353,0.5,0.681,0,0,0
6.353,0,15.3704,4.682,0.469,0.638,0,0,0
5.1,0,11.2963,3.353,0.505,0.704,0,0,0
5.773,0,12.037,3.979,0.475,0.686,0,0,0
5.407,0,10.5556,3.591,0.441,0.776,0,0,0
6.448,0,13.5185,4.668,0.458,0.717,0,0,0
6.678,0,13.5185,4.915,0.474,0.667,0,0,0
7.483,0,17.963,5.823,0.437,0.664,0,0,0
14.064,0,24.6296,12.089,0.496,0.926,0,0,0
9.628,0,22.4074,7.756,0.486,0.766,0,0,0
9.833,0,23.1481,8.016,0.474,0.727,0,0,0
13.196,0,21.6667,8.043,1.99,2.57,0,0,0
9.532,0,21.2963,7.751,0.522,0.661,0,0,0
9.2,0,21.6667,7.236,0.634,0.749,0,0,0
12.964,0,22.4074,7.952,1.613,2.849,0,0,0
9.436,0,23.1481,7.49,0.556,0.789,0,0,0
9.534,0,23.1481,7.713,0.471,0.776,0,0,0
12.864,0,21.6667,7.602,1.29,3.356,0,0,0
9.858,0,24.2593,7.973,0.479,0.784,0,0,0
7.756,0,18.7037,5.994,0.438,0.757,0,0,0
13.156,0,25,7.91,1.301,3.371,0,0,0
11.69,0,32.4074,9.863,0.469,0.759,0,0,0
9.546,0,25.7407,7.69,0.456,0.802,0,0,0
16.298,0,34.2593,14.405,0.491,0.805,0,0,0
13.014,0,34.2593,10.941,0.464,0.944,0,0,0
14.363,0,27.963,12.14,0.503,1.121,0,0,0
10.085,0,25.3704,8.334,0.48,0.704,0,0,0
12.15,0,33.8889,10.294,0.451,0.782,0,0,0
11.225,0,18.3333,9.562,0.481,0.618,0,0,0
7.036,0,16.8519,5.399,0.461,0.611,0,0,0
6.218,0,13.5185,4.427,0.473,0.76,0,0,0
7.813,0,15.3704,5.041,0.91,0.822,0,0,0
7.825,0,18.7037,5.869,0.631,0.682,0,0,0
9.697,0,25,7.982,0.462,0.666,0,0,0
15.571,0,26.8519,12.213,0.487,2.325,0,0,0
10.093,0,26.8519,8.339,0.479,0.609,0,0,0
9.553,0,24.6296,7.874,0.46,0.667,0,0,0
14.904,0,27.963,12.081,0.487,1.788,0,0,0
8.116,0,20.1852,6.305,0.514,0.749,0,0,0
7.832,0,17.5926,5.959,0.472,0.69,0,0,0
7.04,0,15.3704,5.206,0.506,0.713,0,0,0
7.938,0,19.0741,6.162,0.463,0.711,0,0,0
7.752,0,17.5926,6.032,0.477,0.715,0,0,0
7.591,0,17.963,5.664,0.475,0.901,0,0,0
7.495,0,17.2222,5.647,0.496,0.756,0,0,0
9.774,0,24.6296,7.934,0.455,0.769,0,0,0
14.069,0,24.2593,11.935,0.511,0.99,0,0,0
10.193,0,25.3704,8.446,0.461,0.678,0,0,0
8.209,0,20.1852,6.516,0.471,0.621,0,0,0
15.047,0,27.5926,12.037,0.606,1.857,0,0,0
7.308,0,17.963,5.486,0.468,0.686,0,0,0
8.783,0,24.2593,7.201,0.469,0.583,0,0,0
13.103,0,25.7407,10.158,1.698,0.698,0,0,0
9.046,0,20.5556,7.156,0.48,0.798,0,0,0
9.545,0,25,7.839,0.47,0.656,0,0,0
14.259,0,27.2222,12.001,0.496,1.196,0,0,0
7.281,0,16.4815,5.394,0.462,0.837,0,0,0
7.03,0,16.8519,5.273,0.474,0.735,0,0,0
8.609,0,15.3704,6.045,0.688,1.312,0,0,0
10.953,0,27.963,9.078,0.469,0.738,0,0,0
10.197,0,25,8.265,0.472,0.871,0,0,0
14.845,0,24.2593,11.926,0.496,1.859,0,0,0
10.212,0,23.1481,8.391,0.479,0.725,0,0,0
9.066,0,22.037,7.282,0.469,0.722,0,0,0
12.517,0,19.8148,6.822,0.527,4.552,0,0,0
5.889,0,10.9259,4.13,0.48,0.65,0,0,0
5.818,0,10.9259,3.935,0.455,0.799,0,0,0
6.228,0,11.6667,4.054,0.467,1.093,0,0,0
6.52,0,11.2963,4.547,0.478,0.684,0,0,0
8.697,0,17.2222,6.759,0.479,0.834,0,0,0
14.176,0,19.8148,12.088,0.498,0.938,0,0,0
11.08,0,25.3704,9.202,0.485,0.766,0,0,0
10.727,0,23.8889,8.929,0.479,0.728,0,0,0
15.307,0,21.2963,11.847,0.956,1.888,0,0,0
10.281,0,23.8889,8.397,0.464,0.798,0,0,0
8.822,0,18.7037,6.855,0.5,0.818,0,0,0
15.407,0,23.8889,12.043,0.483,2.306,0,0,0
9.994,0,22.4074,8.258,0.476,0.644,0,0,0
9.996,0,22.037,8.294,0.437,0.695,0,0,0
14.856,0,21.2963,11.904,0.519,1.856,0,0,0
10.467,0,23.5185,8.68,0.47,0.681,0,0,0
11.12,0,25,9.357,0.443,0.688,0,0,0
15.582,0,26.1111,12.64,0.936,1.364,0,0,0
12.164,0,27.963,10.267,0.479,0.795,0,0,0
10.846,0,24.6296,8.938,0.474,0.814,0,0,0
17.772,0,30.5556,15.85,0.494,0.75,0,0,0
12.995,0,29.0741,11.084,0.511,0.737,0,0,0
12.725,0,25.3704,10.739,0.474,0.799,0,0,0
13.865,0,30.5556,11.837,0.499,0.804,0,0,0
16.474,0,32.7778,13.236,0.479,1.982,0,0,0
14.191,0,30.5556,12.124,0.47,0.864,0,0,0
14.398,0,32.7778,12.184,0.838,0.737,0,0,0
14.453,0,33.1481,12.461,0.479,0.8,0,0,0
19.18,0,33.1481,13.316,1.186,3.886,0,0,0
15.063,0,32.4074,12.986,0.532,0.788,0,0,0
18.379,0,30.1852,12.494,0.828,4.404,0,0,0
13.73,0,28.7037,11.699,0.485,0.846,0,0,0
21.691,0,32.7778,17.794,0.544,2.393,0,0,0
15.58,0,32.7778,13.622,0.474,0.77,0,0,0
19.003,0,32.037,13.113,0.526,4.667,0,0,0
15.715,0,35.3704,13.755,0.479,0.805,0,0,0
16.905,0,31.6667,13.045,0.502,2.638,0,0,0
14.98,0,31.6667,13.068,0.463,0.767,0,0,0
18.878,0,35,15.214,1.422,1.581,0,0,0
15.906,0,32.4074,13.903,0.482,0.82,0,0,0
12.343,0,24.6296,10.312,0.513,0.841,0,0,0
15.064,0,31.6667,12.992,0.471,0.803,0,0,0
13.497,0,27.5926,11.35,0.465,0.941,0,0,0
15.525,0,32.4074,13.53,0.477,0.818,0,0,0
13.896,0,27.2222,11.556,0.48,1.163,0,0,0
13.201,0,25.7407,11.213,0.469,0.786,0,0,0
19.205,0,34.2593,13.63,1.191,3.695,0,0,0
12.775,0,26.1111,10.651,0.474,0.833,0,0,0
14.116,0,30.1852,11.778,0.478,1.176,0,0,0
13.571,0,30.9259,11.729,0.482,0.692,0,0,0
19.573,0,36.4815,14.624,1.444,2.846,0,0,0
14.803,0,36.4815,12.812,0.498,0.807,0,0,0
14.046,0,27.963,11.191,0.471,1.708,0,0,0
14.105,0,34.2593,12.075,0.492,0.831,0,0,0
14.753,0,33.5185,11.996,0.562,1.519,0,0,0
12.077,0,29.0741,10.166,0.49,0.748,0,0,0
17.66,0,36.4815,13.478,0.475,2.852,0,0,0
13.579,0,31.6667,11.472,0.497,0.855,0,0,0
12.284,0,29.8148,10.277,0.465,0.905,0,0,0
6.435,0,11.6667,4.517,0.469,0.776,0,0,0
10.236,0,23.8889,8.176,0.479,0.978,0,0,0
15.333,0,23.5185,12.106,0.499,2.109,0,0,0
12.813,0,27.963,10.825,0.488,0.821,0,0,0
11.152,0,26.4815,9.402,0.478,0.687,0,0,0
14.959,0,25.7407,13.047,0.491,0.711,0,0,0
11.777,0,26.1111,9.837,0.517,0.835,0,0,0
13.036,0,20.5556,7.602,1.364,3.444,0,0,0
9.962,0,22.7778,8.144,0.466,0.703,0,0,0
10.236,0,25.3704,8.472,0.46,0.689,0,0,0
12.679,0,22.037,9.627,1.61,0.872,0,0,0
7.965,0,15.3704,6.086,0.475,0.742,0,0,0
10.605,0,25.7407,8.789,0.467,0.713,0,0,0
13.348,0,22.037,9.369,1.479,1.892,0,0,0
8.768,0,19.8148,7.007,0.475,0.694,0,0,0
6.943,0,15.3704,5.137,0.477,0.759,0,0,0
7.613,0,14.6296,5.499,0.471,0.952,0,0,0
8.807,0,19.8148,7.073,0.481,0.644,0,0,0
8.293,0,17.5926,6.572,0.439,0.723,0,0,0
6.414,0,11.6667,4.665,0.472,0.68,0,0,0
7.965,0,15.7407,6.098,0.465,0.732,0,0,0
9.364,0,21.6667,7.597,0.452,0.725,0,0,0
8.073,0,14.6296,5.437,0.877,1.13,0,0,0
8.505,0,19.0741,6.712,0.474,0.671,0,0,0
7.49,0,17.963,5.674,0.468,0.767,0,0,0
8.536,0,18.3333,6.179,0.607,1.122,0,0,0
7.88,0,18.7037,6.023,0.48,0.736,0,0,0
8.877,0,20.5556,6.981,0.527,0.786,0,0,0
6.918,0,15.7407,5.152,0.447,0.69,0,0,0
8.613,0,17.963,6.526,0.506,0.843,0,0,0
7.208,0,16.1111,5.337,0.504,0.747,0,0,0
7.667,0,15.7407,5.532,0.471,1.047,0,0,0
9.757,0,21.2963,7.93,0.463,0.735,0,0,0
8.179,0,17.963,6.317,0.516,0.718,0,0,0
14.196,0,23.1481,12.085,0.498,1.004,0,0,0
10.206,0,22.4074,8.244,0.466,0.826,0,0,0
10.53,0,23.5185,8.656,0.481,0.796,0,0,0
14.082,0,21.6667,12.013,0.489,0.922,0,0,0
11.244,0,24.6296,9.361,0.467,0.791,0,0,0
8.161,0,18.3333,6.506,0.46,0.606,0,0,0
10.859,0,13.5185,8.82,0.568,0.87,0,0,0
10.337,0,23.8889,8.452,0.474,0.763,0,0,0
8.045,0,17.2222,6.272,0.434,0.714,0,0,0
5.516,0,10.5556,3.758,0.468,0.671,0,0,0
9.419,0,22.037,7.462,0.529,0.689,0,0,0
9.833,0,22.7778,8.057,0.46,0.699,0,0,0
7.723,0,15.3704,5.59,0.47,1.069,0,0,0
9.206,0,20.9259,7.448,0.48,0.677,0,0,0
7.308,0,16.8519,5.63,0.454,0.654,0,0,0
6.479,0,12.4074,4.495,0.575,0.796,0,0,0
9.932,0,22.7778,7.827,0.496,0.87,0,0,0
8.919,0,20.1852,6.977,0.48,0.859,0,0,0
15.34,0,22.4074,12.067,0.493,2.193,0,0,0
8.942,0,20.5556,7.196,0.479,0.658,0,0,0
8.765,0,20.5556,7.001,0.46,0.713,0,0,0
15.434,0,26.1111,12.197,0.514,2.124,0,0,0
8.53,0,18.7037,6.738,0.469,0.701,0,0,0
11.03,0,26.4815,9.295,0.465,0.666,0,0,0
10.731,0,20.5556,6.889,0.515,2.567,0,0,0
7.66,0,16.4815,5.726,0.482,0.75,0,0,0
10.17,0,24.2593,8.351,0.445,0.702,0,0,0
15.135,0,25,12.079,0.556,1.871,0,0,0
11.575,0,27.963,9.776,0.474,0.667,0,0,0
8.263,0,18.3333,6.391,0.458,0.806,0,0,0
14.057,0,25.3704,12.205,0.488,0.679,0,0,0
12.833,0,30.5556,10.86,0.472,0.791,0,0,0
8.903,0,20.9259,7.033,0.457,0.784,0,0,0
15.293,0,28.3333,13.464,0.475,0.718,0,0,0
9.732,0,22.4074,7.917,0.451,0.7,0,0,0
