Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.087,0,33.8889,12.427,0.743,1.201,0,0,0
14.486,0,35,12.6,0.495,0.699,0,0,0
18.887,0,36.8519,13.565,1.237,3.479,0,0,0
15.998,0,40.1852,13.907,0.502,0.883,0,0,0
20.633,0,39.0741,18.133,0.51,1.317,0,0,0
16.081,0,37.963,14.043,0.493,0.864,0,0,0
22.475,0,42.037,20.554,0.506,0.803,0,0,0
18.94,0,43.1481,16.837,0.565,0.813,0,0,0
22.657,0,45,20.63,0.477,0.686,0,0,0
18.195,0,44.2593,16.338,0.462,0.763,0,0,0
17.187,0,39.8148,15.308,0.457,0.74,0,0,0
21.876,0,41.6667,18.32,0.635,2.244,0,0,0
17.042,0,38.3333,15.128,0.485,0.748,0,0,0
22.077,0,39.8148,18.628,0.872,1.907,0,0,0
16.432,0,36.4815,14.568,0.477,0.717,0,0,0
22.186,0,37.963,18.395,0.544,2.561,0,0,0
17.201,0,37.5926,15.153,0.474,0.859,0,0,0
21.407,0,38.3333,18.431,0.494,1.822,0,0,0
15.687,0,36.4815,13.754,0.446,0.78,0,0,0
19.022,0,33.5185,13.35,0.597,4.409,0,0,0
16.446,0,35.3704,14.198,0.476,0.863,0,0,0
22.397,0,42.7778,20.531,0.489,0.723,0,0,0
18.122,0,41.6667,16.177,0.449,0.823,0,0,0
18.948,0,35,16.888,0.505,0.958,0,0,0
15.411,0,36.4815,13.162,0.475,1.14,0,0,0
17.932,0,33.1481,15.925,0.501,0.85,0,0,0
12.005,0,25.7407,10.153,0.473,0.727,0,0,0
22.18,0,42.7778,18.34,0.693,2.504,0,0,0
14.193,0,35.3704,12.305,0.448,0.791,0,0,0
17.336,0,35.3704,13.184,0.699,2.57,0,0,0
11.801,0,29.0741,9.942,0.483,0.708,0,0,0
18.991,0,38.7037,13.66,1.236,3.445,0,0,0
14.54,0,35,12.366,0.518,1.005,0,0,0
19.425,0,36.1111,13.763,1.215,3.799,0,0,0
14.936,0,36.8519,12.752,0.485,1.027,0,0,0
14.897,0,36.4815,12.356,0.794,0.963,0,0,0
12.217,0,29.8148,10.227,0.484,0.813,0,0,0
18.524,0,36.1111,12.583,0.599,4.7,0,0,0
13.62,0,33.8889,11.813,0.455,0.719,0,0,0
12.798,0,32.7778,10.94,0.481,0.729,0,0,0
12.227,0,30.9259,10.275,0.482,0.758,0,0,0
12.57,0,33.1481,10.714,0.518,0.749,0,0,0
12.521,0,29.0741,10.303,0.475,0.854,0,0,0
14.489,0,34.2593,12.074,0.604,1.039,0,0,0
12.642,0,30.1852,10.711,0.435,0.822,0,0,0
12.074,0,29.4444,10.225,0.498,0.732,0,0,0
12.357,0,30.1852,10.278,0.502,0.897,0,0,0
14.218,0,35.3704,11.937,0.48,1.138,0,0,0
12.75,0,27.963,10.803,0.492,0.778,0,0,0
11.701,0,28.7037,9.876,0.452,0.751,0,0,0
14.282,0,34.2593,12.11,0.459,0.762,0,0,0
10.988,0,27.963,9.188,0.43,0.792,0,0,0
16.247,0,32.037,14.364,0.494,0.711,0,0,0
9.29,0,20.1852,7.388,0.473,0.796,0,0,0
12.25,0,29.0741,10.42,0.505,0.719,0,0,0
10.95,0,25.3704,8.96,0.473,0.81,0,0,0
9.515,0,23.1481,7.714,0.49,0.729,0,0,0
16.909,0,32.037,14.76,0.52,0.99,0,0,0
8.766,0,19.4444,6.88,0.477,0.767,0,0,0
12.058,0,31.6667,10.026,0.683,0.767,0,0,0
13.121,0,34.6296,11.292,0.457,0.709,0,0,0
14.421,0,37.963,12.209,0.675,0.925,0,0,0
12.368,0,31.2963,10.441,0.468,0.775,0,0,0
12.273,0,33.1481,10.477,0.464,0.716,0,0,0
9.932,0,24.6296,8.068,0.487,0.713,0,0,0
7.607,0,17.2222,5.702,0.472,0.821,0,0,0
16.402,0,32.037,14.563,0.516,0.744,0,0,0
12.454,0,30.1852,10.48,0.456,0.83,0,0,0
10.851,0,28.3333,8.965,0.46,0.811,0,0,0
15.712,0,32.037,13.844,0.46,0.774,0,0,0
10.64,0,29.4444,8.87,0.443,0.757,0,0,0
10.988,0,30.5556,9.119,0.467,0.825,0,0,0
12.042,0,22.4074,10.138,0.478,0.778,0,0,0
10.825,0,30.1852,9.009,0.431,0.815,0,0,0
4.128,0,6.85185,2.393,0.426,0.734,0,0,0
4.529,0,9.07407,2.745,0.472,0.675,0,0,0
12.901,0,22.4074,10.963,0.503,0.784,0,0,0
10.902,0,30.5556,8.971,0.478,0.826,0,0,0
11.131,0,32.037,9.225,0.473,0.762,0,0,0
13.646,0,25.7407,11.85,0.476,0.731,0,0,0
11.239,0,28.3333,9.344,0.489,0.765,0,0,0
15.931,0,27.2222,12.222,0.705,2.381,0,0,0
11.091,0,28.3333,9.278,0.49,0.695,0,0,0
11.848,0,31.2963,9.956,0.451,0.779,0,0,0
14.814,0,29.0741,12.956,0.48,0.718,0,0,0
9.997,0,25.7407,8.258,0.476,0.663,0,0,0
10.534,0,29.4444,8.776,0.47,0.679,0,0,0
11.538,0,16.8519,9.728,0.499,0.668,0,0,0
8.343,0,20.9259,6.521,0.477,0.745,0,0,0
8.334,0,22.037,6.557,0.426,0.789,0,0,0
15.949,0,30.1852,13.937,0.492,0.809,0,0,0
10.647,0,29.0741,8.749,0.468,0.804,0,0,0
10.612,0,30.1852,8.882,0.438,0.681,0,0,0
13.105,0,26.1111,11.209,0.496,0.805,0,0,0
13.301,0,30.9259,11.337,0.563,0.753,0,0,0
8.605,0,16.4815,6.101,0.572,1.258,0,0,0
9.709,0,21.2963,7.671,0.469,0.797,0,0,0
12.926,0,32.7778,11.021,0.472,0.777,0,0,0
10.866,0,14.6296,7.519,0.524,2.277,0,0,0
6.199,0,13.1481,4.412,0.492,0.714,0,0,0
5.392,0,10.1852,3.506,0.471,0.817,0,0,0
6.128,0,13.1481,4.325,0.478,0.739,0,0,0
4.629,0,7.59259,2.85,0.483,0.617,0,0,0
6.928,0,16.4815,5.124,0.531,0.673,0,0,0
7.696,0,19.0741,5.871,0.45,0.659,0,0,0
10.227,0,15,8.044,0.938,0.69,0,0,0
7.576,0,16.8519,5.747,0.479,0.74,0,0,0
7.77,0,18.7037,5.99,0.467,0.751,0,0,0
6.847,0,15.7407,5.181,0.455,0.654,0,0,0
9.899,0,25,8.08,0.472,0.672,0,0,0
8.395,0,19.4444,6.507,0.478,0.793,0,0,0
7.601,0,16.4815,5.545,0.445,0.929,0,0,0
9.05,0,22.037,7.27,0.455,0.691,0,0,0
6.699,0,15.3704,4.857,0.484,0.787,0,0,0
15.58,0,24.6296,12.135,0.493,2.343,0,0,0
8.29,0,20.1852,6.413,0.494,0.798,0,0,0
7.716,0,19.8148,6.019,0.47,0.637,0,0,0
5.861,0,13.8889,4.141,0.476,0.736,0,0,0
6.644,0,16.8519,4.891,0.48,0.644,0,0,0
6.552,0,16.4815,4.718,0.45,0.753,0,0,0
15.412,0,27.5926,11.999,0.526,2.314,0,0,0
6.575,0,15.3704,4.846,0.45,0.689,0,0,0
8.609,0,21.6667,6.921,0.459,0.665,0,0,0
12.336,0,22.4074,6.468,0.774,4.517,0,0,0
6.274,0,13.8889,4.504,0.482,0.705,0,0,0
5.144,0,9.44444,3.45,0.462,0.652,0,0,0
12.914,0,23.1481,7.805,1.349,3.185,0,0,0
8.058,0,17.5926,6.082,0.459,0.95,0,0,0
8.398,0,20.9259,6.753,0.44,0.676,0,0,0
7.644,0,17.2222,5.66,0.461,0.991,0,0,0
5.401,0,11.2963,3.548,0.481,0.756,0,0,0
8.703,0,19.4444,6.873,0.456,0.804,0,0,0
9.18,0,20.9259,6.863,0.5,1.213,0,0,0
7.496,0,16.8519,5.691,0.5,0.666,0,0,0
8.732,0,20.5556,7.094,0.437,0.66,0,0,0
13.252,0,21.2963,7.633,0.914,4.084,0,0,0
10.772,0,26.8519,8.902,0.478,0.766,0,0,0
9.71,0,24.6296,8.054,0.436,0.66,0,0,0
12.881,0,27.2222,8.71,1.46,2.189,0,0,0
9.844,0,27.5926,8.123,0.48,0.641,0,0,0
10.771,0,29.4444,9.082,0.46,0.651,0,0,0
13.252,0,23.5185,8.716,1.558,2.434,0,0,0
9.222,0,24.2593,7.566,0.474,0.627,0,0,0
8.997,0,23.8889,7.175,0.469,0.764,0,0,0
12.776,0,24.2593,7.327,0.699,4.206,0,0,0
4.763,0,8.7037,3.139,0.482,0.591,0,0,0
7.495,0,20.1852,5.786,0.455,0.67,0,0,0
8.106,0,20.1852,6.425,0.459,0.686,0,0,0
10.456,0,13.5185,7.325,0.6,2.007,0,0,0
6.445,0,14.2593,4.713,0.477,0.651,0,0,0
7.835,0,18.7037,6.011,0.466,0.844,0,0,0
13.179,0,23.8889,7.886,1.496,3.202,0,0,0
9.071,0,22.037,7.28,0.49,0.697,0,0,0
9.735,0,27.2222,8.048,0.424,0.684,0,0,0
5.455,0,12.037,3.668,0.457,0.772,0,0,0
10.947,0,28.7037,9.153,0.474,0.713,0,0,0
13.391,0,29.8148,11.356,0.475,0.865,0,0,0
11.262,0,19.4444,9.502,0.505,0.621,0,0,0
7.497,0,22.4074,5.538,0.56,0.751,0,0,0
5.204,0,10.9259,3.209,0.454,0.746,0,0,0
6.21,0,13.1481,4.229,0.551,0.766,0,0,0
6.808,0,15,5.014,0.475,0.715,0,0,0
7.747,0,18.3333,6.047,0.449,0.663,0,0,0
11.804,0,18.7037,6.145,0.737,4.029,0,0,0
8.042,0,17.963,6.208,0.459,0.721,0,0,0
8.186,0,20.5556,6.4,0.452,0.737,0,0,0
10.597,0,22.037,7.219,0.491,2.339,0,0,0
8.324,0,20.9259,6.518,0.557,0.668,0,0,0
7.581,0,19.8148,5.814,0.467,0.69,0,0,0
6.517,0,16.1111,4.894,0.462,0.647,0,0,0
7.15,0,18.7037,5.424,0.48,0.683,0,0,0
8.096,0,22.7778,6.344,0.468,0.733,0,0,0
8.112,0,19.8148,6.114,0.603,0.848,0,0,0
7.663,0,19.0741,5.927,0.485,0.61,0,0,0
8.386,0,21.6667,6.714,0.468,0.645,0,0,0
7.219,0,16.1111,5.438,0.455,0.776,0,0,0
7.414,0,15.3704,5.502,0.581,0.681,0,0,0
6.468,0,13.1481,4.253,0.799,0.858,0,0,0
5.738,0,12.4074,3.986,0.467,0.705,0,0,0
7.653,0,17.963,5.732,0.443,0.762,0,0,0
7.313,0,18.3333,5.593,0.476,0.706,0,0,0
6.958,0,17.2222,5.305,0.44,0.667,0,0,0
7.573,0,17.2222,5.573,0.488,0.756,0,0,0
8.575,0,19.8148,6.723,0.477,0.807,0,0,0
9.42,0,20.1852,6.828,0.525,1.302,0,0,0
10.374,0,26.4815,8.536,0.471,0.703,0,0,0
8.392,0,20.5556,6.708,0.463,0.627,0,0,0
9.778,0,22.037,6.839,0.54,1.638,0,0,0
8.912,0,22.7778,6.971,0.477,0.75,0,0,0
10.465,0,27.2222,8.512,0.5,0.853,0,0,0
14.214,0,25.3704,12.095,0.503,1,0,0,0
9.652,0,25.7407,7.812,0.483,0.73,0,0,0
9.908,0,27.5926,8.104,0.468,0.648,0,0,0
14.005,0,26.8519,11.982,0.532,0.919,0,0,0
10.79,0,27.963,8.743,0.478,0.82,0,0,0
11.053,0,29.4444,9.343,0.468,0.658,0,0,0
12.898,0,25.7407,7.581,1.152,3.587,0,0,0
9.665,0,27.2222,7.9,0.462,0.701,0,0,0
9.334,0,27.963,7.447,0.477,0.789,0,0,0
8.432,0,20.1852,6.356,0.827,0.643,0,0,0
10.322,0,27.963,8.482,0.472,0.719,0,0,0
6.008,0,13.5185,4.167,0.469,0.768,0,0,0
8.122,0,19.4444,5.701,0.48,1.384,0,0,0
8.691,0,21.2963,6.764,0.496,0.724,0,0,0
5.829,0,13.5185,4.142,0.488,0.658,0,0,0
6.898,0,17.5926,5.252,0.477,0.636,0,0,0
7.194,0,17.2222,5.225,0.564,0.754,0,0,0
9.819,0,26.1111,8.106,0.473,0.667,0,0,0
15.814,0,28.3333,12.318,0.502,2.417,0,0,0
12.052,0,30.5556,10.034,0.477,0.773,0,0,0
9.672,0,25,8.01,0.474,0.635,0,0,0
13.949,0,26.4815,12.133,0.481,0.674,0,0,0
12.085,0,32.037,10.258,0.484,0.722,0,0,0
14.097,0,23.5185,11.928,0.489,1.041,0,0,0
7.544,0,17.2222,5.619,0.483,0.752,0,0,0
11.69,0,30.1852,9.86,0.488,0.772,0,0,0
14.75,0,27.2222,12.776,0.478,0.782,0,0,0
11.121,0,25,9.25,0.475,0.811,0,0,0
9.45,0,22.037,7.642,0.468,0.695,0,0,0
13.414,0,23.1481,11.688,0.487,0.648,0,0,0
9.711,0,22.7778,7.781,0.477,0.817,0,0,0
11.226,0,27.963,9.343,0.461,0.794,0,0,0
21.915,0,34.2593,19.842,0.488,0.846,0,0,0
16.4,0,34.6296,14.576,0.459,0.731,0,0,0
20.361,0,34.2593,18.423,0.481,0.747,0,0,0
12.119,0,27.2222,10.08,0.453,0.906,0,0,0
17.215,0,34.2593,15.248,0.489,0.833,0,0,0
12.76,0,32.7778,10.902,0.441,0.72,0,0,0
16.165,0,33.1481,13.319,0.907,1.314,0,0,0
8.985,0,21.2963,7.028,0.512,0.8,0,0,0
12.414,0,33.1481,10.524,0.534,0.683,0,0,0
17.074,0,33.1481,15.165,0.48,0.744,0,0,0
11.999,0,30.9259,10.137,0.465,0.758,0,0,0
17.392,0,35.3704,15.592,0.5,0.701,0,0,0
12.937,0,33.1481,11.16,0.467,0.691,0,0,0
10.892,0,27.5926,9.11,0.452,0.703,0,0,0
14.456,0,26.4815,12.5,0.467,0.829,0,0,0
11.125,0,26.8519,9.211,0.466,0.731,0,0,0
12.142,0,32.037,10.24,0.56,0.708,0,0,0
10.454,0,26.4815,8.376,0.489,0.838,0,0,0
13.903,0,36.4815,12.155,0.451,0.699,0,0,0
16.081,0,30.5556,14.236,0.477,0.729,0,0,0
5.432,0,9.44444,3.719,0.479,0.649,0,0,0
5.405,0,10.5556,3.659,0.472,0.697,0,0,0
6.134,0,10.5556,3.906,0.484,1.123,0,0,0
9.975,0,22.037,8.011,0.556,0.758,0,0,0
8.662,0,19.0741,6.947,0.471,0.663,0,0,0
17.297,0,32.7778,15.435,0.478,0.714,0,0,0
12.782,0,30.5556,10.783,0.479,0.768,0,0,0
11.225,0,25.3704,9.44,0.456,0.693,0,0,0
7.85,0,19.0741,6.077,0.478,0.709,0,0,0
7.845,0,19.4444,5.844,0.456,0.822,0,0,0
15.486,0,32.037,13.066,0.912,0.917,0,0,0
11.261,0,26.4815,9.379,0.454,0.716,0,0,0
12.482,0,29.0741,10.499,0.474,0.831,0,0,0
13.588,0,34.2593,11.447,0.505,0.932,0,0,0
13.127,0,33.5185,11.127,0.466,0.872,0,0,0
13.622,0,32.7778,11.526,0.488,0.844,0,0,0
11.509,0,25,9.472,0.475,0.778,0,0,0
10.761,0,24.2593,8.947,0.451,0.729,0,0,0
11.365,0,27.2222,9.488,0.441,0.82,0,0,0
19.524,0,37.2222,17.627,0.497,0.73,0,0,0
11.705,0,31.2963,9.937,0.467,0.692,0,0,0
12.367,0,22.037,10.492,0.515,0.76,0,0,0
8.452,0,20.5556,6.654,0.446,0.736,0,0,0
14.033,0,35.3704,12.003,0.447,0.982,0,0,0
12.845,0,29.4444,10.946,0.477,0.772,0,0,0
9.789,0,22.7778,7.897,0.478,0.857,0,0,0
16.453,0,31.6667,14.62,0.475,0.718,0,0,0
14.001,0,35.3704,11.991,0.462,0.919,0,0,0
18.407,0,40.5556,13.257,0.527,3.937,0,0,0
15.53,0,42.4074,13.584,0.454,0.737,0,0,0
14.399,0,36.1111,12.138,0.754,0.752,0,0,0
14.18,0,35.3704,12.259,0.478,0.746,0,0,0
11.092,0,25.7407,9.037,0.467,0.957,0,0,0
18.184,0,40.5556,16.352,0.49,0.679,0,0,0
6.168,0,13.8889,4.448,0.458,0.698,0,0,0
15.847,0,27.2222,12.426,0.924,1.862,0,0,0
13.957,0,40.5556,12.158,0.448,0.738,0,0,0
12.466,0,35,10.697,0.463,0.702,0,0,0
6.243,0,12.037,4.455,0.474,0.663,0,0,0
7.414,0,16.1111,5.53,0.457,0.746,0,0,0
17.179,0,38.3333,15.297,0.52,0.687,0,0,0
13.906,0,35,12.132,0.465,0.676,0,0,0
16.109,0,29.0741,14.351,0.504,0.661,0,0,0
9.944,0,22.4074,8.041,0.443,0.821,0,0,0
9.286,0,20.9259,7.339,0.468,0.804,0,0,0
17.31,0,35.7407,15.45,0.49,0.715,0,0,0
6.295,0,12.7778,4.575,0.461,0.689,0,0,0
7.871,0,17.963,6.158,0.474,0.637,0,0,0
7.815,0,5,2.366,0.487,4.306,0,0,0
6.965,0,13.8889,5.132,0.505,0.724,0,0,0
10.221,0,25,8.417,0.476,0.698,0,0,0
16.704,0,30.5556,14.793,0.493,0.789,0,0,0
11.57,0,29.0741,9.707,0.487,0.781,0,0,0
10.346,0,26.1111,8.605,0.463,0.698,0,0,0
13.295,0,25.7407,11.528,0.482,0.665,0,0,0
11.283,0,30.1852,9.484,0.454,0.721,0,0,0
15.752,0,29.0741,12.754,0.677,1.717,0,0,0
10.717,0,29.4444,8.894,0.476,0.766,0,0,0
9.437,0,24.6296,7.73,0.457,0.682,0,0,0
13.183,0,25.3704,8.099,1.487,3.009,0,0,0
10.199,0,27.2222,8.44,0.48,0.658,0,0,0
11.092,0,30.5556,9.412,0.48,0.664,0,0,0
13.107,0,23.8889,7.554,0.691,4.263,0,0,0
6.655,0,16.4815,4.946,0.484,0.658,0,0,0
6.412,0,16.1111,4.717,0.437,0.698,0,0,0
9.87,0,19.0741,6.154,0.926,1.979,0,0,0
11.325,0,30.9259,9.575,0.487,0.648,0,0,0
6.542,0,14.2593,4.833,0.459,0.65,0,0,0
10.613,0,12.037,7.471,0.751,1.559,0,0,0
8.369,0,20.5556,6.529,0.477,0.744,0,0,0
10.395,0,26.4815,8.627,0.46,0.763,0,0,0
12.587,0,22.037,7.338,0.768,3.857,0,0,0
7.567,0,18.7037,5.807,0.483,0.689,0,0,0
8.844,0,23.5185,7.065,0.459,0.71,0,0,0
14.136,0,28.3333,12.122,0.486,0.979,0,0,0
8.6,0,22.4074,6.875,0.478,0.678,0,0,0
8.953,0,23.1481,7.241,0.454,0.697,0,0,0
5.697,0,12.4074,3.961,0.462,0.704,0,0,0
5.594,0,9.44444,3.22,0.609,1.105,0,0,0
4.972,0,9.44444,3.181,0.495,0.692,0,0,0
10.382,0,26.1111,8.452,0.484,0.792,0,0,0
13.3,0,22.037,11.211,0.492,0.696,0,0,0
4.147,0,7.22222,2.36,0.504,0.707,0,0,0
8.138,0,16.1111,6.191,0.459,0.849,0,0,0
12.503,0,17.5926,6.655,0.637,4.611,0,0,0
9.524,0,20.1852,7.565,0.475,0.719,0,0,0
11.018,0,26.1111,9.189,0.469,0.771,0,0,0
16.211,0,29.0741,13.859,0.912,0.848,0,0,0
11.322,0,26.1111,9.429,0.444,0.81,0,0,0
12.672,0,30.5556,10.918,0.467,0.681,0,0,0
7.854,0,16.8519,5.993,0.458,0.758,0,0,0
9.316,0,21.2963,7.519,0.44,0.735,0,0,0
8.644,0,16.8519,6.179,0.774,1.133,0,0,0
9.485,0,21.2963,7.626,0.472,0.704,0,0,0
5.534,0,9.81481,3.645,0.485,0.824,0,0,0
15.912,0,27.5926,12.481,0.485,2.312,0,0,0
7.969,0,17.2222,6.054,0.492,0.814,0,0,0
9.771,0,22.4074,7.554,0.476,1.133,0,0,0
8.295,0,16.8519,6.296,0.768,0.661,0,0,0
7.938,0,17.5926,6.155,0.479,0.669,0,0,0
8.612,0,18.7037,6.847,0.465,0.68,0,0,0
12.985,0,24.6296,7.937,1.571,2.886,0,0,0
8.392,0,19.8148,6.641,0.492,0.639,0,0,0
6.599,0,15.3704,4.785,0.473,0.777,0,0,0
7.008,0,18.7037,5.244,0.468,0.717,0,0,0
8.505,0,20.5556,6.746,0.456,0.675,0,0,0
10.051,0,25,8.368,0.477,0.654,0,0,0
13.422,0,24.2593,9.668,0.681,2.474,0,0,0
10.705,0,26.1111,8.872,0.493,0.744,0,0,0
11.059,0,30.5556,9.255,0.476,0.77,0,0,0
16.04,0,31.2963,13.27,0.936,1.286,0,0,0
11.436,0,29.4444,9.641,0.478,0.732,0,0,0
9.848,0,25,8.051,0.475,0.765,0,0,0
12.96,0,22.037,11.209,0.494,0.671,0,0,0
7.932,0,17.963,6.106,0.456,0.779,0,0,0
8.072,0,19.8148,6.279,0.482,0.746,0,0,0
8.569,0,20.1852,6.433,0.747,0.771,0,0,0
8.178,0,17.2222,5.801,0.481,1.157,0,0,0
8.272,0,20.5556,6.425,0.472,0.773,0,0,0
16.408,0,33.5185,14.692,0.497,0.653,0,0,0
8.927,0,21.6667,7.084,0.484,0.727,0,0,0
9.473,0,22.4074,7.562,0.486,0.836,0,0,0
12.888,0,21.6667,7.623,0.986,3.695,0,0,0
9.145,0,22.4074,7.326,0.488,0.682,0,0,0
10.009,0,26.1111,8.274,0.508,0.67,0,0,0
16.084,0,27.2222,12.42,0.829,2.208,0,0,0
10.306,0,25.7407,8.574,0.455,0.71,0,0,0
10.271,0,25,8.376,0.488,0.779,0,0,0
14.718,0,25,11.927,0.494,1.697,0,0,0
11.138,0,28.3333,9.327,0.46,0.68,0,0,0
11.172,0,30.1852,9.472,0.436,0.695,0,0,0
15.461,0,30.9259,13.695,0.474,0.689,0,0,0
11.574,0,29.4444,9.778,0.482,0.752,0,0,0
16.464,0,32.037,14.729,0.492,0.669,0,0,0
12.708,0,32.037,10.7,0.482,0.88,0,0,0
11.88,0,28.7037,9.784,0.477,0.968,0,0,0
11.405,0,26.8519,9.322,0.49,0.985,0,0,0
10.703,0,25.7407,8.864,0.453,0.767,0,0,0
14.348,0,25.7407,12.476,0.49,0.796,0,0,0
12.445,0,32.7778,10.71,0.468,0.659,0,0,0
13.323,0,33.8889,10.888,0.475,1.289,0,0,0
8.36,0,19.4444,6.589,0.475,0.677,0,0,0
12.632,0,33.1481,10.769,0.442,0.803,0,0,0
13.775,0,25,11.67,0.523,0.972,0,0,0
10.202,0,27.963,8.504,0.439,0.68,0,0,0
5.624,0,12.037,3.894,0.456,0.724,0,0,0
13.503,0,22.4074,11.342,0.561,0.73,0,0,0
7.728,0,16.1111,5.55,0.463,0.819,0,0,0
9.52,0,23.8889,7.781,0.464,0.665,0,0,0
13.798,0,27.5926,11.947,0.555,0.707,0,0,0
10.883,0,27.963,8.818,0.795,0.715,0,0,0
11.101,0,28.7037,9.251,0.471,0.782,0,0,0
11.978,0,20.1852,10.148,0.493,0.692,0,0,0
7.42,0,16.8519,5.655,0.466,0.701,0,0,0
9.521,0,23.8889,7.781,0.513,0.677,0,0,0
13.449,0,25.3704,11.741,0.492,0.662,0,0,0
10.21,0,26.8519,8.428,0.47,0.71,0,0,0
10.746,0,27.2222,8.966,0.466,0.753,0,0,0
15.92,0,33.1481,14.084,0.481,0.747,0,0,0
12.219,0,32.7778,10.361,0.592,0.701,0,0,0
16.367,0,33.5185,14.633,0.504,0.645,0,0,0
12.04,0,29.4444,10.178,0.479,0.787,0,0,0
10.572,0,27.2222,8.903,0.469,0.624,0,0,0
13.995,0,26.1111,12.28,0.482,0.65,0,0,0
11.585,0,27.5926,9.525,0.476,0.683,0,0,0
11.799,0,28.3333,9.532,0.567,0.918,0,0,0
11.045,0,27.963,9.277,0.458,0.67,0,0,0
11.293,0,28.7037,9.521,0.458,0.73,0,0,0
14.698,0,28.3333,12.934,0.478,0.624,0,0,0
11.584,0,29.8148,9.702,0.585,0.743,0,0,0
15.042,0,28.3333,12.162,0.498,1.816,0,0,0
9.639,0,22.7778,7.846,0.445,0.766,0,0,0
