Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.644,0,25,11.919,0.483,0.63,0,0,0
10.265,0,24.6296,8.503,0.454,0.733,0,0,0
10.886,0,26.8519,9.124,0.47,0.722,0,0,0
16.264,0,32.037,14.552,0.475,0.66,0,0,0
12.271,0,30.1852,10.519,0.478,0.681,0,0,0
12.16,0,30.1852,10.29,0.473,0.796,0,0,0
11.663,0,28.3333,9.808,0.561,0.677,0,0,0
12.144,0,30.1852,10.267,0.479,0.8,0,0,0
12.705,0,31.6667,10.697,0.481,0.73,0,0,0
12.23,0,30.9259,10.374,0.481,0.773,0,0,0
12.092,0,29.8148,10.263,0.468,0.692,0,0,0
12.295,0,30.9259,10.379,0.474,0.826,0,0,0
12.418,0,30.9259,10.59,0.455,0.718,0,0,0
12.154,0,30.1852,10.168,0.479,0.893,0,0,0
12.357,0,29.0741,10.459,0.478,0.71,0,0,0
13.74,0,32.037,11.639,0.463,1.008,0,0,0
14.107,0,32.037,12.037,0.471,0.803,0,0,0
12.299,0,29.0741,10.14,0.507,1.055,0,0,0
12.16,0,28.7037,10.248,0.478,0.688,0,0,0
13.747,0,33.5185,11.68,0.472,1.002,0,0,0
13.802,0,32.7778,11.829,0.485,0.81,0,0,0
13.098,0,33.1481,11.286,0.441,0.758,0,0,0
12.792,0,30.5556,10.897,0.48,0.746,0,0,0
13.29,0,32.037,11.233,0.478,0.933,0,0,0
13.201,0,32.4074,11.321,0.476,0.767,0,0,0
14.409,0,32.037,11.902,0.6,1.294,0,0,0
15.865,0,39.4444,13.844,0.476,0.873,0,0,0
19.084,0,33.8889,13.35,0.905,4.175,0,0,0
13.928,0,33.8889,12.109,0.48,0.701,0,0,0
15.68,0,36.1111,12.705,0.518,1.65,0,0,0
9.591,0,23.1481,7.786,0.489,0.678,0,0,0
9.289,0,23.1481,7.507,0.42,0.769,0,0,0
12.824,0,20.5556,7.18,0.695,4.344,0,0,0
12.149,0,26.4815,10.054,0.574,0.877,0,0,0
13.931,0,32.037,11.74,0.48,1.037,0,0,0
13.784,0,33.1481,11.732,0.474,0.77,0,0,0
19.132,0,40.5556,14.473,1.825,2.103,0,0,0
15.613,0,39.0741,13.664,0.464,0.816,0,0,0
21.758,0,36.1111,18.072,0.497,2.462,0,0,0
16.834,0,39.4444,14.712,0.478,0.84,0,0,0
20.319,0,39.8148,17.967,0.521,1.145,0,0,0
13.917,0,35.3704,12.014,0.451,0.809,0,0,0
13.294,0,32.7778,11.437,0.468,0.806,0,0,0
13.871,0,32.7778,11.952,0.532,0.749,0,0,0
13.695,0,32.7778,11.589,0.448,1.05,0,0,0
15.393,0,37.5926,13.376,0.465,0.713,0,0,0
20.037,0,40.9259,17.836,0.501,1.04,0,0,0
13.772,0,35.7407,11.898,0.451,0.807,0,0,0
19.435,0,36.1111,14.753,1.443,2.57,0,0,0
16.315,0,40.9259,14.461,0.48,0.774,0,0,0
18.163,0,35.7407,12.44,0.746,4.31,0,0,0
15.47,0,38.7037,13.602,0.453,0.752,0,0,0
18.831,0,39.4444,13.755,1.569,2.897,0,0,0
15.304,0,36.8519,13.292,0.472,0.762,0,0,0
21.083,0,37.963,18.156,0.529,1.731,0,0,0
17.372,0,41.6667,15.412,0.487,0.82,0,0,0
20.859,0,40.5556,18.667,0.502,0.975,0,0,0
15.207,0,36.1111,13.254,0.468,0.84,0,0,0
19.361,0,38.3333,17.495,0.49,0.707,0,0,0
15.715,0,39.4444,13.775,0.474,0.792,0,0,0
12.13,0,30.9259,10.179,0.455,0.897,0,0,0
14.02,0,35,12.038,0.467,0.819,0,0,0
13.811,0,33.1481,11.681,0.473,0.995,0,0,0
13.709,0,31.2963,11.737,0.462,0.787,0,0,0
14.71,0,31.6667,12.016,0.562,1.454,0,0,0
13.112,0,29.8148,11.264,0.464,0.715,0,0,0
11.8,0,28.7037,10.006,0.45,0.749,0,0,0
15.398,0,38.7037,13.354,0.51,0.839,0,0,0
19.075,0,36.4815,13.717,1.235,3.454,0,0,0
13.698,0,33.8889,11.913,0.486,0.656,0,0,0
12.326,0,28.3333,10.052,0.473,1.111,0,0,0
11.834,0,28.3333,9.832,0.479,0.824,0,0,0
21.083,0,37.5926,18.016,0.494,1.878,0,0,0
16.556,0,39.0741,14.648,0.477,0.791,0,0,0
21.75,0,37.2222,18.036,0.501,2.529,0,0,0
14.475,0,33.5185,12.305,0.48,0.868,0,0,0
20.485,0,38.3333,18.207,0.519,1.03,0,0,0
15.331,0,36.4815,13.536,0.464,0.719,0,0,0
14.434,0,33.5185,12.153,0.658,0.944,0,0,0
13.017,0,31.2963,11.057,0.48,0.738,0,0,0
11.759,0,30.5556,9.897,0.467,0.789,0,0,0
12.746,0,30.1852,10.877,0.476,0.694,0,0,0
14.807,0,34.6296,12.184,0.78,1.183,0,0,0
13.755,0,32.7778,11.667,0.493,0.856,0,0,0
18.676,0,36.4815,13.174,0.51,4.316,0,0,0
13.809,0,34.6296,11.906,0.47,0.767,0,0,0
13.577,0,30.9259,11.268,0.453,1.201,0,0,0
13.222,0,32.7778,11.307,0.471,0.769,0,0,0
15.089,0,36.4815,12.62,0.668,1.11,0,0,0
14.626,0,36.1111,12.58,0.477,0.883,0,0,0
12.917,0,30.5556,10.922,0.477,0.847,0,0,0
13.486,0,32.037,11.507,0.481,0.778,0,0,0
18.883,0,35.3704,13.414,1.069,3.726,0,0,0
13.621,0,32.037,11.675,0.48,0.801,0,0,0
13.318,0,29.8148,11.069,0.613,0.914,0,0,0
11.225,0,25.7407,9.223,0.485,0.822,0,0,0
12.214,0,29.0741,10.265,0.479,0.803,0,0,0
10.056,0,20.5556,7.916,0.463,0.964,0,0,0
12.975,0,29.4444,11.117,0.44,0.768,0,0,0
19.092,0,36.4815,17.182,0.453,0.784,0,0,0
9.852,0,23.1481,7.986,0.451,0.815,0,0,0
16.33,0,29.8148,14.489,0.484,0.743,0,0,0
14.295,0,35.3704,12.432,0.461,0.761,0,0,0
17.278,0,33.1481,15.355,0.488,0.805,0,0,0
13.64,0,32.4074,11.798,0.462,0.728,0,0,0
15.748,0,27.963,12.956,0.912,1.266,0,0,0
14.301,0,33.1481,12.31,0.492,0.817,0,0,0
12.981,0,30.1852,10.996,0.504,0.87,0,0,0
15.001,0,36.8519,12.818,0.508,0.855,0,0,0
11.804,0,28.7037,9.95,0.472,0.754,0,0,0
11.982,0,27.963,10.007,0.48,0.736,0,0,0
13.436,0,33.8889,11.071,0.814,0.822,0,0,0
11.15,0,29.4444,8.955,0.612,0.844,0,0,0
7.987,0,19.4444,6.145,0.46,0.788,0,0,0
13.126,0,23.1481,8.301,1.526,2.703,0,0,0
9.257,0,23.1481,7.458,0.474,0.702,0,0,0
10.772,0,28.3333,9.052,0.471,0.647,0,0,0
15.868,0,29.4444,12.496,0.582,2.226,0,0,0
9.745,0,23.5185,7.974,0.453,0.698,0,0,0
6.493,0,13.5185,4.699,0.439,0.71,0,0,0
9.661,0,19.8148,6.426,0.817,1.566,0,0,0
11.293,0,28.7037,9.117,0.466,0.942,0,0,0
7.796,0,17.5926,6.018,0.448,0.702,0,0,0
12.472,0,22.7778,10.7,0.559,0.638,0,0,0
9.476,0,23.5185,7.623,0.44,0.819,0,0,0
7.247,0,16.1111,5.486,0.453,0.722,0,0,0
11.206,0,16.1111,9.405,0.482,0.72,0,0,0
11.188,0,27.5926,9.375,0.465,0.709,0,0,0
16.199,0,25,12.412,0.624,2.529,0,0,0
10.961,0,28.7037,8.975,0.482,0.864,0,0,0
8.015,0,19.4444,6.188,0.461,0.75,0,0,0
4.552,0,8.7037,2.74,0.469,0.789,0,0,0
9.911,0,9.44444,6.973,0.498,1.885,0,0,0
4.957,0,9.44444,3.118,0.489,0.713,0,0,0
13.22,0,34.6296,11.336,0.467,0.686,0,0,0
15.6,0,27.963,12.437,0.661,1.868,0,0,0
11.069,0,25,9.295,0.458,0.68,0,0,0
12.802,0,29.8148,10.798,0.587,0.754,0,0,0
15.371,0,27.963,13.48,0.477,0.738,0,0,0
13.106,0,32.7778,11.115,0.44,0.797,0,0,0
15.69,0,29.8148,13.522,0.851,0.715,0,0,0
13.95,0,33.5185,11.825,0.504,0.892,0,0,0
11.308,0,27.2222,9.542,0.439,0.736,0,0,0
7.53,0,14.6296,5.525,0.476,0.822,0,0,0
6.913,0,13.5185,5.044,0.459,0.765,0,0,0
16.13,0,25.7407,12.442,0.746,2.294,0,0,0
11.581,0,25.7407,9.594,0.469,0.807,0,0,0
14.031,0,30.9259,11.219,0.847,1.294,0,0,0
11.702,0,27.2222,9.827,0.484,0.691,0,0,0
13.699,0,36.8519,11.571,0.467,1.105,0,0,0
12.414,0,32.037,10.503,0.483,0.689,0,0,0
12.885,0,32.7778,11.157,0.447,0.727,0,0,0
12.592,0,32.037,10.745,0.482,0.72,0,0,0
11.842,0,31.2963,9.868,0.473,0.808,0,0,0
12.692,0,31.6667,10.693,0.489,0.786,0,0,0
6.111,0,12.037,4.359,0.468,0.629,0,0,0
13.432,0,22.037,11.593,0.465,0.709,0,0,0
10.246,0,24.6296,8.427,0.472,0.734,0,0,0
9.508,0,23.1481,7.836,0.451,0.661,0,0,0
14.661,0,27.963,12.816,0.475,0.692,0,0,0
9.479,0,23.5185,7.615,0.552,0.667,0,0,0
8.358,0,20.5556,6.633,0.476,0.718,0,0,0
12.982,0,21.2963,7.464,0.83,4.085,0,0,0
10.029,0,25,8.239,0.481,0.691,0,0,0
9.633,0,22.7778,7.701,0.444,0.82,0,0,0
13.268,0,24.2593,9.943,1.634,1.066,0,0,0
10.964,0,27.5926,9.184,0.488,0.686,0,0,0
10.049,0,26.1111,8.16,0.479,0.804,0,0,0
15.173,0,29.4444,12.243,0.495,1.879,0,0,0
11.905,0,29.4444,10.116,0.463,0.686,0,0,0
10.995,0,28.3333,9.321,0.473,0.653,0,0,0
13.612,0,24.6296,11.697,0.617,0.722,0,0,0
11.09,0,27.5926,9.161,0.487,0.839,0,0,0
10.05,0,24.6296,8.182,0.472,0.829,0,0,0
15.892,0,24.2593,12.247,0.869,2.178,0,0,0
6.453,0,11.2963,4.435,0.495,0.944,0,0,0
10.179,0,26.1111,8.411,0.468,0.683,0,0,0
15.251,0,23.5185,12.051,0.52,2.08,0,0,0
7.37,0,15.7407,5.486,0.47,0.79,0,0,0
10.721,0,28.3333,8.96,0.472,0.705,0,0,0
15.494,0,29.0741,12.646,0.759,1.514,0,0,0
11.9,0,30.1852,10.003,0.466,0.73,0,0,0
10.4,0,27.2222,8.511,0.472,0.809,0,0,0
11.812,0,19.0741,10.032,0.479,0.733,0,0,0
11.119,0,27.963,9.062,0.48,0.777,0,0,0
11.31,0,29.0741,9.499,0.471,0.724,0,0,0
12.977,0,22.4074,11.101,0.579,0.646,0,0,0
7.182,0,17.2222,5.539,0.476,0.638,0,0,0
7.796,0,18.3333,5.997,0.456,0.68,0,0,0
10.556,0,13.1481,7.684,0.822,1.48,0,0,0
7.566,0,19.4444,5.845,0.478,0.64,0,0,0
8.161,0,19.8148,6.506,0.441,0.662,0,0,0
7.758,0,18.3333,5.577,0.475,1.092,0,0,0
8.659,0,21.2963,6.896,0.479,0.654,0,0,0
5.236,0,12.037,3.642,0.46,0.633,0,0,0
5.107,0,12.4074,3.524,0.441,0.64,0,0,0
6.416,0,14.6296,4.609,0.475,0.737,0,0,0
5.545,0,12.7778,3.863,0.473,0.654,0,0,0
6.137,0,15.3704,4.463,0.445,0.673,0,0,0
9.765,0,24.2593,8.042,0.489,0.617,0,0,0
8.946,0,22.4074,7.217,0.448,0.736,0,0,0
13.174,0,23.1481,8.692,1.467,2.329,0,0,0
9.667,0,23.1481,7.844,0.466,0.688,0,0,0
9.338,0,23.5185,7.602,0.457,0.732,0,0,0
15.165,0,26.1111,12.017,0.517,1.963,0,0,0
7.26,0,17.963,5.449,0.47,0.756,0,0,0
11.043,0,30.9259,9.209,0.454,0.765,0,0,0
16.407,0,32.037,14.632,0.493,0.692,0,0,0
10.366,0,27.5926,8.544,0.473,0.77,0,0,0
9.706,0,25.7407,7.917,0.437,0.768,0,0,0
16.137,0,28.7037,12.57,0.594,2.376,0,0,0
10.134,0,25.3704,8.376,0.478,0.658,0,0,0
9.026,0,22.7778,7.233,0.439,0.81,0,0,0
14.761,0,25,11.654,0.572,1.889,0,0,0
5.822,0,10.9259,4.038,0.494,0.697,0,0,0
5.52,0,11.6667,3.65,0.5,0.81,0,0,0
4.912,0,10.1852,3.258,0.468,0.649,0,0,0
13.535,0,25.3704,11.648,0.478,0.78,0,0,0
8.591,0,20.1852,6.704,0.465,0.763,0,0,0
9.11,0,24.2593,7.352,0.449,0.767,0,0,0
8.593,0,9.07407,6.744,0.505,0.758,0,0,0
10.224,0,26.1111,8.465,0.435,0.699,0,0,0
7.54,0,17.963,5.82,0.445,0.692,0,0,0
7.906,0,16.8519,5.748,0.474,1.088,0,0,0
8.152,0,16.1111,6.305,0.473,0.706,0,0,0
8.301,0,17.963,6.463,0.449,0.786,0,0,0
15.486,0,25,12.43,0.499,1.914,0,0,0
9.168,0,20.9259,7.413,0.48,0.656,0,0,0
8.432,0,20.1852,6.58,0.482,0.752,0,0,0
15.478,0,29.0741,12.637,0.822,1.442,0,0,0
9.029,0,20.5556,7.027,0.485,0.866,0,0,0
11.624,0,29.8148,9.789,0.475,0.735,0,0,0
14.109,0,26.1111,12.235,0.502,0.725,0,0,0
10.854,0,28.7037,9.14,0.474,0.687,0,0,0
11.298,0,30.5556,9.502,0.454,0.688,0,0,0
9.69,0,25,7.812,0.484,0.71,0,0,0
10.592,0,27.5926,8.869,0.461,0.699,0,0,0
12.988,0,25,8.46,1.44,2.509,0,0,0
10.198,0,26.1111,8.41,0.479,0.688,0,0,0
11.107,0,30.1852,9.44,0.441,0.669,0,0,0
8.069,0,16.1111,5.924,0.455,1.05,0,0,0
11.192,0,27.2222,9.383,0.479,0.673,0,0,0
10.544,0,27.963,8.693,0.465,0.76,0,0,0
13.431,0,22.7778,11.581,0.466,0.758,0,0,0
7.938,0,20.5556,6.247,0.44,0.689,0,0,0
9.398,0,24.6296,7.618,0.464,0.724,0,0,0
17.297,0,35.7407,15.386,0.528,0.708,0,0,0
13.071,0,34.2593,11.273,0.479,0.712,0,0,0
17.68,0,35.7407,15.629,0.517,0.735,0,0,0
12.768,0,32.037,10.955,0.475,0.716,0,0,0
9.268,0,23.8889,7.315,0.468,0.827,0,0,0
14.805,0,29.8148,12.895,0.49,0.808,0,0,0
7.492,0,19.0741,5.728,0.474,0.711,0,0,0
5.881,0,12.7778,4.113,0.471,0.737,0,0,0
10.61,0,13.5185,7.454,0.517,2.071,0,0,0
7.932,0,18.3333,6.166,0.463,0.676,0,0,0
8.164,0,18.7037,6.302,0.458,0.802,0,0,0
13.529,0,23.1481,8.294,1.544,3.059,0,0,0
9.204,0,22.037,7.334,0.474,0.784,0,0,0
8.331,0,19.8148,6.621,0.449,0.712,0,0,0
13.375,0,22.4074,8.084,1.776,2.915,0,0,0
10.15,0,24.2593,8.362,0.477,0.664,0,0,0
10.156,0,24.6296,8.418,0.467,0.71,0,0,0
8.454,0,18.3333,6.251,0.732,0.734,0,0,0
9.839,0,24.6296,8.034,0.492,0.696,0,0,0
8.819,0,22.4074,7.086,0.471,0.721,0,0,0
13.517,0,22.7778,7.665,1.033,4.194,0,0,0
8.867,0,22.7778,7.059,0.473,0.742,0,0,0
11.766,0,32.037,10.024,0.471,0.661,0,0,0
12.032,0,19.8148,10.116,0.513,0.82,0,0,0
7.626,0,16.8519,5.801,0.446,0.766,0,0,0
11.179,0,27.963,9.274,0.47,0.795,0,0,0
9.375,0,19.8148,7.156,0.474,1.026,0,0,0
7.439,0,16.1111,5.604,0.457,0.731,0,0,0
8.755,0,17.2222,6.236,0.449,1.408,0,0,0
8.339,0,16.8519,6.455,0.485,0.702,0,0,0
5.317,0,9.07407,3.445,0.474,0.758,0,0,0
4.752,0,7.22222,2.847,0.455,0.768,0,0,0
15.079,0,24.2593,13.136,0.483,0.784,0,0,0
11.959,0,27.5926,10.04,0.461,0.707,0,0,0
17.718,0,32.4074,15.704,0.623,0.751,0,0,0
13.663,0,31.6667,11.578,0.485,0.877,0,0,0
16.653,0,28.7037,14.556,0.512,0.841,0,0,0
14.345,0,33.8889,12.482,0.477,0.715,0,0,0
13.649,0,31.6667,11.379,0.471,1.162,0,0,0
14.374,0,32.4074,12.193,0.488,0.802,0,0,0
19.359,0,32.7778,13.473,0.715,4.364,0,0,0
15.06,0,35,12.884,0.527,0.915,0,0,0
9.952,0,23.8889,7.961,0.555,0.807,0,0,0
11,0,9.81481,7.763,0.552,2.011,0,0,0
9.703,0,21.2963,7.84,0.457,0.758,0,0,0
12.682,0,30.1852,10.738,0.474,0.794,0,0,0
14.783,0,25,12.916,0.482,0.704,0,0,0
9.394,0,20.1852,7.534,0.436,0.731,0,0,0
10.085,0,22.037,8.242,0.452,0.739,0,0,0
19.607,0,39.4444,17.691,0.486,0.778,0,0,0
15.594,0,39.8148,13.785,0.437,0.727,0,0,0
20.269,0,40.5556,18.124,0.544,0.88,0,0,0
13.799,0,29.8148,11.945,0.467,0.761,0,0,0
15.57,0,24.2593,13.373,0.492,1.049,0,0,0
14.353,0,31.2963,12.359,0.478,0.855,0,0,0
11.3,0,24.2593,9.245,0.46,0.866,0,0,0
13.342,0,31.2963,11.444,0.479,0.725,0,0,0
13.173,0,31.2963,11.102,0.482,0.887,0,0,0
11.601,0,24.2593,9.553,0.473,0.829,0,0,0
11.393,0,26.4815,9.503,0.453,0.763,0,0,0
11.606,0,26.1111,9.595,0.513,0.754,0,0,0
11.099,0,24.2593,9.223,0.445,0.774,0,0,0
19.157,0,34.2593,17.186,0.52,0.762,0,0,0
13.389,0,27.2222,11.348,0.471,0.883,0,0,0
17.244,0,29.8148,15.09,0.475,0.953,0,0,0
17.871,0,37.2222,15.384,0.664,0.904,0,0,0
18.701,0,29.0741,16.686,0.485,0.84,0,0,0
16.352,0,36.4815,14.445,0.464,0.747,0,0,0
16.641,0,28.3333,14.617,0.505,0.86,0,0,0
15.723,0,36.1111,13.792,0.46,0.764,0,0,0
15.698,0,26.4815,13.056,0.914,1.058,0,0,0
10.509,0,22.037,8.613,0.476,0.728,0,0,0
9.935,0,19.4444,8.068,0.452,0.772,0,0,0
7.665,0,11.2963,5.301,0.471,1.123,0,0,0
9.205,0,12.7778,6.878,0.478,0.975,0,0,0
19.502,0,39.8148,17.186,0.487,1.007,0,0,0
12.618,0,22.4074,10.53,0.467,0.879,0,0,0
11.63,0,22.7778,9.841,0.441,0.715,0,0,0
11.597,0,24.2593,9.639,0.494,0.782,0,0,0
15.843,0,32.4074,12.427,0.839,1.799,0,0,0
14.319,0,30.9259,12.371,0.48,0.789,0,0,0
13.072,0,29.4444,11.088,0.472,0.825,0,0,0
7.974,0,12.037,6.102,0.47,0.714,0,0,0
9.836,0,20.1852,8.035,0.438,0.726,0,0,0
15.868,0,22.037,12.325,0.515,2.389,0,0,0
9.886,0,18.7037,8.081,0.482,0.672,0,0,0
11.663,0,26.1111,9.72,0.471,0.878,0,0,0
17.485,0,30.5556,15.637,0.5,0.7,0,0,0
9.121,0,18.7037,7.283,0.475,0.74,0,0,0
8.803,0,16.1111,6.959,0.474,0.713,0,0,0
14.54,0,20.9259,12.635,0.485,0.77,0,0,0
11.209,0,23.1481,9.283,0.472,0.828,0,0,0
9.748,0,20.1852,7.83,0.47,0.78,0,0,0
13.563,0,20.1852,11.675,0.489,0.722,0,0,0
13.44,0,32.4074,11.575,0.466,0.76,0,0,0
14.191,0,22.4074,11.982,0.479,1.097,0,0,0
9.791,0,18.7037,7.952,0.465,0.737,0,0,0
11.938,0,27.5926,10.064,0.468,0.79,0,0,0
12.771,0,20.5556,10.871,0.481,0.706,0,0,0
8.723,0,15.3704,6.634,0.467,0.965,0,0,0
9.136,0,17.5926,7.257,0.485,0.764,0,0,0
16.383,0,28.7037,14.495,0.469,0.766,0,0,0
14.658,0,33.5185,12.752,0.472,0.795,0,0,0
16.734,0,27.2222,14.724,0.495,0.83,0,0,0
14.043,0,29.8148,12.136,0.46,0.764,0,0,0
10.257,0,19.4444,8.373,0.46,0.766,0,0,0
16.717,0,25,14.642,0.471,0.864,0,0,0
12.49,0,28.7037,10.586,0.438,0.823,0,0,0
18.013,0,32.037,16.01,0.466,0.861,0,0,0
10.591,0,24.6296,8.685,0.471,0.806,0,0,0
9.261,0,17.963,7.324,0.452,0.838,0,0,0
18.262,0,31.2963,16.029,0.639,0.829,0,0,0
13.823,0,29.8148,11.722,0.488,0.852,0,0,0
17.183,0,29.0741,15.289,0.46,0.759,0,0,0
12.449,0,27.963,10.584,0.446,0.717,0,0,0
16.264,0,27.2222,14.317,0.488,0.729,0,0,0
14.356,0,31.2963,12.45,0.482,0.749,0,0,0
11.228,0,24.6296,9.36,0.471,0.772,0,0,0
10.654,0,23.8889,8.8,0.478,0.722,0,0,0
10.874,0,22.7778,8.887,0.475,0.848,0,0,0
15.649,0,23.1481,12.055,0.608,2.32,0,0,0
12.51,0,27.5926,10.574,0.467,0.789,0,0,0
12.375,0,27.5926,10.427,0.491,0.765,0,0,0
15.106,0,32.7778,13.111,0.469,0.811,0,0,0
14.26,0,29.8148,11.882,0.472,1.196,0,0,0
13.072,0,27.5926,11.197,0.47,0.71,0,0,0
12.966,0,25.3704,10.882,0.475,0.91,0,0,0
10.754,0,20.1852,8.698,0.456,0.879,0,0,0
12.425,0,24.2593,10.493,0.44,0.829,0,0,0
17.441,0,29.0741,15.439,0.484,0.832,0,0,0
15.763,0,33.8889,13.453,0.468,1.166,0,0,0
16.246,0,29.8148,14.353,0.47,0.774,0,0,0
8.814,0,19.8148,6.954,0.469,0.758,0,0,0
8.144,0,16.4815,6.281,0.437,0.808,0,0,0
8.597,0,15.7407,6.081,0.77,1.134,0,0,0
11.805,0,25.7407,9.794,0.485,0.825,0,0,0
13.882,0,27.5926,11.538,0.494,1.166,0,0,0
11.952,0,22.4074,9.959,0.456,0.817,0,0,0
12.943,0,26.8519,10.912,0.477,0.885,0,0,0
10.655,0,20.9259,8.553,0.49,0.863,0,0,0
14.304,0,30.1852,12.246,0.479,0.876,0,0,0
15.883,0,25,13.941,0.481,0.737,0,0,0
11.763,0,24.2593,9.882,0.447,0.824,0,0,0
15.215,0,22.037,12.204,0.706,1.603,0,0,0
12.041,0,26.1111,10.099,0.471,0.806,0,0,0
12.115,0,26.1111,10.254,0.465,0.786,0,0,0
12.979,0,27.2222,11.058,0.481,0.727,0,0,0
10.132,0,19.0741,7.978,0.456,1.045,0,0,0
18.402,0,31.2963,16.418,0.491,0.82,0,0,0
9.409,0,18.7037,7.406,0.476,0.855,0,0,0
14.142,0,20.5556,11.953,0.502,0.995,0,0,0
8.745,0,15.7407,6.779,0.48,0.8,0,0,0
10,0,19.4444,8.064,0.477,0.788,0,0,0
14.996,0,17.5926,11.801,0.61,1.907,0,0,0
11.558,0,24.6296,9.68,0.447,0.776,0,0,0
11.411,0,24.6296,9.49,0.454,0.815,0,0,0
11.849,0,24.2593,9.877,0.466,0.795,0,0,0
8.337,0,15.7407,6.459,0.458,0.724,0,0,0
15.721,0,25,13.857,0.478,0.738,0,0,0
9.785,0,18.3333,7.83,0.501,0.83,0,0,0
8.32,0,14.6296,6.437,0.476,0.703,0,0,0
12.952,0,17.963,11.137,0.482,0.705,0,0,0
11.77,0,23.8889,9.919,0.472,0.741,0,0,0
10.13,0,20.1852,8.031,0.526,0.905,0,0,0
13.304,0,19.8148,11.317,0.487,0.814,0,0,0
12.098,0,26.4815,10.249,0.47,0.735,0,0,0
20.533,0,36.1111,17.861,0.497,1.475,0,0,0
8.242,0,15.3704,6.345,0.481,0.718,0,0,0
14.37,0,33.1481,12.155,0.493,0.921,0,0,0
14.089,0,22.037,12.229,0.494,0.726,0,0,0
9.593,0,21.6667,7.81,0.45,0.728,0,0,0
13.928,0,32.037,11.814,0.455,1.051,0,0,0
13.658,0,29.4444,11.641,0.487,0.836,0,0,0
9.474,0,19.8148,7.646,0.441,0.749,0,0,0
17.322,0,30.1852,15.396,0.487,0.795,0,0,0
13.36,0,30.9259,11.491,0.539,0.718,0,0,0
12.806,0,17.963,7.338,0.717,4.097,0,0,0
13.911,0,32.7778,11.988,0.44,0.783,0,0,0
10.476,0,23.5185,8.7,0.468,0.692,0,0,0
16.317,0,30.1852,14.389,0.489,0.75,0,0,0
10.489,0,26.1111,8.638,0.477,0.785,0,0,0
13.184,0,33.1481,11.331,0.462,0.765,0,0,0
10.523,0,25.3704,8.624,0.535,0.75,0,0,0
7.97,0,18.7037,6.218,0.429,0.736,0,0,0
15.893,0,27.5926,12.843,0.91,1.541,0,0,0
11.808,0,28.7037,10.011,0.5,0.746,0,0,0
8.342,0,19.0741,6.496,0.476,0.768,0,0,0
14.456,0,25.3704,12.658,0.497,0.699,0,0,0
9.708,0,22.7778,7.903,0.466,0.696,0,0,0
11.926,0,30.5556,9.945,0.468,0.924,0,0,0
10.447,0,23.5185,8.42,0.45,0.889,0,0,0
10.888,0,25.7407,9.06,0.474,0.705,0,0,0
9.714,0,17.5926,6.952,0.529,1.484,0,0,0
8.83,0,20.9259,7.061,0.478,0.673,0,0,0
8.548,0,20.1852,6.79,0.465,0.736,0,0,0
12.915,0,20.5556,7.447,0.647,4.231,0,0,0
9.136,0,21.2963,7.392,0.455,0.681,0,0,0
9.166,0,21.2963,7.3,0.485,0.796,0,0,0
13.124,0,22.7778,8.012,1.504,3.024,0,0,0
