Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.04,0,17.5926,6.273,0.47,0.683,0,0,0
5.438,0,10.5556,3.607,0.462,0.724,0,0,0
9.005,0,19.0741,7.07,0.524,0.68,0,0,0
12.725,0,30.5556,10.824,0.481,0.801,0,0,0
16.588,0,34.6296,14.364,0.48,0.822,0,0,0
12.216,0,33.5185,10.339,0.483,0.765,0,0,0
9.258,0,22.037,7.505,0.453,0.758,0,0,0
11.335,0,17.5926,9.583,0.486,0.674,0,0,0
9.383,0,20.9259,7.423,0.467,0.816,0,0,0
9.881,0,26.8519,8.023,0.475,0.824,0,0,0
6.463,0,14.2593,4.646,0.474,0.76,0,0,0
8.787,0,20.5556,6.825,0.617,0.625,0,0,0
8.307,0,20.5556,6.593,0.472,0.698,0,0,0
13.219,0,25.3704,10.78,1.116,0.753,0,0,0
8.141,0,17.963,6.378,0.471,0.706,0,0,0
8.671,0,19.0741,6.667,0.49,0.901,0,0,0
17.168,0,29.8148,15.093,0.541,0.853,0,0,0
12.271,0,30.5556,10.372,0.459,0.777,0,0,0
10.198,0,25.3704,8.315,0.505,0.772,0,0,0
16.471,0,32.037,14.618,0.481,0.661,0,0,0
10.863,0,25,9.106,0.468,0.68,0,0,0
11.034,0,26.4815,9.042,0.456,0.949,0,0,0
15.83,0,31.2963,14.034,0.472,0.703,0,0,0
10.643,0,25.3704,8.834,0.452,0.721,0,0,0
12.582,0,32.7778,10.448,0.744,0.712,0,0,0
9.533,0,26.1111,7.579,0.623,0.645,0,0,0
5.755,0,13.8889,4.055,0.438,0.709,0,0,0
7.534,0,16.4815,5.307,0.832,0.846,0,0,0
7.16,0,16.4815,5.279,0.502,0.748,0,0,0
7.058,0,17.2222,5.28,0.511,0.661,0,0,0
16.294,0,25.3704,12.924,1.045,1.732,0,0,0
11.996,0,30.1852,10.051,0.482,0.824,0,0,0
11.083,0,27.2222,9.203,0.488,0.763,0,0,0
18.389,0,29.4444,16.201,0.483,0.756,0,0,0
12.3,0,29.8148,10.431,0.474,0.735,0,0,0
16.04,0,29.4444,12.9,0.918,1.624,0,0,0
7.741,0,19.4444,5.966,0.445,0.761,0,0,0
6.965,0,17.5926,5.286,0.46,0.663,0,0,0
16.573,0,32.7778,14.669,0.507,0.759,0,0,0
12.738,0,35,10.864,0.507,0.76,0,0,0
12.278,0,33.8889,10.346,0.579,0.772,0,0,0
12.49,0,33.5185,10.565,0.463,0.84,0,0,0
12.652,0,33.5185,10.745,0.519,0.776,0,0,0
12.632,0,31.6667,10.441,0.706,0.807,0,0,0
8.513,0,20.1852,6.815,0.435,0.693,0,0,0
15.544,0,31.2963,13.579,0.527,0.802,0,0,0
12.981,0,33.5185,11.179,0.457,0.739,0,0,0
12.575,0,33.5185,10.823,0.457,0.688,0,0,0
10.188,0,24.6296,8.314,0.562,0.668,0,0,0
9.901,0,27.2222,8.233,0.428,0.69,0,0,0
15.064,0,26.1111,12.073,0.475,1.901,0,0,0
12.285,0,33.5185,10.497,0.492,0.701,0,0,0
12.433,0,33.8889,10.552,0.503,0.75,0,0,0
13.138,0,33.5185,11.119,0.47,0.821,0,0,0
13.057,0,34.6296,11.328,0.472,0.687,0,0,0
14.361,0,36.1111,12.549,0.449,0.699,0,0,0
14.223,0,35.3704,12.02,0.452,1.103,0,0,0
13.154,0,32.4074,11.08,0.488,0.802,0,0,0
12.538,0,30.9259,10.205,0.534,1.15,0,0,0
12.555,0,31.2963,10.555,0.488,0.783,0,0,0
11.549,0,29.8148,9.651,0.473,0.799,0,0,0
9.287,0,21.2963,7.249,0.483,0.806,0,0,0
10.679,0,29.0741,8.963,0.444,0.723,0,0,0
15.191,0,26.8519,12.189,0.493,1.93,0,0,0
11.524,0,28.3333,9.65,0.477,0.67,0,0,0
11.356,0,27.5926,9.355,0.55,0.881,0,0,0
13.015,0,33.8889,11.026,0.485,0.738,0,0,0
10.592,0,26.8519,8.717,0.488,0.686,0,0,0
15.689,0,30.1852,13.901,0.49,0.657,0,0,0
10.339,0,26.8519,8.568,0.565,0.655,0,0,0
10.229,0,27.2222,8.42,0.479,0.744,0,0,0
13.429,0,24.2593,11.483,0.51,0.811,0,0,0
10.707,0,27.5926,8.939,0.466,0.674,0,0,0
10.759,0,29.4444,9.064,0.447,0.67,0,0,0
15.183,0,29.8148,13.359,0.483,0.707,0,0,0
9.926,0,24.6296,8.177,0.445,0.718,0,0,0
11.275,0,29.8148,9.505,0.429,0.745,0,0,0
8.259,0,17.963,6.374,0.475,0.728,0,0,0
9.746,0,23.1481,8.074,0.471,0.64,0,0,0
15.759,0,30.5556,13.192,0.913,1.047,0,0,0
10.074,0,23.5185,8.087,0.481,0.818,0,0,0
8.838,0,20.5556,7.096,0.467,0.678,0,0,0
8.016,0,17.2222,5.801,0.473,1.165,0,0,0
10.314,0,25.7407,8.477,0.484,0.714,0,0,0
10.112,0,25,8.427,0.446,0.677,0,0,0
15.844,0,25.3704,12.54,0.7,2.02,0,0,0
12.064,0,32.037,10.207,0.481,0.778,0,0,0
8.657,0,22.037,6.935,0.457,0.682,0,0,0
12.839,0,22.7778,10.877,0.588,0.722,0,0,0
9.152,0,23.5185,7.188,0.474,0.771,0,0,0
11.707,0,31.2963,9.99,0.436,0.737,0,0,0
9.618,0,23.5185,7.765,0.528,0.684,0,0,0
10.233,0,25.3704,8.421,0.556,0.695,0,0,0
13.049,0,23.5185,7.663,1.338,3.444,0,0,0
11.199,0,27.963,9.156,0.486,0.953,0,0,0
10.386,0,27.2222,8.707,0.457,0.676,0,0,0
13.269,0,25.3704,11.464,0.49,0.721,0,0,0
9.966,0,26.1111,8.28,0.449,0.668,0,0,0
9.512,0,25.3704,7.738,0.478,0.675,0,0,0
15.771,0,29.0741,12.319,0.584,2.319,0,0,0
11.145,0,27.963,9.188,0.485,0.766,0,0,0
11.191,0,30.1852,9.413,0.472,0.744,0,0,0
14.438,0,24.6296,12.288,0.507,0.765,0,0,0
11.164,0,29.0741,9.377,0.469,0.633,0,0,0
15.753,0,26.8519,12.184,0.494,2.512,0,0,0
11.665,0,29.0741,9.884,0.482,0.68,0,0,0
11.374,0,29.0741,9.588,0.472,0.712,0,0,0
10.745,0,25.7407,8.948,0.49,0.68,0,0,0
8.328,0,19.0741,6.612,0.466,0.65,0,0,0
7.554,0,15.3704,5.313,0.46,1.2,0,0,0
11.71,0,29.4444,9.888,0.481,0.684,0,0,0
11.493,0,29.8148,9.728,0.439,0.726,0,0,0
10.611,0,26.1111,8.604,0.477,0.824,0,0,0
10.726,0,26.1111,8.806,0.472,0.833,0,0,0
15.491,0,26.4815,12.191,0.515,2.167,0,0,0
11.277,0,26.8519,9.318,0.481,0.812,0,0,0
9.9,0,22.4074,8.022,0.469,0.795,0,0,0
13.835,0,25.3704,11.963,0.58,0.684,0,0,0
10.268,0,24.6296,8.458,0.457,0.792,0,0,0
8.612,0,17.963,6.836,0.448,0.666,0,0,0
11.433,0,15.7407,9.393,0.496,0.779,0,0,0
10.171,0,23.8889,8.425,0.474,0.672,0,0,0
7.064,0,14.2593,5.368,0.466,0.673,0,0,0
12.955,0,18.7037,7.189,0.52,4.619,0,0,0
7.373,0,15.3704,5.483,0.465,0.823,0,0,0
8.479,0,19.4444,6.814,0.463,0.638,0,0,0
6.632,0,14.2593,4.845,0.477,0.753,0,0,0
8.626,0,20.1852,6.924,0.449,0.649,0,0,0
6.889,0,15.3704,5.137,0.481,0.724,0,0,0
7.577,0,16.1111,5.673,0.465,0.872,0,0,0
7.041,0,15,5.228,0.487,0.738,0,0,0
6.802,0,15,5.118,0.464,0.638,0,0,0
6.684,0,14.2593,4.979,0.5,0.663,0,0,0
7.347,0,13.8889,5.326,0.481,0.756,0,0,0
6.936,0,14.2593,5.18,0.46,0.729,0,0,0
7.389,0,15.7407,5.318,0.492,0.872,0,0,0
7.519,0,16.4815,5.598,0.482,0.758,0,0,0
9.761,0,20.9259,7.968,0.47,0.741,0,0,0
14.737,0,26.4815,11.792,0.495,1.884,0,0,0
7.951,0,19.0741,6.1,0.481,0.662,0,0,0
8.408,0,19.8148,6.617,0.468,0.696,0,0,0
12.863,0,21.6667,7.305,0.496,4.472,0,0,0
9.762,0,23.8889,7.958,0.482,0.701,0,0,0
9.661,0,25.3704,8.015,0.442,0.621,0,0,0
15.375,0,26.4815,12.351,0.483,1.938,0,0,0
11.003,0,29.4444,9.166,0.463,0.767,0,0,0
11.522,0,30.9259,9.668,0.464,0.808,0,0,0
11.559,0,20.5556,9.846,0.482,0.637,0,0,0
8.604,0,22.7778,6.609,0.495,0.825,0,0,0
8.702,0,24.2593,6.897,0.468,0.714,0,0,0
13.714,0,27.963,11.868,0.482,0.753,0,0,0
9.963,0,26.1111,8.093,0.523,0.761,0,0,0
8.4,0,22.037,6.673,0.467,0.669,0,0,0
10.802,0,16.1111,8.197,0.889,1.12,0,0,0
9.172,0,25.3704,7.498,0.48,0.644,0,0,0
8.855,0,23.5185,7.051,0.487,0.744,0,0,0
13.907,0,27.963,11.941,0.467,0.933,0,0,0
5.991,0,10.1852,4.228,0.474,0.649,0,0,0
6.924,0,16.8519,5.24,0.465,0.649,0,0,0
6.064,0,13.8889,4.363,0.468,0.701,0,0,0
8.812,0,22.4074,7.058,0.437,0.696,0,0,0
4.872,0,8.33333,2.984,0.469,0.861,0,0,0
7.544,0,19.8148,5.811,0.465,0.697,0,0,0
10.467,0,13.1481,7.162,0.767,1.948,0,0,0
7.328,0,16.1111,5.437,0.472,0.7,0,0,0
13.005,0,37.2222,11.207,0.47,0.673,0,0,0
12.282,0,21.2963,10.429,0.491,0.699,0,0,0
6.271,0,13.1481,4.307,0.579,0.742,0,0,0
9.913,0,25,8.043,0.47,0.792,0,0,0
14.975,0,24.6296,12.014,0.511,1.87,0,0,0
8.508,0,20.9259,6.748,0.467,0.684,0,0,0
11.159,0,30.9259,9.317,0.471,0.77,0,0,0
14.9,0,29.8148,13.035,0.489,0.745,0,0,0
8.431,0,20.9259,6.538,0.464,0.793,0,0,0
8.64,0,21.6667,6.931,0.463,0.645,0,0,0
11.731,0,18.3333,9.936,0.484,0.684,0,0,0
11.741,0,29.4444,10.004,0.469,0.666,0,0,0
15.766,0,29.8148,12.788,1.053,1.328,0,0,0
12.898,0,34.6296,11.154,0.467,0.691,0,0,0
12.904,0,35.3704,11.089,0.475,0.757,0,0,0
10.999,0,28.7037,8.982,0.52,0.788,0,0,0
11.439,0,28.3333,9.484,0.484,0.818,0,0,0
14.387,0,25.7407,12.329,0.506,0.902,0,0,0
8.609,0,22.037,6.732,0.479,0.79,0,0,0
7.069,0,14.6296,5.274,0.453,0.715,0,0,0
12.089,0,21.2963,10.342,0.486,0.646,0,0,0
4.399,0,7.96296,2.578,0.468,0.759,0,0,0
6.914,0,16.4815,5.212,0.466,0.689,0,0,0
16.073,0,31.2963,12.547,0.738,2.185,0,0,0
9.057,0,21.2963,7.167,0.475,0.713,0,0,0
6.811,0,14.6296,4.978,0.436,0.768,0,0,0
5.358,0,11.2963,3.584,0.467,0.739,0,0,0
9.212,0,23.1481,7.229,0.493,0.855,0,0,0
10.058,0,25.7407,8.246,0.476,0.773,0,0,0
15.28,0,30.1852,12.491,0.835,1.369,0,0,0
10.084,0,26.4815,8.172,0.502,0.803,0,0,0
10.546,0,27.963,8.811,0.471,0.685,0,0,0
16.45,0,34.6296,14.656,0.484,0.714,0,0,0
8.979,0,23.1481,7.007,0.483,0.893,0,0,0
5.75,0,12.037,3.885,0.454,0.831,0,0,0
14.475,0,27.963,12.008,0.486,1.363,0,0,0
13.729,0,33.1481,11.823,0.47,0.759,0,0,0
11.296,0,26.8519,9.349,0.46,0.814,0,0,0
10.774,0,26.8519,8.841,0.465,0.701,0,0,0
8.574,0,20.1852,6.559,0.465,0.894,0,0,0
18.058,0,35.3704,16.017,0.508,0.875,0,0,0
13.366,0,33.8889,11.403,0.462,0.887,0,0,0
18.862,0,34.6296,16.956,0.481,0.789,0,0,0
12.521,0,28.7037,10.479,0.452,0.87,0,0,0
15.096,0,23.5185,11.957,0.502,1.949,0,0,0
10.699,0,24.2593,8.611,0.488,0.984,0,0,0
11.606,0,27.5926,9.801,0.468,0.726,0,0,0
16.159,0,35,14.227,0.437,0.794,0,0,0
10.121,0,25.7407,8.308,0.451,0.736,0,0,0
12.002,0,30.1852,10.085,0.449,0.835,0,0,0
12.041,0,26.8519,10.018,0.48,0.855,0,0,0
10.598,0,26.8519,8.631,0.465,0.848,0,0,0
18.84,0,35.7407,16.953,0.484,0.73,0,0,0
15.616,0,39.8148,13.465,0.461,1.082,0,0,0
19.259,0,38.7037,17.128,0.491,0.951,0,0,0
15.567,0,37.2222,13.651,0.447,0.813,0,0,0
16.445,0,29.4444,14.537,0.483,0.765,0,0,0
9.187,0,19.0741,7.081,0.459,0.942,0,0,0
14.493,0,35,12.045,0.816,0.966,0,0,0
15.165,0,37.5926,13.277,0.472,0.733,0,0,0
18.346,0,36.4815,13.148,0.487,4.058,0,0,0
15.186,0,35.7407,13.12,0.474,0.873,0,0,0
16.383,0,36.4815,13.242,0.47,2.004,0,0,0
14.641,0,35.7407,12.651,0.492,0.722,0,0,0
7.274,0,15,5.206,0.487,0.965,0,0,0
17.517,0,33.1481,15.6,0.512,0.723,0,0,0
14.998,0,37.5926,13.107,0.474,0.748,0,0,0
17.93,0,33.8889,16.144,0.482,0.682,0,0,0
16.968,0,41.2963,14.917,0.472,0.82,0,0,0
19.284,0,38.3333,13.871,1.333,3.412,0,0,0
15.055,0,36.1111,12.919,0.632,0.835,0,0,0
14.368,0,33.8889,11.837,0.475,1.388,0,0,0
17.485,0,42.7778,15.528,0.486,0.756,0,0,0
20.842,0,40.5556,18.974,0.479,0.77,0,0,0
17.632,0,40.5556,15.2,0.445,1.161,0,0,0
20.217,0,37.5926,18.278,0.483,0.738,0,0,0
18.317,0,43.1481,16.341,0.467,0.851,0,0,0
17.991,0,40.1852,15.783,0.474,0.96,0,0,0
21.298,0,41.6667,19.182,0.484,0.848,0,0,0
19.477,0,39.4444,17.324,0.475,0.93,0,0,0
23.59,0,43.1481,21.442,0.504,0.904,0,0,0
21.779,0,37.5926,18.054,0.474,2.543,0,0,0
15.429,0,38.3333,13.378,0.481,0.84,0,0,0
21.969,0,35.3704,17.996,0.759,2.487,0,0,0
14.266,0,31.6667,12.331,0.5,0.747,0,0,0
19.606,0,35.7407,14.128,1.622,3.215,0,0,0
14.64,0,33.8889,12.671,0.481,0.836,0,0,0
12.769,0,28.7037,10.917,0.461,0.747,0,0,0
14.012,0,30.9259,11.956,0.464,0.844,0,0,0
16.259,0,34.2593,12.983,0.537,2.094,0,0,0
13.731,0,30.9259,11.895,0.471,0.712,0,0,0
19.401,0,34.2593,13.334,0.582,4.835,0,0,0
14.404,0,31.2963,12.412,0.481,0.837,0,0,0
15.353,0,33.5185,12.665,0.727,1.265,0,0,0
12.591,0,27.5926,10.687,0.519,0.739,0,0,0
14.734,0,32.4074,12.086,0.663,1.373,0,0,0
14.145,0,33.1481,12.194,0.549,0.753,0,0,0
11.753,0,28.3333,10.011,0.438,0.689,0,0,0
13.426,0,32.037,11.613,0.477,0.696,0,0,0
12.763,0,30.9259,10.921,0.461,0.775,0,0,0
10.849,0,24.6296,8.86,0.479,0.788,0,0,0
12.325,0,29.4444,10.432,0.439,0.735,0,0,0
18.079,0,35.3704,16.277,0.48,0.728,0,0,0
14.4,0,33.1481,12.587,0.472,0.723,0,0,0
16.68,0,26.8519,14.414,0.659,0.647,0,0,0
12.846,0,32.037,11.032,0.452,0.709,0,0,0
16.619,0,28.7037,14.903,0.497,0.642,0,0,0
10.487,0,26.1111,8.448,0.535,0.774,0,0,0
10.266,0,25.3704,8.047,0.476,1.137,0,0,0
15.233,0,26.8519,12.044,0.501,2.08,0,0,0
11.063,0,27.2222,9.181,0.438,0.781,0,0,0
15.069,0,37.963,13.174,0.47,0.804,0,0,0
19.764,0,35.3704,17.724,0.638,0.758,0,0,0
16.798,0,37.5926,14.964,0.444,0.747,0,0,0
16.233,0,26.8519,14.387,0.488,0.691,0,0,0
18.031,0,40.5556,16.19,0.455,0.745,0,0,0
21.402,0,38.3333,19.301,0.46,0.956,0,0,0
16.544,0,36.8519,14.567,0.476,0.847,0,0,0
20.619,0,37.963,18.605,0.469,0.826,0,0,0
16.531,0,37.5926,14.694,0.465,0.722,0,0,0
18.528,0,32.037,16.387,0.791,0.716,0,0,0
14.6,0,33.5185,12.629,0.439,0.846,0,0,0
18.477,0,32.4074,16.576,0.475,0.761,0,0,0
15.468,0,33.5185,13.449,0.454,0.879,0,0,0
17.629,0,30.1852,15.559,0.558,0.842,0,0,0
15.567,0,32.4074,13.563,0.477,0.823,0,0,0
18.326,0,30.1852,16.376,0.49,0.779,0,0,0
15.824,0,33.1481,13.762,0.459,0.936,0,0,0
18.76,0,28.3333,12.107,0.809,5.063,0,0,0
15.892,0,31.2963,13.845,0.503,0.796,0,0,0
22.553,0,40.1852,20.565,0.499,0.8,0,0,0
15.634,0,32.4074,13.703,0.472,0.817,0,0,0
18.839,0,31.2963,16.931,0.485,0.76,0,0,0
14.041,0,29.8148,12.053,0.46,0.897,0,0,0
18.894,0,32.4074,16.975,0.487,0.801,0,0,0
16.321,0,33.8889,14.212,0.474,0.954,0,0,0
17.992,0,28.3333,16.058,0.49,0.781,0,0,0
14.15,0,31.2963,12.268,0.463,0.763,0,0,0
19.759,0,35.3704,17.79,0.475,0.853,0,0,0
13.055,0,29.0741,11.036,0.479,0.818,0,0,0
13.828,0,29.8148,11.639,0.463,1.061,0,0,0
13.628,0,29.8148,11.575,0.46,0.901,0,0,0
18.824,0,32.037,13.229,0.569,4.367,0,0,0
14.889,0,33.1481,12.958,0.461,0.766,0,0,0
12.638,0,26.4815,10.588,0.506,0.883,0,0,0
15.255,0,32.037,13.214,0.541,0.779,0,0,0
16.268,0,30.9259,13.089,0.554,1.819,0,0,0
13.75,0,29.4444,11.776,0.452,0.794,0,0,0
13.285,0,27.5926,11.308,0.463,0.805,0,0,0
14.46,0,31.2963,12.444,0.474,0.883,0,0,0
12.435,0,27.5926,10.499,0.592,0.764,0,0,0
13.77,0,30.5556,11.894,0.453,0.736,0,0,0
12.553,0,29.0741,10.56,0.525,0.871,0,0,0
14.644,0,33.1481,12.716,0.466,0.793,0,0,0
13.465,0,31.2963,11.452,0.457,0.895,0,0,0
12.043,0,27.5926,10.229,0.479,0.668,0,0,0
12.781,0,31.2963,10.946,0.564,0.714,0,0,0
11.838,0,26.8519,9.776,0.472,0.923,0,0,0
12.096,0,30.5556,10.294,0.491,0.769,0,0,0
12.611,0,30.1852,10.441,0.578,0.842,0,0,0
11.195,0,28.3333,9.251,0.469,0.882,0,0,0
12.578,0,29.8148,10.612,0.482,0.806,0,0,0
11.637,0,29.0741,9.762,0.465,0.769,0,0,0
13.038,0,32.037,11.113,0.479,0.755,0,0,0
11.766,0,29.4444,9.892,0.467,0.821,0,0,0
11.596,0,28.3333,9.815,0.482,0.649,0,0,0
14.326,0,35,12.118,0.498,1.131,0,0,0
13.284,0,32.7778,11.318,0.461,0.817,0,0,0
12.918,0,30.5556,10.987,0.479,0.869,0,0,0
12.199,0,29.4444,10.328,0.49,0.76,0,0,0
11.31,0,29.0741,9.509,0.475,0.696,0,0,0
11.712,0,30.5556,9.776,0.475,0.81,0,0,0
14.432,0,36.1111,12.197,0.805,0.858,0,0,0
11.625,0,30.1852,9.766,0.466,0.745,0,0,0
14.574,0,37.2222,12.306,0.759,0.894,0,0,0
13.624,0,35,11.674,0.482,0.81,0,0,0
14.507,0,33.5185,12.284,0.782,0.773,0,0,0
11.681,0,29.4444,9.765,0.484,0.795,0,0,0
12.459,0,30.1852,10.608,0.48,0.798,0,0,0
3.653,0,5,1.772,0.479,0.759,0,0,0
11.505,0,29.4444,9.464,0.472,0.996,0,0,0
15.235,0,27.963,12.241,0.602,1.801,0,0,0
10.576,0,25,8.722,0.447,0.761,0,0,0
11.067,0,25.7407,9.214,0.436,0.843,0,0,0
15.943,0,27.963,13.043,0.942,1.379,0,0,0
13.025,0,29.4444,11.115,0.479,0.7,0,0,0
11.244,0,25.3704,9.416,0.453,0.775,0,0,0
11.444,0,24.6296,9.492,0.478,0.786,0,0,0
11.271,0,23.8889,9.261,0.441,0.968,0,0,0
10.711,0,22.7778,8.732,0.485,0.829,0,0,0
10.856,0,23.8889,9.093,0.464,0.698,0,0,0
16.434,0,29.8148,14.538,0.497,0.792,0,0,0
11.379,0,25,9.596,0.476,0.675,0,0,0
11.673,0,26.4815,9.768,0.464,0.821,0,0,0
12.821,0,29.8148,10.814,0.459,0.808,0,0,0
11.581,0,27.2222,9.653,0.445,0.834,0,0,0
8.927,0,18.3333,6.844,0.48,0.798,0,0,0
10.057,0,23.5185,8.182,0.44,0.791,0,0,0
13.28,0,20.1852,8.131,1.525,2.978,0,0,0
11.401,0,28.3333,9.529,0.469,0.774,0,0,0
8.578,0,19.4444,6.694,0.52,0.779,0,0,0
13.272,0,26.1111,11.433,0.494,0.738,0,0,0
7.268,0,18.7037,5.533,0.477,0.686,0,0,0
8.36,0,22.7778,6.576,0.487,0.72,0,0,0
11.555,0,20.9259,9.844,0.493,0.639,0,0,0
9.773,0,25.7407,8.023,0.489,0.667,0,0,0
4.75,0,9.44444,3.022,0.452,0.743,0,0,0
8.488,0,19.4444,5.91,0.495,1.492,0,0,0
9.392,0,25,7.618,0.482,0.65,0,0,0
9.788,0,27.5926,8.095,0.454,0.66,0,0,0
12.776,0,23.1481,7.246,0.574,4.383,0,0,0
7.365,0,17.963,5.53,0.481,0.785,0,0,0
9.362,0,25.7407,7.602,0.454,0.723,0,0,0
9.009,0,20.9259,6.489,0.868,0.999,0,0,0
6.792,0,15,5.002,0.475,0.678,0,0,0
5.337,0,13.1481,3.513,0.471,0.733,0,0,0
5.127,0,10.5556,3.403,0.464,0.675,0,0,0
8.171,0,19.0741,6.353,0.475,0.69,0,0,0
10.773,0,25.7407,8.818,0.49,0.816,0,0,0
8.015,0,16.8519,5.808,0.488,1.129,0,0,0
9.093,0,20.9259,7.262,0.478,0.694,0,0,0
9.528,0,24.2593,7.615,0.564,0.732,0,0,0
12.931,0,22.7778,7.8,1.382,3.166,0,0,0
8.752,0,20.1852,6.928,0.476,0.721,0,0,0
11.245,0,27.5926,9.4,0.466,0.78,0,0,0
11.777,0,20.1852,9.927,0.488,0.703,0,0,0
11.265,0,29.4444,9.461,0.451,0.716,0,0,0
15.562,0,27.5926,12.263,0.588,2.095,0,0,0
9.629,0,22.4074,7.731,0.48,0.693,0,0,0
12.914,0,31.2963,10.803,0.589,0.869,0,0,0
14.814,0,26.1111,12.877,0.467,0.792,0,0,0
10.009,0,23.1481,8.1,0.492,0.751,0,0,0
7.741,0,19.0741,5.909,0.466,0.746,0,0,0
13.347,0,24.2593,11.551,0.485,0.646,0,0,0
7.512,0,16.4815,5.491,0.466,0.807,0,0,0
12.987,0,33.5185,11.085,0.508,0.74,0,0,0
15.685,0,27.5926,13.87,0.465,0.733,0,0,0
11.74,0,25.7407,9.811,0.472,0.784,0,0,0
15.512,0,29.0741,12.249,0.597,2.057,0,0,0
10.565,0,23.5185,8.636,0.46,0.835,0,0,0
10.813,0,26.1111,8.929,0.468,0.759,0,0,0
16.6,0,32.4074,14.708,0.494,0.765,0,0,0
9.722,0,23.1481,7.662,0.466,0.806,0,0,0
11.693,0,29.4444,9.817,0.472,0.844,0,0,0
10.645,0,23.5185,8.704,0.488,0.729,0,0,0
10.471,0,23.5185,8.671,0.545,0.683,0,0,0
15.735,0,28.7037,12.7,0.851,1.617,0,0,0
12.38,0,33.8889,10.43,0.53,0.819,0,0,0
11.581,0,30.5556,9.705,0.49,0.774,0,0,0
6.218,0,12.4074,4.488,0.476,0.632,0,0,0
5.977,0,12.037,4.252,0.479,0.695,0,0,0
12.84,0,24.2593,8.141,1.459,2.611,0,0,0
7.772,0,18.7037,6.04,0.479,0.634,0,0,0
7.618,0,18.7037,5.921,0.453,0.667,0,0,0
6.647,0,16.4815,4.863,0.446,0.781,0,0,0
7.478,0,18.3333,5.631,0.456,0.671,0,0,0
7.222,0,17.963,5.455,0.459,0.743,0,0,0
13.545,0,24.2593,8.614,1.442,2.881,0,0,0
11.098,0,30.1852,9.259,0.452,0.759,0,0,0
11.968,0,30.9259,10.078,0.454,0.782,0,0,0
15.039,0,25.7407,13.13,0.469,0.776,0,0,0
12.795,0,29.4444,10.757,0.498,0.846,0,0,0
16.736,0,31.6667,14.849,0.481,0.775,0,0,0
13.508,0,29.8148,11.418,0.564,0.809,0,0,0
11.58,0,24.2593,9.571,0.468,0.868,0,0,0
12.388,0,28.7037,10.46,0.464,0.728,0,0,0
11.37,0,27.5926,9.558,0.443,0.754,0,0,0
9.547,0,20.5556,7.567,0.49,0.827,0,0,0
5.016,0,8.7037,3.22,0.443,0.727,0,0,0
10.113,0,24.2593,8.14,0.455,0.888,0,0,0
15.952,0,26.1111,13.985,0.484,0.772,0,0,0
12.406,0,25.3704,10.373,0.47,0.891,0,0,0
16.145,0,24.6296,12.818,0.845,1.803,0,0,0
11.998,0,24.6296,10.137,0.469,0.743,0,0,0
12.185,0,27.2222,10.195,0.472,0.801,0,0,0
11.457,0,23.1481,9.579,0.455,0.738,0,0,0
12.413,0,27.963,10.56,0.47,0.764,0,0,0
11.312,0,22.7778,9.239,0.474,0.906,0,0,0
9.936,0,19.0741,8.035,0.471,0.754,0,0,0
13.586,0,19.0741,11.556,0.482,0.911,0,0,0
11.763,0,23.5185,9.791,0.474,0.856,0,0,0
15.761,0,21.6667,12.293,0.585,2.226,0,0,0
11.444,0,20.1852,9.223,0.493,1.07,0,0,0
10.542,0,19.0741,8.573,0.5,0.813,0,0,0
13.997,0,20.1852,11.82,0.483,1.048,0,0,0
10.89,0,21.6667,8.953,0.472,0.808,0,0,0
12.213,0,24.6296,10.036,0.471,0.948,0,0,0
14.275,0,22.037,12.364,0.484,0.705,0,0,0
9.848,0,19.0741,7.809,0.482,0.874,0,0,0
10.317,0,21.6667,8.397,0.466,0.825,0,0,0
14.197,0,22.4074,12.404,0.481,0.673,0,0,0
10.865,0,23.1481,8.895,0.468,0.826,0,0,0
9.665,0,20.1852,7.878,0.467,0.693,0,0,0
14.259,0,22.037,12.325,0.48,0.762,0,0,0
12.172,0,26.4815,10.319,0.452,0.755,0,0,0
13.049,0,19.4444,9.89,1.606,0.89,0,0,0
9.772,0,18.7037,7.864,0.47,0.775,0,0,0
11.692,0,24.2593,9.841,0.454,0.751,0,0,0
14.74,0,23.5185,12.897,0.481,0.691,0,0,0
10.268,0,20.5556,8.14,0.478,0.822,0,0,0
9.644,0,17.963,7.687,0.433,0.807,0,0,0
14.463,0,23.1481,12.613,0.48,0.699,0,0,0
8.745,0,17.2222,6.886,0.457,0.738,0,0,0
11.692,0,25.7407,9.682,0.455,0.907,0,0,0
10.585,0,22.4074,8.566,0.445,0.794,0,0,0
10.142,0,20.5556,8.154,0.469,0.814,0,0,0
15.504,0,19.8148,13.12,0.916,0.81,0,0,0
10.157,0,19.4444,8.28,0.445,0.798,0,0,0
12.842,0,28.7037,11.004,0.44,0.753,0,0,0
13.413,0,19.4444,11.378,0.509,0.85,0,0,0
14.816,0,33.8889,12.759,0.46,0.936,0,0,0
8.264,0,15.7407,6.095,0.785,0.767,0,0,0
9.786,0,20.1852,7.679,0.589,0.818,0,0,0
8.913,0,18.3333,6.771,0.467,0.991,0,0,0
13.3,0,18.3333,7.758,1.626,3.155,0,0,0
12.776,0,27.963,10.65,0.489,0.838,0,0,0
9.054,0,18.7037,7.157,0.45,0.832,0,0,0
15.87,0,31.6667,13.952,0.479,0.785,0,0,0
