Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.107,0,38.3333,13.058,0.493,0.854,0,0,0
13.024,0,32.4074,11.101,0.489,0.825,0,0,0
13.299,0,32.7778,11.412,0.483,0.707,0,0,0
14.445,0,35.7407,11.935,0.506,1.352,0,0,0
14.197,0,34.2593,12.122,0.482,0.931,0,0,0
21.726,0,37.5926,17.88,0.729,2.359,0,0,0
15.769,0,39.4444,13.878,0.449,0.809,0,0,0
15.969,0,33.1481,12.879,0.532,1.683,0,0,0
14.484,0,35.3704,12.472,0.487,0.837,0,0,0
14.621,0,36.8519,12.088,0.757,1.138,0,0,0
8.363,0,19.0741,6.54,0.45,0.725,0,0,0
14.069,0,36.8519,12.275,0.456,0.729,0,0,0
20.103,0,40.9259,18.312,0.483,0.705,0,0,0
13.631,0,32.037,11.711,0.472,0.763,0,0,0
16.53,0,30.1852,14.559,0.479,0.781,0,0,0
15.013,0,35.7407,13.108,0.48,0.772,0,0,0
16.853,0,32.7778,15.066,0.481,0.691,0,0,0
12.21,0,30.9259,10.436,0.477,0.685,0,0,0
12.304,0,31.2963,10.252,0.573,0.807,0,0,0
12.305,0,31.2963,10.458,0.468,0.704,0,0,0
10.45,0,26.8519,8.686,0.453,0.731,0,0,0
15.714,0,30.5556,13.924,0.482,0.696,0,0,0
10.767,0,25.3704,9.016,0.465,0.675,0,0,0
10.98,0,27.2222,9.22,0.428,0.714,0,0,0
16.576,0,35,14.657,0.486,0.805,0,0,0
12.674,0,32.7778,10.821,0.443,0.804,0,0,0
17.888,0,34.2593,16.085,0.487,0.69,0,0,0
6.516,0,12.7778,4.718,0.461,0.691,0,0,0
12.125,0,29.8148,10.294,0.461,0.727,0,0,0
11.885,0,27.963,10.022,0.493,0.726,0,0,0
11.741,0,28.3333,9.854,0.465,0.696,0,0,0
13.391,0,31.2963,11.369,0.548,0.798,0,0,0
11.58,0,28.3333,9.829,0.438,0.716,0,0,0
11.466,0,26.8519,9.519,0.469,0.82,0,0,0
11.755,0,29.0741,9.97,0.438,0.716,0,0,0
13.763,0,34.6296,11.674,0.626,0.707,0,0,0
20.632,0,42.037,18.428,0.504,0.99,0,0,0
10.091,0,22.037,8.131,0.482,0.787,0,0,0
13.821,0,36.4815,12.055,0.441,0.718,0,0,0
17.906,0,38.7037,16.029,0.482,0.783,0,0,0
12.572,0,33.8889,10.801,0.426,0.721,0,0,0
15.915,0,32.7778,14.076,0.485,0.689,0,0,0
7.823,0,17.963,5.93,0.467,0.801,0,0,0
10.448,0,25.7407,8.615,0.438,0.763,0,0,0
11.465,0,19.4444,9.74,0.484,0.665,0,0,0
9.77,0,25,8.023,0.428,0.75,0,0,0
8.881,0,22.7778,7.082,0.467,0.719,0,0,0
12.734,0,22.4074,10.917,0.496,0.665,0,0,0
8.725,0,21.2963,6.925,0.483,0.741,0,0,0
7.966,0,17.963,6.218,0.458,0.705,0,0,0
11.5,0,18.3333,9.645,0.505,0.731,0,0,0
5.579,0,10.1852,3.667,0.477,0.797,0,0,0
10.233,0,25.7407,8.309,0.481,0.816,0,0,0
9.282,0,12.037,7.128,0.5,1.031,0,0,0
12.301,0,29.8148,10.036,0.496,0.766,0,0,0
9.89,0,24.6296,7.98,0.491,0.763,0,0,0
13.552,0,24.2593,11.601,0.484,0.678,0,0,0
8.017,0,20.1852,6.27,0.469,0.669,0,0,0
8.426,0,21.2963,6.742,0.436,0.701,0,0,0
13.446,0,25,11.623,0.49,0.678,0,0,0
12.412,0,32.4074,10.591,0.455,0.747,0,0,0
13.347,0,23.8889,7.621,1.079,4.065,0,0,0
11.372,0,27.963,9.353,0.49,0.791,0,0,0
12.369,0,33.5185,10.553,0.554,0.695,0,0,0
14.072,0,37.963,12.217,0.49,0.704,0,0,0
14.536,0,36.4815,12.13,0.613,1.185,0,0,0
12.552,0,33.8889,10.737,0.512,0.672,0,0,0
8.55,0,21.2963,6.692,0.472,0.706,0,0,0
11.724,0,19.4444,9.957,0.489,0.672,0,0,0
10.026,0,25.3704,8.336,0.456,0.675,0,0,0
8.987,0,22.4074,7.154,0.466,0.715,0,0,0
15.106,0,28.7037,13.334,0.492,0.698,0,0,0
11.374,0,27.963,9.594,0.439,0.708,0,0,0
14.215,0,24.6296,12.14,0.487,1.01,0,0,0
9.796,0,22.4074,7.979,0.486,0.68,0,0,0
11.374,0,28.7037,9.472,0.474,0.822,0,0,0
11.005,0,13.8889,7.569,0.757,2.097,0,0,0
10.983,0,27.963,8.987,0.479,0.902,0,0,0
10.56,0,26.1111,8.742,0.459,0.689,0,0,0
7.055,0,14.2593,5.163,0.469,0.796,0,0,0
10.524,0,23.1481,8.469,0.742,0.695,0,0,0
9.878,0,23.5185,8.049,0.463,0.754,0,0,0
6.789,0,15,5.012,0.459,0.713,0,0,0
6.642,0,13.5185,4.73,0.46,0.718,0,0,0
10.975,0,26.1111,9.118,0.454,0.84,0,0,0
14.902,0,23.1481,11.913,0.499,1.874,0,0,0
8.572,0,19.4444,6.881,0.478,0.64,0,0,0
7.979,0,17.963,6.24,0.451,0.713,0,0,0
13.245,0,25,8.26,1.504,2.903,0,0,0
10.767,0,26.4815,8.817,0.48,0.822,0,0,0
8.262,0,19.0741,6.322,0.477,0.813,0,0,0
15.896,0,28.3333,12.569,0.533,2.191,0,0,0
9.176,0,19.8148,7.45,0.451,0.665,0,0,0
7.936,0,18.7037,6.008,0.474,0.778,0,0,0
12.863,0,20.1852,7.357,0.509,4.272,0,0,0
8.972,0,22.037,7.06,0.497,0.799,0,0,0
6.387,0,16.1111,4.613,0.44,0.775,0,0,0
15.352,0,27.5926,12.225,0.599,1.939,0,0,0
11.874,0,31.2963,10.072,0.466,0.68,0,0,0
11.269,0,29.8148,9.586,0.469,0.644,0,0,0
12.272,0,32.4074,10.433,0.492,0.699,0,0,0
10.258,0,25.3704,8.503,0.458,0.736,0,0,0
17.345,0,36.1111,15.399,0.5,0.777,0,0,0
9.281,0,25.7407,7.479,0.49,0.712,0,0,0
13.121,0,23.5185,7.742,0.808,4,0,0,0
8.471,0,21.2963,6.736,0.477,0.662,0,0,0
8.503,0,20.9259,6.81,0.441,0.674,0,0,0
13.438,0,22.7778,8.006,1.569,3.28,0,0,0
10.148,0,24.6296,8.228,0.48,0.788,0,0,0
13.707,0,33.8889,11.669,0.521,0.889,0,0,0
15.311,0,29.8148,13.449,0.445,0.746,0,0,0
10.393,0,27.2222,8.586,0.454,0.718,0,0,0
6.523,0,14.6296,4.624,0.45,0.81,0,0,0
11.463,0,16.1111,9.737,0.506,0.662,0,0,0
6.049,0,13.5185,4.256,0.474,0.734,0,0,0
8.081,0,20.1852,6.319,0.443,0.769,0,0,0
8.982,0,22.037,6.683,0.679,0.933,0,0,0
9.201,0,21.2963,7.394,0.476,0.691,0,0,0
9.621,0,23.1481,7.83,0.445,0.759,0,0,0
8.694,0,17.5926,6.23,0.724,1.106,0,0,0
9.445,0,21.6667,7.525,0.459,0.827,0,0,0
8.016,0,19.8148,6.244,0.471,0.665,0,0,0
12.955,0,22.7778,7.632,0.804,3.971,0,0,0
8.42,0,20.5556,6.642,0.481,0.714,0,0,0
9.173,0,23.1481,7.368,0.476,0.74,0,0,0
11.075,0,21.2963,7.026,0.509,2.873,0,0,0
8.443,0,20.9259,6.788,0.479,0.604,0,0,0
8.555,0,21.6667,6.842,0.459,0.673,0,0,0
8.385,0,19.8148,6.235,0.84,0.741,0,0,0
13.986,0,30.1852,11.962,0.481,0.842,0,0,0
13.245,0,27.2222,11.081,0.471,0.929,0,0,0
12.872,0,28.3333,10.793,0.497,0.778,0,0,0
12.769,0,29.8148,10.767,0.479,0.871,0,0,0
12.921,0,29.0741,11,0.478,0.755,0,0,0
11.01,0,23.8889,9.152,0.457,0.771,0,0,0
17.491,0,34.2593,15.543,0.487,0.802,0,0,0
8.421,0,20.1852,6.725,0.466,0.66,0,0,0
13.188,0,20.1852,7.261,0.583,4.729,0,0,0
10.697,0,26.1111,8.62,0.551,0.884,0,0,0
10.209,0,24.2593,8.503,0.471,0.658,0,0,0
14.284,0,23.1481,12.029,0.497,1.088,0,0,0
11.538,0,27.963,9.552,0.476,0.828,0,0,0
12.638,0,31.2963,10.824,0.471,0.736,0,0,0
8.693,0,20.5556,6.722,0.478,0.741,0,0,0
5.961,0,13.8889,4.229,0.461,0.698,0,0,0
12.86,0,23.1481,7.444,0.978,3.832,0,0,0
8.864,0,22.4074,6.97,0.471,0.814,0,0,0
9.295,0,23.8889,7.368,0.494,0.832,0,0,0
15.422,0,28.7037,12.446,0.791,1.565,0,0,0
10.026,0,26.8519,8.214,0.455,0.751,0,0,0
13.22,0,34.2593,11.317,0.46,0.832,0,0,0
17.208,0,34.6296,15.395,0.499,0.714,0,0,0
10.251,0,25.7407,8.509,0.459,0.691,0,0,0
12.758,0,34.6296,10.84,0.465,0.819,0,0,0
11.942,0,29.8148,10.177,0.476,0.654,0,0,0
10.592,0,26.4815,8.694,0.458,0.85,0,0,0
15.555,0,30.1852,13.596,0.494,0.809,0,0,0
16.858,0,39.4444,14.891,0.469,0.819,0,0,0
17.125,0,30.9259,15.286,0.486,0.724,0,0,0
12.89,0,31.2963,11.018,0.496,0.764,0,0,0
18.508,0,36.4815,16.596,0.487,0.789,0,0,0
17.65,0,42.7778,15.78,0.482,0.725,0,0,0
18.473,0,33.5185,16.485,0.468,0.783,0,0,0
17.543,0,41.6667,15.436,0.481,0.907,0,0,0
14.678,0,32.4074,12.682,0.475,0.745,0,0,0
13.825,0,30.9259,11.699,0.456,1.014,0,0,0
14.028,0,34.2593,12.11,0.5,0.751,0,0,0
13.445,0,31.6667,11.332,0.468,0.982,0,0,0
12.397,0,30.1852,10.44,0.483,0.741,0,0,0
12.074,0,30.1852,10.145,0.479,0.795,0,0,0
15.335,0,40.1852,13.438,0.467,0.798,0,0,0
15.221,0,35,12.33,1.133,1.093,0,0,0
13.456,0,31.6667,11.626,0.496,0.696,0,0,0
13.603,0,33.1481,11.546,0.477,0.961,0,0,0
12.777,0,30.9259,10.892,0.488,0.725,0,0,0
11.845,0,27.5926,9.935,0.473,0.744,0,0,0
9.111,0,19.0741,7.215,0.48,0.723,0,0,0
14.329,0,35,12.534,0.463,0.713,0,0,0
17.189,0,32.037,15.129,0.486,0.949,0,0,0
13.782,0,32.7778,11.94,0.475,0.795,0,0,0
17.454,0,33.1481,15.618,0.491,0.731,0,0,0
11.026,0,25.7407,9.164,0.46,0.716,0,0,0
9.537,0,21.6667,7.609,0.472,0.812,0,0,0
17.828,0,35.3704,15.947,0.485,0.699,0,0,0
15.638,0,38.7037,13.674,0.48,0.815,0,0,0
16.232,0,30.5556,14.446,0.483,0.648,0,0,0
14.276,0,34.6296,12.427,0.452,0.733,0,0,0
15.079,0,26.4815,12.095,0.49,1.852,0,0,0
11.634,0,27.2222,9.742,0.472,0.761,0,0,0
10.798,0,24.6296,8.952,0.474,0.75,0,0,0
17.681,0,33.5185,15.704,0.501,0.802,0,0,0
12.54,0,31.6667,10.562,0.476,0.805,0,0,0
16.675,0,31.2963,14.739,0.509,0.777,0,0,0
12.831,0,32.037,10.959,0.477,0.698,0,0,0
18.344,0,37.2222,13.238,0.497,3.875,0,0,0
11.772,0,29.4444,9.907,0.477,0.73,0,0,0
7.457,0,17.963,5.734,0.453,0.681,0,0,0
11.767,0,18.3333,9.875,0.484,0.727,0,0,0
10.416,0,26.4815,8.594,0.438,0.749,0,0,0
12.401,0,30.9259,10.073,0.465,1.212,0,0,0
12.071,0,26.1111,9.816,0.49,1.041,0,0,0
19.139,0,33.8889,13.675,1.134,3.659,0,0,0
13.679,0,30.9259,11.666,0.468,0.853,0,0,0
12.149,0,29.4444,10.127,0.474,0.886,0,0,0
10.906,0,25.7407,9.013,0.48,0.725,0,0,0
14.659,0,37.963,12.82,0.46,0.747,0,0,0
13.706,0,23.8889,11.864,0.483,0.732,0,0,0
11.175,0,27.2222,9.267,0.44,0.832,0,0,0
11.227,0,26.8519,9.276,0.451,0.828,0,0,0
10.362,0,23.5185,8.403,0.477,0.785,0,0,0
12.967,0,31.6667,10.804,0.609,0.894,0,0,0
17.201,0,32.037,15.247,0.506,0.771,0,0,0
12.871,0,29.4444,10.994,0.451,0.758,0,0,0
16.398,0,25,12.991,0.653,2.064,0,0,0
10.353,0,21.2963,8.315,0.48,0.855,0,0,0
10.415,0,22.4074,8.537,0.438,0.759,0,0,0
16.786,0,30.9259,14.855,0.51,0.812,0,0,0
11.892,0,26.4815,9.877,0.491,0.831,0,0,0
11.845,0,25.7407,9.898,0.473,0.83,0,0,0
12.309,0,27.963,10.26,0.464,0.818,0,0,0
10.909,0,25.3704,9.023,0.46,0.817,0,0,0
15.487,0,27.2222,13.538,0.492,0.752,0,0,0
11.548,0,26.8519,9.674,0.47,0.73,0,0,0
16.746,0,29.8148,14.763,0.478,0.858,0,0,0
13.684,0,32.037,11.595,0.493,0.877,0,0,0
12.501,0,30.5556,10.656,0.466,0.749,0,0,0
12.043,0,27.5926,10.014,0.495,0.887,0,0,0
12.502,0,29.8148,10.573,0.509,0.806,0,0,0
12.996,0,31.2963,11.019,0.47,0.731,0,0,0
10.95,0,26.4815,9.003,0.579,0.696,0,0,0
13.963,0,25.7407,12.079,0.481,0.793,0,0,0
10.359,0,23.8889,8.623,0.455,0.687,0,0,0
10.167,0,23.5185,8.316,0.439,0.791,0,0,0
12.12,0,18.3333,10.334,0.497,0.69,0,0,0
8.638,0,18.3333,6.84,0.485,0.743,0,0,0
7.453,0,15.7407,5.719,0.455,0.669,0,0,0
12.138,0,19.0741,10.426,0.488,0.634,0,0,0
8.566,0,18.7037,6.59,0.487,0.746,0,0,0
7.407,0,16.8519,5.65,0.523,0.648,0,0,0
11.491,0,16.8519,9.769,0.499,0.683,0,0,0
6.527,0,14.2593,4.87,0.452,0.65,0,0,0
7.684,0,17.2222,5.999,0.472,0.619,0,0,0
12.125,0,20.9259,10.458,0.49,0.61,0,0,0
8.619,0,21.2963,6.871,0.47,0.664,0,0,0
8.609,0,21.2963,6.984,0.466,0.634,0,0,0
10.462,0,21.6667,7.58,0.486,1.807,0,0,0
8.958,0,21.6667,7.295,0.481,0.594,0,0,0
7.867,0,19.4444,6.263,0.448,0.638,0,0,0
8.398,0,20.9259,6.313,0.809,0.752,0,0,0
8.005,0,19.4444,6.341,0.47,0.616,0,0,0
7.52,0,19.8148,5.783,0.481,0.735,0,0,0
7.817,0,19.4444,5.73,0.469,1.089,0,0,0
9.177,0,24.6296,7.385,0.484,0.624,0,0,0
9.393,0,25.3704,7.516,0.474,0.88,0,0,0
13.204,0,23.5185,7.586,0.754,4.293,0,0,0
7.177,0,17.963,5.435,0.451,0.682,0,0,0
6.906,0,17.5926,5.255,0.461,0.687,0,0,0
6.681,0,17.2222,4.967,0.483,0.724,0,0,0
6.665,0,16.8519,4.839,0.524,0.718,0,0,0
6.217,0,16.8519,4.588,0.472,0.577,0,0,0
6.494,0,17.5926,4.937,0.483,0.577,0,0,0
5.738,0,13.5185,4.113,0.477,0.599,0,0,0
5.149,0,10.9259,3.495,0.457,0.695,0,0,0
5.291,0,12.037,3.553,0.465,0.726,0,0,0
4.855,0,9.44444,3.071,0.502,0.675,0,0,0
6.391,0,16.1111,4.802,0.469,0.567,0,0,0
5.796,0,13.8889,4.065,0.467,0.7,0,0,0
10.622,0,13.8889,7.261,0.561,2.224,0,0,0
6.579,0,14.2593,4.821,0.483,0.673,0,0,0
9.258,0,23.1481,7.519,0.468,0.668,0,0,0
9.608,0,19.4444,6.912,0.522,1.562,0,0,0
8.309,0,17.963,6.369,0.483,0.741,0,0,0
7.661,0,16.4815,5.784,0.455,0.81,0,0,0
6.901,0,13.8889,4.978,0.537,0.793,0,0,0
7.781,0,14.6296,5.826,0.521,0.795,0,0,0
8.274,0,16.4815,6.347,0.537,0.817,0,0,0
13.227,0,19.4444,7.479,0.835,4.178,0,0,0
8.402,0,17.963,6.538,0.465,0.773,0,0,0
9.951,0,23.5185,8.237,0.441,0.716,0,0,0
15.768,0,25.3704,12.256,0.554,2.343,0,0,0
10.7,0,25,8.969,0.446,0.695,0,0,0
10.641,0,25.3704,8.831,0.469,0.739,0,0,0
14.136,0,24.2593,12.073,0.492,0.955,0,0,0
7.801,0,18.3333,6.045,0.479,0.636,0,0,0
11.709,0,28.3333,9.937,0.443,0.734,0,0,0
15.696,0,29.4444,13.9,0.488,0.73,0,0,0
10.915,0,26.8519,9.123,0.464,0.737,0,0,0
11.839,0,27.5926,9.866,0.469,0.935,0,0,0
10.563,0,23.5185,8.526,0.504,0.837,0,0,0
12.269,0,27.2222,10.193,0.595,0.829,0,0,0
17.272,0,29.8148,15.175,0.483,0.835,0,0,0
11.859,0,26.4815,9.905,0.452,0.878,0,0,0
18.192,0,31.2963,15.745,0.581,1.192,0,0,0
14.898,0,32.037,12.96,0.468,0.805,0,0,0
17.382,0,28.7037,15.397,0.492,0.769,0,0,0
16.767,0,35,14.601,0.451,0.955,0,0,0
21.021,0,36.4815,19.008,0.481,0.788,0,0,0
16.852,0,35.7407,14.94,0.469,0.766,0,0,0
19.76,0,32.4074,17.696,0.468,0.888,0,0,0
17.131,0,32.7778,15.163,0.501,0.769,0,0,0
20.272,0,30.5556,17.982,0.502,1.025,0,0,0
16.253,0,30.1852,14.092,0.468,0.826,0,0,0
18.679,0,28.3333,13.174,0.475,4.31,0,0,0
21.849,0,43.8889,19.837,0.479,0.787,0,0,0
23.204,0,37.963,20.972,0.476,0.945,0,0,0
18.587,0,36.1111,16.427,0.528,0.822,0,0,0
20.247,0,37.2222,17.909,0.594,0.963,0,0,0
22.945,0,36.8519,20.922,0.477,0.747,0,0,0
18.366,0,36.1111,16.307,0.446,0.877,0,0,0
17.471,0,34.2593,15.307,0.469,0.877,0,0,0
26.465,0,43.1481,24.457,0.481,0.79,0,0,0
25.276,0,45.3704,19.803,1.087,3.68,0,0,0
22.411,0,45,20.183,0.485,0.937,0,0,0
21.371,0,37.963,19.361,0.491,0.844,0,0,0
17.511,0,36.8519,15.369,0.553,0.813,0,0,0
23.729,0,42.037,21.75,0.485,0.826,0,0,0
24.645,0,45.7407,19.322,0.49,4.066,0,0,0
20.33,0,42.037,18.361,0.472,0.731,0,0,0
25.845,0,44.2593,23.791,0.491,0.842,0,0,0
25.52,0,41.2963,19.744,1.296,3.744,0,0,0
24.699,0,47.2222,22.403,0.493,0.98,0,0,0
26.768,0,44.6296,24.713,0.479,0.805,0,0,0
28.79,0,46.1111,26.708,0.496,0.822,0,0,0
23.868,0,46.8519,21.584,0.479,1.031,0,0,0
25.363,0,40.5556,23.175,0.464,0.9,0,0,0
23.096,0,40.9259,20.933,0.491,0.768,0,0,0
14.489,0,31.6667,12.552,0.469,0.789,0,0,0
24.756,0,44.6296,22.876,0.482,0.724,0,0,0
20.652,0,44.6296,18.321,0.792,0.792,0,0,0
20.303,0,43.1481,18.06,0.486,0.93,0,0,0
20.558,0,37.5926,18.625,0.525,0.726,0,0,0
14.846,0,34.6296,12.896,0.455,0.822,0,0,0
13.843,0,32.4074,11.66,0.475,1.05,0,0,0
17.611,0,40.5556,15.504,0.465,0.831,0,0,0
19.154,0,37.2222,17.122,0.595,0.765,0,0,0
14.435,0,35.3704,12.416,0.473,0.838,0,0,0
15.601,0,23.8889,12.158,0.505,2.256,0,0,0
13.312,0,30.1852,11.255,0.449,0.871,0,0,0
14.98,0,30.5556,12.274,0.73,1.246,0,0,0
13.717,0,29.8148,11.735,0.482,0.731,0,0,0
19.418,0,36.1111,14.025,1.59,3.062,0,0,0
12.701,0,30.9259,10.632,0.473,0.882,0,0,0
19.395,0,36.8519,13.701,0.886,4.111,0,0,0
17.511,0,41.2963,15.572,0.489,0.752,0,0,0
20.739,0,41.6667,18.62,0.48,0.947,0,0,0
14.749,0,34.2593,12.733,0.462,0.841,0,0,0
17.515,0,34.2593,15.641,0.529,0.715,0,0,0
14.751,0,36.4815,12.82,0.479,0.745,0,0,0
16.85,0,30.9259,14.903,0.476,0.752,0,0,0
11.377,0,26.4815,9.339,0.467,0.905,0,0,0
11.293,0,27.5926,9.485,0.44,0.77,0,0,0
13.923,0,35.3704,11.839,0.489,0.874,0,0,0
18.513,0,33.8889,13.217,0.493,3.831,0,0,0
10.549,0,25,8.611,0.437,0.79,0,0,0
11.322,0,28.3333,9.486,0.441,0.8,0,0,0
17.134,0,33.5185,15.147,0.483,0.784,0,0,0
14.43,0,35.3704,12.594,0.467,0.744,0,0,0
17.304,0,30.5556,15.299,0.493,0.827,0,0,0
12.124,0,26.4815,10.2,0.466,0.794,0,0,0
16.671,0,31.2963,14.576,0.484,0.688,0,0,0
14.712,0,34.6296,12.816,0.46,0.806,0,0,0
13.674,0,31.6667,11.511,0.475,0.972,0,0,0
13.514,0,33.5185,11.569,0.484,0.751,0,0,0
14.567,0,35.7407,12.226,0.706,1.03,0,0,0
13.88,0,34.2593,11.743,0.475,0.695,0,0,0
14.009,0,35.7407,11.872,0.468,1.055,0,0,0
13.297,0,33.5185,11.447,0.485,0.697,0,0,0
12.33,0,29.4444,10.476,0.478,0.701,0,0,0
13.292,0,32.037,11.508,0.478,0.652,0,0,0
11.839,0,28.7037,10.079,0.46,0.663,0,0,0
11.357,0,24.6296,9.238,0.467,0.999,0,0,0
8.302,0,17.963,6.533,0.472,0.664,0,0,0
12.096,0,17.963,10.356,0.483,0.644,0,0,0
8.336,0,17.963,6.618,0.44,0.681,0,0,0
8.163,0,17.5926,6.403,0.46,0.739,0,0,0
8.192,0,17.5926,6.045,0.585,0.976,0,0,0
8.576,0,18.3333,6.822,0.465,0.679,0,0,0
9.531,0,24.2593,7.768,0.461,0.752,0,0,0
14.738,0,24.2593,11.31,0.794,2.053,0,0,0
10.089,0,26.4815,8.38,0.466,0.655,0,0,0
10.834,0,29.0741,9.168,0.456,0.652,0,0,0
15.734,0,28.7037,12.371,0.535,2.255,0,0,0
8.155,0,19.4444,6.344,0.459,0.753,0,0,0
7.627,0,18.7037,6.011,0.469,0.59,0,0,0
5.595,0,12.037,3.873,0.468,0.72,0,0,0
9.536,0,23.5185,7.753,0.45,0.74,0,0,0
7.003,0,16.8519,5.327,0.455,0.664,0,0,0
11.584,0,21.2963,7.166,0.481,3.253,0,0,0
8.147,0,21.2963,6.439,0.479,0.641,0,0,0
10.339,0,28.3333,8.603,0.456,0.732,0,0,0
15.664,0,28.3333,12.288,0.496,2.329,0,0,0
9.191,0,23.8889,7.451,0.477,0.685,0,0,0
9.373,0,25.7407,7.78,0.452,0.614,0,0,0
13.507,0,25,8.045,1.584,3.318,0,0,0
8.927,0,23.1481,7.289,0.479,0.597,0,0,0
7.932,0,19.4444,6.155,0.481,0.736,0,0,0
8.795,0,19.4444,6.283,0.793,1.109,0,0,0
