Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.33,0,23.8889,6.471,0.573,0.714,0,0,0
8.308,0,23.1481,6.395,0.774,0.601,0,0,0
8.016,0,21.2963,6.111,0.458,0.901,0,0,0
7.434,0,20.5556,5.707,0.475,0.713,0,0,0
8.579,0,22.7778,6.329,0.742,0.929,0,0,0
10.042,0,25.3704,8.001,0.485,0.65,0,0,0
9.374,0,23.1481,7.552,0.46,0.751,0,0,0
12.996,0,23.5185,7.259,0.488,4.653,0,0,0
9.324,0,23.8889,7.541,0.471,0.705,0,0,0
8.257,0,20.5556,6.419,0.462,0.639,0,0,0
12.745,0,22.7778,7.406,0.684,4.108,0,0,0
9.428,0,22.7778,7.54,0.478,0.789,0,0,0
8.315,0,20.5556,6.592,0.444,0.682,0,0,0
14.645,0,26.4815,12.118,0.499,1.499,0,0,0
10.61,0,27.963,8.839,0.469,0.678,0,0,0
11.388,0,32.7778,9.581,0.477,0.721,0,0,0
13.391,0,26.8519,11.663,0.475,0.677,0,0,0
11.5,0,29.4444,9.688,0.447,0.751,0,0,0
13.334,0,24.6296,8.328,1.513,2.899,0,0,0
10.029,0,25.7407,8.294,0.462,0.668,0,0,0
7.146,0,15.7407,5.241,0.479,0.691,0,0,0
12.996,0,26.8519,7.968,1.535,2.957,0,0,0
7.591,0,20.5556,5.89,0.471,0.652,0,0,0
8.175,0,22.4074,6.531,0.425,0.665,0,0,0
8.232,0,21.2963,6.137,0.776,0.741,0,0,0
4.284,0,6.85185,2.575,0.48,0.62,0,0,0
4.935,0,9.07407,3.157,0.47,0.724,0,0,0
4.641,0,9.44444,2.978,0.434,0.682,0,0,0
4.885,0,10.1852,3.217,0.443,0.674,0,0,0
5.998,0,12.4074,3.962,0.461,1.011,0,0,0
7.628,0,17.963,5.851,0.485,0.644,0,0,0
7.721,0,18.3333,5.986,0.492,0.661,0,0,0
4.946,0,8.33333,2.9,0.449,1,0,0,0
10.821,0,13.5185,7.459,1.105,1.645,0,0,0
7.573,0,17.2222,5.814,0.473,0.698,0,0,0
6.226,0,13.8889,4.401,0.479,0.699,0,0,0
5.367,0,12.7778,3.705,0.446,0.674,0,0,0
6.544,0,14.2593,4.271,0.481,1.103,0,0,0
5.802,0,12.4074,4.012,0.466,0.74,0,0,0
6.468,0,13.5185,4.716,0.449,0.717,0,0,0
10.242,0,24.6296,8.417,0.457,0.724,0,0,0
8.635,0,21.6667,6.646,0.611,0.759,0,0,0
13.83,0,24.2593,11.827,0.529,0.867,0,0,0
10.652,0,27.5926,8.934,0.452,0.668,0,0,0
10.763,0,28.7037,9.066,0.418,0.687,0,0,0
14.92,0,29.4444,12.239,0.491,1.598,0,0,0
10.928,0,28.3333,9.17,0.458,0.663,0,0,0
9.644,0,25.7407,7.862,0.472,0.727,0,0,0
12.617,0,23.8889,7.651,1.095,3.259,0,0,0
10.141,0,26.8519,8.22,0.435,0.739,0,0,0
9.167,0,23.5185,7.497,0.47,0.647,0,0,0
8.479,0,20.1852,6.287,0.959,0.672,0,0,0
9.861,0,26.8519,8.035,0.483,0.723,0,0,0
8.809,0,22.4074,7.113,0.441,0.677,0,0,0
16.37,0,27.2222,12.937,1.856,1.033,0,0,0
9.011,0,23.1481,7.281,0.475,0.642,0,0,0
8.517,0,22.7778,6.774,0.449,0.699,0,0,0
12.894,0,23.5185,7.333,0.539,4.48,0,0,0
7.679,0,18.7037,5.751,0.497,0.801,0,0,0
6.545,0,14.2593,4.753,0.462,0.654,0,0,0
12.998,0,23.1481,10.082,1.505,0.79,0,0,0
5.156,0,9.81481,3.374,0.454,0.761,0,0,0
6.342,0,13.8889,4.622,0.446,0.714,0,0,0
7.898,0,16.4815,5.626,0.48,1.197,0,0,0
9.998,0,27.5926,8.164,0.485,0.718,0,0,0
10.623,0,27.963,8.743,0.488,0.783,0,0,0
16.189,0,26.8519,12.608,2.295,0.706,0,0,0
10.99,0,25.3704,8.801,0.565,0.989,0,0,0
14.273,0,35,12.264,0.459,0.726,0,0,0
16.227,0,28.7037,14.349,0.506,0.657,0,0,0
11.884,0,30.5556,10.11,0.469,0.712,0,0,0
15.626,0,28.7037,13.037,0.94,1.071,0,0,0
11.876,0,27.963,10.088,0.48,0.67,0,0,0
10.671,0,25.7407,8.824,0.46,0.752,0,0,0
18.274,0,34.2593,16.343,0.502,0.767,0,0,0
11.632,0,26.4815,9.791,0.478,0.746,0,0,0
13.406,0,21.6667,11.384,0.605,0.791,0,0,0
10.711,0,26.1111,8.862,0.459,0.797,0,0,0
11.937,0,31.2963,10.038,0.471,0.641,0,0,0
13.318,0,30.1852,11.177,0.482,0.718,0,0,0
10.51,0,25,8.64,0.526,0.727,0,0,0
13.382,0,21.6667,11.521,0.503,0.735,0,0,0
10.036,0,23.5185,8.025,0.479,0.857,0,0,0
7.997,0,19.4444,6.256,0.465,0.652,0,0,0
15.508,0,32.037,13.767,0.467,0.686,0,0,0
10.193,0,25.7407,8.48,0.453,0.68,0,0,0
9.071,0,23.1481,7.303,0.465,0.699,0,0,0
11.386,0,17.963,9.739,0.484,0.637,0,0,0
5.481,0,10.9259,3.807,0.469,0.622,0,0,0
6.033,0,15.7407,4.409,0.473,0.65,0,0,0
7.161,0,17.5926,5.027,0.888,0.672,0,0,0
5.689,0,13.1481,4.057,0.487,0.576,0,0,0
3.912,0,7.59259,2.161,0.467,0.757,0,0,0
5.406,0,10.1852,3.759,0.468,0.632,0,0,0
12.182,0,17.963,10.455,0.487,0.676,0,0,0
7.896,0,18.3333,6.086,0.57,0.655,0,0,0
9.392,0,24.2593,7.566,0.466,0.788,0,0,0
15.57,0,26.1111,12.13,0.512,2.328,0,0,0
8.9,0,22.037,6.969,0.48,0.874,0,0,0
7.805,0,18.3333,6.124,0.455,0.668,0,0,0
10.102,0,20.9259,7.064,0.509,1.818,0,0,0
4.84,0,7.96296,3.046,0.479,0.611,0,0,0
8.432,0,21.6667,6.659,0.466,0.731,0,0,0
5.665,0,13.1481,3.924,0.462,0.749,0,0,0
13.771,0,28.3333,12.01,0.481,0.706,0,0,0
9.964,0,26.4815,8.146,0.483,0.75,0,0,0
5.289,0,11.2963,3.492,0.471,0.727,0,0,0
11.236,0,14.2593,7.482,0.696,2.46,0,0,0
10.295,0,25.7407,8.443,0.479,0.735,0,0,0
7.413,0,17.963,5.529,0.467,0.796,0,0,0
10.349,0,20.5556,7.542,0.521,1.632,0,0,0
8.734,0,20.5556,6.721,0.513,0.643,0,0,0
7.798,0,18.3333,5.925,0.544,0.735,0,0,0
9.221,0,19.4444,6.678,0.648,1.165,0,0,0
10.216,0,27.2222,8.465,0.462,0.652,0,0,0
9.469,0,23.1481,7.733,0.425,0.72,0,0,0
15.663,0,27.5926,13.051,0.905,1.142,0,0,0
11.478,0,29.0741,9.724,0.476,0.659,0,0,0
10.501,0,27.2222,8.81,0.456,0.68,0,0,0
14.912,0,27.963,13.105,0.481,0.691,0,0,0
11.269,0,29.4444,9.442,0.465,0.777,0,0,0
17.063,0,33.8889,15.111,0.489,0.852,0,0,0
12.282,0,29.8148,10.448,0.479,0.733,0,0,0
16.346,0,32.4074,14.54,0.493,0.671,0,0,0
11.267,0,27.963,9.439,0.474,0.655,0,0,0
8.493,0,19.0741,6.642,0.496,0.733,0,0,0
15.589,0,29.4444,13.643,0.481,0.845,0,0,0
10.982,0,26.4815,9.02,0.442,0.791,0,0,0
12.791,0,32.7778,11.027,0.471,0.702,0,0,0
12.101,0,30.1852,10.048,0.477,0.814,0,0,0
10.85,0,26.1111,8.779,0.466,0.764,0,0,0
14.797,0,27.963,12.957,0.481,0.677,0,0,0
10.795,0,23.5185,8.84,0.48,0.819,0,0,0
8.65,0,19.0741,6.79,0.455,0.811,0,0,0
12.399,0,19.0741,10.49,0.501,0.793,0,0,0
11.375,0,26.4815,9.367,0.464,0.891,0,0,0
16.221,0,29.0741,14.299,0.52,0.736,0,0,0
11.636,0,27.2222,9.794,0.479,0.705,0,0,0
9.662,0,24.2593,7.883,0.46,0.75,0,0,0
11.114,0,15.3704,9.326,0.505,0.676,0,0,0
9.7,0,23.1481,7.858,0.451,0.734,0,0,0
11.127,0,27.5926,9.24,0.449,0.801,0,0,0
15.281,0,26.8519,12.13,0.558,1.984,0,0,0
11.151,0,28.7037,9.433,0.444,0.672,0,0,0
9.736,0,25,8.05,0.438,0.679,0,0,0
15.25,0,30.5556,13.525,0.48,0.647,0,0,0
10.012,0,23.5185,8.183,0.451,0.678,0,0,0
10.255,0,25.3704,8.371,0.457,0.831,0,0,0
13.716,0,26.1111,11.652,0.539,0.882,0,0,0
10.645,0,27.2222,8.815,0.456,0.703,0,0,0
7.328,0,16.4815,5.613,0.458,0.689,0,0,0
12.823,0,19.0741,10.932,0.484,0.759,0,0,0
6.8,0,12.4074,5.054,0.446,0.709,0,0,0
10.249,0,25,8.454,0.462,0.754,0,0,0
14.327,0,21.2963,11.802,0.506,1.302,0,0,0
8.533,0,19.0741,6.766,0.474,0.656,0,0,0
9.533,0,22.4074,7.775,0.457,0.692,0,0,0
9.608,0,16.4815,6.758,0.555,1.673,0,0,0
11.829,0,26.8519,9.794,0.516,0.855,0,0,0
5.484,0,9.07407,3.74,0.473,0.709,0,0,0
14.516,0,27.2222,12.622,0.486,0.766,0,0,0
6.637,0,13.1481,4.966,0.438,0.672,0,0,0
8.101,0,16.4815,6.388,0.456,0.669,0,0,0
13.564,0,23.1481,11.513,0.482,0.969,0,0,0
6.549,0,12.037,4.818,0.468,0.67,0,0,0
5.8,0,9.44444,3.976,0.478,0.741,0,0,0
6.862,0,12.037,4.964,0.494,0.84,0,0,0
8.537,0,19.0741,6.624,0.497,0.776,0,0,0
6.556,0,12.7778,4.911,0.459,0.641,0,0,0
6.178,0,9.81481,4.061,0.467,1.063,0,0,0
9.832,0,22.037,8.01,0.464,0.699,0,0,0
11.71,0,27.2222,9.87,0.437,0.68,0,0,0
13.891,0,22.7778,11.885,0.615,0.711,0,0,0
9.98,0,23.8889,8.178,0.468,0.718,0,0,0
8.635,0,19.0741,6.917,0.438,0.7,0,0,0
12.64,0,18.7037,10.812,0.486,0.756,0,0,0
10.019,0,21.6667,8.103,0.479,0.798,0,0,0
12.257,0,27.963,10.297,0.478,0.876,0,0,0
9.556,0,19.4444,7.674,0.461,0.766,0,0,0
10.568,0,23.1481,8.261,0.539,1.06,0,0,0
7.636,0,14.6296,5.477,0.486,1.019,0,0,0
14.446,0,32.4074,12.446,0.488,0.792,0,0,0
11.92,0,26.8519,9.737,0.569,1,0,0,0
12.949,0,26.1111,11.026,0.467,0.764,0,0,0
12.047,0,23.5185,10.139,0.454,0.754,0,0,0
12.62,0,24.2593,10.437,0.48,0.764,0,0,0
12.535,0,25,10.688,0.477,0.727,0,0,0
12.386,0,22.7778,10.354,0.468,0.848,0,0,0
14.842,0,29.8148,12.41,0.844,0.926,0,0,0
14.855,0,32.7778,12.756,0.536,0.845,0,0,0
10.415,0,19.4444,8.481,0.461,0.778,0,0,0
18.37,0,29.4444,16.344,0.489,0.844,0,0,0
12.341,0,23.1481,10.16,0.5,1.017,0,0,0
16.691,0,28.7037,14.618,0.493,0.879,0,0,0
13.71,0,29.0741,11.787,0.452,0.821,0,0,0
19.632,0,33.5185,17.703,0.46,0.788,0,0,0
14.468,0,30.9259,12.522,0.466,0.805,0,0,0
16.51,0,26.4815,14.628,0.488,0.74,0,0,0
14.421,0,26.8519,12.323,0.462,0.926,0,0,0
12.225,0,22.7778,9.894,0.481,1.161,0,0,0
16.451,0,31.6667,14.361,0.482,0.908,0,0,0
9.421,0,17.2222,7.443,0.572,0.766,0,0,0
19.833,0,32.037,17.659,0.501,0.907,0,0,0
14.263,0,28.7037,12.225,0.466,0.861,0,0,0
17.961,0,29.4444,16.028,0.489,0.771,0,0,0
15.643,0,32.4074,13.575,0.453,0.83,0,0,0
17.821,0,28.3333,15.725,0.61,0.792,0,0,0
14.971,0,31.2963,12.935,0.461,0.841,0,0,0
20.489,0,34.2593,18.237,0.509,0.923,0,0,0
14.398,0,25.3704,12.315,0.469,0.906,0,0,0
19.31,0,28.7037,17.138,0.486,0.955,0,0,0
13.307,0,25,11.066,0.454,1.017,0,0,0
17.383,0,25,15.432,0.486,0.763,0,0,0
12.209,0,20.9259,10.232,0.49,0.772,0,0,0
14.121,0,25.3704,11.809,0.469,1.126,0,0,0
14.5,0,26.4815,12.353,0.47,0.822,0,0,0
10.59,0,17.2222,8.675,0.436,0.796,0,0,0
20.596,0,33.8889,18.468,0.491,0.913,0,0,0
16.569,0,34.2593,14.451,0.48,0.914,0,0,0
17.868,0,25,15.788,0.478,0.815,0,0,0
17.707,0,34.6296,15.562,0.452,1.011,0,0,0
19.245,0,37.5926,16.767,0.482,1.202,0,0,0
18.057,0,28.3333,16.101,0.486,0.78,0,0,0
16.635,0,32.037,14.531,0.472,0.821,0,0,0
13.063,0,22.4074,10.829,0.484,0.972,0,0,0
16.376,0,33.8889,14.328,0.465,0.837,0,0,0
19.078,0,30.1852,13.654,1.306,3.374,0,0,0
15.185,0,29.0741,13.058,0.458,0.936,0,0,0
16.199,0,26.1111,12.843,0.503,1.975,0,0,0
15.625,0,26.4815,13.355,0.483,1.009,0,0,0
22.328,0,35,20.224,0.523,0.852,0,0,0
14.009,0,24.6296,11.888,0.477,0.884,0,0,0
21.908,0,32.4074,18.387,0.756,2.03,0,0,0
16.545,0,29.4444,14.462,0.457,0.856,0,0,0
15.074,0,25.7407,11.905,0.789,1.383,0,0,0
15.605,0,26.1111,13.519,0.464,0.845,0,0,0
19.393,0,28.3333,13.446,0.881,4.355,0,0,0
16.075,0,29.0741,14.047,0.477,0.811,0,0,0
18.832,0,26.4815,13.167,0.556,4.38,0,0,0
16.35,0,28.7037,14.161,0.478,0.931,0,0,0
21.751,0,31.6667,18.125,0.513,2.393,0,0,0
14.045,0,22.7778,11.963,0.564,0.804,0,0,0
13.568,0,24.2593,11.31,0.491,1.028,0,0,0
17.497,0,32.037,15.375,0.493,0.879,0,0,0
21.745,0,34.6296,19.581,0.488,0.91,0,0,0
16.178,0,31.2963,14.262,0.429,0.825,0,0,0
20.151,0,29.4444,18.001,0.484,0.939,0,0,0
16.709,0,29.8148,14.621,0.462,0.912,0,0,0
20.805,0,31.2963,18.794,0.486,0.783,0,0,0
17.411,0,32.037,15.406,0.462,0.832,0,0,0
22.334,0,35.3704,20.306,0.49,0.802,0,0,0
12.433,0,22.037,10.38,0.478,0.905,0,0,0
20.785,0,35,18.817,0.479,0.763,0,0,0
14.809,0,28.3333,12.919,0.46,0.776,0,0,0
19.47,0,30.5556,17.346,0.472,0.944,0,0,0
14.421,0,28.7037,12.512,0.438,0.812,0,0,0
15.9,0,21.6667,12.518,0.658,2.071,0,0,0
15.471,0,30.5556,13.523,0.468,0.792,0,0,0
17.865,0,31.6667,13.628,0.949,2.439,0,0,0
14.851,0,28.3333,12.682,0.472,0.964,0,0,0
15.419,0,27.5926,12.512,0.818,1.272,0,0,0
13.079,0,23.5185,10.969,0.485,0.861,0,0,0
12.722,0,25.3704,10.667,0.579,0.836,0,0,0
12.942,0,24.6296,10.903,0.481,0.829,0,0,0
13.091,0,24.6296,11.066,0.469,0.879,0,0,0
13.117,0,25.3704,11.005,0.495,0.888,0,0,0
12.598,0,27.963,10.549,0.56,0.864,0,0,0
11.862,0,24.6296,9.949,0.48,0.746,0,0,0
13.704,0,26.4815,11.525,0.473,1.022,0,0,0
12.365,0,22.7778,10.306,0.482,0.836,0,0,0
18.053,0,29.8148,13.204,0.521,3.246,0,0,0
12.884,0,25.3704,10.828,0.475,0.842,0,0,0
14.084,0,27.2222,11.807,0.479,1.111,0,0,0
11.928,0,23.1481,9.692,0.572,0.866,0,0,0
19.745,0,33.5185,14.423,1.566,3.064,0,0,0
14.372,0,32.037,12.423,0.478,0.808,0,0,0
14.404,0,30.5556,12.09,0.746,0.893,0,0,0
14.267,0,31.2963,12.203,0.482,0.838,0,0,0
11.406,0,25,9.463,0.455,0.786,0,0,0
12.667,0,26.4815,10.748,0.478,0.736,0,0,0
13.607,0,27.963,11.329,0.47,1.155,0,0,0
11.302,0,22.037,9.386,0.452,0.773,0,0,0
10.76,0,22.4074,8.848,0.442,0.822,0,0,0
16.588,0,28.7037,14.745,0.492,0.712,0,0,0
13.268,0,30.9259,11.372,0.473,0.779,0,0,0
15.385,0,22.4074,11.889,0.495,2.347,0,0,0
13.107,0,30.1852,11.224,0.476,0.763,0,0,0
11.452,0,24.6296,9.696,0.465,0.692,0,0,0
11.346,0,23.1481,9.311,0.467,0.795,0,0,0
12.521,0,29.4444,10.583,0.486,0.835,0,0,0
11.991,0,27.2222,10.156,0.49,0.726,0,0,0
11.431,0,26.4815,9.681,0.462,0.695,0,0,0
10.819,0,24.6296,8.78,0.459,0.833,0,0,0
12.282,0,29.0741,10.197,0.453,1.038,0,0,0
15.623,0,27.2222,13.762,0.48,0.692,0,0,0
12.313,0,28.7037,10.357,0.475,0.726,0,0,0
12.32,0,30.1852,10.442,0.481,0.8,0,0,0
12.489,0,30.1852,10.413,0.646,0.745,0,0,0
9.736,0,21.2963,7.844,0.461,0.818,0,0,0
14.355,0,24.2593,12.299,0.481,0.789,0,0,0
8.947,0,19.8148,7.053,0.462,0.801,0,0,0
11.926,0,29.8148,9.94,0.467,0.893,0,0,0
12.697,0,30.9259,10.769,0.49,0.737,0,0,0
11.29,0,27.2222,9.478,0.481,0.699,0,0,0
10.779,0,24.6296,8.643,0.472,0.985,0,0,0
11.155,0,26.4815,9.338,0.447,0.803,0,0,0
16.038,0,27.2222,12.683,0.77,1.945,0,0,0
11.487,0,26.8519,9.529,0.453,0.866,0,0,0
13.191,0,33.8889,11.246,0.472,0.783,0,0,0
8.323,0,20.9259,6.505,0.454,0.675,0,0,0
10.471,0,30.9259,8.742,0.467,0.687,0,0,0
15.505,0,29.0741,12.319,0.597,1.987,0,0,0
12.506,0,31.6667,10.522,0.495,0.835,0,0,0
12.446,0,33.1481,10.382,0.743,0.721,0,0,0
8.193,0,21.2963,6.111,0.476,0.927,0,0,0
10.534,0,26.4815,8.719,0.464,0.75,0,0,0
15.801,0,29.0741,12.822,0.941,1.33,0,0,0
9.302,0,22.037,7.495,0.506,0.685,0,0,0
9.205,0,22.4074,7.347,0.457,0.751,0,0,0
16.477,0,31.2963,14.642,0.491,0.707,0,0,0
13.336,0,36.1111,11.329,0.49,0.851,0,0,0
9.419,0,24.2593,7.605,0.456,0.725,0,0,0
