Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.551,0,27.963,9.471,0.48,0.873,0,0,0
11.225,0,26.4815,9.39,0.46,0.723,0,0,0
11.843,0,25.7407,9.895,0.496,0.743,0,0,0
12.211,0,27.5926,10.385,0.478,0.745,0,0,0
11.127,0,23.1481,8.967,0.49,0.738,0,0,0
11.544,0,24.2593,9.591,0.491,0.831,0,0,0
15.392,0,26.8519,13.543,0.492,0.725,0,0,0
10.495,0,23.5185,8.805,0.458,0.651,0,0,0
12.906,0,30.1852,10.947,0.493,0.819,0,0,0
11.592,0,26.8519,9.75,0.454,0.708,0,0,0
9.451,0,20.9259,7.598,0.448,0.779,0,0,0
15.162,0,26.8519,13.368,0.482,0.696,0,0,0
10.483,0,23.8889,8.711,0.477,0.685,0,0,0
12.772,0,30.9259,10.652,0.486,1.056,0,0,0
12.324,0,29.4444,10.469,0.48,0.675,0,0,0
12.443,0,29.8148,10.453,0.548,0.806,0,0,0
11.424,0,27.2222,9.58,0.477,0.688,0,0,0
10.626,0,26.4815,8.892,0.442,0.717,0,0,0
14.417,0,27.5926,12.627,0.475,0.706,0,0,0
9.853,0,25.3704,8.173,0.47,0.622,0,0,0
10.038,0,25.3704,8.335,0.45,0.68,0,0,0
14.275,0,27.2222,12.444,0.478,0.701,0,0,0
11.467,0,32.4074,9.652,0.439,0.775,0,0,0
9.134,0,23.1481,7.284,0.452,0.804,0,0,0
12.158,0,21.2963,10.467,0.483,0.64,0,0,0
5.548,0,10.5556,3.816,0.458,0.677,0,0,0
4.159,0,7.22222,2.315,0.467,0.821,0,0,0
7.951,0,18.7037,5.608,0.485,1.312,0,0,0
9.722,0,26.4815,7.946,0.48,0.673,0,0,0
12.02,0,32.7778,10.096,0.477,0.836,0,0,0
15.057,0,29.8148,13.152,0.475,0.787,0,0,0
10.808,0,29.8148,8.954,0.46,0.787,0,0,0
10.658,0,29.0741,8.718,0.467,0.849,0,0,0
13.115,0,25.3704,7.937,1.577,2.947,0,0,0
10.426,0,27.2222,8.461,0.476,0.826,0,0,0
9.42,0,25,7.63,0.467,0.735,0,0,0
17.019,0,32.7778,15.058,0.486,0.826,0,0,0
12.371,0,34.2593,10.513,0.484,0.722,0,0,0
13.164,0,25.7407,9.433,1.551,1.541,0,0,0
13.331,0,35,11.496,0.476,0.718,0,0,0
11.038,0,27.2222,9.107,0.452,0.844,0,0,0
13.902,0,25.3704,12.062,0.488,0.697,0,0,0
10.635,0,26.8519,8.763,0.477,0.745,0,0,0
13.018,0,32.7778,10.829,0.503,1.055,0,0,0
11.3,0,27.5926,9.305,0.48,0.824,0,0,0
12.08,0,29.0741,10.064,0.487,0.898,0,0,0
11.361,0,27.5926,9.303,0.477,0.866,0,0,0
12.565,0,30.5556,10.506,0.56,0.848,0,0,0
11.654,0,28.7037,9.513,0.488,0.937,0,0,0
11.82,0,29.8148,9.97,0.436,0.785,0,0,0
11.504,0,24.2593,9.484,0.48,0.812,0,0,0
11.886,0,26.1111,9.736,0.486,1.011,0,0,0
13.033,0,30.1852,11.027,0.541,0.762,0,0,0
12.369,0,30.9259,10.464,0.524,0.747,0,0,0
10.016,0,23.8889,8.128,0.481,0.708,0,0,0
11.522,0,26.1111,9.596,0.474,0.81,0,0,0
12.594,0,20.5556,10.772,0.485,0.682,0,0,0
11.393,0,27.5926,9.493,0.472,0.755,0,0,0
4.602,0,8.33333,2.778,0.462,0.745,0,0,0
12.862,0,20.9259,11.037,0.484,0.695,0,0,0
9.264,0,20.5556,7.289,0.473,0.809,0,0,0
9.487,0,22.4074,7.59,0.465,0.821,0,0,0
14.513,0,23.5185,12.45,0.478,0.847,0,0,0
10.432,0,23.1481,8.185,0.546,1.039,0,0,0
9.969,0,21.2963,8.049,0.477,0.796,0,0,0
14.186,0,23.8889,12.33,0.483,0.76,0,0,0
9.859,0,22.7778,8.005,0.486,0.76,0,0,0
9.619,0,24.2593,7.805,0.48,0.726,0,0,0
13.543,0,23.8889,11.796,0.485,0.673,0,0,0
9.794,0,23.5185,8.135,0.475,0.625,0,0,0
9.109,0,21.2963,7.377,0.472,0.689,0,0,0
8.677,0,18.7037,6.312,0.708,1.055,0,0,0
6.43,0,14.2593,4.713,0.481,0.655,0,0,0
6.379,0,15.7407,4.694,0.438,0.706,0,0,0
5.85,0,11.6667,4.02,0.465,0.754,0,0,0
9.303,0,22.4074,7.432,0.452,0.797,0,0,0
11.962,0,29.4444,10.06,0.456,0.735,0,0,0
14.282,0,23.1481,12.351,0.48,0.738,0,0,0
10.721,0,23.8889,8.78,0.478,0.832,0,0,0
12.038,0,26.8519,9.835,0.505,1.081,0,0,0
12.311,0,28.3333,10.268,0.497,0.818,0,0,0
11.085,0,26.1111,9.191,0.469,0.775,0,0,0
16.123,0,30.9259,14.174,0.493,0.82,0,0,0
9.021,0,20.9259,7.25,0.487,0.674,0,0,0
6.98,0,14.2593,5.071,0.467,0.811,0,0,0
15.225,0,27.963,13.284,0.482,0.807,0,0,0
12.805,0,31.6667,11.072,0.438,0.694,0,0,0
17.741,0,31.6667,15.707,0.478,0.917,0,0,0
11.877,0,27.963,10.033,0.475,0.745,0,0,0
16.642,0,28.7037,14.734,0.531,0.779,0,0,0
11.829,0,27.5926,9.931,0.486,0.819,0,0,0
7.882,0,16.1111,6.033,0.439,0.796,0,0,0
14.234,0,22.7778,12.334,0.483,0.751,0,0,0
9.251,0,20.9259,7.327,0.466,0.805,0,0,0
9.725,0,22.7778,7.915,0.475,0.723,0,0,0
13.219,0,22.4074,11.471,0.481,0.672,0,0,0
9.943,0,24.2593,8.274,0.478,0.619,0,0,0
10.096,0,24.6296,8.398,0.452,0.675,0,0,0
14.961,0,25.3704,12.031,0.494,1.792,0,0,0
7.259,0,15.3704,5.439,0.479,0.741,0,0,0
8.549,0,20.5556,6.733,0.469,0.782,0,0,0
8.104,0,18.3333,6.121,0.662,0.727,0,0,0
6.396,0,13.1481,4.545,0.479,0.709,0,0,0
7.876,0,17.963,6.106,0.438,0.701,0,0,0
16.354,0,29.4444,14.518,0.514,0.724,0,0,0
8.793,0,20.9259,6.898,0.476,0.761,0,0,0
8.03,0,18.7037,6.298,0.481,0.683,0,0,0
7.692,0,16.4815,5.495,0.442,1.131,0,0,0
7.112,0,15.7407,5.26,0.466,0.699,0,0,0
7.092,0,15.7407,5.23,0.457,0.779,0,0,0
6.45,0,14.2593,4.412,0.472,1,0,0,0
8.65,0,20.9259,6.867,0.494,0.669,0,0,0
6.205,0,17.2222,4.564,0.458,0.643,0,0,0
7.519,0,18.3333,5.226,0.46,1.085,0,0,0
9.046,0,24.2593,7.08,0.454,0.673,0,0,0
7.068,0,18.7037,5.406,0.437,0.697,0,0,0
13.873,0,26.8519,11.862,0.479,0.947,0,0,0
9.275,0,24.6296,7.464,0.451,0.779,0,0,0
7.071,0,16.4815,5.354,0.437,0.677,0,0,0
8.249,0,20.1852,6.13,0.453,1.082,0,0,0
7.573,0,19.8148,5.897,0.48,0.603,0,0,0
7.135,0,17.963,5.444,0.453,0.68,0,0,0
11.924,0,22.037,6.997,0.546,3.497,0,0,0
10.15,0,28.7037,8.302,0.48,0.727,0,0,0
6.684,0,16.8519,4.832,0.475,0.784,0,0,0
13.111,0,23.1481,7.71,0.792,4.033,0,0,0
7.14,0,19.4444,5.011,0.486,1.037,0,0,0
7.906,0,22.4074,6.03,0.488,0.823,0,0,0
13.909,0,23.5185,11.589,0.475,1.008,0,0,0
9.13,0,21.2963,7.089,0.462,0.719,0,0,0
10.613,0,26.1111,8.802,0.451,0.728,0,0,0
9.307,0,19.8148,6.467,0.755,1.31,0,0,0
11.072,0,28.3333,9.193,0.479,0.715,0,0,0
13.585,0,35.3704,11.686,0.469,0.789,0,0,0
14.42,0,25.7407,12.419,0.478,0.849,0,0,0
10.625,0,25.3704,8.729,0.48,0.807,0,0,0
10.476,0,24.2593,8.713,0.451,0.718,0,0,0
13.758,0,23.1481,11.9,0.455,0.721,0,0,0
9.429,0,21.2963,7.579,0.443,0.772,0,0,0
10.297,0,24.2593,8.478,0.443,0.732,0,0,0
15.497,0,25,12.19,0.651,2.043,0,0,0
12.505,0,29.4444,10.72,0.477,0.683,0,0,0
11.703,0,25.7407,9.951,0.463,0.704,0,0,0
12.166,0,27.963,10.284,0.478,0.668,0,0,0
12.896,0,30.9259,11.006,0.439,0.85,0,0,0
13.609,0,32.7778,11.631,0.483,0.836,0,0,0
12.995,0,30.1852,11.073,0.463,0.854,0,0,0
14.726,0,35.3704,12.661,0.508,0.786,0,0,0
13.513,0,30.9259,11.134,0.513,1.101,0,0,0
11.413,0,25.7407,9.232,0.486,1.026,0,0,0
9.759,0,21.6667,7.99,0.475,0.678,0,0,0
17.949,0,32.4074,16.149,0.49,0.689,0,0,0
13.914,0,32.037,12.035,0.475,0.785,0,0,0
16.115,0,26.4815,14.278,0.493,0.7,0,0,0
14.026,0,32.7778,12.196,0.461,0.74,0,0,0
14.077,0,33.1481,11.981,0.449,1.017,0,0,0
12.758,0,29.8148,10.882,0.456,0.77,0,0,0
13.67,0,30.9259,11.427,0.45,1.173,0,0,0
14.529,0,34.2593,12.655,0.493,0.724,0,0,0
14.344,0,31.2963,11.88,0.478,1.318,0,0,0
13.071,0,29.0741,11.171,0.458,0.762,0,0,0
13.704,0,30.5556,11.384,0.451,1.172,0,0,0
14.442,0,33.1481,12.482,0.482,0.775,0,0,0
15.613,0,32.037,12.632,0.653,1.599,0,0,0
16.116,0,36.4815,14.229,0.442,0.745,0,0,0
12.324,0,27.5926,10.475,0.473,0.719,0,0,0
14.385,0,32.037,12.317,0.483,0.877,0,0,0
13.995,0,28.7037,11.354,0.849,1.12,0,0,0
13.545,0,27.5926,11.552,0.48,0.814,0,0,0
19.042,0,31.2963,13.429,0.545,4.378,0,0,0
14.474,0,29.4444,12.189,0.512,0.909,0,0,0
16.137,0,29.0741,12.016,0.463,2.849,0,0,0
14.849,0,27.2222,12.773,0.476,0.847,0,0,0
22.145,0,35,18.269,0.808,2.399,0,0,0
16.298,0,35,14.139,0.478,0.899,0,0,0
14.823,0,32.4074,12.387,0.74,0.964,0,0,0
10.34,0,25.3704,8.508,0.471,0.751,0,0,0
15.616,0,35,13.773,0.437,0.74,0,0,0
15.555,0,28.7037,13.744,0.485,0.736,0,0,0
12.248,0,26.8519,10.296,0.507,0.801,0,0,0
18.771,0,31.6667,16.814,0.475,0.782,0,0,0
15.948,0,34.2593,13.955,0.47,0.845,0,0,0
19.104,0,34.2593,17.225,0.493,0.739,0,0,0
16.631,0,36.4815,14.744,0.461,0.758,0,0,0
16.239,0,25,14.376,0.49,0.706,0,0,0
13.638,0,27.963,11.66,0.452,0.873,0,0,0
14.655,0,27.963,12.349,0.704,0.878,0,0,0
14.277,0,28.7037,12.39,0.473,0.739,0,0,0
14.265,0,27.2222,12.044,0.472,1.116,0,0,0
7.465,0,11.6667,5.488,0.481,0.807,0,0,0
15.017,0,29.8148,13.187,0.444,0.731,0,0,0
18.816,0,28.7037,16.759,0.494,0.881,0,0,0
11.444,0,20.5556,9.289,0.447,0.764,0,0,0
16.544,0,24.2593,14.594,0.508,0.802,0,0,0
15.59,0,29.0741,13.274,0.467,0.865,0,0,0
11.797,0,22.4074,9.828,0.436,0.857,0,0,0
14.259,0,27.2222,12.255,0.485,0.776,0,0,0
11.977,0,23.1481,10.021,0.469,0.804,0,0,0
13.403,0,25.7407,11.254,0.537,0.792,0,0,0
15.197,0,29.8148,12.6,0.728,1.177,0,0,0
15.565,0,30.1852,13.474,0.495,0.833,0,0,0
19.545,0,29.0741,13.779,1.122,3.937,0,0,0
11.874,0,21.6667,9.909,0.478,0.798,0,0,0
18.373,0,27.2222,13.252,0.492,3.966,0,0,0
14.68,0,27.963,12.641,0.477,0.792,0,0,0
11.684,0,20.5556,9.619,0.457,0.94,0,0,0
11.741,0,20.9259,9.75,0.456,0.773,0,0,0
10.751,0,18.7037,8.911,0.445,0.749,0,0,0
14.523,0,19.0741,12.425,0.471,0.813,0,0,0
14.322,0,26.8519,12.411,0.443,0.801,0,0,0
19.356,0,29.4444,17.316,0.484,0.855,0,0,0
14.615,0,26.4815,12.714,0.45,0.777,0,0,0
17.325,0,25.3704,15.424,0.485,0.743,0,0,0
14.738,0,27.2222,12.887,0.459,0.745,0,0,0
18.992,0,29.0741,17.042,0.488,0.791,0,0,0
13.129,0,23.8889,10.931,0.482,0.962,0,0,0
14.278,0,25,11.93,0.445,1.264,0,0,0
15.954,0,31.2963,13.959,0.48,0.752,0,0,0
18.899,0,29.0741,13.734,1.456,3.011,0,0,0
14.857,0,28.3333,12.843,0.473,0.748,0,0,0
9.661,0,17.2222,7.751,0.458,0.804,0,0,0
19.942,0,30.5556,18.033,0.48,0.737,0,0,0
15.548,0,28.3333,13.292,0.458,1,0,0,0
18.052,0,25.7407,16.037,0.491,0.782,0,0,0
16.602,0,29.8148,14.504,0.475,0.916,0,0,0
17.685,0,25.3704,15.713,0.475,0.764,0,0,0
14.738,0,27.5926,12.766,0.459,0.809,0,0,0
18.136,0,26.4815,16.3,0.484,0.718,0,0,0
13.536,0,24.6296,11.351,0.471,0.976,0,0,0
20.608,0,29.4444,18.506,0.485,0.908,0,0,0
14.68,0,27.2222,12.741,0.453,0.805,0,0,0
18.679,0,28.3333,16.704,0.488,0.834,0,0,0
17.006,0,32.7778,14.989,0.475,0.829,0,0,0
17.555,0,25.3704,15.579,0.475,0.805,0,0,0
17.645,0,32.7778,15.681,0.466,0.781,0,0,0
19.613,0,27.963,17.421,0.499,1,0,0,0
18.161,0,33.8889,16.037,0.477,0.924,0,0,0
20.399,0,30.9259,18.416,0.473,0.821,0,0,0
17.125,0,33.5185,15.063,0.443,0.905,0,0,0
15.355,0,20.1852,12.651,0.944,1.1,0,0,0
17.107,0,30.5556,15.146,0.476,0.795,0,0,0
22.701,0,35.3704,20.64,0.501,0.841,0,0,0
14.289,0,25.7407,12.106,0.488,0.97,0,0,0
19.326,0,29.0741,14.613,1.527,2.445,0,0,0
17.994,0,33.1481,15.873,0.482,0.88,0,0,0
20.187,0,30.9259,18.194,0.491,0.807,0,0,0
14.082,0,24.6296,12.101,0.455,0.859,0,0,0
19.723,0,30.9259,17.758,0.494,0.828,0,0,0
13.173,0,25,11.117,0.483,0.892,0,0,0
21.887,0,35.3704,19.941,0.489,0.787,0,0,0
16.623,0,32.4074,14.54,0.451,0.912,0,0,0
16.64,0,26.4815,14.515,0.534,0.948,0,0,0
15.898,0,30.1852,13.97,0.471,0.765,0,0,0
17.059,0,25.3704,15.139,0.482,0.769,0,0,0
18.199,0,35,16.181,0.479,0.812,0,0,0
19.432,0,31.6667,17.383,0.486,0.879,0,0,0
14.893,0,29.0741,12.987,0.467,0.757,0,0,0
17.091,0,26.1111,15.204,0.494,0.732,0,0,0
14.539,0,29.0741,12.72,0.445,0.755,0,0,0
15.752,0,20.5556,12.03,0.498,2.541,0,0,0
11.602,0,21.6667,9.649,0.484,0.787,0,0,0
21.757,0,33.8889,18.187,0.556,2.327,0,0,0
15.216,0,27.2222,13.201,0.477,0.829,0,0,0
21.542,0,31.6667,17.969,0.507,2.381,0,0,0
12.117,0,23.5185,9.957,0.499,0.988,0,0,0
16.194,0,30.9259,13.058,0.534,1.859,0,0,0
15.517,0,33.1481,13.47,0.472,0.807,0,0,0
13.379,0,25.7407,11.382,0.461,0.889,0,0,0
14.353,0,29.0741,12.092,0.476,0.855,0,0,0
15.571,0,29.8148,12.796,0.62,1.366,0,0,0
12.557,0,23.5185,10.577,0.479,0.729,0,0,0
12.8,0,24.6296,10.595,0.519,0.994,0,0,0
13.178,0,25,10.921,0.481,0.886,0,0,0
22.209,0,34.2593,18.141,0.559,2.684,0,0,0
15.75,0,32.7778,13.797,0.472,0.804,0,0,0
18.328,0,28.7037,13.156,0.51,3.98,0,0,0
13.054,0,27.963,11.153,0.481,0.726,0,0,0
14.129,0,29.8148,11.86,0.471,1.159,0,0,0
14.708,0,32.037,12.595,0.477,0.883,0,0,0
12.637,0,28.7037,10.64,0.471,0.832,0,0,0
13.54,0,29.0741,11.496,0.48,0.835,0,0,0
14.062,0,29.0741,11.595,0.534,1.231,0,0,0
14.832,0,29.8148,12.531,0.472,0.875,0,0,0
14.51,0,30.9259,12.166,0.769,0.825,0,0,0
14.684,0,30.1852,12.456,0.472,1.021,0,0,0
18.881,0,32.037,12.931,0.806,4.448,0,0,0
12.205,0,27.963,10.183,0.464,0.824,0,0,0
10.633,0,26.1111,8.712,0.463,0.855,0,0,0
15.976,0,31.6667,14.143,0.49,0.752,0,0,0
13.915,0,36.1111,11.959,0.46,0.832,0,0,0
17.842,0,30.5556,15.929,0.496,0.766,0,0,0
12.706,0,29.4444,10.679,0.504,0.888,0,0,0
18.641,0,31.6667,16.648,0.487,0.847,0,0,0
12.451,0,26.8519,10.482,0.503,0.774,0,0,0
18.448,0,31.2963,12.208,0.842,4.645,0,0,0
13.321,0,32.037,11.392,0.484,0.732,0,0,0
13.98,0,30.5556,11.663,0.485,1.175,0,0,0
14.067,0,31.2963,11.644,0.479,0.847,0,0,0
11.474,0,26.1111,9.409,0.454,0.787,0,0,0
14.049,0,29.8148,11.955,0.48,0.864,0,0,0
11.936,0,26.4815,9.632,0.596,1.03,0,0,0
13.507,0,29.4444,11.53,0.479,0.754,0,0,0
14.218,0,29.0741,11.857,0.47,1.194,0,0,0
11.996,0,26.1111,10.041,0.509,0.764,0,0,0
13.302,0,30.1852,11.289,0.486,0.851,0,0,0
11.969,0,25,9.899,0.467,0.861,0,0,0
10.388,0,22.4074,8.466,0.445,0.823,0,0,0
14.65,0,23.8889,12.776,0.484,0.717,0,0,0
12.133,0,29.4444,10.254,0.47,0.816,0,0,0
16.466,0,30.9259,14.601,0.493,0.744,0,0,0
10.594,0,23.5185,8.618,0.483,0.823,0,0,0
11.261,0,27.2222,9.357,0.467,0.812,0,0,0
14.053,0,25,12.107,0.492,0.81,0,0,0
9.438,0,21.6667,7.499,0.515,0.798,0,0,0
10.617,0,25.7407,8.729,0.462,0.802,0,0,0
13.499,0,23.5185,11.639,0.481,0.761,0,0,0
10.163,0,25,8.287,0.476,0.734,0,0,0
9.172,0,22.4074,7.264,0.471,0.824,0,0,0
11.281,0,17.2222,9.502,0.487,0.679,0,0,0
9.808,0,25.3704,7.793,0.453,0.907,0,0,0
11.674,0,29.4444,9.967,0.441,0.686,0,0,0
11.572,0,27.2222,9.186,0.567,1.187,0,0,0
10.533,0,27.5926,8.782,0.453,0.722,0,0,0
14.953,0,30.5556,12.952,0.482,0.783,0,0,0
9.088,0,23.8889,7.331,0.47,0.69,0,0,0
11.562,0,32.037,9.756,0.453,0.807,0,0,0
9.923,0,23.5185,8.057,0.511,0.66,0,0,0
10.065,0,23.8889,8.269,0.446,0.754,0,0,0
16.488,0,33.1481,14.55,0.489,0.819,0,0,0
10.192,0,22.4074,8.381,0.485,0.704,0,0,0
11.425,0,29.0741,9.563,0.59,0.656,0,0,0
13.913,0,26.1111,12.057,0.481,0.756,0,0,0
8.694,0,22.037,6.848,0.485,0.78,0,0,0
9.162,0,25.3704,7.293,0.478,0.779,0,0,0
12.687,0,22.7778,7.721,1.546,2.826,0,0,0
9.842,0,23.5185,7.867,0.512,0.804,0,0,0
8.714,0,20.5556,6.95,0.431,0.74,0,0,0
13.588,0,22.4074,11.519,0.518,0.903,0,0,0
10.767,0,26.1111,8.866,0.462,0.8,0,0,0
10.697,0,26.8519,8.857,0.464,0.776,0,0,0
12.773,0,22.037,7.474,0.536,4.156,0,0,0
11.629,0,29.0741,9.68,0.484,0.819,0,0,0
10.674,0,25.3704,8.633,0.482,0.94,0,0,0
11.795,0,19.4444,9.977,0.493,0.704,0,0,0
6.734,0,14.6296,4.92,0.461,0.7,0,0,0
8.199,0,21.2963,6.471,0.438,0.725,0,0,0
10.669,0,11.6667,7.316,0.514,2.241,0,0,0
11.221,0,26.8519,9.305,0.511,0.777,0,0,0
10.913,0,26.4815,9.055,0.459,0.799,0,0,0
12.433,0,22.7778,10.672,0.486,0.66,0,0,0
11.245,0,29.4444,9.448,0.436,0.717,0,0,0
15.798,0,30.1852,12.966,0.903,1.338,0,0,0
9.048,0,20.1852,7.237,0.451,0.714,0,0,0
10.517,0,25.3704,8.744,0.47,0.729,0,0,0
15.972,0,26.8519,12.753,0.912,1.682,0,0,0
8.799,0,15.7407,6.97,0.458,0.756,0,0,0
10.527,0,21.2963,8.434,0.513,0.926,0,0,0
12.755,0,20.9259,7.862,1.593,2.659,0,0,0
8.865,0,19.8148,6.941,0.48,0.801,0,0,0
8.266,0,17.2222,6.315,0.528,0.79,0,0,0
13.242,0,19.0741,7.667,1.505,3.394,0,0,0
9.38,0,20.5556,7.418,0.488,0.828,0,0,0
10.806,0,23.8889,8.884,0.442,0.819,0,0,0
15.645,0,25.7407,12.572,0.93,1.51,0,0,0
11.146,0,24.2593,9.19,0.467,0.843,0,0,0
11.792,0,26.8519,9.896,0.501,0.721,0,0,0
6.791,0,12.037,4.81,0.49,0.81,0,0,0
5.596,0,10.1852,3.8,0.451,0.743,0,0,0
13.826,0,22.4074,11.636,0.507,1.052,0,0,0
8.353,0,16.1111,6.432,0.479,0.821,0,0,0
10.547,0,22.4074,8.71,0.462,0.753,0,0,0
18.07,0,25,15.974,0.477,0.936,0,0,0
11.894,0,23.8889,9.6,0.459,1.155,0,0,0
16.882,0,29.4444,14.992,0.482,0.723,0,0,0
11.006,0,23.1481,9.2,0.465,0.732,0,0,0
11.828,0,25.3704,9.968,0.455,0.789,0,0,0
16.677,0,27.963,14.761,0.479,0.735,0,0,0
14.085,0,30.5556,12.167,0.464,0.832,0,0,0
17.276,0,29.4444,15.334,0.486,0.794,0,0,0
11.574,0,23.5185,9.599,0.453,0.87,0,0,0
15.525,0,20.9259,12.005,0.504,2.376,0,0,0
10.551,0,20.1852,8.733,0.466,0.744,0,0,0
11.411,0,22.7778,9.545,0.441,0.777,0,0,0
14.212,0,22.4074,12.275,0.48,0.746,0,0,0
10.97,0,24.2593,9.181,0.475,0.715,0,0,0
8.565,0,19.4444,6.528,0.471,0.935,0,0,0
13.26,0,20.9259,7.646,1.188,3.801,0,0,0
8.683,0,19.0741,6.817,0.48,0.71,0,0,0
7.076,0,13.8889,5.298,0.451,0.711,0,0,0
7.986,0,16.1111,5.74,0.562,1.12,0,0,0
7.9,0,16.8519,6.035,0.503,0.717,0,0,0
7.557,0,15.3704,5.724,0.487,0.755,0,0,0
7.268,0,14.2593,5.083,0.839,0.755,0,0,0
6.036,0,10.5556,4.202,0.481,0.668,0,0,0
9.422,0,20.1852,7.663,0.447,0.715,0,0,0
