Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.044,0,36.4815,12.945,0.474,0.826,0,0,0
13.156,0,32.037,11.11,0.469,0.855,0,0,0
13.03,0,32.4074,11.152,0.499,0.707,0,0,0
12.638,0,32.7778,10.707,0.474,0.774,0,0,0
13.605,0,33.8889,11.762,0.481,0.697,0,0,0
12.529,0,32.037,10.529,0.468,0.914,0,0,0
12.599,0,32.7778,10.815,0.477,0.676,0,0,0
13.804,0,36.1111,11.614,0.469,1.094,0,0,0
12.486,0,32.4074,10.611,0.478,0.714,0,0,0
12.885,0,33.1481,10.539,0.816,0.876,0,0,0
12.412,0,34.2593,10.575,0.492,0.695,0,0,0
12.093,0,33.1481,10.169,0.47,0.82,0,0,0
13.217,0,33.8889,11.346,0.484,0.73,0,0,0
15.066,0,37.963,12.428,0.892,0.978,0,0,0
15.176,0,39.4444,13.091,0.478,0.85,0,0,0
14.19,0,38.3333,11.879,0.473,1.232,0,0,0
7.657,0,17.963,5.84,0.475,0.672,0,0,0
10.498,0,27.2222,8.533,0.459,0.856,0,0,0
13.001,0,23.5185,9.886,1.722,0.769,0,0,0
7.522,0,17.5926,5.671,0.479,0.756,0,0,0
11.011,0,30.5556,9.163,0.472,0.757,0,0,0
16.642,0,33.5185,14.741,0.489,0.803,0,0,0
9.278,0,22.037,7.562,0.442,0.663,0,0,0
13.228,0,34.6296,11.296,0.452,0.866,0,0,0
14.819,0,27.5926,12.822,0.507,0.838,0,0,0
13.488,0,33.1481,11.608,0.464,0.795,0,0,0
13.221,0,20.5556,8.197,1.461,2.698,0,0,0
12.714,0,32.7778,10.661,0.487,0.913,0,0,0
8.691,0,20.9259,6.9,0.445,0.707,0,0,0
14.673,0,23.8889,12.351,0.486,0.856,0,0,0
13.422,0,33.8889,11.469,0.473,0.858,0,0,0
10.131,0,28.3333,8.393,0.44,0.718,0,0,0
12.716,0,22.7778,10.653,0.645,0.793,0,0,0
11.905,0,30.1852,9.951,0.458,0.881,0,0,0
15.378,0,30.5556,13.142,0.904,0.717,0,0,0
11.855,0,29.4444,10.066,0.482,0.717,0,0,0
10.141,0,26.1111,8.465,0.44,0.671,0,0,0
14.437,0,27.963,12.722,0.494,0.631,0,0,0
10.603,0,28.7037,8.79,0.456,0.758,0,0,0
9.988,0,26.1111,8.342,0.472,0.634,0,0,0
13.271,0,25.3704,11.533,0.492,0.654,0,0,0
6.657,0,15.3704,4.715,0.453,0.874,0,0,0
6.088,0,14.6296,4.275,0.476,0.757,0,0,0
11.976,0,18.7037,10.142,0.481,0.731,0,0,0
10.483,0,24.2593,8.335,0.464,0.817,0,0,0
13.97,0,33.1481,11.763,0.465,1.102,0,0,0
10.032,0,23.8889,8.11,0.481,0.658,0,0,0
5.904,0,12.037,4.105,0.578,0.688,0,0,0
7.556,0,17.5926,5.452,0.438,1.113,0,0,0
10.862,0,29.0741,8.92,0.568,0.722,0,0,0
9.91,0,23.8889,8.032,0.461,0.799,0,0,0
16.407,0,31.2963,14.597,0.487,0.702,0,0,0
11.641,0,27.2222,9.916,0.476,0.649,0,0,0
7.721,0,14.6296,5.64,0.469,0.99,0,0,0
14.533,0,23.5185,12.733,0.481,0.688,0,0,0
11.034,0,26.8519,9.195,0.484,0.754,0,0,0
7.815,0,17.2222,5.974,0.477,0.784,0,0,0
12.517,0,17.963,6.923,0.497,4.392,0,0,0
10.433,0,23.5185,8.661,0.483,0.643,0,0,0
9.193,0,19.4444,7.301,0.451,0.803,0,0,0
13.152,0,20.9259,7.729,0.993,3.773,0,0,0
10.443,0,23.1481,8.589,0.49,0.718,0,0,0
12.063,0,31.2963,10.246,0.464,0.778,0,0,0
15.244,0,30.9259,13.425,0.484,0.742,0,0,0
11.303,0,30.5556,9.413,0.457,0.728,0,0,0
15.835,0,29.4444,12.398,0.613,2.217,0,0,0
10.396,0,24.6296,8.58,0.47,0.722,0,0,0
5.486,0,10.5556,3.233,0.493,1.113,0,0,0
15.066,0,26.4815,12.15,0.518,1.653,0,0,0
10.425,0,26.4815,8.667,0.471,0.689,0,0,0
10.86,0,27.2222,8.992,0.458,0.776,0,0,0
16.11,0,32.037,12.94,0.935,1.598,0,0,0
12.276,0,31.6667,10.23,0.477,0.8,0,0,0
10.472,0,27.2222,8.703,0.473,0.685,0,0,0
12.749,0,22.7778,10.993,0.466,0.736,0,0,0
12.055,0,32.037,10.25,0.456,0.707,0,0,0
15.05,0,24.6296,12.203,0.478,1.784,0,0,0
9.709,0,24.6296,7.868,0.478,0.749,0,0,0
11.977,0,31.2963,10.194,0.456,0.694,0,0,0
14.244,0,27.5926,12.506,0.48,0.686,0,0,0
13.922,0,35.7407,11.959,0.487,0.814,0,0,0
16.543,0,33.1481,14.748,0.491,0.757,0,0,0
12.755,0,33.8889,10.776,0.463,0.888,0,0,0
9.511,0,23.5185,7.692,0.472,0.752,0,0,0
17.656,0,37.963,15.842,0.483,0.687,0,0,0
11.779,0,31.6667,9.937,0.468,0.788,0,0,0
15.635,0,32.4074,13.365,0.874,0.765,0,0,0
10.577,0,27.963,8.851,0.447,0.653,0,0,0
11.233,0,30.9259,9.481,0.453,0.718,0,0,0
15.105,0,31.6667,13.284,0.484,0.682,0,0,0
12.893,0,35.3704,11.144,0.456,0.694,0,0,0
15.873,0,32.037,12.966,0.917,1.366,0,0,0
11.092,0,27.5926,9.167,0.479,0.634,0,0,0
6.739,0,14.6296,4.904,0.466,0.734,0,0,0
16.589,0,35,14.884,0.485,0.632,0,0,0
8.18,0,18.7037,6.308,0.497,0.78,0,0,0
6.606,0,15,4.902,0.474,0.665,0,0,0
9.065,0,19.0741,6.266,0.768,1.301,0,0,0
6.718,0,13.1481,4.522,0.479,0.678,0,0,0
7.93,0,18.3333,6.103,0.471,0.712,0,0,0
15.362,0,30.9259,13.114,0.91,0.713,0,0,0
7.156,0,15.7407,5.313,0.458,0.72,0,0,0
10.402,0,25.7407,8.607,0.438,0.757,0,0,0
12.407,0,21.2963,7.305,0.471,4.036,0,0,0
12.049,0,29.0741,10.189,0.484,0.709,0,0,0
11.731,0,30.9259,9.953,0.466,0.704,0,0,0
13.694,0,35,11.694,0.49,0.826,0,0,0
12.062,0,29.8148,10.158,0.471,0.789,0,0,0
11.598,0,26.1111,9.381,0.504,1.008,0,0,0
9.861,0,25.3704,8.054,0.428,0.765,0,0,0
14.232,0,27.963,12.199,0.477,0.798,0,0,0
10.755,0,29.4444,8.792,0.546,0.79,0,0,0
10.596,0,27.963,8.813,0.441,0.764,0,0,0
14.059,0,26.8519,12.05,0.491,0.951,0,0,0
9.687,0,24.6296,7.811,0.476,0.763,0,0,0
9.05,0,23.1481,7.284,0.453,0.729,0,0,0
8.891,0,20.9259,6.588,0.67,1.029,0,0,0
8.236,0,18.7037,6.505,0.477,0.63,0,0,0
9.513,0,25.7407,7.789,0.459,0.682,0,0,0
8.501,0,20.5556,6.152,0.801,0.946,0,0,0
9.253,0,23.8889,7.557,0.481,0.602,0,0,0
8.034,0,18.7037,6.254,0.439,0.786,0,0,0
8.435,0,17.963,6.161,0.765,0.875,0,0,0
9.283,0,21.6667,7.453,0.474,0.697,0,0,0
7.091,0,17.5926,5.41,0.468,0.633,0,0,0
7.568,0,17.2222,5.369,0.478,1.125,0,0,0
6.411,0,14.6296,4.37,0.486,0.966,0,0,0
6.834,0,15.3704,5.049,0.478,0.735,0,0,0
6.617,0,16.1111,4.979,0.475,0.609,0,0,0
6.127,0,11.6667,4.088,0.479,0.646,0,0,0
7.426,0,15.3704,5.535,0.469,0.816,0,0,0
6.394,0,13.8889,4.708,0.469,0.665,0,0,0
6.493,0,13.8889,4.768,0.481,0.638,0,0,0
7.027,0,16.1111,5.282,0.442,0.698,0,0,0
13.235,0,23.1481,7.744,1.387,3.495,0,0,0
10.632,0,24.6296,8.732,0.478,0.744,0,0,0
6.931,0,14.2593,5.257,0.436,0.677,0,0,0
12.289,0,19.4444,7.192,0.484,3.973,0,0,0
7.147,0,15,5.323,0.487,0.704,0,0,0
7.106,0,15.3704,5.268,0.455,0.696,0,0,0
14.206,0,25,12.065,0.501,1.022,0,0,0
9.065,0,22.7778,7.257,0.479,0.692,0,0,0
9.679,0,23.5185,7.926,0.46,0.689,0,0,0
13.004,0,18.7037,7.588,0.814,3.974,0,0,0
9.126,0,23.5185,7.459,0.482,0.641,0,0,0
8.84,0,23.8889,7.112,0.452,0.703,0,0,0
8.092,0,19.0741,6.132,0.468,0.966,0,0,0
7.86,0,19.0741,5.953,0.53,0.783,0,0,0
9.065,0,22.4074,7.253,0.438,0.756,0,0,0
8.414,0,20.5556,6.284,0.727,0.805,0,0,0
9.345,0,21.6667,7.481,0.48,0.714,0,0,0
9.71,0,23.5185,7.951,0.462,0.744,0,0,0
7.196,0,17.2222,5.26,0.472,0.769,0,0,0
9.152,0,21.2963,7.033,0.47,1.012,0,0,0
7.793,0,17.5926,6.044,0.444,0.692,0,0,0
15.472,0,27.2222,12.487,0.666,1.716,0,0,0
10.713,0,27.2222,8.971,0.478,0.691,0,0,0
10.052,0,24.6296,8.298,0.465,0.717,0,0,0
15.5,0,27.2222,12.108,0.592,2.111,0,0,0
11.014,0,29.0741,9.203,0.479,0.745,0,0,0
11.6,0,32.7778,9.865,0.447,0.742,0,0,0
15.412,0,31.6667,13.67,0.437,0.705,0,0,0
11.724,0,30.9259,9.972,0.468,0.721,0,0,0
12.721,0,20.9259,7.597,1.186,3.361,0,0,0
8.388,0,17.2222,6.669,0.476,0.657,0,0,0
7.461,0,15.7407,5.652,0.472,0.77,0,0,0
15.171,0,25.3704,12.247,0.485,1.821,0,0,0
9.575,0,21.6667,7.525,0.48,0.895,0,0,0
9.956,0,24.2593,8.2,0.479,0.659,0,0,0
14.762,0,26.1111,11.944,0.499,1.725,0,0,0
10.929,0,25.3704,9.084,0.521,0.702,0,0,0
10.701,0,25.7407,8.992,0.472,0.633,0,0,0
15.808,0,30.1852,12.728,0.851,1.641,0,0,0
11.668,0,30.5556,9.83,0.465,0.787,0,0,0
10.819,0,28.7037,8.93,0.46,0.774,0,0,0
13.878,0,26.8519,12.182,0.481,0.638,0,0,0
7.398,0,15.3704,5.508,0.455,0.723,0,0,0
12.083,0,29.8148,9.956,0.469,1.043,0,0,0
11.216,0,25.3704,9.067,0.598,0.754,0,0,0
11.406,0,27.5926,9.441,0.48,0.782,0,0,0
7.105,0,13.8889,5.22,0.541,0.684,0,0,0
12.687,0,29.0741,10.779,0.475,0.744,0,0,0
13.853,0,25,11.993,0.482,0.675,0,0,0
5.764,0,12.4074,4.13,0.468,0.602,0,0,0
9.166,0,23.5185,7.412,0.454,0.738,0,0,0
7.895,0,18.3333,5.907,0.459,0.954,0,0,0
9.488,0,22.037,7.603,0.458,0.752,0,0,0
10.529,0,29.8148,8.748,0.469,0.715,0,0,0
15.52,0,33.5185,13.242,0.931,0.761,0,0,0
10.886,0,30.1852,9.114,0.475,0.675,0,0,0
9.848,0,27.963,7.983,0.453,0.81,0,0,0
12.805,0,23.8889,7.339,0.521,4.347,0,0,0
12.346,0,36.1111,10.543,0.476,0.7,0,0,0
12.107,0,33.8889,10.205,0.475,0.773,0,0,0
10.779,0,26.4815,8.745,0.471,0.789,0,0,0
9.68,0,23.5185,7.891,0.473,0.731,0,0,0
7.804,0,16.4815,5.536,0.484,1.151,0,0,0
10.255,0,24.6296,8.319,0.487,0.803,0,0,0
9.929,0,25.7407,8.228,0.475,0.623,0,0,0
16.489,0,35.3704,14.7,0.496,0.726,0,0,0
12.156,0,31.6667,10.216,0.48,0.724,0,0,0
11.087,0,29.0741,9.297,0.457,0.691,0,0,0
16.516,0,30.1852,14.404,0.486,0.656,0,0,0
10.245,0,25,8.447,0.471,0.741,0,0,0
10.449,0,26.4815,8.744,0.457,0.658,0,0,0
15.049,0,29.4444,13.279,0.48,0.655,0,0,0
14.053,0,37.5926,12.333,0.476,0.652,0,0,0
16.008,0,29.8148,12.896,0.943,1.543,0,0,0
13.86,0,36.1111,12.055,0.472,0.701,0,0,0
11.992,0,30.5556,10.15,0.459,0.753,0,0,0
12.344,0,30.9259,10.161,0.508,0.838,0,0,0
6.307,0,14.2593,4.518,0.441,0.779,0,0,0
14.35,0,26.1111,12.231,0.488,0.815,0,0,0
12.527,0,33.5185,10.494,0.471,0.823,0,0,0
15.588,0,28.7037,12.23,0.492,2.283,0,0,0
10.625,0,26.4815,8.695,0.475,0.755,0,0,0
10.619,0,28.7037,8.894,0.467,0.71,0,0,0
16.621,0,32.4074,14.858,0.507,0.684,0,0,0
11.82,0,31.6667,10.063,0.486,0.681,0,0,0
12.12,0,32.7778,10.396,0.458,0.676,0,0,0
11.197,0,29.4444,9.357,0.486,0.722,0,0,0
11.26,0,29.8148,9.437,0.484,0.72,0,0,0
10.602,0,27.5926,8.692,0.457,0.781,0,0,0
9.13,0,23.8889,7.381,0.459,0.687,0,0,0
14.114,0,25,11.983,0.49,1.009,0,0,0
11.246,0,29.0741,9.384,0.452,0.784,0,0,0
10.684,0,26.8519,8.688,0.453,0.771,0,0,0
16.344,0,32.7778,14.572,0.483,0.681,0,0,0
11.967,0,32.4074,10.119,0.472,0.79,0,0,0
16.451,0,33.1481,14.681,0.487,0.692,0,0,0
9.924,0,23.5185,8.104,0.473,0.724,0,0,0
11.408,0,30.5556,9.481,0.484,0.844,0,0,0
15.911,0,29.8148,14.1,0.479,0.695,0,0,0
13.483,0,32.7778,11.709,0.459,0.7,0,0,0
16.401,0,31.2963,14.646,0.503,0.654,0,0,0
5.99,0,10.5556,4.084,0.487,0.767,0,0,0
14.001,0,35.3704,12.153,0.475,0.774,0,0,0
16.944,0,31.2963,14.64,0.48,0.836,0,0,0
10.165,0,22.7778,8.341,0.47,0.74,0,0,0
12.016,0,30.5556,10.136,0.47,0.808,0,0,0
15.13,0,37.2222,13.287,0.473,0.704,0,0,0
10.345,0,25.3704,8.582,0.438,0.72,0,0,0
15.281,0,30.1852,13.467,0.483,0.694,0,0,0
12.337,0,31.2963,10.525,0.463,0.711,0,0,0
16.149,0,28.3333,12.941,0.949,1.629,0,0,0
9.726,0,21.6667,7.857,0.536,0.693,0,0,0
10.453,0,24.6296,8.683,0.438,0.722,0,0,0
15.642,0,25.3704,12.327,0.887,1.78,0,0,0
14.607,0,36.1111,12.776,0.48,0.709,0,0,0
11.299,0,26.8519,9.454,0.471,0.777,0,0,0
13.412,0,31.2963,11.185,0.618,0.966,0,0,0
14.519,0,33.5185,12.333,0.773,0.711,0,0,0
12.46,0,28.7037,10.482,0.485,0.823,0,0,0
8.193,0,17.2222,6.282,0.457,0.838,0,0,0
18.281,0,35,16.49,0.497,0.688,0,0,0
14.166,0,33.5185,12.343,0.445,0.76,0,0,0
11.299,0,13.1481,9.401,0.519,0.771,0,0,0
13.581,0,32.4074,11.806,0.457,0.716,0,0,0
14.402,0,34.6296,12.11,0.481,1.217,0,0,0
12.696,0,31.6667,10.782,0.482,0.793,0,0,0
12.944,0,30.5556,11.07,0.464,0.803,0,0,0
7.358,0,13.1481,5.208,0.453,0.703,0,0,0
13.533,0,33.5185,11.787,0.459,0.686,0,0,0
17.285,0,33.8889,15.329,0.504,0.818,0,0,0
11.802,0,26.8519,9.921,0.464,0.781,0,0,0
18.208,0,32.037,16.262,0.486,0.827,0,0,0
13.015,0,29.0741,11.133,0.478,0.735,0,0,0
15.527,0,26.4815,12.607,1.159,1.061,0,0,0
11.806,0,29.4444,9.904,0.474,0.805,0,0,0
10.913,0,25.7407,9.061,0.462,0.753,0,0,0
15.204,0,28.7037,13.298,0.484,0.803,0,0,0
10.32,0,24.2593,8.566,0.479,0.655,0,0,0
9.703,0,21.2963,7.467,0.739,0.925,0,0,0
15.174,0,24.2593,11.802,0.484,2.28,0,0,0
10.242,0,23.1481,8.426,0.469,0.718,0,0,0
10.853,0,25.3704,9.064,0.469,0.696,0,0,0
15.588,0,26.1111,12.119,0.6,2.262,0,0,0
11.644,0,28.3333,9.895,0.467,0.696,0,0,0
10.541,0,26.8519,8.865,0.435,0.673,0,0,0
15.284,0,29.4444,13.35,0.481,0.849,0,0,0
10.108,0,24.6296,8.278,0.467,0.773,0,0,0
6.029,0,13.5185,4.309,0.464,0.663,0,0,0
15.714,0,28.7037,13.702,0.482,0.946,0,0,0
10.675,0,24.2593,8.934,0.453,0.679,0,0,0
10.964,0,28.3333,9.219,0.461,0.68,0,0,0
12.068,0,20.1852,10.386,0.482,0.622,0,0,0
7.681,0,17.5926,5.817,0.488,0.694,0,0,0
11.528,0,26.4815,9.604,0.481,0.796,0,0,0
15.312,0,30.5556,13.502,0.476,0.666,0,0,0
8.754,0,22.037,6.976,0.455,0.729,0,0,0
8.739,0,22.037,7.028,0.421,0.735,0,0,0
12.736,0,22.7778,10.749,0.484,0.92,0,0,0
7.039,0,16.8519,5.293,0.471,0.683,0,0,0
8.52,0,21.6667,6.779,0.454,0.74,0,0,0
11.681,0,15.7407,9.856,0.515,0.677,0,0,0
9.904,0,26.1111,7.947,0.509,0.803,0,0,0
8.577,0,20.5556,6.643,0.664,0.664,0,0,0
13.181,0,19.8148,7.164,0.64,4.568,0,0,0
5.629,0,11.6667,3.844,0.473,0.698,0,0,0
9.314,0,25,7.419,0.5,0.722,0,0,0
6.957,0,16.8519,5.21,0.485,0.748,0,0,0
7.135,0,16.1111,5.46,0.481,0.604,0,0,0
5.47,0,12.037,3.642,0.476,0.752,0,0,0
13.164,0,23.1481,7.712,1.315,3.546,0,0,0
8.889,0,22.4074,6.885,0.478,0.829,0,0,0
6.806,0,17.2222,5.074,0.449,0.737,0,0,0
5.494,0,13.1481,3.742,0.477,0.708,0,0,0
3.898,0,6.85185,2.14,0.479,0.675,0,0,0
10.859,0,27.963,9.187,0.447,0.654,0,0,0
10.018,0,26.1111,8.111,0.425,0.802,0,0,0
17.005,0,32.4074,15.224,0.491,0.676,0,0,0
10.702,0,29.4444,8.937,0.448,0.71,0,0,0
13.974,0,33.8889,11.663,0.494,1.146,0,0,0
5.523,0,8.7037,3.564,0.47,0.813,0,0,0
10.112,0,21.6667,8.304,0.467,0.742,0,0,0
13.003,0,19.4444,7.398,1.074,3.731,0,0,0
8.619,0,19.4444,6.666,0.48,0.79,0,0,0
11.468,0,25.7407,9.609,0.473,0.775,0,0,0
14.48,0,26.8519,12.586,0.477,0.723,0,0,0
10.874,0,22.7778,8.866,0.476,0.896,0,0,0
9.422,0,19.0741,7.523,0.457,0.799,0,0,0
11.222,0,16.1111,9.317,0.493,0.72,0,0,0
9.117,0,19.0741,7.202,0.441,0.827,0,0,0
8.898,0,22.7778,6.963,0.463,0.85,0,0,0
14.829,0,22.7778,11.843,0.49,1.871,0,0,0
8.432,0,18.7037,6.643,0.479,0.644,0,0,0
9.355,0,21.6667,7.616,0.466,0.682,0,0,0
13.714,0,21.2963,7.832,0.623,4.675,0,0,0
9.249,0,18.3333,7.207,0.484,0.864,0,0,0
9.591,0,22.037,7.748,0.529,0.764,0,0,0
9.627,0,18.7037,6.95,0.526,1.51,0,0,0
10.707,0,26.1111,8.908,0.506,0.683,0,0,0
8.985,0,20.9259,7.248,0.467,0.689,0,0,0
13.361,0,21.2963,7.939,1.604,3.178,0,0,0
8.568,0,20.5556,6.856,0.477,0.641,0,0,0
7.822,0,20.9259,5.982,0.46,0.808,0,0,0
14.906,0,25,11.938,0.484,1.815,0,0,0
9.548,0,23.1481,7.831,0.476,0.645,0,0,0
8.021,0,19.0741,6.232,0.418,0.777,0,0,0
6.024,0,13.5185,4.288,0.47,0.709,0,0,0
9.003,0,20.9259,7.208,0.474,0.685,0,0,0
8.005,0,17.2222,5.888,0.469,1.057,0,0,0
5.976,0,13.5185,4.152,0.535,0.709,0,0,0
6.65,0,15,4.883,0.479,0.657,0,0,0
8.833,0,21.6667,6.933,0.473,0.807,0,0,0
7.911,0,15.7407,5.8,0.476,1.019,0,0,0
8.232,0,17.963,6.275,0.48,0.817,0,0,0
7.747,0,19.8148,6.099,0.461,0.628,0,0,0
7.416,0,17.5926,5.708,0.441,0.763,0,0,0
8.955,0,22.037,7.071,0.479,0.754,0,0,0
7.206,0,17.5926,5.522,0.421,0.706,0,0,0
7.319,0,17.5926,5.431,0.452,0.824,0,0,0
6.662,0,15,4.895,0.453,0.693,0,0,0
8.176,0,16.4815,6.406,0.452,0.724,0,0,0
11.087,0,20.5556,6.915,0.61,2.723,0,0,0
8.241,0,18.7037,6.491,0.495,0.647,0,0,0
9.659,0,23.8889,7.917,0.457,0.678,0,0,0
15.122,0,26.4815,12.2,0.492,1.855,0,0,0
9.667,0,22.037,7.941,0.479,0.619,0,0,0
10.205,0,24.2593,8.501,0.464,0.657,0,0,0
7.653,0,15,5.622,0.476,0.912,0,0,0
10.56,0,25,8.617,0.482,0.815,0,0,0
9.091,0,19.4444,7.205,0.504,0.834,0,0,0
15.822,0,24.2593,12.185,0.525,2.519,0,0,0
9.66,0,21.6667,7.816,0.465,0.769,0,0,0
10.651,0,25.7407,8.885,0.457,0.707,0,0,0
16.209,0,28.7037,14.375,0.482,0.732,0,0,0
10.76,0,24.2593,9.022,0.458,0.687,0,0,0
9.09,0,20.5556,7.401,0.453,0.652,0,0,0
15.78,0,25.3704,12.204,0.605,2.389,0,0,0
10.888,0,24.6296,8.93,0.469,0.813,0,0,0
12.631,0,30.5556,10.754,0.455,0.773,0,0,0
16.532,0,31.6667,14.797,0.48,0.667,0,0,0
12.96,0,31.6667,11.179,0.463,0.746,0,0,0
15.779,0,27.2222,12.378,0.625,2.168,0,0,0
11.673,0,25.3704,9.858,0.486,0.708,0,0,0
9.348,0,19.0741,7.52,0.44,0.729,0,0,0
14.919,0,25,13.106,0.478,0.702,0,0,0
13.115,0,29.4444,11.231,0.453,0.795,0,0,0
15.552,0,23.5185,12.372,0.865,1.685,0,0,0
11.36,0,25.3704,9.504,0.486,0.711,0,0,0
10.019,0,23.1481,8.252,0.45,0.712,0,0,0
14.418,0,23.5185,12.524,0.481,0.731,0,0,0
14.177,0,29.8148,11.885,0.55,0.815,0,0,0
15.449,0,25.7407,12.133,0.582,2.064,0,0,0
14.127,0,28.3333,12.155,0.444,0.84,0,0,0
