Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.623,0,31.6667,14.591,0.507,0.82,0,0,0
12.405,0,34.2593,10.599,0.456,0.743,0,0,0
18.138,0,35.7407,16.348,0.478,0.707,0,0,0
12.601,0,30.1852,10.805,0.455,0.745,0,0,0
17.573,0,32.037,15.529,0.466,0.89,0,0,0
14.068,0,35,12.237,0.479,0.725,0,0,0
19.967,0,40.9259,18.199,0.483,0.659,0,0,0
15.421,0,39.4444,13.503,0.433,0.816,0,0,0
19.677,0,40.5556,17.734,0.464,0.733,0,0,0
14.953,0,36.1111,13.076,0.468,0.75,0,0,0
9.849,0,25.7407,8.059,0.442,0.773,0,0,0
11.241,0,16.8519,9.212,0.488,0.734,0,0,0
10.594,0,27.2222,8.823,0.438,0.724,0,0,0
10.608,0,25.7407,8.906,0.436,0.698,0,0,0
16.751,0,32.7778,14.777,0.485,0.802,0,0,0
12.598,0,31.6667,10.639,0.454,0.851,0,0,0
15.581,0,27.2222,13,0.929,1.038,0,0,0
11.772,0,27.2222,9.816,0.464,0.846,0,0,0
12.175,0,26.8519,10.263,0.48,0.696,0,0,0
10.492,0,23.8889,8.513,0.484,0.795,0,0,0
12.321,0,29.8148,10.433,0.475,0.823,0,0,0
15.395,0,26.4815,13.487,0.441,0.836,0,0,0
9.875,0,22.7778,7.976,0.438,0.818,0,0,0
13.142,0,30.9259,11.285,0.468,0.76,0,0,0
14.972,0,36.4815,12.912,0.488,0.861,0,0,0
14.589,0,33.8889,12.124,0.629,1.183,0,0,0
11.126,0,24.6296,9.175,0.482,0.805,0,0,0
8.42,0,17.2222,6.461,0.524,0.844,0,0,0
16.944,0,27.2222,15.009,0.5,0.755,0,0,0
15.414,0,39.0741,13.571,0.488,0.769,0,0,0
11.955,0,26.8519,9.956,0.483,0.882,0,0,0
14.247,0,32.4074,12.082,0.503,1.009,0,0,0
11.829,0,28.7037,10.014,0.451,0.78,0,0,0
10.432,0,23.5185,8.543,0.476,0.748,0,0,0
11.626,0,26.1111,9.733,0.436,0.73,0,0,0
16.594,0,33.1481,14.583,0.517,0.827,0,0,0
12.268,0,31.2963,10.434,0.437,0.802,0,0,0
14.315,0,25,11.946,0.48,1.189,0,0,0
12.844,0,33.1481,10.756,0.467,0.878,0,0,0
10.124,0,25.3704,8.417,0.471,0.644,0,0,0
14.468,0,26.4815,12.631,0.475,0.738,0,0,0
12.718,0,32.037,10.879,0.483,0.714,0,0,0
10.01,0,23.8889,8.205,0.456,0.725,0,0,0
15.922,0,30.9259,14.035,0.483,0.769,0,0,0
10.882,0,28.7037,9.043,0.521,0.678,0,0,0
5.452,0,10.9259,3.642,0.455,0.777,0,0,0
9.507,0,20.5556,6.841,0.639,1.4,0,0,0
9.338,0,23.5185,7.338,0.484,0.769,0,0,0
8.51,0,23.8889,6.81,0.461,0.685,0,0,0
12.989,0,24.2593,7.75,1.223,3.398,0,0,0
11.906,0,30.9259,10.1,0.487,0.725,0,0,0
7.271,0,16.8519,5.511,0.443,0.708,0,0,0
11.207,0,15.7407,9.407,0.493,0.71,0,0,0
10.267,0,25.3704,8.3,0.594,0.714,0,0,0
8.136,0,18.3333,5.984,0.51,1.079,0,0,0
11.957,0,20.5556,7.202,0.515,3.528,0,0,0
10.551,0,25.7407,8.48,0.464,0.926,0,0,0
11.774,0,28.3333,9.843,0.448,0.855,0,0,0
13.175,0,23.5185,11.315,0.494,0.757,0,0,0
11.023,0,27.963,9.24,0.474,0.679,0,0,0
9.564,0,24.2593,7.822,0.476,0.697,0,0,0
13.835,0,24.2593,11.788,0.5,0.989,0,0,0
10.288,0,26.4815,8.409,0.462,0.758,0,0,0
9.678,0,24.2593,7.95,0.466,0.693,0,0,0
15.472,0,30.5556,12.58,0.93,1.396,0,0,0
10.616,0,27.2222,8.724,0.492,0.79,0,0,0
9.197,0,23.8889,7.489,0.453,0.679,0,0,0
13.295,0,25,8.76,1.694,2.303,0,0,0
7.115,0,16.1111,5.334,0.477,0.617,0,0,0
6.344,0,15,4.515,0.508,0.738,0,0,0
6.421,0,14.6296,4.569,0.473,0.748,0,0,0
7.478,0,17.5926,5.641,0.494,0.747,0,0,0
8.1,0,20.1852,6.277,0.48,0.693,0,0,0
8.383,0,19.0741,6.143,0.777,0.835,0,0,0
6.96,0,15,5.022,0.483,0.74,0,0,0
7.831,0,20.9259,6.082,0.46,0.692,0,0,0
15.131,0,25.7407,11.944,0.506,1.94,0,0,0
10.859,0,24.2593,8.896,0.462,0.704,0,0,0
9.984,0,25.3704,8.095,0.465,0.834,0,0,0
14.729,0,24.6296,11.889,0.497,1.779,0,0,0
6.797,0,13.8889,5.01,0.463,0.734,0,0,0
5.862,0,12.4074,4.031,0.471,0.781,0,0,0
5.822,0,12.4074,4.11,0.459,0.689,0,0,0
7.5,0,16.1111,5.499,0.491,0.763,0,0,0
9.934,0,24.6296,8.14,0.551,0.666,0,0,0
13.206,0,22.4074,7.793,1.192,3.638,0,0,0
8.16,0,17.963,6.348,0.471,0.724,0,0,0
7.538,0,16.8519,5.705,0.464,0.78,0,0,0
8.085,0,18.3333,5.786,0.477,1.224,0,0,0
7.553,0,19.4444,5.785,0.457,0.689,0,0,0
9.11,0,24.6296,7.379,0.478,0.672,0,0,0
8.166,0,20.9259,5.968,0.493,1.163,0,0,0
10.341,0,27.2222,8.453,0.499,0.747,0,0,0
7.952,0,19.8148,6.189,0.458,0.754,0,0,0
12.888,0,23.1481,7.331,0.611,4.378,0,0,0
9.706,0,25.3704,7.747,0.625,0.657,0,0,0
8.242,0,20.9259,6.349,0.455,0.839,0,0,0
14.253,0,27.5926,12.141,0.502,1.039,0,0,0
10.756,0,28.3333,8.976,0.48,0.664,0,0,0
10.09,0,24.6296,8.233,0.458,0.721,0,0,0
15.554,0,28.3333,12.198,0.531,2.219,0,0,0
11.227,0,29.0741,9.382,0.475,0.665,0,0,0
11.841,0,29.4444,9.859,0.476,0.855,0,0,0
9.043,0,18.7037,7.188,0.462,0.737,0,0,0
13.169,0,33.1481,11.222,0.49,0.799,0,0,0
16.285,0,31.6667,14.534,0.462,0.675,0,0,0
6.778,0,14.2593,4.985,0.451,0.713,0,0,0
10.518,0,27.963,8.628,0.452,0.858,0,0,0
13.448,0,25,11.669,0.483,0.683,0,0,0
11.292,0,27.2222,9.51,0.454,0.708,0,0,0
13.572,0,23.1481,11.681,0.49,0.815,0,0,0
12.398,0,29.0741,10.385,0.513,0.855,0,0,0
11.048,0,27.5926,9.211,0.489,0.766,0,0,0
14.754,0,27.2222,12.763,0.481,0.878,0,0,0
11.217,0,26.1111,9.391,0.455,0.759,0,0,0
15.093,0,22.7778,11.776,0.552,2.111,0,0,0
10.665,0,26.1111,8.712,0.53,0.733,0,0,0
11.432,0,29.4444,9.495,0.557,0.787,0,0,0
14.053,0,27.2222,12.135,0.475,0.764,0,0,0
9.622,0,24.2593,7.853,0.456,0.716,0,0,0
10.71,0,27.5926,8.949,0.451,0.707,0,0,0
12.71,0,20.1852,10.832,0.489,0.793,0,0,0
8.259,0,19.8148,6.297,0.498,0.85,0,0,0
9.793,0,23.8889,7.912,0.436,0.833,0,0,0
13.917,0,25.7407,12.059,0.524,0.736,0,0,0
11.243,0,29.4444,9.425,0.471,0.664,0,0,0
15.755,0,27.963,12.286,0.492,2.314,0,0,0
12.234,0,33.8889,10.428,0.479,0.67,0,0,0
12.129,0,32.037,10.068,0.471,1.034,0,0,0
11.708,0,29.8148,9.787,0.461,0.762,0,0,0
9.893,0,25.7407,8.064,0.465,0.755,0,0,0
14.74,0,30.5556,12.912,0.459,0.768,0,0,0
10.285,0,27.963,8.56,0.457,0.667,0,0,0
8.155,0,21.6667,6.285,0.47,0.801,0,0,0
15.741,0,33.8889,13.912,0.484,0.71,0,0,0
6.366,0,13.1481,4.498,0.453,0.814,0,0,0
10.407,0,29.4444,8.685,0.451,0.703,0,0,0
14.042,0,27.5926,11.84,0.555,1.04,0,0,0
9.846,0,27.5926,8.171,0.465,0.66,0,0,0
7.877,0,21.2963,6.181,0.468,0.654,0,0,0
11.83,0,21.6667,9.821,0.482,0.968,0,0,0
10.686,0,29.4444,8.862,0.467,0.737,0,0,0
7.868,0,19.0741,6.107,0.436,0.723,0,0,0
18.254,0,33.5185,16.554,0.479,0.647,0,0,0
8.685,0,20.9259,6.673,0.485,0.876,0,0,0
11.243,0,27.5926,9.391,0.441,0.758,0,0,0
11.522,0,30.5556,9.59,0.465,0.808,0,0,0
13.349,0,35.7407,11.255,0.474,0.907,0,0,0
9.692,0,23.1481,7.524,0.624,0.785,0,0,0
8.748,0,20.9259,6.986,0.451,0.714,0,0,0
16.73,0,34.2593,14.687,0.545,0.905,0,0,0
7.538,0,16.4815,5.77,0.428,0.762,0,0,0
7.1,0,14.6296,5.391,0.475,0.625,0,0,0
7.276,0,15.3704,5.254,0.471,0.946,0,0,0
9.651,0,23.1481,7.805,0.441,0.752,0,0,0
10.333,0,26.8519,8.531,0.452,0.772,0,0,0
15.865,0,27.5926,12.341,0.592,2.33,0,0,0
10.405,0,25,8.481,0.462,0.82,0,0,0
11.67,0,29.4444,9.906,0.443,0.689,0,0,0
13.81,0,26.1111,11.939,0.47,0.724,0,0,0
6.814,0,15.3704,5.073,0.465,0.725,0,0,0
8.604,0,22.037,6.83,0.459,0.768,0,0,0
13.747,0,26.4815,12.006,0.464,0.666,0,0,0
6.784,0,15.3704,4.878,0.478,0.846,0,0,0
7.848,0,19.4444,5.952,0.464,0.806,0,0,0
12.823,0,22.4074,11.029,0.493,0.712,0,0,0
8.122,0,18.7037,6.373,0.458,0.692,0,0,0
8.93,0,22.037,7.16,0.442,0.756,0,0,0
12.328,0,25.3704,10.537,0.504,0.655,0,0,0
8.858,0,24.6296,7.136,0.478,0.682,0,0,0
5.618,0,12.037,3.848,0.461,0.745,0,0,0
11.371,0,16.4815,9.413,0.509,0.781,0,0,0
8.333,0,18.7037,6.48,0.485,0.774,0,0,0
9.944,0,25.3704,8.217,0.427,0.718,0,0,0
7.839,0,15.7407,5.58,0.442,1.161,0,0,0
10.803,0,27.963,8.973,0.463,0.708,0,0,0
11.107,0,31.6667,9.342,0.452,0.708,0,0,0
15.616,0,29.4444,12.966,0.942,1.109,0,0,0
12.036,0,30.5556,10.173,0.471,0.731,0,0,0
8.459,0,19.8148,6.601,0.445,0.796,0,0,0
14.803,0,28.3333,12.888,0.485,0.797,0,0,0
10.876,0,26.4815,9.057,0.478,0.741,0,0,0
10.457,0,26.1111,8.746,0.463,0.649,0,0,0
15.187,0,28.7037,13.295,0.487,0.813,0,0,0
10.656,0,26.4815,8.914,0.471,0.653,0,0,0
12.176,0,32.4074,10.463,0.462,0.664,0,0,0
15.367,0,30.5556,13.643,0.479,0.649,0,0,0
10.753,0,28.7037,8.967,0.473,0.718,0,0,0
11.131,0,28.3333,9.429,0.459,0.65,0,0,0
13.967,0,26.8519,12.143,0.527,0.722,0,0,0
10.17,0,27.5926,8.471,0.436,0.661,0,0,0
8.571,0,22.4074,6.835,0.463,0.728,0,0,0
15.232,0,31.6667,13.534,0.458,0.656,0,0,0
10.036,0,27.2222,8.303,0.438,0.683,0,0,0
10.649,0,29.0741,8.936,0.435,0.726,0,0,0
13.519,0,25.7407,11.636,0.498,0.802,0,0,0
9.656,0,26.1111,7.966,0.471,0.66,0,0,0
8.637,0,23.1481,6.948,0.456,0.678,0,0,0
11.576,0,20.1852,9.81,0.485,0.682,0,0,0
8.399,0,18.7037,6.367,0.692,0.748,0,0,0
9.472,0,24.6296,7.469,0.476,0.757,0,0,0
7.557,0,17.5926,5.437,0.484,1.076,0,0,0
9.311,0,20.9259,7.311,0.482,0.832,0,0,0
9.525,0,25,7.675,0.47,0.764,0,0,0
5.097,0,10.1852,3.421,0.441,0.676,0,0,0
8.903,0,22.037,7.074,0.482,0.639,0,0,0
9.104,0,23.8889,7.472,0.439,0.659,0,0,0
14.108,0,26.8519,12.134,0.468,0.953,0,0,0
10.079,0,25,8.371,0.479,0.659,0,0,0
8.298,0,19.4444,6.573,0.455,0.715,0,0,0
7.9,0,17.5926,5.932,0.436,0.954,0,0,0
9.493,0,21.6667,7.445,0.475,0.969,0,0,0
7.187,0,17.2222,5.508,0.451,0.663,0,0,0
8.002,0,16.4815,5.696,0.552,1.162,0,0,0
7.811,0,17.2222,5.936,0.48,0.638,0,0,0
8.156,0,19.8148,6.556,0.45,0.624,0,0,0
8.176,0,16.8519,5.873,0.48,1.196,0,0,0
7.619,0,17.2222,5.864,0.475,0.658,0,0,0
7.377,0,17.2222,5.67,0.47,0.687,0,0,0
12.773,0,23.1481,7.526,1.092,3.549,0,0,0
7.508,0,15.7407,5.62,0.504,0.674,0,0,0
7.468,0,18.3333,5.728,0.452,0.721,0,0,0
9.371,0,16.4815,6.914,0.53,1.373,0,0,0
6.278,0,14.6296,4.635,0.479,0.582,0,0,0
5.84,0,13.5185,4.161,0.464,0.672,0,0,0
5.358,0,12.4074,3.588,0.448,0.778,0,0,0
6.703,0,15.7407,4.981,0.455,0.666,0,0,0
5.296,0,11.6667,3.435,0.469,0.808,0,0,0
6.541,0,15.7407,4.756,0.485,0.762,0,0,0
8.895,0,23.1481,7.035,0.478,0.747,0,0,0
7.346,0,17.2222,5.563,0.457,0.751,0,0,0
7.297,0,18.7037,5.386,0.462,0.853,0,0,0
5.995,0,13.5185,4.073,0.504,0.784,0,0,0
5.856,0,14.2593,4.203,0.475,0.614,0,0,0
7.136,0,20.5556,5.51,0.472,0.658,0,0,0
8.617,0,24.6296,6.874,0.479,0.662,0,0,0
6.236,0,15.7407,4.679,0.464,0.57,0,0,0
6.086,0,15.3704,4.482,0.437,0.696,0,0,0
6.712,0,17.2222,5.112,0.479,0.563,0,0,0
8.246,0,25.7407,6.542,0.467,0.692,0,0,0
6.368,0,15.3704,4.529,0.524,0.686,0,0,0
6.552,0,16.4815,4.835,0.452,0.583,0,0,0
5.794,0,16.4815,4.093,0.473,0.716,0,0,0
6.096,0,16.1111,4.442,0.479,0.643,0,0,0
6.857,0,16.1111,5.041,0.496,0.701,0,0,0
6.761,0,17.5926,5.026,0.476,0.726,0,0,0
5.983,0,16.4815,4.316,0.463,0.701,0,0,0
8.729,0,22.037,6.774,0.469,0.851,0,0,0
7.245,0,18.3333,5.458,0.458,0.754,0,0,0
5.86,0,12.7778,4.011,0.49,0.786,0,0,0
10.499,0,25.3704,8.46,0.466,0.891,0,0,0
8.449,0,19.8148,6.76,0.437,0.671,0,0,0
13.201,0,25,11.277,0.697,0.674,0,0,0
12.243,0,34.2593,10.451,0.474,0.695,0,0,0
5.297,0,11.2963,3.48,0.47,0.749,0,0,0
13.148,0,27.2222,11.491,0.48,0.612,0,0,0
7.493,0,18.3333,5.753,0.458,0.655,0,0,0
7.21,0,17.963,5.492,0.502,0.659,0,0,0
14.688,0,29.4444,12.823,0.501,0.767,0,0,0
7.326,0,15.7407,5.685,0.467,0.617,0,0,0
10.272,0,27.2222,8.49,0.455,0.717,0,0,0
11.596,0,17.5926,9.832,0.488,0.688,0,0,0
9.144,0,20.9259,7.249,0.475,0.811,0,0,0
8.163,0,17.2222,6.133,0.756,0.738,0,0,0
15.603,0,27.2222,12.235,0.489,2.286,0,0,0
10.585,0,27.2222,8.69,0.474,0.772,0,0,0
11.193,0,26.8519,9.296,0.463,0.774,0,0,0
15.783,0,31.2963,13.9,0.49,0.723,0,0,0
11.576,0,29.4444,9.824,0.454,0.693,0,0,0
8.507,0,17.963,6.265,0.843,0.807,0,0,0
11.091,0,26.1111,9.089,0.493,0.749,0,0,0
11.489,0,28.3333,9.586,0.477,0.776,0,0,0
12.599,0,21.2963,10.903,0.483,0.649,0,0,0
10.409,0,23.8889,8.488,0.477,0.812,0,0,0
8.774,0,19.4444,7.032,0.459,0.706,0,0,0
15.768,0,28.7037,12.778,0.854,1.577,0,0,0
10.208,0,22.7778,8.414,0.482,0.704,0,0,0
9.002,0,17.963,7.265,0.442,0.712,0,0,0
12.945,0,20.1852,7.753,1.802,2.697,0,0,0
11.686,0,29.0741,9.79,0.489,0.786,0,0,0
11.927,0,27.5926,10.09,0.454,0.792,0,0,0
12.022,0,26.8519,10.033,0.529,0.796,0,0,0
9.69,0,21.6667,7.775,0.473,0.883,0,0,0
13.884,0,23.1481,12.024,0.485,0.654,0,0,0
8.697,0,18.7037,7.001,0.475,0.636,0,0,0
8.966,0,18.7037,7.171,0.469,0.697,0,0,0
13.269,0,20.1852,11.494,0.486,0.674,0,0,0
8.453,0,17.2222,6.628,0.464,0.78,0,0,0
10.188,0,19.8148,8.338,0.48,0.766,0,0,0
14.966,0,26.4815,13.086,0.487,0.759,0,0,0
10.605,0,24.2593,8.706,0.497,0.826,0,0,0
8.113,0,16.8519,6.257,0.537,0.722,0,0,0
14.599,0,26.4815,12.85,0.482,0.634,0,0,0
9.768,0,21.6667,7.916,0.472,0.776,0,0,0
8.469,0,17.5926,6.674,0.441,0.682,0,0,0
12.352,0,18.3333,10.674,0.479,0.644,0,0,0
9.581,0,20.5556,7.807,0.468,0.764,0,0,0
7.758,0,16.8519,6.124,0.444,0.639,0,0,0
11.503,0,16.8519,9.688,0.489,0.744,0,0,0
6.503,0,11.2963,4.704,0.482,0.738,0,0,0
7.791,0,16.4815,5.825,0.476,0.9,0,0,0
13.855,0,21.2963,12.137,0.478,0.653,0,0,0
7.047,0,12.7778,5.116,0.471,0.808,0,0,0
6.203,0,10.9259,4.545,0.465,0.67,0,0,0
13.074,0,19.4444,11.145,0.508,0.749,0,0,0
11.734,0,25.3704,9.923,0.481,0.723,0,0,0
15.998,0,24.2593,12.518,0.797,2.088,0,0,0
8.336,0,16.4815,6.452,0.475,0.741,0,0,0
9.014,0,19.0741,7.148,0.471,0.788,0,0,0
5.505,0,9.07407,3.728,0.468,0.696,0,0,0
9.031,0,17.963,7.238,0.484,0.658,0,0,0
12.002,0,28.3333,10.182,0.451,0.787,0,0,0
16.305,0,27.963,14.496,0.484,0.693,0,0,0
10.852,0,22.037,9.132,0.437,0.68,0,0,0
7.637,0,14.6296,5.881,0.436,0.715,0,0,0
14.241,0,20.1852,12.16,0.508,0.956,0,0,0
11.326,0,24.6296,9.517,0.471,0.69,0,0,0
15.994,0,19.8148,12.354,0.792,2.242,0,0,0
10.641,0,20.9259,8.77,0.471,0.759,0,0,0
8.889,0,19.0741,7.192,0.447,0.692,0,0,0
6.424,0,11.2963,4.721,0.465,0.669,0,0,0
11.179,0,24.6296,9.202,0.483,0.851,0,0,0
9.754,0,19.4444,7.993,0.455,0.732,0,0,0
16.246,0,22.037,14.349,0.515,0.791,0,0,0
10.016,0,19.8148,8.262,0.459,0.692,0,0,0
10.288,0,21.2963,8.458,0.422,0.798,0,0,0
16.354,0,26.4815,14.581,0.507,0.686,0,0,0
10.726,0,22.4074,8.87,0.459,0.756,0,0,0
10.332,0,20.9259,8.475,0.448,0.777,0,0,0
14.274,0,19.8148,11.52,0.534,1.542,0,0,0
9.011,0,17.5926,7.136,0.48,0.74,0,0,0
9.386,0,18.3333,7.656,0.468,0.69,0,0,0
15.549,0,24.2593,12.811,0.894,1.26,0,0,0
11.333,0,23.1481,9.437,0.477,0.804,0,0,0
11.388,0,23.5185,9.554,0.45,0.764,0,0,0
12.585,0,26.1111,10.719,0.466,0.748,0,0,0
10.454,0,21.6667,8.615,0.475,0.781,0,0,0
16.102,0,24.2593,14.268,0.476,0.71,0,0,0
12.843,0,26.8519,10.904,0.464,0.844,0,0,0
16.769,0,27.2222,14.922,0.492,0.745,0,0,0
11.666,0,22.7778,9.84,0.463,0.733,0,0,0
15.848,0,22.7778,12.838,0.933,1.43,0,0,0
11.882,0,23.5185,10.088,0.465,0.701,0,0,0
12.182,0,22.4074,10.273,0.494,0.716,0,0,0
14.879,0,30.1852,12.906,0.478,0.793,0,0,0
13.997,0,26.4815,11.748,0.479,1.097,0,0,0
13.227,0,26.1111,11.334,0.478,0.734,0,0,0
12.858,0,27.5926,10.925,0.475,0.765,0,0,0
14.676,0,30.9259,12.397,0.454,0.879,0,0,0
12.719,0,25.7407,10.725,0.46,0.873,0,0,0
14.513,0,27.963,12.42,0.455,0.883,0,0,0
14.866,0,26.8519,12.214,0.733,1.256,0,0,0
14.977,0,30.1852,12.959,0.453,0.842,0,0,0
14.328,0,28.3333,11.891,0.49,1.307,0,0,0
13.649,0,27.2222,11.586,0.462,0.879,0,0,0
14.487,0,27.963,12.019,0.481,1.288,0,0,0
13.167,0,27.2222,11.108,0.495,0.829,0,0,0
20.753,0,33.1481,17.697,0.499,1.89,0,0,0
12.956,0,23.1481,10.744,0.479,0.843,0,0,0
12.456,0,23.8889,10.269,0.569,0.97,0,0,0
14.405,0,28.3333,12.208,0.515,0.845,0,0,0
15.502,0,28.3333,12.519,0.787,1.423,0,0,0
13.507,0,26.1111,11.374,0.585,0.838,0,0,0
12.919,0,24.2593,10.796,0.597,0.844,0,0,0
14.362,0,27.2222,12.387,0.474,0.82,0,0,0
19.057,0,29.8148,13.455,1.41,3.298,0,0,0
13.149,0,25.3704,11.132,0.433,0.873,0,0,0
13.867,0,26.4815,11.758,0.44,1.014,0,0,0
15.758,0,31.2963,13.754,0.487,0.773,0,0,0
16.631,0,29.4444,13.159,0.511,2.163,0,0,0
13.767,0,25.3704,11.74,0.457,0.874,0,0,0
14.385,0,26.8519,12.012,0.466,1.249,0,0,0
13.009,0,23.5185,10.763,0.483,0.968,0,0,0
13.578,0,25.7407,11.23,0.489,1.176,0,0,0
13.885,0,24.6296,11.774,0.467,0.835,0,0,0
14.032,0,26.1111,11.635,0.48,1.12,0,0,0
16.007,0,30.5556,13.918,0.468,0.881,0,0,0
11.935,0,21.2963,10.016,0.446,0.844,0,0,0
12.533,0,21.6667,10.329,0.471,0.996,0,0,0
11.094,0,19.4444,9.179,0.452,0.831,0,0,0
14.458,0,19.4444,12.42,0.483,0.743,0,0,0
11.952,0,22.4074,9.752,0.479,1.021,0,0,0
21.069,0,33.5185,18.919,0.481,0.896,0,0,0
15.815,0,27.963,13.852,0.463,0.812,0,0,0
