Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.462,0,30.5556,11.493,0.485,0.837,0,0,0
14.393,0,33.8889,12.164,0.609,0.959,0,0,0
12.661,0,28.7037,10.725,0.521,0.762,0,0,0
12.429,0,28.7037,10.15,0.47,1.173,0,0,0
12.774,0,29.0741,10.576,0.455,0.9,0,0,0
13.686,0,29.4444,11.428,0.466,1.16,0,0,0
14.75,0,34.2593,12.832,0.482,0.685,0,0,0
12.612,0,30.1852,10.771,0.486,0.722,0,0,0
12.918,0,29.0741,10.939,0.541,0.806,0,0,0
13.315,0,30.9259,11.294,0.48,0.852,0,0,0
13.636,0,31.6667,11.772,0.466,0.746,0,0,0
12.655,0,30.9259,10.889,0.473,0.714,0,0,0
12.948,0,30.5556,10.942,0.468,0.809,0,0,0
13.943,0,31.2963,11.401,0.834,1.07,0,0,0
14.676,0,34.6296,12.822,0.473,0.74,0,0,0
18.227,0,32.7778,12.34,0.784,4.437,0,0,0
14.754,0,34.2593,12.828,0.476,0.718,0,0,0
14.767,0,33.5185,12.256,0.75,0.96,0,0,0
14.696,0,35.7407,12.797,0.472,0.736,0,0,0
21.299,0,42.7778,17.996,0.499,2.18,0,0,0
12.781,0,31.6667,10.894,0.451,0.768,0,0,0
12.249,0,30.5556,10.419,0.478,0.739,0,0,0
13.254,0,33.1481,11.318,0.474,0.785,0,0,0
18.779,0,38.3333,12.941,0.523,4.669,0,0,0
13.94,0,34.6296,12.104,0.473,0.743,0,0,0
21.372,0,39.4444,18.1,0.54,2.055,0,0,0
15.544,0,37.5926,13.442,0.468,0.956,0,0,0
18.961,0,35.7407,13.476,1.11,3.705,0,0,0
13.719,0,32.4074,11.757,0.479,0.799,0,0,0
21.373,0,42.4074,18.422,0.844,1.391,0,0,0
15.21,0,37.963,13.424,0.446,0.722,0,0,0
15.042,0,33.8889,12.191,0.53,1.604,0,0,0
16.465,0,39.4444,14.413,0.491,0.87,0,0,0
18.884,0,36.1111,13.765,1.256,3.283,0,0,0
13.747,0,31.2963,11.91,0.47,0.722,0,0,0
16.271,0,35,13.209,0.528,1.922,0,0,0
13.248,0,29.8148,11.464,0.468,0.698,0,0,0
13.975,0,31.6667,11.771,0.477,1.04,0,0,0
13.521,0,29.8148,11.661,0.478,0.747,0,0,0
14.643,0,33.5185,12.323,0.866,0.827,0,0,0
13.687,0,31.6667,11.662,0.466,0.843,0,0,0
12.942,0,30.9259,11.226,0.455,0.701,0,0,0
13.077,0,31.2963,11.178,0.473,0.801,0,0,0
13.662,0,33.1481,11.598,0.453,1.012,0,0,0
15.966,0,39.4444,13.934,0.479,0.817,0,0,0
18.947,0,35.7407,13.304,0.504,4.509,0,0,0
16.4,0,40.5556,14.252,0.469,1.035,0,0,0
13.795,0,33.8889,11.641,0.472,1.057,0,0,0
12.336,0,30.5556,10.265,0.496,0.871,0,0,0
12.449,0,30.5556,10.111,0.456,1.218,0,0,0
13.366,0,33.1481,11.338,0.501,0.83,0,0,0
14.295,0,35.7407,12.088,0.443,1.147,0,0,0
11.537,0,26.4815,9.763,0.482,0.668,0,0,0
11.705,0,26.8519,9.644,0.494,0.91,0,0,0
13.118,0,32.4074,11.142,0.489,0.828,0,0,0
15.602,0,34.2593,12.422,0.643,1.749,0,0,0
16.227,0,39.0741,14.354,0.456,0.738,0,0,0
21.513,0,39.0741,18.394,0.498,1.972,0,0,0
12.84,0,30.9259,10.958,0.474,0.769,0,0,0
9.99,0,25,8.012,0.465,0.871,0,0,0
12.732,0,20.5556,10.849,0.5,0.736,0,0,0
15.466,0,38.7037,13.634,0.468,0.761,0,0,0
17.807,0,33.8889,15.994,0.481,0.714,0,0,0
13.016,0,30.9259,11.155,0.452,0.803,0,0,0
16.397,0,29.4444,14.563,0.504,0.726,0,0,0
10.801,0,25.3704,8.889,0.478,0.817,0,0,0
10.49,0,26.1111,8.843,0.472,0.617,0,0,0
14.596,0,24.2593,12,0.524,1.496,0,0,0
10.38,0,23.5185,8.609,0.549,0.635,0,0,0
10.467,0,25.7407,8.714,0.449,0.712,0,0,0
15.91,0,26.4815,12.173,0.757,2.302,0,0,0
12.84,0,32.037,10.93,0.487,0.813,0,0,0
13.195,0,32.7778,11.339,0.455,0.72,0,0,0
12.622,0,31.2963,10.798,0.451,0.768,0,0,0
18.169,0,37.963,12.359,0.723,4.166,0,0,0
10.563,0,23.5185,8.642,0.482,0.766,0,0,0
14.836,0,39.0741,13.035,0.446,0.715,0,0,0
14.693,0,26.1111,12.76,0.492,0.798,0,0,0
12.266,0,28.7037,10.466,0.47,0.673,0,0,0
16.612,0,29.0741,14.695,0.562,0.784,0,0,0
14.629,0,36.4815,12.665,0.475,0.811,0,0,0
13.817,0,30.1852,11.616,0.479,1.083,0,0,0
13.728,0,32.4074,11.752,0.48,0.773,0,0,0
12.586,0,29.8148,10.588,0.479,0.876,0,0,0
13.645,0,32.7778,11.635,0.475,0.763,0,0,0
12.326,0,34.2593,10.472,0.456,0.789,0,0,0
10.989,0,25.3704,8.945,0.481,0.88,0,0,0
9.305,0,21.6667,7.468,0.42,0.8,0,0,0
16.003,0,25,12.21,0.923,2.28,0,0,0
14.261,0,38.7037,12.447,0.476,0.687,0,0,0
12.49,0,31.2963,10.554,0.579,0.747,0,0,0
13.314,0,31.6667,11.352,0.533,0.742,0,0,0
13.491,0,34.6296,11.455,0.476,0.951,0,0,0
11.35,0,29.0741,9.458,0.459,0.772,0,0,0
11.805,0,30.9259,9.995,0.461,0.725,0,0,0
12.784,0,33.5185,10.908,0.454,0.763,0,0,0
10.637,0,27.5926,8.759,0.457,0.791,0,0,0
13.488,0,23.8889,11.609,0.485,0.754,0,0,0
11.737,0,27.963,9.868,0.47,0.783,0,0,0
12.973,0,22.4074,7.69,1.143,3.599,0,0,0
9.607,0,23.5185,7.851,0.487,0.684,0,0,0
6.295,0,15,4.646,0.472,0.626,0,0,0
15.307,0,26.8519,12.388,0.512,1.834,0,0,0
10.482,0,26.8519,8.752,0.479,0.675,0,0,0
8.995,0,22.037,6.841,0.481,1.034,0,0,0
14.335,0,23.5185,12.079,0.49,1.084,0,0,0
12.208,0,32.7778,10.185,0.486,0.824,0,0,0
13.127,0,33.1481,11.189,0.482,0.767,0,0,0
8.265,0,19.8148,6.336,0.517,0.782,0,0,0
9.185,0,24.6296,7.264,0.485,0.813,0,0,0
15.652,0,27.2222,12.181,0.498,2.405,0,0,0
11.302,0,30.1852,9.596,0.466,0.653,0,0,0
6.571,0,15,4.824,0.453,0.71,0,0,0
15.464,0,31.2963,13.598,0.483,0.699,0,0,0
7.774,0,18.7037,5.59,0.482,1.151,0,0,0
7.269,0,17.2222,5.427,0.463,0.798,0,0,0
12.693,0,23.5185,10.867,0.494,0.743,0,0,0
7.588,0,16.8519,5.759,0.556,0.672,0,0,0
7.568,0,17.5926,5.625,0.531,0.802,0,0,0
15.575,0,30.1852,12.519,1.072,1.368,0,0,0
13.293,0,32.4074,11.385,0.477,0.695,0,0,0
14.114,0,34.6296,11.311,0.486,1.584,0,0,0
11.903,0,31.6667,9.988,0.468,0.797,0,0,0
11.612,0,29.8148,9.783,0.452,0.729,0,0,0
6.398,0,13.1481,4.395,0.482,0.789,0,0,0
8.857,0,23.5185,7.079,0.436,0.762,0,0,0
15.62,0,29.0741,12.262,0.72,2.011,0,0,0
10.864,0,27.5926,9.077,0.477,0.694,0,0,0
11.581,0,30.5556,9.724,0.474,0.703,0,0,0
15.523,0,29.4444,13.499,0.502,0.803,0,0,0
12.785,0,33.1481,11.029,0.466,0.697,0,0,0
16.023,0,27.963,12.321,0.596,2.451,0,0,0
14.147,0,36.8519,12.234,0.46,0.776,0,0,0
10.175,0,24.2593,8.449,0.47,0.677,0,0,0
13.335,0,22.4074,11.455,0.497,0.759,0,0,0
7.719,0,15.3704,5.976,0.442,0.684,0,0,0
8.518,0,18.3333,6.799,0.451,0.699,0,0,0
14.199,0,26.4815,12.416,0.488,0.689,0,0,0
8.862,0,20.9259,7.096,0.455,0.734,0,0,0
10.7,0,26.8519,8.827,0.467,0.798,0,0,0
14.652,0,31.2963,12.955,0.483,0.655,0,0,0
11.465,0,28.7037,9.579,0.46,0.81,0,0,0
15.939,0,26.8519,12.402,0.699,2.178,0,0,0
5.79,0,12.037,3.996,0.488,0.742,0,0,0
7.771,0,19.8148,5.953,0.458,0.788,0,0,0
12.473,0,21.2963,7.001,0.535,4.312,0,0,0
10.509,0,27.2222,8.693,0.476,0.72,0,0,0
11.113,0,27.963,9.373,0.462,0.663,0,0,0
14.628,0,23.5185,11.514,0.509,2.028,0,0,0
9.061,0,21.6667,7.358,0.478,0.63,0,0,0
10.48,0,28.7037,8.689,0.448,0.749,0,0,0
15.794,0,32.7778,13.141,0.881,1.158,0,0,0
11.128,0,29.4444,9.193,0.478,0.782,0,0,0
10.183,0,26.1111,8.499,0.466,0.658,0,0,0
15.146,0,27.2222,12.242,0.501,1.803,0,0,0
9.958,0,25.3704,8.298,0.479,0.609,0,0,0
9.09,0,22.7778,7.369,0.439,0.734,0,0,0
13.248,0,24.6296,8.494,1.515,2.643,0,0,0
8.013,0,20.1852,6.237,0.472,0.756,0,0,0
7.805,0,20.1852,6.08,0.474,0.741,0,0,0
12.372,0,21.6667,7.35,0.521,3.797,0,0,0
8.789,0,25,6.972,0.471,0.719,0,0,0
6.55,0,16.4815,4.99,0.44,0.613,0,0,0
6.579,0,16.1111,4.893,0.462,0.659,0,0,0
6.435,0,15.7407,4.499,0.482,0.766,0,0,0
8.409,0,22.037,6.698,0.44,0.683,0,0,0
9.226,0,21.2963,6.982,0.558,1.075,0,0,0
9.791,0,24.6296,7.996,0.481,0.687,0,0,0
8.576,0,21.2963,6.71,0.454,0.775,0,0,0
14.311,0,26.8519,12.226,0.472,1.012,0,0,0
8.174,0,21.2963,6.308,0.461,0.777,0,0,0
7.918,0,19.8148,6.157,0.473,0.755,0,0,0
8.35,0,19.8148,6.075,0.478,1.259,0,0,0
8.213,0,19.8148,6.373,0.466,0.741,0,0,0
7.618,0,18.3333,5.598,0.472,0.87,0,0,0
6.289,0,14.6296,4.491,0.489,0.697,0,0,0
7.567,0,17.5926,5.801,0.474,0.666,0,0,0
5.455,0,11.2963,3.668,0.466,0.77,0,0,0
5.511,0,11.2963,3.855,0.461,0.645,0,0,0
6.696,0,14.6296,4.88,0.472,0.742,0,0,0
6.97,0,15,4.991,0.483,0.739,0,0,0
6.686,0,14.6296,4.817,0.596,0.691,0,0,0
7.006,0,15.3704,4.987,0.596,0.767,0,0,0
6.232,0,14.2593,4.57,0.439,0.678,0,0,0
14.943,0,28.3333,12.021,0.508,1.81,0,0,0
9.951,0,28.7037,8.261,0.445,0.696,0,0,0
10.103,0,28.3333,8.377,0.463,0.7,0,0,0
6.834,0,15.7407,5.072,0.49,0.678,0,0,0
11.687,0,29.4444,9.59,0.797,0.69,0,0,0
8.23,0,18.3333,6.422,0.455,0.761,0,0,0
14.842,0,30.9259,13.178,0.48,0.626,0,0,0
7.79,0,19.0741,5.976,0.464,0.772,0,0,0
10.068,0,29.0741,8.33,0.451,0.649,0,0,0
13.715,0,28.3333,11.932,0.495,0.711,0,0,0
6.554,0,15.7407,4.877,0.458,0.661,0,0,0
6.731,0,16.4815,5.06,0.46,0.649,0,0,0
13.262,0,23.1481,7.655,1.62,3.297,0,0,0
8.694,0,21.6667,6.917,0.478,0.602,0,0,0
7.569,0,18.7037,5.858,0.444,0.695,0,0,0
6.86,0,17.2222,5.121,0.474,0.736,0,0,0
7.557,0,18.3333,5.811,0.466,0.68,0,0,0
7.541,0,16.4815,5.574,0.472,0.766,0,0,0
6.335,0,15.3704,4.715,0.442,0.652,0,0,0
6.891,0,16.4815,5.201,0.481,0.599,0,0,0
6.034,0,13.5185,4.137,0.482,0.744,0,0,0
12.024,0,21.6667,6.663,0.668,4.027,0,0,0
8.239,0,22.7778,6.571,0.475,0.633,0,0,0
8.949,0,23.1481,7.257,0.482,0.659,0,0,0
16.859,0,29.0741,15.01,0.491,0.714,0,0,0
8.971,0,20.1852,7.166,0.46,0.754,0,0,0
4.141,0,7.96296,2.523,0.452,0.629,0,0,0
4.733,0,9.81481,3.009,0.436,0.735,0,0,0
8.512,0,9.07407,6.612,0.493,0.786,0,0,0
8.075,0,20.9259,6.26,0.432,0.768,0,0,0
7.382,0,20.9259,5.708,0.469,0.658,0,0,0
7.738,0,20.1852,5.578,0.455,1.088,0,0,0
8.993,0,25.3704,7.13,0.476,0.714,0,0,0
9.302,0,26.1111,7.156,0.837,0.732,0,0,0
7.786,0,19.8148,5.727,0.468,1.005,0,0,0
7.143,0,18.7037,5.366,0.461,0.64,0,0,0
9.447,0,29.0741,7.661,0.471,0.735,0,0,0
12.938,0,25.3704,7.654,1.6,2.911,0,0,0
5.241,0,10.9259,3.604,0.487,0.583,0,0,0
5.189,0,10.9259,3.632,0.459,0.593,0,0,0
5.184,0,12.037,3.551,0.441,0.633,0,0,0
6.151,0,15.7407,4.472,0.478,0.594,0,0,0
6.285,0,16.8519,4.588,0.466,0.63,0,0,0
10.353,0,22.037,7.224,0.514,1.994,0,0,0
11.093,0,31.6667,9.333,0.475,0.679,0,0,0
11.255,0,31.2963,9.55,0.441,0.696,0,0,0
15.295,0,32.7778,13.472,0.482,0.729,0,0,0
11.633,0,33.5185,9.88,0.488,0.725,0,0,0
15.908,0,33.8889,13.056,0.934,1.357,0,0,0
11.144,0,30.9259,9.494,0.472,0.634,0,0,0
11.083,0,29.4444,9.29,0.483,0.759,0,0,0
14.205,0,29.4444,12.567,0.491,0.614,0,0,0
9.925,0,28.7037,8.26,0.477,0.653,0,0,0
9.968,0,27.2222,8.305,0.436,0.665,0,0,0
10.587,0,12.4074,7.34,0.681,1.94,0,0,0
5.61,0,10.9259,3.36,0.476,1.162,0,0,0
9.64,0,24.6296,7.823,0.469,0.739,0,0,0
15.46,0,32.4074,12.578,0.846,1.435,0,0,0
9.873,0,23.1481,7.932,0.48,0.753,0,0,0
9.359,0,22.7778,7.644,0.451,0.701,0,0,0
14.156,0,24.6296,12.052,0.483,1.017,0,0,0
10.107,0,26.1111,8.347,0.488,0.66,0,0,0
7.602,0,17.5926,5.873,0.468,0.692,0,0,0
15.41,0,23.1481,12.26,0.512,2.061,0,0,0
10.005,0,22.037,8.322,0.467,0.643,0,0,0
10.078,0,24.2593,8.354,0.455,0.695,0,0,0
14.031,0,23.5185,11.991,0.498,0.97,0,0,0
9.931,0,24.6296,7.969,0.647,0.681,0,0,0
9.181,0,21.6667,7.36,0.473,0.771,0,0,0
16.42,0,30.5556,14.707,0.515,0.643,0,0,0
8.603,0,20.1852,6.905,0.478,0.623,0,0,0
9.612,0,23.1481,7.824,0.59,0.649,0,0,0
15.856,0,24.6296,12.436,0.908,1.959,0,0,0
10.323,0,25,8.522,0.49,0.726,0,0,0
9.084,0,22.4074,7.4,0.436,0.673,0,0,0
15.229,0,25,12.334,0.49,1.823,0,0,0
10.832,0,27.5926,9.009,0.486,0.727,0,0,0
9.773,0,24.6296,8.008,0.507,0.69,0,0,0
15.895,0,27.2222,12.561,0.58,2.201,0,0,0
10.679,0,26.4815,8.937,0.479,0.646,0,0,0
9.618,0,24.6296,7.79,0.48,0.774,0,0,0
16.405,0,32.7778,14.627,0.487,0.667,0,0,0
10.919,0,27.5926,8.888,0.48,0.712,0,0,0
4.401,0,7.96296,2.672,0.457,0.69,0,0,0
7.408,0,17.963,5.716,0.456,0.648,0,0,0
15.46,0,30.9259,13.324,0.478,0.674,0,0,0
12.157,0,33.1481,10.307,0.478,0.757,0,0,0
7.057,0,16.8519,5.129,0.476,0.862,0,0,0
12.32,0,32.4074,10.37,0.49,0.743,0,0,0
12.417,0,37.2222,10.729,0.441,0.679,0,0,0
9.311,0,23.5185,7.54,0.478,0.67,0,0,0
11.089,0,29.0741,9.419,0.475,0.634,0,0,0
15.339,0,26.1111,12.13,0.545,2.104,0,0,0
10.301,0,27.2222,8.602,0.468,0.654,0,0,0
10.44,0,27.2222,8.711,0.465,0.707,0,0,0
16.375,0,34.6296,14.661,0.51,0.63,0,0,0
12.283,0,37.5926,10.482,0.475,0.695,0,0,0
10.145,0,27.963,8.41,0.465,0.705,0,0,0
13.664,0,25.7407,11.883,0.493,0.721,0,0,0
10.216,0,26.4815,8.079,0.477,0.784,0,0,0
10.361,0,27.5926,8.537,0.472,0.798,0,0,0
13.19,0,25,8.008,1.383,3.222,0,0,0
9.552,0,23.5185,7.824,0.479,0.633,0,0,0
11.245,0,32.037,9.451,0.466,0.759,0,0,0
13.481,0,25.3704,11.653,0.483,0.772,0,0,0
10.735,0,28.7037,9.058,0.441,0.672,0,0,0
7.888,0,17.5926,6.192,0.44,0.666,0,0,0
11.604,0,18.3333,9.81,0.504,0.694,0,0,0
4.721,0,9.81481,3.11,0.473,0.587,0,0,0
4.768,0,9.81481,3.125,0.468,0.637,0,0,0
9.553,0,28.3333,7.636,0.453,0.907,0,0,0
13.125,0,24.6296,8.005,1.501,3.074,0,0,0
9.946,0,26.1111,8.165,0.454,0.733,0,0,0
11.236,0,30.9259,9.283,0.454,0.95,0,0,0
11.334,0,18.3333,9.643,0.485,0.663,0,0,0
7.616,0,19.4444,5.949,0.469,0.612,0,0,0
6.853,0,16.4815,5.088,0.455,0.705,0,0,0
12.758,0,25.3704,7.454,1.022,3.706,0,0,0
8.548,0,21.2963,6.834,0.48,0.626,0,0,0
8.887,0,22.4074,7.207,0.44,0.673,0,0,0
12.972,0,22.4074,7.716,1.556,3.104,0,0,0
8.592,0,20.5556,6.824,0.452,0.678,0,0,0
7.538,0,17.2222,5.597,0.47,0.751,0,0,0
6.097,0,12.7778,4.265,0.446,0.768,0,0,0
11.254,0,27.5926,9.355,0.528,0.726,0,0,0
9.868,0,22.4074,7.792,0.487,0.719,0,0,0
14.249,0,25.3704,12.424,0.492,0.713,0,0,0
10.371,0,21.2963,8.357,0.504,0.865,0,0,0
10.597,0,22.7778,8.662,0.474,0.789,0,0,0
15.126,0,25.3704,13.2,0.493,0.747,0,0,0
12.186,0,26.4815,10.291,0.478,0.801,0,0,0
9.077,0,18.7037,7.315,0.437,0.718,0,0,0
15.123,0,23.8889,13.279,0.486,0.68,0,0,0
10.657,0,22.7778,8.716,0.466,0.833,0,0,0
9.387,0,19.8148,7.608,0.442,0.73,0,0,0
13.641,0,21.6667,11.834,0.477,0.713,0,0,0
13.387,0,29.4444,11.574,0.482,0.711,0,0,0
16.516,0,26.8519,14.6,0.497,0.77,0,0,0
11.045,0,22.7778,9.017,0.477,0.874,0,0,0
13.005,0,29.0741,10.944,0.483,0.925,0,0,0
10.711,0,19.4444,8.526,0.616,0.819,0,0,0
11.667,0,24.2593,9.672,0.453,0.854,0,0,0
15.493,0,24.6296,13.603,0.479,0.67,0,0,0
9.737,0,19.4444,7.877,0.451,0.772,0,0,0
9.887,0,19.4444,8.048,0.449,0.765,0,0,0
13.92,0,21.2963,11.87,0.472,0.903,0,0,0
11.655,0,25.7407,9.727,0.47,0.813,0,0,0
15.509,0,22.7778,12.171,0.537,2.206,0,0,0
12.02,0,26.4815,10.115,0.446,0.793,0,0,0
11.07,0,22.7778,9.198,0.465,0.75,0,0,0
14.937,0,23.8889,13.03,0.462,0.796,0,0,0
9.886,0,20.1852,7.896,0.492,0.818,0,0,0
9.912,0,21.2963,7.89,0.47,0.903,0,0,0
17.177,0,29.0741,14.837,0.912,0.767,0,0,0
11.722,0,26.4815,9.816,0.445,0.826,0,0,0
10.18,0,22.037,8.117,0.475,0.987,0,0,0
12.154,0,18.7037,10.311,0.491,0.738,0,0,0
12.064,0,28.3333,10.216,0.463,0.716,0,0,0
16.444,0,23.1481,12.88,0.801,2.189,0,0,0
9.636,0,22.4074,7.737,0.478,0.776,0,0,0
9.043,0,21.6667,7.341,0.445,0.708,0,0,0
7.939,0,16.4815,5.766,0.469,1.082,0,0,0
7.934,0,17.2222,6.058,0.468,0.689,0,0,0
7.598,0,15.7407,5.571,0.474,0.859,0,0,0
7.625,0,16.8519,5.551,0.446,1.031,0,0,0
8.595,0,19.0741,6.617,0.482,0.845,0,0,0
8.647,0,18.7037,6.688,0.468,0.827,0,0,0
8.334,0,15.7407,6.237,0.735,0.693,0,0,0
9.623,0,22.037,7.64,0.492,0.822,0,0,0
8.759,0,19.4444,6.995,0.444,0.704,0,0,0
13.048,0,23.5185,10.191,1.491,0.735,0,0,0
9.253,0,20.9259,7.348,0.479,0.779,0,0,0
9.467,0,20.9259,7.703,0.465,0.666,0,0,0
10.389,0,17.963,6.314,0.769,1.107,0,0,0
8.167,0,17.5926,6.378,0.476,0.671,0,0,0
9.333,0,22.037,7.592,0.435,0.703,0,0,0
7.787,0,16.4815,5.581,0.466,1.131,0,0,0
9.243,0,22.037,7.371,0.483,0.737,0,0,0
7.557,0,16.8519,5.729,0.485,0.734,0,0,0
6.59,0,14.6296,4.847,0.47,0.689,0,0,0
7.286,0,15,5.396,0.487,0.731,0,0,0
7.4,0,17.5926,5.613,0.46,0.668,0,0,0
13.997,0,24.6296,11.528,0.526,1.047,0,0,0
6.973,0,14.6296,5.106,0.478,0.68,0,0,0
8.715,0,20.5556,6.95,0.472,0.665,0,0,0
15.891,0,28.3333,12.398,0.642,2.236,0,0,0
8.259,0,18.3333,6.476,0.475,0.668,0,0,0
9.386,0,22.4074,7.551,0.468,0.775,0,0,0
10.311,0,19.8148,7.227,0.473,1.989,0,0,0
9.039,0,20.5556,7.234,0.477,0.665,0,0,0
9.793,0,21.6667,8.072,0.445,0.687,0,0,0
15.535,0,25,12.337,0.513,2.074,0,0,0
11.725,0,27.2222,9.797,0.523,0.775,0,0,0
10.34,0,22.7778,8.204,0.603,0.869,0,0,0
16.341,0,31.6667,14.513,0.481,0.73,0,0,0
11.722,0,26.8519,9.945,0.475,0.687,0,0,0
11.356,0,25,9.465,0.457,0.751,0,0,0
10.149,0,20.9259,8.121,0.471,0.869,0,0,0
10.753,0,23.8889,8.518,0.482,1.11,0,0,0
14.181,0,20.1852,11.774,0.493,1.245,0,0,0
7.204,0,13.8889,5.281,0.481,0.828,0,0,0
9.806,0,23.8889,7.994,0.45,0.745,0,0,0
15.166,0,23.5185,12.228,0.482,1.826,0,0,0
9.557,0,20.9259,7.694,0.455,0.756,0,0,0
9.41,0,20.5556,7.502,0.455,0.826,0,0,0
15.799,0,23.5185,12.183,0.621,2.342,0,0,0
13.877,0,32.037,11.896,0.479,0.902,0,0,0
12.354,0,25.7407,10.129,0.442,1.129,0,0,0
14.471,0,34.6296,12.444,0.483,0.861,0,0,0
12.608,0,28.3333,10.632,0.491,0.805,0,0,0
12.916,0,27.2222,10.934,0.456,0.823,0,0,0
13.299,0,31.2963,11.222,0.469,0.902,0,0,0
12.045,0,29.0741,9.982,0.472,0.879,0,0,0
13.821,0,31.2963,11.489,0.476,1.178,0,0,0
11.456,0,27.963,9.478,0.47,0.815,0,0,0
10.034,0,23.8889,8.056,0.45,0.837,0,0,0
13.076,0,20.5556,11.184,0.496,0.717,0,0,0
14.852,0,34.6296,12.963,0.447,0.769,0,0,0
19.946,0,36.1111,17.99,0.473,0.842,0,0,0
15.234,0,35,13.315,0.471,0.808,0,0,0
20.653,0,37.5926,18.716,0.48,0.777,0,0,0
15.397,0,33.1481,13.283,0.489,0.945,0,0,0
19.208,0,35,13.841,1.226,3.436,0,0,0
14.858,0,34.6296,12.838,0.448,0.842,0,0,0
13.2,0,29.4444,11.072,0.479,0.942,0,0,0
15.707,0,36.4815,13.646,0.438,0.791,0,0,0
21.04,0,35.7407,17.9,0.5,1.948,0,0,0
15.5,0,33.5185,13.564,0.474,0.786,0,0,0
18.389,0,32.037,13.304,0.729,3.734,0,0,0
14.45,0,30.9259,12.366,0.458,0.873,0,0,0
18.559,0,30.9259,12.405,0.775,4.69,0,0,0
11.963,0,22.7778,9.909,0.482,0.847,0,0,0
12.887,0,28.3333,10.935,0.461,0.846,0,0,0
13.507,0,32.4074,11.427,0.517,0.798,0,0,0
12.117,0,25.3704,9.81,0.451,1.196,0,0,0
9.956,0,22.4074,7.711,0.613,0.927,0,0,0
13.193,0,29.8148,11.177,0.473,0.823,0,0,0
19.897,0,37.2222,17.815,0.489,0.837,0,0,0
15.953,0,36.8519,14.012,0.482,0.83,0,0,0
18.924,0,34.2593,16.947,0.494,0.81,0,0,0
13.742,0,28.7037,11.657,0.465,0.912,0,0,0
16.003,0,25.3704,12.81,0.937,1.576,0,0,0
11.176,0,27.2222,9.235,0.485,0.752,0,0,0
8.035,0,16.8519,6.121,0.475,0.806,0,0,0
15.642,0,23.8889,12.035,0.692,2.058,0,0,0
13.184,0,24.6296,10.954,0.435,0.855,0,0,0
20.436,0,37.963,17.936,0.507,1.291,0,0,0
14.813,0,30.9259,12.855,0.482,0.726,0,0,0
13.907,0,29.0741,11.772,0.483,1.021,0,0,0
12.802,0,25.3704,10.805,0.475,0.825,0,0,0
17.879,0,33.5185,14.313,0.59,2.263,0,0,0
14.111,0,28.7037,12.041,0.49,0.766,0,0,0
18.62,0,30.5556,12.567,0.769,4.58,0,0,0
13.897,0,28.3333,12.076,0.474,0.688,0,0,0
14.809,0,30.5556,12.339,0.777,1.045,0,0,0
