Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.773,0,14.6296,5.8,0.472,0.858,0,0,0
8.953,0,20.1852,7.077,0.445,0.826,0,0,0
15.216,0,27.2222,12.888,0.955,0.79,0,0,0
9.557,0,21.2963,7.846,0.444,0.674,0,0,0
12.905,0,30.1852,11.035,0.449,0.802,0,0,0
14.037,0,25.7407,12.345,0.481,0.626,0,0,0
8.695,0,21.6667,7.057,0.466,0.62,0,0,0
7.394,0,15.3704,5.668,0.445,0.735,0,0,0
13.037,0,22.4074,11.292,0.491,0.636,0,0,0
9.289,0,19.8148,7.462,0.474,0.762,0,0,0
9.257,0,21.2963,7.5,0.464,0.69,0,0,0
15.998,0,24.2593,14.111,0.46,0.787,0,0,0
7.775,0,13.1481,5.919,0.455,0.747,0,0,0
12.154,0,26.4815,10.239,0.46,0.823,0,0,0
11.138,0,23.5185,9.081,0.491,0.844,0,0,0
9.578,0,20.5556,7.657,0.476,0.81,0,0,0
12.072,0,13.8889,6.424,0.717,4.24,0,0,0
13.815,0,27.5926,11.798,0.46,0.849,0,0,0
7.727,0,13.5185,5.843,0.466,0.811,0,0,0
18.806,0,33.8889,16.902,0.459,0.736,0,0,0
8.541,0,15.3704,6.567,0.467,0.812,0,0,0
14.945,0,20.1852,11.892,0.502,1.881,0,0,0
9.584,0,16.8519,7.577,0.479,0.844,0,0,0
10.161,0,19.8148,8.173,0.514,0.86,0,0,0
15.601,0,21.6667,12.267,0.645,2.03,0,0,0
11.514,0,21.2963,9.304,0.474,1.029,0,0,0
13.757,0,28.7037,11.382,0.481,1.232,0,0,0
11.999,0,23.8889,10.013,0.494,0.77,0,0,0
12.152,0,26.8519,10.276,0.449,0.755,0,0,0
11.787,0,25,9.737,0.516,0.82,0,0,0
9.174,0,18.7037,7.167,0.477,0.839,0,0,0
13.532,0,20.5556,11.597,0.483,0.786,0,0,0
13.076,0,28.3333,10.985,0.473,0.84,0,0,0
17.644,0,29.8148,15.696,0.568,0.72,0,0,0
11.204,0,20.1852,9.252,0.469,0.736,0,0,0
12.997,0,16.8519,7.84,1.614,2.888,0,0,0
12.023,0,22.4074,9.971,0.484,0.854,0,0,0
12.884,0,26.1111,10.985,0.467,0.772,0,0,0
12.356,0,24.2593,10.339,0.463,0.763,0,0,0
10.012,0,19.4444,8.067,0.429,0.828,0,0,0
13.972,0,19.8148,11.971,0.489,0.854,0,0,0
12.301,0,23.1481,10.285,0.472,0.873,0,0,0
16.348,0,25,14.444,0.499,0.756,0,0,0
11.496,0,22.7778,9.628,0.447,0.739,0,0,0
17.773,0,32.037,16,0.501,0.672,0,0,0
13.662,0,29.4444,11.682,0.456,0.807,0,0,0
18.145,0,29.4444,16.151,0.486,0.84,0,0,0
14.694,0,30.5556,12.7,0.454,0.835,0,0,0
10.68,0,19.8148,8.739,0.462,0.813,0,0,0
18.648,0,32.037,16.648,0.447,0.83,0,0,0
13.592,0,28.7037,11.713,0.448,0.775,0,0,0
12.861,0,17.2222,9.519,1.58,1.085,0,0,0
12.638,0,26.4815,10.589,0.475,0.857,0,0,0
13.324,0,27.2222,11.36,0.439,0.908,0,0,0
9.883,0,17.5926,7.805,0.468,0.888,0,0,0
14.894,0,30.1852,12.959,0.461,0.832,0,0,0
13.657,0,17.2222,11.715,0.496,0.79,0,0,0
7.79,0,11.6667,5.847,0.423,0.84,0,0,0
10.897,0,20.1852,9.036,0.462,0.751,0,0,0
13.836,0,19.8148,11.872,0.479,0.76,0,0,0
12.905,0,26.1111,11.018,0.459,0.744,0,0,0
16.227,0,23.1481,14.158,0.501,0.874,0,0,0
10.102,0,18.7037,8.217,0.46,0.809,0,0,0
12.129,0,25,10.131,0.477,0.848,0,0,0
7.329,0,9.81481,5.339,0.439,0.792,0,0,0
13.119,0,30.1852,11.286,0.425,0.764,0,0,0
14.258,0,19.0741,12.336,0.435,0.776,0,0,0
9.524,0,17.5926,7.706,0.435,0.764,0,0,0
11.838,0,23.8889,9.928,0.465,0.817,0,0,0
15.055,0,30.1852,13.11,0.452,0.792,0,0,0
14.226,0,29.8148,12.051,0.474,1.046,0,0,0
11.151,0,22.037,9.064,0.467,0.927,0,0,0
12.231,0,27.2222,10.278,0.478,0.814,0,0,0
15.834,0,34.2593,13.771,0.478,0.868,0,0,0
11.684,0,22.037,9.549,0.454,0.951,0,0,0
13.222,0,28.7037,11.072,0.61,0.873,0,0,0
9.663,0,17.963,7.856,0.438,0.727,0,0,0
14.971,0,25.7407,12.995,0.479,0.827,0,0,0
13.769,0,31.6667,11.873,0.468,0.788,0,0,0
16.253,0,26.8519,14.308,0.495,0.813,0,0,0
15.85,0,35.7407,13.94,0.48,0.807,0,0,0
17.041,0,31.6667,13.024,0.497,2.663,0,0,0
13.448,0,31.2963,11.434,0.462,0.842,0,0,0
19.953,0,38.3333,17.847,0.513,0.906,0,0,0
13.762,0,30.9259,11.806,0.47,0.776,0,0,0
11.459,0,26.4815,9.323,0.487,0.941,0,0,0
13.842,0,29.8148,11.87,0.473,0.818,0,0,0
11.958,0,27.963,10.001,0.476,0.83,0,0,0
11.081,0,24.6296,9.108,0.568,0.744,0,0,0
8.336,0,16.1111,6.539,0.434,0.734,0,0,0
16.759,0,31.6667,14.956,0.483,0.701,0,0,0
14.13,0,33.1481,12.313,0.465,0.744,0,0,0
19.633,0,34.6296,17.384,0.499,1.123,0,0,0
14.878,0,33.1481,12.634,0.568,0.851,0,0,0
13.483,0,18.3333,7.717,1.384,3.698,0,0,0
11.717,0,25,9.483,0.502,0.742,0,0,0
8.345,0,15,6.42,0.472,0.794,0,0,0
16.598,0,29.4444,14.756,0.483,0.692,0,0,0
12.082,0,25.3704,9.974,0.47,0.804,0,0,0
15.51,0,24.6296,12.297,0.786,1.742,0,0,0
11.412,0,23.8889,9.445,0.463,0.767,0,0,0
11.29,0,26.8519,9.472,0.451,0.724,0,0,0
14.63,0,34.6296,12.524,0.495,0.806,0,0,0
12.03,0,27.5926,10.194,0.477,0.702,0,0,0
6.123,0,9.81481,4.318,0.481,0.656,0,0,0
9.29,0,20.1852,7.455,0.455,0.803,0,0,0
10.486,0,19.0741,7.283,0.508,1.999,0,0,0
6.772,0,12.037,4.972,0.482,0.671,0,0,0
8.375,0,17.2222,6.475,0.472,0.756,0,0,0
12.78,0,22.4074,8.105,1.582,2.477,0,0,0
9.56,0,20.1852,7.679,0.511,0.73,0,0,0
13.375,0,33.8889,11.435,0.454,0.832,0,0,0
15.191,0,27.5926,13.192,0.481,0.809,0,0,0
11.422,0,25,9.482,0.454,0.816,0,0,0
15.333,0,26.8519,13.005,0.951,0.704,0,0,0
10.531,0,25.7407,8.618,0.462,0.717,0,0,0
10.094,0,23.5185,8.212,0.464,0.767,0,0,0
8.606,0,15.7407,6.331,0.777,0.791,0,0,0
13.56,0,30.9259,11.56,0.479,0.863,0,0,0
10.667,0,24.6296,8.889,0.457,0.718,0,0,0
14.9,0,25.3704,13.048,0.479,0.713,0,0,0
13.601,0,32.4074,11.237,0.476,1.236,0,0,0
7.591,0,13.8889,5.617,0.535,0.782,0,0,0
10.731,0,9.81481,7.076,0.591,2.371,0,0,0
6.672,0,10.9259,4.702,0.455,0.779,0,0,0
11.549,0,25.7407,9.631,0.455,0.85,0,0,0
11.164,0,13.1481,9.287,0.512,0.703,0,0,0
10.502,0,23.1481,8.614,0.473,0.694,0,0,0
15.263,0,36.1111,13.479,0.441,0.753,0,0,0
14.685,0,27.2222,12.795,0.494,0.693,0,0,0
10.245,0,22.4074,8.487,0.438,0.702,0,0,0
11.591,0,27.5926,9.693,0.461,0.705,0,0,0
9.365,0,19.8148,7.39,0.548,0.763,0,0,0
12.739,0,29.8148,10.794,0.451,0.752,0,0,0
13.921,0,23.8889,11.851,0.505,0.936,0,0,0
12.743,0,30.1852,10.83,0.478,0.808,0,0,0
16.46,0,30.1852,14.61,0.52,0.74,0,0,0
13.384,0,32.7778,11.587,0.476,0.681,0,0,0
8.363,0,17.5926,6.645,0.46,0.671,0,0,0
13.204,0,21.2963,11.515,0.484,0.647,0,0,0
11.039,0,26.4815,9.198,0.451,0.74,0,0,0
8.894,0,20.1852,7.214,0.47,0.631,0,0,0
12.825,0,20.9259,11.073,0.494,0.67,0,0,0
12.473,0,30.1852,10.745,0.438,0.699,0,0,0
15.967,0,22.4074,12.083,0.695,2.56,0,0,0
14.256,0,33.8889,12.453,0.459,0.71,0,0,0
11.982,0,26.4815,10.092,0.46,0.795,0,0,0
9.541,0,22.7778,7.672,0.494,0.701,0,0,0
13.245,0,30.9259,11.314,0.478,0.803,0,0,0
15.351,0,27.2222,13.559,0.481,0.743,0,0,0
10.548,0,23.5185,8.587,0.47,0.85,0,0,0
12.89,0,32.7778,11.133,0.45,0.722,0,0,0
13.875,0,35,12.069,0.47,0.684,0,0,0
7.867,0,17.963,6.128,0.458,0.729,0,0,0
17.918,0,36.1111,16.13,0.462,0.737,0,0,0
11.934,0,31.2963,10.192,0.478,0.663,0,0,0
15.937,0,31.2963,14.117,0.471,0.745,0,0,0
9.723,0,23.8889,7.775,0.536,0.833,0,0,0
9.382,0,22.037,7.613,0.478,0.698,0,0,0
15.437,0,30.1852,13.588,0.482,0.802,0,0,0
12.073,0,29.0741,10.245,0.458,0.795,0,0,0
16.231,0,29.4444,14.441,0.497,0.679,0,0,0
10.558,0,25.3704,8.72,0.458,0.767,0,0,0
10.083,0,23.8889,8.362,0.457,0.684,0,0,0
14.795,0,22.7778,8.071,1.938,4.181,0,0,0
11.825,0,31.2963,9.851,0.474,0.864,0,0,0
11.292,0,27.2222,9.349,0.438,0.795,0,0,0
11.265,0,27.5926,9.349,0.481,0.766,0,0,0
12.351,0,31.6667,10.567,0.503,0.704,0,0,0
12.769,0,32.4074,10.936,0.501,0.683,0,0,0
11.474,0,28.7037,9.521,0.51,0.818,0,0,0
10.631,0,27.2222,8.909,0.477,0.635,0,0,0
11.972,0,33.1481,10.21,0.472,0.639,0,0,0
15.411,0,30.5556,13.471,0.489,0.839,0,0,0
8.902,0,24.2593,7.063,0.46,0.791,0,0,0
10.611,0,29.4444,8.866,0.437,0.687,0,0,0
16.035,0,32.7778,13.882,0.484,0.817,0,0,0
7.712,0,19.8148,6.106,0.441,0.644,0,0,0
8.274,0,21.6667,6.518,0.421,0.771,0,0,0
11.017,0,12.4074,7.611,0.508,2.066,0,0,0
6.14,0,13.5185,4.402,0.483,0.668,0,0,0
5.625,0,12.7778,3.899,0.451,0.709,0,0,0
6.024,0,14.2593,4.249,0.506,0.711,0,0,0
5.754,0,12.4074,3.97,0.485,0.732,0,0,0
5.846,0,13.1481,3.994,0.48,0.8,0,0,0
5.212,0,11.2963,3.606,0.466,0.617,0,0,0
5.685,0,11.6667,3.759,0.489,0.788,0,0,0
6.629,0,16.8519,4.796,0.477,0.756,0,0,0
6.947,0,17.2222,5.293,0.479,0.615,0,0,0
6.785,0,17.2222,5.096,0.483,0.627,0,0,0
9.14,0,23.5185,7.338,0.463,0.745,0,0,0
14.969,0,26.8519,11.996,0.546,1.863,0,0,0
7.66,0,17.5926,5.927,0.479,0.646,0,0,0
9.53,0,25.7407,7.611,0.465,0.86,0,0,0
9.565,0,20.5556,6.998,0.49,1.496,0,0,0
9.133,0,22.7778,7.453,0.48,0.614,0,0,0
8.825,0,23.1481,7.115,0.46,0.689,0,0,0
16.414,0,32.4074,14.42,0.675,0.738,0,0,0
8.956,0,22.037,7.214,0.487,0.666,0,0,0
9.822,0,25.3704,8.076,0.5,0.68,0,0,0
12.935,0,23.5185,7.614,1.001,3.745,0,0,0
10.136,0,26.8519,8.187,0.48,0.887,0,0,0
8.856,0,22.037,7.022,0.461,0.786,0,0,0
13.336,0,23.8889,8.39,1.47,2.883,0,0,0
8.601,0,21.2963,6.793,0.436,0.726,0,0,0
8.432,0,21.6667,6.619,0.469,0.728,0,0,0
12.811,0,23.8889,8.339,1.402,2.419,0,0,0
9.173,0,22.037,7.198,0.476,0.819,0,0,0
7.493,0,17.963,5.72,0.449,0.745,0,0,0
14.722,0,26.4815,11.911,0.492,1.749,0,0,0
