Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.796,0,32.037,10.991,0.454,0.687,0,0,0
13.104,0,33.1481,11.213,0.48,0.798,0,0,0
13.906,0,34.6296,11.997,0.497,0.756,0,0,0
18.391,0,35.3704,12.486,0.828,4.414,0,0,0
12.823,0,31.6667,10.852,0.482,0.733,0,0,0
12.338,0,32.4074,10.481,0.49,0.748,0,0,0
10.671,0,26.1111,8.607,0.508,0.865,0,0,0
14.879,0,30.1852,12.938,0.481,0.81,0,0,0
19.816,0,34.6296,17.877,0.466,0.776,0,0,0
13.459,0,32.7778,11.645,0.445,0.746,0,0,0
14.953,0,27.963,13.125,0.475,0.713,0,0,0
12.054,0,29.0741,10.145,0.474,0.803,0,0,0
15.869,0,29.0741,14.006,0.543,0.73,0,0,0
9.102,0,20.1852,7.265,0.484,0.687,0,0,0
12.534,0,31.2963,10.566,0.54,0.806,0,0,0
17.798,0,32.037,15.83,0.486,0.845,0,0,0
13.17,0,32.7778,11.41,0.463,0.716,0,0,0
16.805,0,33.8889,14.883,0.481,0.762,0,0,0
14.206,0,33.8889,12.264,0.594,0.748,0,0,0
16.416,0,32.4074,14.634,0.486,0.717,0,0,0
13.811,0,35.7407,12.033,0.466,0.72,0,0,0
16.652,0,33.1481,14.801,0.495,0.729,0,0,0
13.53,0,32.7778,11.566,0.43,0.883,0,0,0
20.506,0,38.7037,18.564,0.484,0.785,0,0,0
16.232,0,32.4074,13.865,0.565,0.894,0,0,0
22.022,0,37.2222,20.005,0.484,0.783,0,0,0
17.12,0,36.1111,15.129,0.467,0.798,0,0,0
19.73,0,36.4815,17.776,0.489,0.719,0,0,0
13.241,0,30.5556,11.021,0.457,0.831,0,0,0
20.149,0,40.9259,18.318,0.482,0.703,0,0,0
15.803,0,38.7037,13.826,0.468,0.833,0,0,0
16.352,0,27.963,14.49,0.49,0.757,0,0,0
13.236,0,30.9259,11.055,0.473,1.011,0,0,0
11.516,0,29.0741,9.61,0.467,0.78,0,0,0
14.227,0,33.5185,12.404,0.485,0.671,0,0,0
13.959,0,32.037,11.391,0.828,1.066,0,0,0
14.432,0,37.5926,12.568,0.459,0.731,0,0,0
14.673,0,37.2222,12.214,0.763,1.053,0,0,0
14.16,0,35.3704,12.225,0.483,0.768,0,0,0
15.125,0,33.1481,12.383,0.741,1.148,0,0,0
12.265,0,27.5926,10.168,0.555,0.862,0,0,0
12.756,0,30.1852,10.717,0.466,0.887,0,0,0
12.385,0,29.8148,10.447,0.476,0.795,0,0,0
13.551,0,34.2593,11.601,0.469,0.865,0,0,0
13.21,0,30.9259,11.27,0.455,0.79,0,0,0
12.728,0,32.037,10.832,0.507,0.74,0,0,0
13.037,0,31.6667,11.108,0.497,0.75,0,0,0
10.198,0,22.7778,8.236,0.583,0.782,0,0,0
14.79,0,26.8519,12.782,0.615,0.789,0,0,0
9.112,0,19.8148,7.316,0.477,0.637,0,0,0
13.369,0,33.8889,11.571,0.457,0.718,0,0,0
14.904,0,26.1111,12.996,0.498,0.708,0,0,0
11.059,0,28.3333,9.281,0.458,0.695,0,0,0
12.237,0,33.8889,10.419,0.457,0.728,0,0,0
11.086,0,27.963,9.105,0.482,0.778,0,0,0
12.081,0,32.7778,10.205,0.449,0.845,0,0,0
14.163,0,25,12.287,0.493,0.757,0,0,0
10.937,0,25.3704,9.031,0.482,0.741,0,0,0
11.568,0,25.7407,9.642,0.594,0.727,0,0,0
11.989,0,27.5926,10.064,0.495,0.727,0,0,0
9.553,0,21.6667,7.713,0.45,0.826,0,0,0
13.996,0,23.8889,12.042,0.494,0.786,0,0,0
9.494,0,23.8889,7.722,0.494,0.693,0,0,0
10.475,0,26.8519,8.757,0.465,0.671,0,0,0
13.038,0,23.1481,11.278,0.484,0.699,0,0,0
9.216,0,21.6667,7.538,0.44,0.646,0,0,0
10.704,0,28.7037,8.951,0.437,0.728,0,0,0
14.088,0,22.037,11.872,0.5,0.75,0,0,0
8.838,0,21.6667,7.113,0.471,0.686,0,0,0
10.258,0,27.5926,8.55,0.436,0.708,0,0,0
15.187,0,28.7037,13.32,0.481,0.675,0,0,0
11.801,0,28.3333,9.835,0.482,0.83,0,0,0
18.13,0,36.8519,16.205,0.474,0.818,0,0,0
11.564,0,29.4444,9.787,0.462,0.722,0,0,0
19.068,0,38.7037,16.953,0.607,0.829,0,0,0
12.847,0,30.9259,10.983,0.467,0.754,0,0,0
17.66,0,35.7407,15.694,0.486,0.8,0,0,0
12.018,0,28.3333,9.903,0.461,0.829,0,0,0
16.34,0,31.6667,14.512,0.489,0.696,0,0,0
12.96,0,34.6296,10.99,0.458,0.745,0,0,0
13.176,0,33.8889,11.102,0.479,0.891,0,0,0
13.944,0,35.3704,11.96,0.49,0.808,0,0,0
13.679,0,33.5185,11.448,0.485,1.116,0,0,0
12.978,0,31.6667,10.867,0.478,0.818,0,0,0
11.945,0,31.2963,9.914,0.487,0.91,0,0,0
15.442,0,39.4444,13.536,0.48,0.728,0,0,0
7.8,0,16.8519,5.877,0.47,0.803,0,0,0
14.639,0,26.4815,12.714,0.486,0.724,0,0,0
11.964,0,28.3333,10.079,0.467,0.744,0,0,0
16.586,0,30.9259,14.585,0.488,0.827,0,0,0
10.906,0,26.4815,9.157,0.469,0.656,0,0,0
11.372,0,26.4815,9.36,0.457,0.732,0,0,0
16.635,0,31.6667,14.756,0.44,0.723,0,0,0
12.251,0,29.4444,10.486,0.47,0.675,0,0,0
18.638,0,37.2222,16.864,0.48,0.685,0,0,0
13.285,0,30.1852,11.323,0.489,0.805,0,0,0
11.742,0,27.2222,9.694,0.516,0.895,0,0,0
11.793,0,28.3333,9.793,0.491,0.761,0,0,0
12.465,0,32.037,10.462,0.476,0.871,0,0,0
12.776,0,31.2963,10.838,0.475,0.756,0,0,0
11.894,0,27.963,9.918,0.442,0.925,0,0,0
11.238,0,26.4815,9.273,0.469,0.806,0,0,0
12.692,0,32.037,10.78,0.468,0.773,0,0,0
10.699,0,23.8889,8.773,0.489,0.774,0,0,0
11.79,0,27.963,9.862,0.458,0.781,0,0,0
17.372,0,33.8889,15.408,0.484,0.813,0,0,0
12.736,0,32.037,10.786,0.453,0.841,0,0,0
16.286,0,25.3704,12.853,0.689,2.071,0,0,0
10.795,0,24.2593,8.838,0.484,0.816,0,0,0
10.734,0,26.8519,8.873,0.467,0.754,0,0,0
15.841,0,24.6296,12.272,0.531,2.395,0,0,0
12.323,0,27.2222,10.275,0.485,0.844,0,0,0
10.023,0,23.8889,8.326,0.465,0.644,0,0,0
13.404,0,22.4074,11.519,0.494,0.762,0,0,0
9.681,0,22.7778,7.787,0.472,0.805,0,0,0
10.227,0,26.1111,8.332,0.465,0.785,0,0,0
14.352,0,25.3704,12.269,0.481,0.802,0,0,0
11.538,0,29.8148,9.789,0.477,0.679,0,0,0
16.533,0,30.5556,14.621,0.488,0.813,0,0,0
9.773,0,23.1481,7.753,0.61,0.784,0,0,0
11.458,0,30.1852,9.712,0.442,0.705,0,0,0
13.498,0,25.3704,11.596,0.497,0.741,0,0,0
12.726,0,33.5185,10.719,0.474,0.745,0,0,0
12.262,0,34.6296,10.121,0.476,1.078,0,0,0
11.894,0,31.2963,10.095,0.475,0.682,0,0,0
12.347,0,33.5185,10.535,0.476,0.759,0,0,0
9.71,0,23.5185,7.703,0.48,0.768,0,0,0
11.267,0,29.4444,9.509,0.455,0.745,0,0,0
15.653,0,30.9259,13.961,0.485,0.599,0,0,0
12.91,0,33.8889,11.26,0.464,0.626,0,0,0
15.151,0,28.7037,12.53,0.868,1.205,0,0,0
9.926,0,26.1111,8.07,0.463,0.773,0,0,0
11.419,0,31.2963,9.497,0.553,0.77,0,0,0
16.038,0,32.037,14.046,0.498,0.787,0,0,0
12.777,0,33.1481,11.038,0.446,0.712,0,0,0
15.361,0,27.2222,12.19,0.606,1.92,0,0,0
10.303,0,26.1111,8.55,0.453,0.717,0,0,0
8.928,0,22.7778,7.127,0.467,0.73,0,0,0
13.163,0,20.9259,7.453,0.914,4.165,0,0,0
11.205,0,28.7037,9.241,0.461,0.732,0,0,0
6.893,0,16.8519,5.223,0.463,0.672,0,0,0
12.994,0,22.4074,10.828,0.615,0.856,0,0,0
11.617,0,29.0741,9.748,0.481,0.805,0,0,0
13.342,0,20.1852,7.484,0.929,4.305,0,0,0
9.876,0,22.4074,8.021,0.465,0.714,0,0,0
9.553,0,23.8889,7.812,0.478,0.694,0,0,0
15.498,0,27.2222,12.612,0.926,1.358,0,0,0
8.594,0,21.6667,6.829,0.482,0.709,0,0,0
8.206,0,19.8148,6.444,0.459,0.649,0,0,0
13.33,0,20.5556,8.022,1.613,3.098,0,0,0
9.238,0,19.8148,7.348,0.49,0.777,0,0,0
8.343,0,18.7037,6.621,0.45,0.71,0,0,0
12.582,0,23.1481,7.435,0.53,4.002,0,0,0
7.768,0,17.5926,6.005,0.486,0.659,0,0,0
10.212,0,24.2593,8.499,0.467,0.684,0,0,0
8.813,0,19.8148,6.429,0.825,0.946,0,0,0
8.404,0,16.4815,6.627,0.5,0.647,0,0,0
10.942,0,29.0741,9.183,0.467,0.72,0,0,0
13.965,0,21.6667,11.904,0.483,0.981,0,0,0
10.618,0,25.3704,8.672,0.484,0.699,0,0,0
8.805,0,19.0741,7.024,0.47,0.677,0,0,0
12.911,0,22.7778,8.065,1.587,2.66,0,0,0
10.969,0,26.1111,9.128,0.479,0.663,0,0,0
8.948,0,19.0741,6.912,0.468,0.938,0,0,0
12.355,0,21.6667,7.37,0.849,3.496,0,0,0
7.781,0,15.7407,5.954,0.479,0.705,0,0,0
8.06,0,18.3333,6.331,0.451,0.711,0,0,0
7.937,0,16.8519,5.877,0.454,1.02,0,0,0
9.052,0,19.4444,7.16,0.483,0.718,0,0,0
9.257,0,17.963,7.519,0.455,0.696,0,0,0
15.148,0,19.8148,12.081,0.498,1.948,0,0,0
8.683,0,15.3704,6.912,0.476,0.678,0,0,0
8.096,0,15,6.326,0.435,0.768,0,0,0
16.145,0,22.7778,12.148,0.551,2.813,0,0,0
9.255,0,18.7037,7.503,0.464,0.67,0,0,0
11.604,0,26.1111,9.401,0.473,1.102,0,0,0
11.526,0,12.7778,9.618,0.521,0.765,0,0,0
9.507,0,18.3333,7.664,0.491,0.707,0,0,0
6.171,0,9.81481,4.328,0.459,0.748,0,0,0
15.368,0,20.5556,11.995,0.593,2.142,0,0,0
7.899,0,14.2593,5.965,0.481,0.812,0,0,0
7.658,0,14.2593,5.957,0.469,0.668,0,0,0
16.347,0,29.0741,14.538,0.491,0.711,0,0,0
10.864,0,23.5185,9.045,0.451,0.74,0,0,0
10.837,0,21.6667,8.948,0.436,0.802,0,0,0
14.138,0,20.1852,11.903,0.487,1.089,0,0,0
11.226,0,20.5556,9.298,0.466,0.78,0,0,0
9.963,0,21.6667,8.136,0.44,0.778,0,0,0
11.811,0,16.1111,9.935,0.489,0.721,0,0,0
9.471,0,16.1111,7.528,0.469,0.877,0,0,0
8.818,0,15.7407,6.785,0.529,0.836,0,0,0
12.644,0,16.4815,10.606,0.489,0.83,0,0,0
7.623,0,11.6667,5.744,0.447,0.788,0,0,0
9.389,0,17.2222,7.573,0.466,0.754,0,0,0
13.109,0,19.4444,8.395,1.502,2.62,0,0,0
13.208,0,29.0741,11.305,0.478,0.739,0,0,0
11.312,0,25,9.38,0.458,0.804,0,0,0
11.546,0,22.037,9.495,0.489,0.832,0,0,0
11.743,0,24.2593,9.851,0.47,0.759,0,0,0
14.485,0,32.037,12.38,0.479,0.81,0,0,0
12.666,0,25,10.439,0.496,0.968,0,0,0
10.973,0,20.9259,9.007,0.462,0.834,0,0,0
12.423,0,26.1111,10.347,0.483,0.924,0,0,0
15.378,0,23.1481,13.386,0.49,0.783,0,0,0
8.062,0,15,6.16,0.471,0.793,0,0,0
11.339,0,23.8889,9.359,0.478,0.822,0,0,0
13.228,0,26.4815,11.294,0.496,0.702,0,0,0
12.259,0,28.7037,10.358,0.502,0.744,0,0,0
11.664,0,27.2222,9.644,0.482,0.855,0,0,0
11.921,0,27.2222,10.04,0.47,0.754,0,0,0
11.863,0,26.1111,9.712,0.492,0.887,0,0,0
13.512,0,30.5556,11.372,0.477,0.936,0,0,0
14.112,0,30.9259,12.029,0.479,0.876,0,0,0
18.738,0,32.7778,13.466,0.847,3.753,0,0,0
15.535,0,35.7407,13.572,0.509,0.766,0,0,0
12.561,0,28.3333,10.591,0.476,0.844,0,0,0
13.356,0,30.5556,11.51,0.481,0.685,0,0,0
10.683,0,23.1481,8.815,0.459,0.779,0,0,0
15.878,0,29.4444,13.988,0.48,0.767,0,0,0
10.662,0,25,8.78,0.452,0.82,0,0,0
14.243,0,32.7778,12.096,0.74,0.792,0,0,0
10.271,0,21.6667,8.361,0.484,0.766,0,0,0
12.566,0,28.7037,10.618,0.48,0.795,0,0,0
13.751,0,21.2963,11.832,0.484,0.786,0,0,0
10.185,0,23.8889,8.377,0.46,0.745,0,0,0
11.212,0,26.4815,9.396,0.458,0.733,0,0,0
15.264,0,35.7407,13.358,0.462,0.737,0,0,0
12.14,0,26.8519,10.137,0.476,0.908,0,0,0
11.271,0,24.6296,9.326,0.467,0.732,0,0,0
18.211,0,36.1111,12.885,0.511,3.88,0,0,0
11.685,0,26.1111,9.705,0.619,0.706,0,0,0
9.334,0,20.9259,7.502,0.459,0.772,0,0,0
17.487,0,32.7778,15.322,0.714,0.829,0,0,0
10.336,0,22.7778,8.325,0.648,0.783,0,0,0
15.754,0,25.7407,12.273,0.513,2.333,0,0,0
10.479,0,22.037,8.692,0.474,0.69,0,0,0
13.005,0,30.5556,11.173,0.456,0.787,0,0,0
16.921,0,32.037,15.017,0.461,0.733,0,0,0
9.722,0,21.6667,7.915,0.48,0.733,0,0,0
10.868,0,25.7407,9.089,0.442,0.744,0,0,0
16.526,0,32.7778,14.722,0.454,0.759,0,0,0
13.942,0,35.3704,12.013,0.478,0.814,0,0,0
15.991,0,26.1111,12.254,0.545,2.591,0,0,0
14.096,0,34.2593,12.337,0.457,0.677,0,0,0
9.684,0,24.2593,7.923,0.47,0.742,0,0,0
15.364,0,30.1852,13.505,0.501,0.777,0,0,0
13.478,0,33.8889,11.539,0.476,0.831,0,0,0
16.207,0,27.5926,12.952,0.934,1.743,0,0,0
12.161,0,29.4444,10.273,0.463,0.777,0,0,0
10.088,0,22.7778,8.223,0.475,0.771,0,0,0
12.49,0,20.1852,10.577,0.574,0.753,0,0,0
9.569,0,23.5185,7.734,0.467,0.761,0,0,0
10.347,0,25.3704,8.492,0.469,0.781,0,0,0
15.898,0,27.963,13.402,0.487,1.396,0,0,0
9.279,0,22.037,7.364,0.465,0.807,0,0,0
9.865,0,25.7407,8.085,0.468,0.72,0,0,0
13.869,0,26.1111,12.113,0.481,0.657,0,0,0
10.387,0,26.8519,8.604,0.452,0.698,0,0,0
9.057,0,23.1481,7.419,0.476,0.627,0,0,0
13.384,0,26.8519,11.661,0.488,0.651,0,0,0
10.457,0,26.4815,8.56,0.462,0.852,0,0,0
9.158,0,23.1481,7.444,0.465,0.675,0,0,0
14.784,0,30.1852,13.026,0.483,0.692,0,0,0
10.731,0,27.963,8.96,0.456,0.697,0,0,0
10.344,0,27.2222,8.545,0.487,0.734,0,0,0
13.342,0,26.4815,11.681,0.484,0.616,0,0,0
7.674,0,18.7037,5.986,0.461,0.645,0,0,0
8.277,0,19.8148,6.587,0.458,0.643,0,0,0
14.122,0,26.4815,12.492,0.481,0.614,0,0,0
9.586,0,23.5185,7.776,0.468,0.772,0,0,0
9.512,0,25,7.805,0.454,0.679,0,0,0
11.37,0,12.4074,7.294,0.557,2.936,0,0,0
6.117,0,12.4074,4.351,0.48,0.662,0,0,0
4.534,0,8.33333,2.725,0.47,0.778,0,0,0
9.016,0,19.8148,7.353,0.438,0.68,0,0,0
14.379,0,25,12.613,0.477,0.685,0,0,0
8.956,0,20.1852,7.199,0.457,0.717,0,0,0
9.604,0,20.9259,7.741,0.509,0.728,0,0,0
15.572,0,26.1111,13.786,0.484,0.726,0,0,0
12.194,0,30.1852,10.364,0.475,0.736,0,0,0
9.682,0,23.8889,7.958,0.467,0.69,0,0,0
13.94,0,25.7407,12.149,0.483,0.736,0,0,0
11.608,0,29.8148,9.814,0.475,0.727,0,0,0
10.467,0,25.3704,8.697,0.469,0.75,0,0,0
14.515,0,28.3333,12.706,0.483,0.641,0,0,0
10.894,0,29.8148,9.082,0.458,0.783,0,0,0
10.882,0,28.3333,9.139,0.465,0.737,0,0,0
14.886,0,29.0741,13.152,0.482,0.658,0,0,0
9.941,0,26.4815,8.184,0.465,0.717,0,0,0
11.807,0,32.037,9.901,0.466,0.869,0,0,0
10.11,0,25.3704,8.322,0.476,0.694,0,0,0
10.197,0,27.5926,8.338,0.491,0.772,0,0,0
15.787,0,30.1852,12.238,0.569,2.395,0,0,0
9.974,0,24.2593,8.292,0.461,0.67,0,0,0
10.173,0,25.3704,8.383,0.464,0.691,0,0,0
10.16,0,20.9259,6.819,0.573,2.091,0,0,0
9.668,0,22.7778,7.75,0.457,0.787,0,0,0
9.88,0,26.4815,8.015,0.487,0.768,0,0,0
15.244,0,28.3333,12.218,0.703,1.705,0,0,0
11.439,0,29.0741,9.56,0.453,0.679,0,0,0
10.649,0,28.7037,8.985,0.451,0.656,0,0,0
11.577,0,10.9259,7.9,0.567,2.227,0,0,0
5.731,0,11.2963,3.956,0.469,0.741,0,0,0
5.75,0,11.6667,3.973,0.452,0.739,0,0,0
5.806,0,12.4074,3.956,0.464,0.79,0,0,0
6.552,0,12.4074,4.535,0.449,0.73,0,0,0
7.062,0,15.3704,5.245,0.53,0.742,0,0,0
15.616,0,24.6296,12.148,0.493,2.383,0,0,0
9.794,0,23.1481,7.964,0.485,0.705,0,0,0
8.315,0,20.9259,6.561,0.476,0.69,0,0,0
11.385,0,19.4444,6.271,0.825,3.268,0,0,0
10.894,0,26.8519,9.053,0.474,0.702,0,0,0
10.37,0,25,8.4,0.461,0.859,0,0,0
16.175,0,29.8148,14.362,0.479,0.716,0,0,0
12.124,0,28.3333,10.343,0.513,0.651,0,0,0
11.123,0,26.4815,9.281,0.451,0.72,0,0,0
16.364,0,29.0741,14.575,0.483,0.706,0,0,0
12.195,0,27.963,10.131,0.477,0.949,0,0,0
16.334,0,30.1852,14.544,0.506,0.663,0,0,0
13.011,0,28.3333,11.134,0.471,0.736,0,0,0
9.713,0,23.5185,7.91,0.466,0.774,0,0,0
13.808,0,24.6296,11.972,0.483,0.765,0,0,0
11.817,0,31.2963,10.047,0.475,0.67,0,0,0
16.535,0,31.2963,14.619,0.502,0.811,0,0,0
11.431,0,28.3333,9.662,0.475,0.715,0,0,0
12.439,0,32.4074,10.514,0.582,0.776,0,0,0
11.688,0,28.7037,9.79,0.48,0.778,0,0,0
11.043,0,28.7037,9.178,0.464,0.783,0,0,0
15.103,0,28.7037,13.236,0.482,0.762,0,0,0
11.814,0,29.8148,10.01,0.471,0.742,0,0,0
15.944,0,26.4815,12.395,0.553,2.339,0,0,0
8.078,0,16.4815,6.212,0.457,0.781,0,0,0
10.722,0,25.7407,8.853,0.476,0.784,0,0,0
15.519,0,23.8889,12.226,0.596,2.024,0,0,0
8.714,0,17.963,6.805,0.475,0.793,0,0,0
9.024,0,19.8148,7.125,0.442,0.829,0,0,0
9.034,0,16.8519,6.211,0.756,1.237,0,0,0
8.353,0,17.963,6.39,0.493,0.81,0,0,0
9.91,0,22.4074,8.096,0.441,0.762,0,0,0
15.314,0,24.6296,12.154,0.537,2.043,0,0,0
8.697,0,19.4444,6.773,0.48,0.787,0,0,0
8.847,0,20.1852,7.117,0.472,0.634,0,0,0
15.535,0,26.4815,12.334,0.649,1.924,0,0,0
11.173,0,25.3704,9.281,0.464,0.773,0,0,0
10.112,0,25.3704,8.375,0.457,0.709,0,0,0
12.13,0,19.4444,10.363,0.484,0.651,0,0,0
11.012,0,26.8519,9.186,0.442,0.746,0,0,0
10.303,0,25.3704,8.469,0.444,0.781,0,0,0
15.724,0,27.5926,12.199,0.534,2.376,0,0,0
8.092,0,17.5926,6.317,0.477,0.677,0,0,0
10.91,0,25.3704,9.021,0.457,0.803,0,0,0
15.964,0,25.7407,12.318,0.499,2.554,0,0,0
10.679,0,25.3704,8.852,0.461,0.751,0,0,0
11.284,0,25,9.448,0.449,0.79,0,0,0
13.803,0,22.7778,11.843,0.477,0.799,0,0,0
10.733,0,25.3704,8.936,0.454,0.714,0,0,0
10.696,0,26.4815,8.942,0.454,0.685,0,0,0
14.065,0,24.2593,12.252,0.459,0.752,0,0,0
10.933,0,25.7407,9.231,0.468,0.661,0,0,0
10.435,0,24.2593,8.459,0.445,0.749,0,0,0
16.999,0,32.4074,15.043,0.481,0.807,0,0,0
13.243,0,32.4074,11.239,0.459,0.903,0,0,0
16.051,0,27.5926,12.794,0.507,2.133,0,0,0
10.542,0,23.8889,8.624,0.468,0.806,0,0,0
10.83,0,24.2593,8.652,0.624,0.957,0,0,0
15.066,0,22.4074,11.978,0.492,1.938,0,0,0
11.167,0,25.7407,9.373,0.487,0.686,0,0,0
12.605,0,30.9259,10.695,0.474,0.85,0,0,0
16.035,0,41.2963,14.125,0.443,0.744,0,0,0
11.185,0,27.2222,9.479,0.442,0.667,0,0,0
10.843,0,24.6296,8.827,0.489,0.857,0,0,0
13.283,0,34.6296,11.503,0.446,0.698,0,0,0
12.381,0,21.6667,10.634,0.495,0.658,0,0,0
10.667,0,25.7407,8.924,0.464,0.661,0,0,0
7.82,0,17.2222,6.102,0.472,0.642,0,0,0
15.925,0,28.7037,14.163,0.482,0.677,0,0,0
10.933,0,26.1111,9.121,0.482,0.754,0,0,0
10.561,0,26.1111,8.764,0.514,0.716,0,0,0
12.416,0,19.8148,10.669,0.49,0.644,0,0,0
9.652,0,23.8889,7.931,0.48,0.643,0,0,0
12.571,0,32.037,10.748,0.43,0.778,0,0,0
13.452,0,24.2593,11.598,0.492,0.752,0,0,0
9.484,0,21.6667,7.698,0.428,0.763,0,0,0
8.953,0,21.6667,7.104,0.487,0.734,0,0,0
13.963,0,23.8889,11.722,0.489,1.128,0,0,0
9.946,0,24.2593,8.145,0.438,0.742,0,0,0
11.831,0,29.4444,10.025,0.445,0.709,0,0,0
8.491,0,19.4444,6.521,0.492,0.768,0,0,0
6.091,0,11.2963,4.267,0.458,0.77,0,0,0
7.871,0,15.7407,5.72,0.473,1.076,0,0,0
10.108,0,21.6667,8.227,0.495,0.727,0,0,0
9.533,0,21.6667,7.46,0.478,0.936,0,0,0
14.735,0,21.2963,12.249,0.611,1.248,0,0,0
10.421,0,25.3704,8.622,0.463,0.735,0,0,0
8.422,0,19.4444,6.696,0.47,0.656,0,0,0
9.084,0,19.4444,6.652,0.664,1.153,0,0,0
6.268,0,12.4074,4.405,0.491,0.786,0,0,0
10.072,0,21.6667,8.038,0.476,0.758,0,0,0
13.196,0,22.4074,8.088,1.545,3.021,0,0,0
9.04,0,20.1852,7.391,0.481,0.592,0,0,0
7.911,0,19.0741,6.291,0.451,0.649,0,0,0
8.666,0,19.0741,6.511,0.826,0.769,0,0,0
7.324,0,16.4815,5.584,0.483,0.661,0,0,0
6.768,0,14.2593,5.092,0.443,0.65,0,0,0
7.083,0,14.6296,5.209,0.467,0.697,0,0,0
7.462,0,15.3704,5.555,0.479,0.795,0,0,0
6.874,0,15.3704,5.262,0.441,0.623,0,0,0
6.887,0,14.2593,5.211,0.464,0.664,0,0,0
6.034,0,11.2963,4.223,0.479,0.665,0,0,0
5.715,0,12.4074,3.961,0.455,0.715,0,0,0
7.67,0,16.4815,5.567,0.461,1.096,0,0,0
7.547,0,17.2222,5.794,0.488,0.639,0,0,0
7.576,0,17.963,5.92,0.44,0.673,0,0,0
7.774,0,17.5926,5.832,0.439,0.96,0,0,0
9.097,0,21.2963,7.249,0.481,0.636,0,0,0
7.727,0,17.2222,5.9,0.451,0.829,0,0,0
7.407,0,17.2222,5.56,0.472,0.775,0,0,0
8.367,0,18.3333,6.583,0.49,0.656,0,0,0
7.86,0,17.5926,5.759,0.508,0.994,0,0,0
7.982,0,17.5926,5.852,0.479,1.062,0,0,0
7.757,0,17.963,5.908,0.478,0.693,0,0,0
8.122,0,19.0741,6.42,0.468,0.638,0,0,0
7.611,0,17.5926,5.864,0.45,0.767,0,0,0
6.431,0,13.5185,4.68,0.474,0.66,0,0,0
6.898,0,15.3704,5.169,0.459,0.718,0,0,0
6.792,0,14.2593,5.029,0.465,0.727,0,0,0
7.129,0,14.6296,5.4,0.487,0.618,0,0,0
5.068,0,10.9259,3.466,0.469,0.595,0,0,0
6.668,0,15,4.938,0.435,0.707,0,0,0
11.251,0,18.3333,9.504,0.496,0.668,0,0,0
10.232,0,28.3333,8.498,0.472,0.716,0,0,0
8.175,0,20.5556,6.491,0.436,0.698,0,0,0
13.049,0,25.3704,9.481,1.536,1.473,0,0,0
10.107,0,26.8519,8.466,0.477,0.601,0,0,0
11.099,0,29.0741,9.348,0.468,0.662,0,0,0
