Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.937,0,23.8889,8.084,0.443,0.806,0,0,0
14.915,0,25.7407,13.041,0.575,0.689,0,0,0
10.145,0,23.5185,8.44,0.442,0.676,0,0,0
10.542,0,27.5926,8.791,0.454,0.709,0,0,0
16.693,0,33.1481,14.809,0.575,0.701,0,0,0
12.407,0,32.4074,10.65,0.482,0.71,0,0,0
16.331,0,30.5556,14.61,0.491,0.651,0,0,0
13.311,0,33.5185,11.435,0.467,0.674,0,0,0
13.71,0,35,11.562,0.502,1.042,0,0,0
12.004,0,27.963,10.265,0.478,0.632,0,0,0
11.161,0,26.8519,9.459,0.459,0.662,0,0,0
17.157,0,33.5185,15.289,0.505,0.786,0,0,0
10.811,0,26.4815,9.097,0.473,0.679,0,0,0
11.328,0,27.963,9.494,0.465,0.779,0,0,0
13.219,0,33.5185,11.323,0.466,0.793,0,0,0
12.435,0,31.2963,10.583,0.441,0.836,0,0,0
14.075,0,35.3704,12.208,0.455,0.76,0,0,0
18.129,0,36.4815,12.326,0.744,4.16,0,0,0
14.723,0,35.7407,12.899,0.476,0.706,0,0,0
14.02,0,31.2963,11.421,0.852,1.106,0,0,0
13.626,0,32.4074,11.565,0.482,0.795,0,0,0
19.359,0,37.2222,14.013,1.403,3.297,0,0,0
13.902,0,33.1481,12.085,0.447,0.736,0,0,0
13.835,0,32.037,11.722,0.48,1.031,0,0,0
13.589,0,33.1481,11.748,0.435,0.748,0,0,0
17.784,0,34.2593,12.405,0.761,3.647,0,0,0
13.148,0,31.6667,11.161,0.438,0.868,0,0,0
20.188,0,39.8148,17.984,0.501,1.043,0,0,0
16.048,0,38.3333,14.104,0.462,0.813,0,0,0
19.094,0,35.7407,14.204,1.568,2.655,0,0,0
16.443,0,38.3333,14.525,0.45,0.834,0,0,0
20.557,0,37.963,18.135,0.506,1.238,0,0,0
14.126,0,32.4074,12.182,0.476,0.816,0,0,0
19.034,0,35.7407,13.672,1.195,3.543,0,0,0
15.198,0,35.7407,13.255,0.455,0.802,0,0,0
11.804,0,29.8148,10.007,0.453,0.767,0,0,0
15.603,0,37.2222,13.62,0.463,0.829,0,0,0
14.111,0,33.5185,11.856,0.493,1.191,0,0,0
14.698,0,33.5185,12.675,0.478,0.882,0,0,0
19.115,0,36.4815,13.449,0.692,4.326,0,0,0
12.256,0,30.5556,10.402,0.5,0.717,0,0,0
14.738,0,35,12.025,0.605,1.321,0,0,0
14.035,0,35.7407,12.032,0.479,0.825,0,0,0
21.647,0,45,18.526,0.858,1.601,0,0,0
16.45,0,42.037,14.615,0.461,0.738,0,0,0
18.902,0,38.3333,13.483,1.166,3.634,0,0,0
14.619,0,36.8519,12.596,0.482,0.878,0,0,0
14.346,0,34.6296,11.836,0.501,1.307,0,0,0
14.688,0,36.8519,12.713,0.502,0.794,0,0,0
21.267,0,42.4074,18.163,0.515,1.883,0,0,0
13.062,0,33.1481,11.089,0.482,0.786,0,0,0
11.288,0,30.5556,9.513,0.472,0.729,0,0,0
10.264,0,25.7407,8.206,0.483,0.886,0,0,0
15.612,0,37.963,13.714,0.451,0.8,0,0,0
17.376,0,33.1481,15.425,0.502,0.847,0,0,0
13.786,0,36.1111,11.968,0.46,0.746,0,0,0
18.318,0,34.2593,16.198,0.507,0.981,0,0,0
12.46,0,32.7778,10.605,0.462,0.788,0,0,0
18.226,0,37.2222,16.287,0.478,0.8,0,0,0
14.333,0,36.8519,12.583,0.466,0.704,0,0,0
12.511,0,31.2963,10.629,0.475,0.768,0,0,0
12.166,0,29.0741,10.211,0.467,0.81,0,0,0
11.418,0,28.7037,9.456,0.459,0.867,0,0,0
9.1,0,21.2963,7.122,0.453,0.798,0,0,0
11.29,0,27.5926,9.452,0.437,0.758,0,0,0
18.017,0,34.6296,16.106,0.477,0.737,0,0,0
9.493,0,22.037,7.63,0.422,0.819,0,0,0
16.249,0,29.0741,14.31,0.492,0.834,0,0,0
12.391,0,30.1852,10.363,0.475,0.841,0,0,0
20.906,0,37.963,17.382,0.545,2.262,0,0,0
12.419,0,28.7037,10.384,0.474,0.862,0,0,0
11.983,0,27.963,9.991,0.459,0.892,0,0,0
12.768,0,28.3333,10.306,0.502,1.15,0,0,0
14.082,0,33.8889,11.862,0.452,1.141,0,0,0
15.327,0,37.963,13.363,0.496,0.771,0,0,0
11.607,0,29.0741,9.681,0.454,0.858,0,0,0
12.423,0,28.7037,10.282,0.48,0.899,0,0,0
11.148,0,26.4815,9.212,0.468,0.83,0,0,0
17.408,0,32.7778,15.419,0.492,0.79,0,0,0
15.214,0,34.2593,13.291,0.482,0.754,0,0,0
19.038,0,37.963,17.03,0.488,0.875,0,0,0
12.835,0,30.5556,10.959,0.478,0.752,0,0,0
16.511,0,30.5556,14.395,0.49,0.908,0,0,0
12.993,0,31.6667,11.147,0.445,0.738,0,0,0
18.124,0,32.7778,16.139,0.52,0.781,0,0,0
14.398,0,37.2222,12.408,0.464,0.84,0,0,0
18.551,0,37.963,16.637,0.495,0.753,0,0,0
14.764,0,35,12.619,0.467,0.995,0,0,0
17.789,0,34.6296,15.869,0.478,0.793,0,0,0
13.447,0,32.037,11.54,0.48,0.743,0,0,0
16.892,0,33.5185,14.906,0.488,0.818,0,0,0
14.749,0,35,12.809,0.449,0.781,0,0,0
12.738,0,28.3333,10.815,0.498,0.815,0,0,0
14.784,0,31.6667,12.652,0.486,0.851,0,0,0
12.385,0,28.3333,10.209,0.599,0.849,0,0,0
11.567,0,25.3704,9.507,0.562,0.77,0,0,0
10.891,0,25,9.051,0.457,0.734,0,0,0
15.288,0,27.5926,13.404,0.479,0.714,0,0,0
13.103,0,30.9259,11.246,0.456,0.753,0,0,0
16.392,0,30.1852,14.563,0.498,0.729,0,0,0
13.063,0,27.963,10.942,0.493,0.87,0,0,0
15.842,0,27.2222,12.522,0.825,1.869,0,0,0
10.492,0,23.8889,8.35,0.464,0.986,0,0,0
11.553,0,26.1111,9.406,0.47,1.074,0,0,0
10.785,0,13.1481,7.298,0.652,2.211,0,0,0
10.343,0,21.6667,8.346,0.48,0.833,0,0,0
12.288,0,27.5926,10.478,0.474,0.699,0,0,0
15.333,0,27.963,13.325,0.589,0.711,0,0,0
11.075,0,25.7407,9.215,0.465,0.782,0,0,0
10.371,0,23.8889,8.608,0.436,0.724,0,0,0
13.826,0,23.5185,11.795,0.472,0.814,0,0,0
10.624,0,25,8.833,0.477,0.696,0,0,0
8.562,0,20.9259,6.717,0.483,0.781,0,0,0
12.283,0,21.2963,10.432,0.575,0.658,0,0,0
8.324,0,21.6667,6.47,0.488,0.791,0,0,0
9.716,0,25.3704,7.967,0.452,0.723,0,0,0
12.528,0,22.4074,10.579,0.49,0.878,0,0,0
8.849,0,20.5556,7.094,0.477,0.659,0,0,0
11.286,0,30.5556,9.387,0.466,0.839,0,0,0
13.552,0,24.6296,11.565,0.485,0.851,0,0,0
8.396,0,19.0741,6.577,0.473,0.743,0,0,0
7.979,0,18.3333,6.22,0.467,0.659,0,0,0
12.799,0,22.7778,7.563,1.131,3.569,0,0,0
6.509,0,15,4.691,0.455,0.744,0,0,0
8.384,0,19.8148,6.623,0.436,0.689,0,0,0
6.314,0,14.2593,4.68,0.467,0.639,0,0,0
8.26,0,19.4444,6.348,0.469,0.715,0,0,0
8.389,0,20.9259,6.53,0.458,0.8,0,0,0
13.164,0,21.6667,7.739,1.69,3.144,0,0,0
7.327,0,16.8519,5.469,0.479,0.775,0,0,0
5.866,0,10.9259,4.153,0.463,0.678,0,0,0
7.191,0,14.6296,5.216,0.504,0.794,0,0,0
7.231,0,16.1111,5.319,0.455,0.686,0,0,0
8.867,0,24.6296,7.24,0.461,0.644,0,0,0
9.597,0,22.4074,7,0.531,1.343,0,0,0
8.45,0,22.037,6.619,0.48,0.649,0,0,0
10.009,0,22.4074,8.13,0.469,0.768,0,0,0
14.605,0,25.7407,11.895,0.482,1.51,0,0,0
10.987,0,28.3333,9.076,0.462,0.806,0,0,0
9.277,0,25,7.524,0.461,0.711,0,0,0
12.98,0,21.6667,7.636,0.965,3.802,0,0,0
9.633,0,23.1481,7.736,0.474,0.773,0,0,0
6.973,0,15.7407,5.275,0.461,0.633,0,0,0
6.805,0,16.4815,5.118,0.436,0.677,0,0,0
9.519,0,24.6296,7.834,0.455,0.635,0,0,0
8.717,0,21.6667,6.851,0.504,0.772,0,0,0
8.327,0,19.8148,6.2,0.759,0.733,0,0,0
9.375,0,22.037,7.359,0.47,0.828,0,0,0
8.997,0,22.4074,6.924,0.472,1.007,0,0,0
9.965,0,19.8148,6.828,0.584,1.8,0,0,0
10.781,0,26.1111,8.861,0.476,0.796,0,0,0
9.742,0,21.2963,7.959,0.486,0.675,0,0,0
15.453,0,27.2222,12.126,0.488,2.195,0,0,0
10.983,0,25.3704,9.029,0.471,0.848,0,0,0
12.034,0,29.8148,10.103,0.474,0.863,0,0,0
14.037,0,23.5185,12.061,0.486,0.803,0,0,0
10.795,0,26.4815,8.949,0.436,0.682,0,0,0
10.103,0,23.8889,8.217,0.447,0.809,0,0,0
13.033,0,20.9259,11.274,0.485,0.664,0,0,0
9.739,0,21.6667,7.794,0.47,0.814,0,0,0
9.652,0,21.6667,7.872,0.477,0.705,0,0,0
14.007,0,24.2593,12.167,0.489,0.769,0,0,0
10.257,0,23.1481,8.246,0.457,0.822,0,0,0
8.694,0,19.4444,6.98,0.44,0.693,0,0,0
13.467,0,21.2963,11.739,0.485,0.654,0,0,0
10.029,0,22.037,8.044,0.542,0.81,0,0,0
9.605,0,20.9259,7.645,0.467,0.886,0,0,0
13.779,0,24.6296,12.019,0.483,0.664,0,0,0
9.391,0,20.9259,7.522,0.471,0.793,0,0,0
9.605,0,20.5556,7.774,0.476,0.716,0,0,0
12.222,0,19.0741,10.327,0.604,0.699,0,0,0
7.841,0,16.8519,6.023,0.454,0.732,0,0,0
9.264,0,18.7037,7.459,0.452,0.73,0,0,0
11.541,0,15,9.624,0.487,0.814,0,0,0
9.466,0,19.0741,7.758,0.478,0.649,0,0,0
8.441,0,16.4815,6.671,0.467,0.723,0,0,0
13.161,0,19.8148,11.321,0.487,0.724,0,0,0
8.772,0,18.3333,7.03,0.475,0.692,0,0,0
9.592,0,22.037,7.82,0.476,0.681,0,0,0
13.728,0,22.4074,11.999,0.49,0.666,0,0,0
9.464,0,21.2963,7.626,0.443,0.766,0,0,0
8.455,0,19.4444,6.683,0.47,0.736,0,0,0
12.833,0,17.963,7.257,0.54,4.403,0,0,0
8.233,0,18.3333,6.503,0.481,0.631,0,0,0
7.106,0,15,5.361,0.457,0.733,0,0,0
8.415,0,18.3333,6.559,0.568,0.736,0,0,0
9.324,0,20.5556,7.432,0.478,0.728,0,0,0
8.432,0,18.7037,6.658,0.46,0.716,0,0,0
15.824,0,25.7407,12.365,0.557,2.28,0,0,0
8.595,0,17.2222,6.81,0.446,0.725,0,0,0
10.078,0,23.1481,8.339,0.477,0.684,0,0,0
13.3,0,17.2222,7.424,0.845,4.406,0,0,0
9.518,0,22.037,7.545,0.466,0.793,0,0,0
9.582,0,22.037,7.587,0.478,0.868,0,0,0
7.616,0,13.8889,5.49,0.47,1.029,0,0,0
7.262,0,13.1481,5.438,0.477,0.743,0,0,0
10.374,0,23.5185,8.558,0.439,0.75,0,0,0
12.712,0,20.9259,8.099,1.528,2.457,0,0,0
6.825,0,12.4074,5.004,0.454,0.709,0,0,0
7.943,0,17.2222,6.181,0.451,0.726,0,0,0
8.536,0,16.8519,5.951,0.497,1.502,0,0,0
7.667,0,15.7407,5.83,0.469,0.715,0,0,0
7.975,0,16.4815,6.142,0.483,0.702,0,0,0
6.966,0,14.2593,5.132,0.474,0.786,0,0,0
7.527,0,14.6296,5.594,0.47,0.786,0,0,0
7.824,0,16.4815,5.945,0.475,0.827,0,0,0
13.29,0,21.2963,7.76,0.691,4.211,0,0,0
8.872,0,20.5556,7.112,0.461,0.679,0,0,0
8.069,0,16.8519,6.024,0.564,0.872,0,0,0
10.333,0,18.3333,6.474,0.689,2.464,0,0,0
9.277,0,20.1852,7.21,0.472,0.894,0,0,0
9.189,0,20.5556,7.371,0.472,0.742,0,0,0
13.107,0,19.8148,7.561,1.186,3.748,0,0,0
6.353,0,10.1852,4.415,0.497,0.802,0,0,0
9.35,0,20.1852,7.558,0.453,0.737,0,0,0
16.107,0,26.8519,12.426,0.65,2.408,0,0,0
8.599,0,17.5926,6.755,0.477,0.728,0,0,0
8.612,0,18.7037,6.836,0.432,0.758,0,0,0
13.037,0,20.9259,7.434,0.873,4.135,0,0,0
10.066,0,23.5185,8.271,0.473,0.707,0,0,0
11.396,0,27.2222,9.639,0.478,0.691,0,0,0
14.396,0,25.3704,12.553,0.48,0.681,0,0,0
10.028,0,23.5185,8.335,0.426,0.69,0,0,0
9.504,0,21.6667,7.765,0.454,0.701,0,0,0
14.4,0,26.8519,12.559,0.48,0.675,0,0,0
8.24,0,16.4815,6.284,0.477,0.842,0,0,0
10.947,0,24.6296,9.079,0.475,0.772,0,0,0
15.769,0,25.3704,12.17,0.483,2.51,0,0,0
10.319,0,24.6296,8.534,0.472,0.716,0,0,0
9.434,0,24.6296,7.735,0.42,0.707,0,0,0
15.577,0,28.3333,12.21,0.556,2.192,0,0,0
10.217,0,26.1111,8.443,0.434,0.752,0,0,0
8.439,0,21.2963,6.743,0.465,0.653,0,0,0
12.9,0,22.7778,7.274,0.708,4.306,0,0,0
8.078,0,18.7037,6.304,0.479,0.686,0,0,0
7.18,0,16.4815,5.413,0.439,0.732,0,0,0
13.011,0,20.9259,7.395,0.577,4.398,0,0,0
9.561,0,23.1481,7.817,0.478,0.648,0,0,0
9.466,0,22.4074,7.634,0.448,0.717,0,0,0
15.204,0,25.7407,12.051,0.623,1.853,0,0,0
11.849,0,29.4444,10.03,0.465,0.738,0,0,0
10.253,0,27.2222,8.41,0.475,0.759,0,0,0
14.905,0,22.7778,12.76,0.47,0.714,0,0,0
9.078,0,21.2963,7.184,0.464,0.793,0,0,0
10.469,0,24.2593,8.656,0.458,0.733,0,0,0
16.021,0,25.7407,12.395,0.801,2.17,0,0,0
10.597,0,23.1481,8.663,0.458,0.816,0,0,0
13.451,0,31.2963,11.378,0.455,0.92,0,0,0
17.124,0,32.037,15.109,0.462,0.846,0,0,0
12.793,0,28.7037,10.615,0.501,1.008,0,0,0
15.862,0,25.3704,12.43,0.896,1.91,0,0,0
10.727,0,22.7778,8.882,0.478,0.706,0,0,0
9.619,0,21.6667,7.674,0.457,0.875,0,0,0
15.186,0,22.4074,11.989,0.529,2.001,0,0,0
12.021,0,25.7407,9.918,0.481,0.876,0,0,0
6.283,0,13.5185,4.494,0.471,0.691,0,0,0
12.68,0,19.8148,10.608,0.501,0.825,0,0,0
7.26,0,15.7407,5.434,0.498,0.76,0,0,0
7.911,0,19.0741,6.054,0.451,0.788,0,0,0
11.344,0,16.8519,9.509,0.488,0.732,0,0,0
7.382,0,17.963,5.647,0.469,0.68,0,0,0
10.987,0,29.8148,9.191,0.469,0.707,0,0,0
7.285,0,17.2222,5.326,0.471,0.849,0,0,0
11.426,0,29.4444,9.54,0.495,0.726,0,0,0
7.539,0,17.963,5.684,0.468,0.791,0,0,0
17.415,0,30.9259,15.361,0.478,0.901,0,0,0
13.838,0,31.2963,11.953,0.462,0.784,0,0,0
7.884,0,15.7407,5.614,0.476,1.151,0,0,0
13.956,0,33.5185,11.684,0.481,1.084,0,0,0
16.281,0,32.4074,12.619,0.766,2.169,0,0,0
11.657,0,24.2593,9.633,0.467,0.856,0,0,0
19.76,0,33.8889,13.919,1.491,3.499,0,0,0
13.624,0,29.8148,11.734,0.478,0.72,0,0,0
12.635,0,28.7037,10.676,0.47,0.79,0,0,0
13.363,0,28.3333,11.067,0.517,1.06,0,0,0
13.344,0,30.1852,11.234,0.475,0.896,0,0,0
13.014,0,29.4444,11.076,0.48,0.757,0,0,0
11.804,0,26.4815,9.783,0.478,0.87,0,0,0
10.697,0,23.8889,8.636,0.497,0.835,0,0,0
11.699,0,33.1481,9.834,0.47,0.791,0,0,0
15.781,0,29.4444,13.957,0.478,0.713,0,0,0
10.279,0,24.2593,8.453,0.439,0.781,0,0,0
10.866,0,27.5926,8.945,0.46,0.81,0,0,0
15.728,0,27.963,13.914,0.493,0.694,0,0,0
11.515,0,26.8519,9.697,0.44,0.748,0,0,0
17.341,0,34.2593,15.478,0.506,0.735,0,0,0
10.953,0,23.8889,9.033,0.46,0.779,0,0,0
14.168,0,31.2963,11.782,0.475,1.226,0,0,0
13.515,0,29.0741,11.614,0.467,0.764,0,0,0
16.263,0,32.037,12.37,0.876,2.144,0,0,0
8.773,0,17.2222,6.335,0.478,0.861,0,0,0
8.759,0,19.4444,6.867,0.461,0.788,0,0,0
13.144,0,19.8148,7.614,1.087,3.823,0,0,0
7.65,0,15.7407,5.589,0.481,0.895,0,0,0
15.964,0,33.8889,14.033,0.447,0.783,0,0,0
18.409,0,32.037,16.446,0.481,0.735,0,0,0
10.253,0,23.1481,8.386,0.453,0.768,0,0,0
16.196,0,27.963,12.719,0.927,1.886,0,0,0
13.07,0,28.7037,10.949,0.48,0.937,0,0,0
21.941,0,34.2593,18.741,0.87,1.541,0,0,0
15.445,0,37.2222,13.505,0.479,0.786,0,0,0
21.668,0,37.5926,19.197,0.954,0.817,0,0,0
15.54,0,35,13.547,0.518,0.813,0,0,0
12.063,0,25,10.174,0.468,0.767,0,0,0
16.126,0,38.3333,13.977,0.61,0.825,0,0,0
12.174,0,26.8519,10.332,0.466,0.731,0,0,0
13.367,0,28.3333,11.461,0.45,0.742,0,0,0
10.163,0,19.0741,8.227,0.45,0.867,0,0,0
18.769,0,29.8148,16.638,0.502,0.882,0,0,0
10.244,0,19.4444,8.376,0.472,0.74,0,0,0
17.322,0,28.3333,15.455,0.492,0.737,0,0,0
10.387,0,18.7037,8.454,0.474,0.809,0,0,0
11.003,0,19.4444,8.962,0.518,0.873,0,0,0
16.627,0,23.5185,14.695,0.496,0.772,0,0,0
15.523,0,32.7778,13.551,0.477,0.767,0,0,0
12.468,0,24.6296,10.567,0.477,0.793,0,0,0
12.861,0,24.6296,10.969,0.481,0.737,0,0,0
10.941,0,22.7778,8.915,0.438,0.886,0,0,0
16.319,0,26.1111,14.396,0.495,0.745,0,0,0
16.081,0,36.8519,14.076,0.47,0.885,0,0,0
15.598,0,18.3333,12.061,0.56,2.343,0,0,0
12.888,0,23.1481,10.959,0.464,0.774,0,0,0
12.318,0,23.5185,10.341,0.493,0.757,0,0,0
10.998,0,17.963,8.981,0.489,0.819,0,0,0
10.63,0,17.963,8.658,0.469,0.812,0,0,0
17.434,0,27.963,15.516,0.482,0.747,0,0,0
14.078,0,29.4444,12.003,0.456,0.912,0,0,0
17.762,0,28.3333,15.888,0.494,0.75,0,0,0
11.196,0,21.6667,9.266,0.452,0.832,0,0,0
15.531,0,20.5556,12.312,0.58,2.021,0,0,0
11.148,0,20.1852,9.147,0.479,0.856,0,0,0
12.218,0,24.2593,10.302,0.468,0.819,0,0,0
15.092,0,21.6667,12.962,0.483,0.898,0,0,0
14.175,0,29.0741,12.068,0.481,0.904,0,0,0
16.279,0,20.9259,13.02,0.911,1.655,0,0,0
14.259,0,25,12.218,0.467,0.791,0,0,0
12.359,0,20.5556,10.321,0.458,0.799,0,0,0
12.14,0,19.4444,9.808,0.485,1.089,0,0,0
13.558,0,22.037,11.165,0.47,1.175,0,0,0
13.111,0,22.4074,11.088,0.467,0.811,0,0,0
11.074,0,20.9259,9.125,0.442,0.837,0,0,0
16.452,0,24.6296,14.485,0.508,0.789,0,0,0
13.074,0,25.3704,11.066,0.472,0.812,0,0,0
17.949,0,27.5926,15.988,0.471,0.813,0,0,0
16.11,0,32.4074,14.092,0.499,0.802,0,0,0
18.165,0,27.963,16.273,0.477,0.734,0,0,0
14.184,0,26.8519,12.116,0.48,0.869,0,0,0
18.972,0,30.5556,17.04,0.478,0.78,0,0,0
14.467,0,25.7407,12.412,0.477,0.851,0,0,0
17.955,0,25,15.939,0.494,0.843,0,0,0
14.393,0,25,12.384,0.46,0.84,0,0,0
16.93,0,25,15.022,0.488,0.735,0,0,0
12.64,0,22.7778,10.67,0.468,0.838,0,0,0
18.688,0,27.2222,16.682,0.464,0.86,0,0,0
15.394,0,29.4444,13.366,0.459,0.899,0,0,0
18.327,0,27.963,16.169,0.53,0.942,0,0,0
14.144,0,25.7407,12.046,0.476,0.916,0,0,0
19.202,0,28.7037,17.225,0.478,0.77,0,0,0
17.443,0,33.8889,15.234,0.492,0.835,0,0,0
19.498,0,28.7037,17.34,0.482,1,0,0,0
15.783,0,28.7037,13.783,0.433,0.893,0,0,0
18.418,0,27.5926,16.336,0.504,0.903,0,0,0
14.193,0,26.4815,12.245,0.447,0.817,0,0,0
20.021,0,30.9259,18.045,0.471,0.805,0,0,0
16.626,0,32.7778,14.692,0.445,0.814,0,0,0
20.605,0,31.6667,18.723,0.479,0.747,0,0,0
18.34,0,34.2593,16.295,0.489,0.797,0,0,0
21.66,0,33.5185,19.571,0.511,0.829,0,0,0
16.576,0,30.5556,14.54,0.475,0.81,0,0,0
19.51,0,31.2963,17.542,0.481,0.822,0,0,0
17.004,0,31.6667,14.996,0.443,0.862,0,0,0
20.552,0,32.037,18.423,0.593,0.814,0,0,0
16.779,0,32.4074,14.809,0.463,0.808,0,0,0
18.4,0,27.963,16.336,0.496,0.903,0,0,0
14.193,0,25,12.216,0.483,0.811,0,0,0
22.16,0,35,20.058,0.48,0.942,0,0,0
14.471,0,26.1111,12.521,0.48,0.796,0,0,0
22.871,0,32.7778,20.345,0.483,1.236,0,0,0
18.659,0,34.2593,16.641,0.444,0.814,0,0,0
20.094,0,29.8148,18.101,0.49,0.773,0,0,0
16.13,0,29.4444,14.182,0.457,0.808,0,0,0
19.223,0,28.7037,17.125,0.477,0.934,0,0,0
15.856,0,29.0741,13.893,0.453,0.784,0,0,0
21.552,0,33.8889,19.457,0.455,0.871,0,0,0
15.806,0,28.3333,13.888,0.444,0.802,0,0,0
21.704,0,34.6296,19.671,0.471,0.803,0,0,0
16.62,0,30.9259,14.573,0.472,0.851,0,0,0
19.584,0,28.7037,17.444,0.485,0.973,0,0,0
15.584,0,29.4444,13.48,0.477,0.904,0,0,0
14.229,0,27.2222,11.941,0.463,1.16,0,0,0
14.706,0,28.7037,12.719,0.469,0.781,0,0,0
14.262,0,29.4444,12.062,0.437,1.09,0,0,0
14.656,0,27.5926,12.558,0.483,0.783,0,0,0
15.529,0,26.4815,12.546,0.725,1.428,0,0,0
14.114,0,27.2222,12.138,0.464,0.811,0,0,0
21.04,0,29.8148,17.732,0.526,2.074,0,0,0
14.499,0,25.3704,12.224,0.486,0.786,0,0,0
19.385,0,29.8148,13.513,0.681,4.493,0,0,0
15.263,0,29.4444,13.257,0.481,0.794,0,0,0
12.198,0,25,10.36,0.439,0.776,0,0,0
13.34,0,27.2222,11.144,0.515,0.895,0,0,0
13.826,0,26.8519,11.617,0.469,1.088,0,0,0
13.442,0,28.3333,11.397,0.454,0.857,0,0,0
10.916,0,25,8.964,0.468,0.853,0,0,0
16.392,0,25.7407,14.385,0.47,0.856,0,0,0
12.844,0,27.963,10.948,0.442,0.838,0,0,0
16.626,0,26.4815,14.59,0.485,0.777,0,0,0
12.745,0,28.3333,10.745,0.48,0.863,0,0,0
10.349,0,22.7778,8.423,0.463,0.793,0,0,0
14.331,0,22.7778,12.478,0.48,0.746,0,0,0
13.025,0,29.0741,10.98,0.464,0.917,0,0,0
12.579,0,26.8519,10.718,0.472,0.735,0,0,0
12.365,0,25,10.322,0.46,0.906,0,0,0
12.119,0,25.7407,10.268,0.502,0.713,0,0,0
13.162,0,29.0741,11.253,0.465,0.755,0,0,0
10.853,0,23.5185,9.049,0.462,0.761,0,0,0
15.168,0,26.1111,13.222,0.491,0.816,0,0,0
10.985,0,24.2593,9.135,0.458,0.809,0,0,0
12.381,0,27.5926,10.515,0.506,0.733,0,0,0
10.394,0,20.9259,8.486,0.491,0.744,0,0,0
11.725,0,26.4815,9.969,0.472,0.71,0,0,0
16.695,0,30.9259,14.649,0.484,0.824,0,0,0
11.806,0,26.1111,9.905,0.478,0.775,0,0,0
16.308,0,33.5185,12.684,0.659,2.212,0,0,0
12.255,0,26.4815,10.316,0.48,0.748,0,0,0
14.258,0,33.8889,11.873,0.479,1.289,0,0,0
10.904,0,25.3704,8.729,0.603,0.887,0,0,0
12.704,0,31.6667,10.903,0.472,0.741,0,0,0
16.526,0,31.2963,14.669,0.486,0.719,0,0,0
13.475,0,32.4074,11.536,0.455,0.801,0,0,0
16.833,0,29.8148,14.931,0.494,0.751,0,0,0
12.25,0,27.5926,10.265,0.498,0.796,0,0,0
13.795,0,30.9259,11.326,0.499,1.243,0,0,0
11.973,0,30.1852,9.98,0.453,0.827,0,0,0
10.806,0,23.8889,8.88,0.442,0.787,0,0,0
15.371,0,27.963,13.488,0.479,0.733,0,0,0
10.697,0,27.5926,8.928,0.426,0.731,0,0,0
7.866,0,20.1852,6.089,0.439,0.713,0,0,0
15.375,0,30.1852,13.549,0.477,0.709,0,0,0
11.296,0,29.4444,9.52,0.47,0.69,0,0,0
15.605,0,29.8148,12.284,0.907,1.807,0,0,0
10.247,0,26.8519,8.376,0.476,0.763,0,0,0
10.931,0,27.5926,8.691,0.472,0.763,0,0,0
16.118,0,30.5556,12.447,0.555,2.518,0,0,0
10.432,0,26.8519,8.649,0.431,0.738,0,0,0
