Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.373,0,32.4074,10.493,0.505,0.719,0,0,0
12.807,0,34.6296,10.949,0.474,0.804,0,0,0
13.449,0,35.7407,11.501,0.488,0.802,0,0,0
11.078,0,27.963,9.332,0.481,0.688,0,0,0
16.776,0,33.8889,15.005,0.481,0.667,0,0,0
15.098,0,37.2222,13.329,0.475,0.668,0,0,0
17.318,0,34.2593,15.167,0.852,0.684,0,0,0
12.724,0,30.5556,10.81,0.465,0.826,0,0,0
18.12,0,35,16.303,0.49,0.648,0,0,0
9.044,0,18.7037,6.744,0.469,0.811,0,0,0
12.081,0,28.3333,10.378,0.438,0.678,0,0,0
15.864,0,27.5926,13.959,0.481,0.811,0,0,0
14.312,0,33.8889,12.538,0.471,0.682,0,0,0
12.873,0,22.4074,7.563,0.87,3.808,0,0,0
14.482,0,35.7407,12.257,0.465,0.826,0,0,0
12.32,0,30.9259,10.261,0.551,0.896,0,0,0
12.913,0,32.037,10.894,0.482,0.815,0,0,0
12.735,0,31.6667,10.765,0.482,0.865,0,0,0
14.839,0,37.2222,12.893,0.501,0.751,0,0,0
13.686,0,32.4074,11.436,0.499,1.125,0,0,0
15.12,0,37.5926,13.22,0.495,0.736,0,0,0
11.396,0,27.5926,9.479,0.457,0.82,0,0,0
13.361,0,32.037,11.464,0.455,0.766,0,0,0
12.454,0,30.9259,10.526,0.441,0.838,0,0,0
9.584,0,22.7778,7.746,0.464,0.717,0,0,0
10.859,0,26.8519,8.939,0.47,0.825,0,0,0
15.664,0,28.3333,12.189,0.602,2.247,0,0,0
10.875,0,24.2593,8.959,0.463,0.82,0,0,0
10.232,0,22.4074,7.991,0.788,0.813,0,0,0
16.422,0,29.8148,14.579,0.493,0.735,0,0,0
13.528,0,36.1111,11.555,0.509,0.842,0,0,0
17.216,0,33.8889,15.504,0.485,0.661,0,0,0
14.022,0,36.4815,12.078,0.506,0.823,0,0,0
12.254,0,31.2963,10.303,0.475,0.832,0,0,0
13.889,0,33.8889,11.621,0.458,1.015,0,0,0
14.533,0,35.3704,11.908,0.489,1.391,0,0,0
13.164,0,32.037,11.212,0.455,0.798,0,0,0
12.893,0,34.2593,11.051,0.481,0.723,0,0,0
12.872,0,32.4074,10.861,0.467,0.748,0,0,0
12.458,0,32.7778,10.667,0.452,0.729,0,0,0
13.911,0,36.1111,11.954,0.479,0.771,0,0,0
14.295,0,34.6296,11.906,0.457,1.274,0,0,0
12.55,0,31.6667,10.697,0.475,0.714,0,0,0
10.421,0,26.4815,8.719,0.444,0.686,0,0,0
14.557,0,25,12.661,0.47,0.773,0,0,0
14.815,0,38.3333,13.058,0.457,0.678,0,0,0
15.262,0,27.5926,12.226,0.624,1.807,0,0,0
11.277,0,28.7037,9.436,0.457,0.678,0,0,0
13.139,0,35.7407,11.17,0.48,0.82,0,0,0
15.409,0,41.2963,13.52,0.466,0.757,0,0,0
12.263,0,31.6667,10.154,0.465,1.035,0,0,0
12.694,0,30.5556,10.814,0.473,0.74,0,0,0
19.416,0,36.8519,13.761,0.832,4.167,0,0,0
12.232,0,30.1852,10.306,0.511,0.773,0,0,0
12.936,0,31.6667,10.947,0.477,0.848,0,0,0
13.963,0,36.4815,11.897,0.483,0.805,0,0,0
15.034,0,35.7407,12.333,0.833,1.034,0,0,0
13.829,0,35,11.849,0.484,0.795,0,0,0
15.545,0,37.963,12.484,0.888,1.355,0,0,0
12.449,0,32.4074,10.623,0.477,0.685,0,0,0
9.945,0,24.2593,8.02,0.493,0.84,0,0,0
15.02,0,27.5926,13.211,0.478,0.676,0,0,0
11.352,0,28.3333,9.439,0.472,0.796,0,0,0
14.045,0,22.4074,11.971,0.51,0.897,0,0,0
10.443,0,24.6296,8.647,0.479,0.715,0,0,0
10.222,0,25.3704,8.379,0.455,0.802,0,0,0
15.364,0,26.1111,12.064,0.491,2.202,0,0,0
11.125,0,27.5926,9.33,0.482,0.7,0,0,0
10.883,0,28.7037,9.013,0.455,0.784,0,0,0
15.957,0,26.4815,12.115,0.918,2.33,0,0,0
9.121,0,22.4074,7.346,0.47,0.69,0,0,0
12.077,0,31.2963,10.223,0.476,0.757,0,0,0
13.655,0,25.3704,11.781,0.481,0.78,0,0,0
12.236,0,30.5556,10.06,0.477,1.058,0,0,0
16.138,0,29.8148,12.808,0.88,1.843,0,0,0
10.778,0,27.963,8.746,0.477,0.989,0,0,0
11.013,0,29.4444,9.145,0.46,0.815,0,0,0
14.181,0,22.7778,12.052,0.507,0.962,0,0,0
10.728,0,27.2222,8.798,0.472,0.799,0,0,0
12.574,0,33.1481,10.589,0.461,0.911,0,0,0
14.361,0,28.3333,12.46,0.469,0.815,0,0,0
11.577,0,30.1852,9.766,0.473,0.725,0,0,0
15.563,0,27.963,12.118,0.573,2.297,0,0,0
10.679,0,27.2222,8.767,0.479,0.793,0,0,0
11.124,0,27.5926,9.253,0.469,0.765,0,0,0
16.996,0,36.1111,15.051,0.483,0.826,0,0,0
7.983,0,20.5556,6.247,0.44,0.696,0,0,0
11.144,0,28.3333,9.246,0.511,0.793,0,0,0
16.545,0,34.2593,14.87,0.481,0.61,0,0,0
11.98,0,30.5556,10.165,0.446,0.752,0,0,0
16.642,0,34.2593,14.969,0.497,0.62,0,0,0
11.893,0,32.037,10.115,0.483,0.67,0,0,0
11.09,0,31.2963,9.459,0.461,0.621,0,0,0
12.267,0,23.1481,10.352,0.72,0.603,0,0,0
11.483,0,32.7778,9.675,0.468,0.737,0,0,0
15.329,0,32.4074,12.592,0.903,1.253,0,0,0
8.107,0,20.9259,6.45,0.464,0.622,0,0,0
8.887,0,23.1481,7.226,0.451,0.659,0,0,0
14.896,0,25.7407,11.948,0.483,1.841,0,0,0
8.784,0,20.9259,7.063,0.493,0.635,0,0,0
9.65,0,24.2593,7.897,0.456,0.692,0,0,0
15.133,0,26.4815,12.126,0.505,1.892,0,0,0
9.249,0,23.5185,7.441,0.473,0.733,0,0,0
8.382,0,21.2963,6.738,0.46,0.607,0,0,0
12.664,0,22.037,7.514,1.069,3.444,0,0,0
9.274,0,23.5185,7.389,0.483,0.776,0,0,0
8.649,0,20.9259,6.902,0.441,0.696,0,0,0
14.07,0,26.8519,12.084,0.494,0.929,0,0,0
11.498,0,27.963,9.728,0.48,0.683,0,0,0
8.281,0,20.1852,6.377,0.467,0.774,0,0,0
11.547,0,19.0741,9.777,0.493,0.68,0,0,0
7.673,0,17.2222,5.826,0.474,0.781,0,0,0
7.504,0,18.3333,5.828,0.439,0.657,0,0,0
11.63,0,19.8148,9.831,0.487,0.675,0,0,0
8.826,0,20.9259,6.995,0.524,0.749,0,0,0
8.7,0,20.5556,6.62,0.469,0.949,0,0,0
11.826,0,19.0741,10.036,0.488,0.682,0,0,0
5.512,0,10.5556,3.737,0.45,0.765,0,0,0
7.342,0,16.1111,5.478,0.466,0.672,0,0,0
11.638,0,18.3333,9.715,0.486,0.669,0,0,0
12.513,0,31.6667,10.706,0.479,0.711,0,0,0
6.864,0,14.2593,5.012,0.472,0.638,0,0,0
11.291,0,14.6296,9.487,0.482,0.686,0,0,0
7.432,0,16.4815,5.713,0.429,0.704,0,0,0
7.327,0,17.5926,5.594,0.455,0.716,0,0,0
6.694,0,15.3704,5.01,0.444,0.677,0,0,0
7.128,0,15.3704,5.197,0.499,0.769,0,0,0
7.043,0,16.4815,5.408,0.473,0.635,0,0,0
8.443,0,18.3333,6.103,0.565,1.173,0,0,0
9.912,0,22.037,8.113,0.487,0.691,0,0,0
9.462,0,22.037,7.679,0.448,0.734,0,0,0
15.059,0,23.1481,11.979,0.53,1.881,0,0,0
10.077,0,25.7407,8.211,0.467,0.7,0,0,0
9.569,0,23.5185,7.791,0.478,0.717,0,0,0
14.242,0,25,12.104,0.528,1.024,0,0,0
10.332,0,25,8.513,0.474,0.758,0,0,0
8.963,0,20.9259,6.915,0.456,0.734,0,0,0
13.222,0,22.7778,8.221,1.609,2.851,0,0,0
8.598,0,20.5556,6.898,0.474,0.655,0,0,0
8.372,0,20.5556,6.41,0.463,0.778,0,0,0
7.731,0,17.5926,5.635,0.472,1.039,0,0,0
7.662,0,16.8519,5.667,0.477,0.747,0,0,0
6.368,0,16.1111,4.772,0.437,0.625,0,0,0
6.355,0,16.1111,4.655,0.47,0.647,0,0,0
6.137,0,13.8889,4.428,0.473,0.651,0,0,0
6.32,0,14.6296,4.442,0.604,0.716,0,0,0
5.443,0,10.9259,3.671,0.471,0.712,0,0,0
8.759,0,23.1481,7.014,0.483,0.631,0,0,0
6.834,0,16.1111,5.052,0.471,0.806,0,0,0
6.533,0,15.7407,4.74,0.463,0.764,0,0,0
7.194,0,17.5926,5.356,0.52,0.733,0,0,0
7.136,0,18.3333,5.43,0.476,0.626,0,0,0
8.266,0,22.037,6.209,0.739,0.788,0,0,0
8.499,0,23.8889,6.787,0.47,0.672,0,0,0
8.827,0,23.8889,6.994,0.472,0.777,0,0,0
7.131,0,19.0741,5.476,0.445,0.671,0,0,0
6.434,0,16.1111,4.685,0.48,0.664,0,0,0
4.818,0,11.2963,3.214,0.469,0.592,0,0,0
6.161,0,15.3704,4.524,0.435,0.679,0,0,0
11.333,0,20.1852,9.675,0.488,0.616,0,0,0
8.025,0,20.9259,6.367,0.475,0.614,0,0,0
7.287,0,17.2222,5.66,0.426,0.65,0,0,0
13.515,0,23.1481,8.209,0.73,3.983,0,0,0
8.766,0,22.037,7.008,0.481,0.631,0,0,0
6.724,0,15,4.912,0.479,0.752,0,0,0
8.238,0,19.8148,6.163,0.844,0.657,0,0,0
8.573,0,20.1852,6.809,0.469,0.663,0,0,0
8.731,0,22.7778,6.998,0.438,0.722,0,0,0
15.477,0,25.7407,12.15,0.498,2.261,0,0,0
6.752,0,16.8519,4.994,0.479,0.606,0,0,0
5.664,0,13.5185,4.006,0.44,0.68,0,0,0
7.093,0,16.8519,4.984,0.858,0.67,0,0,0
6.707,0,17.2222,5.012,0.483,0.598,0,0,0
5.299,0,10.9259,3.494,0.453,0.763,0,0,0
13.049,0,23.5185,7.28,4.377,0.818,0,0,0
8.871,0,23.1481,6.992,0.484,0.781,0,0,0
11.847,0,31.6667,10.078,0.469,0.67,0,0,0
14.201,0,29.4444,12.496,0.464,0.677,0,0,0
9.987,0,27.5926,8.231,0.444,0.704,0,0,0
11.042,0,30.1852,9.362,0.439,0.684,0,0,0
13.268,0,22.7778,8.801,1.719,2.11,0,0,0
6.263,0,15,4.402,0.553,0.672,0,0,0
6.122,0,14.6296,4.257,0.474,0.787,0,0,0
6.564,0,15.7407,4.647,0.477,0.816,0,0,0
10.132,0,25,8.188,0.455,0.762,0,0,0
8.898,0,24.6296,7.213,0.44,0.682,0,0,0
13.212,0,24.6296,7.539,0.87,4.249,0,0,0
8.069,0,19.8148,6.242,0.486,0.708,0,0,0
7.645,0,18.3333,5.784,0.452,0.8,0,0,0
6.941,0,19.0741,5.216,0.471,0.721,0,0,0
7.292,0,18.3333,5.464,0.486,0.739,0,0,0
6.766,0,18.3333,5.087,0.475,0.682,0,0,0
13.093,0,23.8889,7.37,0.557,4.547,0,0,0
10.149,0,26.1111,8.367,0.482,0.652,0,0,0
8.76,0,22.7778,6.949,0.465,0.733,0,0,0
12.981,0,23.5185,7.652,1.171,3.532,0,0,0
7.086,0,16.8519,5.377,0.493,0.615,0,0,0
7.003,0,16.8519,5.337,0.44,0.672,0,0,0
7.9,0,18.7037,5.909,0.449,0.973,0,0,0
7.323,0,17.2222,5.567,0.496,0.642,0,0,0
8.031,0,19.8148,6.392,0.446,0.635,0,0,0
13.118,0,23.8889,7.575,1.157,3.842,0,0,0
8.437,0,21.6667,6.703,0.482,0.64,0,0,0
9.277,0,25.3704,7.576,0.445,0.681,0,0,0
7.345,0,18.7037,5.479,0.472,0.828,0,0,0
6.306,0,13.8889,4.415,0.57,0.708,0,0,0
7.353,0,17.2222,5.605,0.474,0.706,0,0,0
7.767,0,18.3333,5.693,0.451,1.001,0,0,0
6.347,0,14.2593,4.517,0.473,0.645,0,0,0
6.202,0,14.2593,4.366,0.5,0.721,0,0,0
6.179,0,14.2593,4.32,0.597,0.724,0,0,0
6.938,0,15.3704,5.181,0.464,0.672,0,0,0
6.154,0,14.6296,4.335,0.506,0.747,0,0,0
14.114,0,27.5926,12.165,0.498,0.887,0,0,0
10.655,0,29.0741,8.811,0.507,0.783,0,0,0
10.501,0,28.7037,8.736,0.479,0.651,0,0,0
15.935,0,30.5556,12.296,0.673,2.251,0,0,0
12.069,0,32.037,10.171,0.446,0.793,0,0,0
6.662,0,14.6296,4.837,0.464,0.811,0,0,0
10.71,0,15.7407,7.805,0.88,1.431,0,0,0
6.712,0,15,4.878,0.479,0.758,0,0,0
5.347,0,12.4074,3.668,0.44,0.673,0,0,0
5.344,0,12.037,3.577,0.461,0.71,0,0,0
6.209,0,10.9259,4.246,0.48,0.723,0,0,0
7.052,0,15.3704,5.305,0.481,0.677,0,0,0
7.657,0,17.5926,5.678,0.445,0.973,0,0,0
7.512,0,17.5926,5.747,0.485,0.629,0,0,0
9.792,0,26.1111,8.035,0.477,0.699,0,0,0
12.481,0,20.1852,7.236,0.513,4.136,0,0,0
8.017,0,17.2222,6.249,0.479,0.654,0,0,0
8.387,0,19.8148,6.639,0.437,0.694,0,0,0
13.239,0,23.5185,7.627,1.307,3.698,0,0,0
10.417,0,26.8519,8.439,0.456,0.795,0,0,0
11.92,0,31.6667,10.022,0.453,0.804,0,0,0
15.491,0,30.5556,13.674,0.468,0.74,0,0,0
11.574,0,30.1852,9.704,0.471,0.783,0,0,0
16.418,0,30.5556,14.53,0.499,0.763,0,0,0
10.252,0,25.3704,8.454,0.479,0.697,0,0,0
11.536,0,27.963,9.727,0.481,0.741,0,0,0
15.862,0,26.1111,13.729,0.49,0.685,0,0,0
11.663,0,28.7037,9.809,0.477,0.702,0,0,0
13.061,0,35,11.232,0.456,0.78,0,0,0
11.484,0,26.8519,9.658,0.479,0.67,0,0,0
11.404,0,29.4444,9.531,0.478,0.811,0,0,0
11.528,0,28.3333,9.705,0.469,0.703,0,0,0
8.793,0,21.2963,6.966,0.43,0.799,0,0,0
14.778,0,28.3333,13.039,0.492,0.648,0,0,0
9.935,0,25.3704,8.184,0.448,0.685,0,0,0
9.463,0,22.7778,7.683,0.423,0.78,0,0,0
14.137,0,27.5926,12.321,0.486,0.67,0,0,0
8.558,0,17.5926,6.697,0.479,0.727,0,0,0
7.348,0,14.2593,5.625,0.447,0.682,0,0,0
15.443,0,26.1111,12.184,0.502,2.132,0,0,0
7.263,0,13.5185,5.496,0.449,0.691,0,0,0
8.803,0,17.5926,6.947,0.547,0.725,0,0,0
15.436,0,25.7407,12.451,0.647,1.746,0,0,0
12.1,0,30.1852,10.141,0.46,0.814,0,0,0
7.739,0,14.6296,5.974,0.44,0.7,0,0,0
13.478,0,22.7778,11.672,0.491,0.65,0,0,0
8.883,0,19.0741,7.072,0.465,0.713,0,0,0
9.705,0,23.5185,7.811,0.471,0.826,0,0,0
13.73,0,25.3704,11.883,0.481,0.653,0,0,0
9.84,0,23.5185,7.922,0.456,0.862,0,0,0
10.283,0,22.4074,8.381,0.458,0.804,0,0,0
14.136,0,22.7778,12.175,0.485,0.767,0,0,0
10.914,0,26.8519,9.063,0.478,0.692,0,0,0
10.87,0,26.8519,9.015,0.458,0.789,0,0,0
16.325,0,32.037,14.549,0.507,0.665,0,0,0
9.892,0,23.5185,7.929,0.47,0.842,0,0,0
12.718,0,32.7778,10.908,0.463,0.712,0,0,0
15.181,0,30.9259,13.453,0.487,0.658,0,0,0
11.274,0,31.6667,9.585,0.468,0.635,0,0,0
11.584,0,33.1481,9.813,0.468,0.753,0,0,0
11.583,0,32.037,9.825,0.49,0.657,0,0,0
8.559,0,20.9259,6.864,0.455,0.671,0,0,0
12.531,0,22.7778,10.71,0.486,0.737,0,0,0
11.51,0,30.5556,9.729,0.472,0.755,0,0,0
15.614,0,28.7037,12.195,0.673,2.147,0,0,0
8.609,0,20.5556,6.608,0.478,0.822,0,0,0
10.546,0,28.3333,8.853,0.454,0.664,0,0,0
15.657,0,29.4444,12.658,0.894,1.524,0,0,0
10.384,0,26.8519,8.538,0.468,0.772,0,0,0
8.277,0,19.0741,6.586,0.454,0.659,0,0,0
15.748,0,27.963,12.469,0.531,2.147,0,0,0
10.581,0,28.3333,8.804,0.459,0.735,0,0,0
10.7,0,28.3333,9.016,0.466,0.683,0,0,0
14.047,0,24.6296,12.011,0.478,1.006,0,0,0
9.863,0,26.4815,8.193,0.481,0.618,0,0,0
9.822,0,27.5926,8.081,0.453,0.684,0,0,0
8.721,0,19.8148,6.352,0.764,0.911,0,0,0
7.539,0,16.4815,5.589,0.486,0.826,0,0,0
10.209,0,25.7407,8.453,0.453,0.714,0,0,0
15.782,0,30.1852,12.859,0.922,1.394,0,0,0
8.548,0,19.0741,6.559,0.495,0.818,0,0,0
9.83,0,24.6296,8.005,0.459,0.762,0,0,0
8.539,0,18.7037,6.258,0.775,0.933,0,0,0
10.568,0,27.2222,8.653,0.479,0.753,0,0,0
12.237,0,30.5556,10.389,0.442,0.773,0,0,0
15.873,0,31.6667,14.156,0.467,0.656,0,0,0
10.999,0,27.5926,9.271,0.435,0.701,0,0,0
10.238,0,25.7407,8.396,0.448,0.764,0,0,0
14.929,0,26.1111,12.979,0.495,0.822,0,0,0
9.756,0,22.7778,7.979,0.442,0.739,0,0,0
9.984,0,24.6296,8.166,0.474,0.795,0,0,0
12.014,0,18.7037,10.183,0.475,0.672,0,0,0
9.045,0,22.037,7.174,0.478,0.723,0,0,0
10.313,0,25.7407,8.491,0.457,0.767,0,0,0
11.967,0,18.3333,9.915,0.484,0.677,0,0,0
10.455,0,27.2222,8.489,0.504,0.762,0,0,0
10.743,0,26.4815,8.914,0.47,0.776,0,0,0
14.622,0,25,12.454,0.513,1.023,0,0,0
5.158,0,9.07407,3.433,0.478,0.634,0,0,0
5.532,0,11.2963,3.926,0.478,0.601,0,0,0
6.75,0,13.8889,5.014,0.47,0.737,0,0,0
6.687,0,13.8889,4.873,0.48,0.635,0,0,0
8.126,0,18.7037,6.332,0.466,0.76,0,0,0
8.267,0,17.2222,6.049,0.557,1.015,0,0,0
8.103,0,17.2222,6.257,0.481,0.758,0,0,0
9.235,0,23.5185,7.442,0.47,0.744,0,0,0
8.356,0,17.2222,5.96,0.473,1.355,0,0,0
9.256,0,23.5185,7.422,0.482,0.729,0,0,0
9.927,0,26.4815,8.125,0.471,0.756,0,0,0
12.81,0,22.7778,7.953,1.611,2.645,0,0,0
8.874,0,19.4444,7.015,0.469,0.674,0,0,0
9.813,0,25,8.101,0.426,0.724,0,0,0
15.847,0,25.3704,11.912,0.899,2.334,0,0,0
8.556,0,20.1852,6.656,0.51,0.81,0,0,0
10.066,0,25.7407,8.15,0.453,0.787,0,0,0
15.556,0,27.5926,12.3,0.766,1.93,0,0,0
7.689,0,17.963,5.87,0.48,0.638,0,0,0
10.353,0,27.2222,8.573,0.453,0.761,0,0,0
15.9,0,29.0741,12.18,0.634,2.472,0,0,0
11.55,0,29.8148,9.725,0.466,0.762,0,0,0
10.561,0,29.8148,8.765,0.462,0.729,0,0,0
13.642,0,25.7407,11.804,0.483,0.767,0,0,0
12.098,0,32.7778,10.26,0.478,0.79,0,0,0
8.148,0,21.2963,5.995,0.479,1.13,0,0,0
8.63,0,19.0741,6.849,0.471,0.682,0,0,0
10.493,0,26.4815,8.757,0.475,0.652,0,0,0
8.824,0,19.0741,6.229,0.97,0.918,0,0,0
9.693,0,23.8889,7.865,0.481,0.735,0,0,0
6.06,0,13.1481,4.44,0.467,0.619,0,0,0
5.943,0,10.1852,4.134,0.505,0.69,0,0,0
9.234,0,23.5185,7.501,0.452,0.668,0,0,0
6.41,0,14.2593,4.787,0.448,0.658,0,0,0
6.566,0,13.8889,4.774,0.472,0.722,0,0,0
9.097,0,21.2963,7.205,0.478,0.794,0,0,0
7.614,0,19.0741,5.858,0.44,0.695,0,0,0
12.74,0,19.8148,7.209,0.537,4.376,0,0,0
9.123,0,23.1481,7.236,0.48,0.777,0,0,0
7.89,0,17.963,6.019,0.506,0.778,0,0,0
4.987,0,9.44444,3.269,0.438,0.69,0,0,0
10.421,0,12.4074,7.233,0.551,2.024,0,0,0
7.97,0,17.963,6.055,0.467,0.882,0,0,0
8.613,0,21.2963,6.571,0.654,0.783,0,0,0
16.335,0,31.6667,14.505,0.49,0.754,0,0,0
11.877,0,28.3333,9.956,0.474,0.78,0,0,0
12.412,0,30.5556,10.498,0.443,0.851,0,0,0
11.104,0,26.4815,9.242,0.551,0.7,0,0,0
11.215,0,25.7407,9.432,0.454,0.713,0,0,0
14.977,0,26.1111,13.063,0.483,0.739,0,0,0
12.234,0,27.2222,10.356,0.455,0.772,0,0,0
16.387,0,28.7037,14.508,0.488,0.726,0,0,0
11.605,0,23.1481,9.601,0.48,0.728,0,0,0
10.255,0,24.6296,8.463,0.458,0.713,0,0,0
13.63,0,23.5185,11.746,0.487,0.728,0,0,0
10.901,0,27.2222,8.904,0.477,0.779,0,0,0
11.14,0,27.963,9.274,0.461,0.794,0,0,0
14.769,0,26.8519,13.054,0.475,0.658,0,0,0
12.56,0,31.6667,10.641,0.501,0.781,0,0,0
13.715,0,22.037,10.558,1.41,1.084,0,0,0
9.402,0,22.037,7.524,0.496,0.718,0,0,0
5.321,0,9.07407,3.461,0.451,0.779,0,0,0
6.613,0,13.1481,4.766,0.45,0.748,0,0,0
11.175,0,25.3704,9.273,0.481,0.763,0,0,0
21.86,0,40.1852,18.139,0.522,2.524,0,0,0
10.126,0,21.2963,8.304,0.446,0.725,0,0,0
12.115,0,26.8519,10.129,0.472,0.832,0,0,0
16.07,0,26.1111,14.019,0.486,0.826,0,0,0
11.827,0,24.2593,9.833,0.458,0.865,0,0,0
15.649,0,23.8889,12.364,0.623,2.011,0,0,0
10.903,0,22.037,8.771,0.478,0.781,0,0,0
10.736,0,23.1481,8.967,0.437,0.733,0,0,0
12.842,0,17.5926,7.448,1.1,3.653,0,0,0
8.9,0,16.4815,6.915,0.492,0.836,0,0,0
9.098,0,18.7037,7.18,0.472,0.755,0,0,0
9.586,0,16.4815,6.531,0.768,1.595,0,0,0
9.297,0,20.5556,7.393,0.479,0.76,0,0,0
7.111,0,12.7778,5.36,0.436,0.721,0,0,0
7.702,0,13.5185,5.433,0.474,1.167,0,0,0
8.867,0,17.2222,6.997,0.477,0.724,0,0,0
10.248,0,21.6667,8.415,0.46,0.735,0,0,0
9.605,0,15,6.562,0.648,1.751,0,0,0
8.65,0,15.7407,6.641,0.491,0.772,0,0,0
13.439,0,30.9259,11.352,0.481,0.9,0,0,0
13.715,0,21.2963,11.775,0.507,0.761,0,0,0
9.605,0,19.4444,7.792,0.465,0.723,0,0,0
8.259,0,14.2593,6.371,0.439,0.821,0,0,0
16.52,0,26.1111,14.561,0.504,0.821,0,0,0
8.695,0,16.1111,6.844,0.471,0.712,0,0,0
9.684,0,18.3333,7.803,0.465,0.818,0,0,0
12.721,0,16.1111,10.791,0.476,0.773,0,0,0
8.558,0,15,6.721,0.438,0.75,0,0,0
10.486,0,22.7778,8.481,0.463,0.868,0,0,0
12.493,0,13.8889,10.218,0.48,0.805,0,0,0
9.491,0,17.2222,7.503,0.475,0.876,0,0,0
10.893,0,20.1852,8.923,0.445,0.872,0,0,0
14.355,0,19.4444,12.476,0.483,0.718,0,0,0
11.808,0,22.7778,9.853,0.476,0.844,0,0,0
9.754,0,17.2222,7.901,0.477,0.729,0,0,0
15.723,0,23.8889,13.498,0.494,0.883,0,0,0
11.18,0,20.1852,9.169,0.478,0.87,0,0,0
9.075,0,16.1111,7.091,0.5,0.838,0,0,0
16.493,0,25.7407,14.462,0.459,0.758,0,0,0
11.137,0,21.6667,9.239,0.454,0.755,0,0,0
15.928,0,22.4074,12.217,0.512,2.545,0,0,0
9.277,0,16.1111,7.404,0.443,0.765,0,0,0
8.966,0,15,6.928,0.441,0.882,0,0,0
13.087,0,14.2593,7.177,0.518,4.723,0,0,0
9.787,0,16.1111,7.841,0.498,0.754,0,0,0
10.62,0,19.8148,8.723,0.436,0.766,0,0,0
14.297,0,18.3333,11.969,0.503,1.095,0,0,0
13.122,0,29.0741,11.19,0.455,0.781,0,0,0
11.042,0,19.0741,9.015,0.563,0.78,0,0,0
14.821,0,19.8148,12.739,0.484,0.781,0,0,0
9.126,0,14.6296,7.153,0.48,0.816,0,0,0
11.659,0,21.6667,9.824,0.455,0.739,0,0,0
9.242,0,15,7.304,0.468,0.786,0,0,0
7.9,0,13.1481,5.929,0.473,0.854,0,0,0
15.297,0,23.1481,12.24,0.473,1.952,0,0,0
7.508,0,10.9259,5.375,0.479,0.891,0,0,0
9.671,0,17.963,7.696,0.455,0.849,0,0,0
