Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.148,0,42.037,15.279,0.477,0.736,0,0,0
13.158,0,32.037,11.219,0.474,0.842,0,0,0
16.058,0,37.2222,13.864,0.495,0.778,0,0,0
23.017,0,44.6296,21.147,0.488,0.731,0,0,0
17.55,0,40.9259,15.691,0.457,0.757,0,0,0
21.308,0,44.2593,19.344,0.454,0.775,0,0,0
17.455,0,41.6667,15.236,0.777,0.797,0,0,0
16.448,0,38.7037,14.382,0.443,0.892,0,0,0
22.074,0,39.0741,18.54,0.577,2.356,0,0,0
17.798,0,40.5556,15.877,0.48,0.8,0,0,0
21.157,0,41.2963,19.305,0.493,0.735,0,0,0
17.164,0,39.8148,15.219,0.443,0.855,0,0,0
21.702,0,38.7037,19.753,0.485,0.74,0,0,0
16.8,0,39.0741,14.831,0.461,0.856,0,0,0
21.436,0,37.963,19.522,0.481,0.762,0,0,0
15.686,0,34.2593,13.789,0.437,0.785,0,0,0
16.594,0,32.037,14.695,0.501,0.793,0,0,0
7.608,0,16.1111,5.857,0.463,0.682,0,0,0
12.303,0,29.0741,10.107,0.454,1.123,0,0,0
15.194,0,37.2222,12.923,0.644,0.927,0,0,0
18.943,0,34.6296,13.312,0.943,3.998,0,0,0
12.636,0,27.963,10.78,0.49,0.727,0,0,0
19.163,0,35.7407,13.398,0.589,4.491,0,0,0
12.286,0,27.2222,10.398,0.48,0.715,0,0,0
15.366,0,35.7407,12.498,0.826,1.249,0,0,0
13.184,0,32.4074,11.174,0.487,0.798,0,0,0
12.794,0,30.9259,10.822,0.46,0.852,0,0,0
13.419,0,33.1481,11.46,0.482,0.764,0,0,0
13.684,0,34.6296,11.516,0.456,1.069,0,0,0
12.4,0,30.5556,10.474,0.483,0.754,0,0,0
18.954,0,35.3704,13.36,0.777,4.129,0,0,0
14.577,0,35,12.402,0.47,1.021,0,0,0
11.69,0,30.9259,9.769,0.475,0.882,0,0,0
17.258,0,42.7778,15.157,0.506,0.866,0,0,0
18.765,0,37.963,16.871,0.483,0.763,0,0,0
10.683,0,25.3704,8.77,0.468,0.778,0,0,0
15.101,0,33.8889,12.263,0.766,1.265,0,0,0
11.846,0,29.0741,9.929,0.482,0.725,0,0,0
13.705,0,35,11.525,0.46,1.1,0,0,0
14.589,0,36.4815,12.698,0.493,0.714,0,0,0
12.54,0,27.2222,10.175,0.536,1.183,0,0,0
13.573,0,34.6296,11.718,0.454,0.728,0,0,0
9.384,0,24.6296,7.425,0.473,0.866,0,0,0
17.096,0,36.1111,15.195,0.485,0.759,0,0,0
13.055,0,33.5185,11.135,0.465,0.808,0,0,0
16.407,0,30.1852,14.574,0.487,0.727,0,0,0
13.244,0,32.4074,11.332,0.474,0.694,0,0,0
14.158,0,35,11.766,0.476,1.243,0,0,0
11.621,0,29.4444,9.743,0.478,0.763,0,0,0
10.983,0,29.4444,9.204,0.454,0.736,0,0,0
16.518,0,33.1481,14.682,0.494,0.709,0,0,0
12.933,0,32.7778,10.853,0.48,0.844,0,0,0
15.518,0,27.963,12.906,0.937,1.003,0,0,0
14.791,0,37.2222,12.728,0.525,0.815,0,0,0
12.595,0,30.1852,10.674,0.541,0.783,0,0,0
14.382,0,34.2593,12.364,0.485,0.818,0,0,0
13.805,0,34.2593,11.636,0.455,1.099,0,0,0
11.908,0,30.5556,10.038,0.462,0.725,0,0,0
8.883,0,20.5556,7.101,0.459,0.758,0,0,0
15.147,0,27.5926,13.338,0.478,0.708,0,0,0
6.327,0,12.4074,4.608,0.465,0.668,0,0,0
10.05,0,24.6296,8.157,0.453,0.848,0,0,0
15.265,0,26.8519,13.32,0.476,0.805,0,0,0
6.583,0,13.1481,4.864,0.471,0.682,0,0,0
10.441,0,24.2593,8.591,0.481,0.777,0,0,0
14.68,0,28.3333,12.885,0.482,0.712,0,0,0
9.952,0,24.2593,8.217,0.46,0.695,0,0,0
9.96,0,24.2593,8.076,0.443,0.775,0,0,0
13.026,0,23.1481,11.318,0.482,0.657,0,0,0
11.192,0,29.4444,9.383,0.465,0.714,0,0,0
11.958,0,20.5556,7.269,0.475,3.39,0,0,0
10.418,0,25.7407,8.505,0.466,0.797,0,0,0
10.03,0,25.3704,8.267,0.466,0.701,0,0,0
15.294,0,25,11.903,0.496,2.282,0,0,0
12.329,0,30.9259,10.303,0.463,0.812,0,0,0
8.734,0,22.037,7.035,0.454,0.696,0,0,0
14.975,0,30.1852,12.995,0.481,0.915,0,0,0
11.553,0,29.0741,9.73,0.473,0.731,0,0,0
14.542,0,27.5926,12.274,0.501,1.134,0,0,0
9.44,0,24.6296,7.54,0.486,0.725,0,0,0
9.175,0,21.6667,7.333,0.474,0.783,0,0,0
16.211,0,29.4444,12.874,0.884,1.849,0,0,0
11.763,0,30.1852,9.881,0.455,0.779,0,0,0
9.093,0,23.8889,7.359,0.461,0.692,0,0,0
12.737,0,25.3704,10.975,0.488,0.683,0,0,0
8.527,0,23.1481,6.664,0.469,0.788,0,0,0
11.362,0,29.8148,9.596,0.453,0.722,0,0,0
8.554,0,18.7037,6.6,0.579,0.712,0,0,0
6.129,0,12.7778,4.466,0.47,0.631,0,0,0
8.545,0,19.8148,6.2,0.702,1.072,0,0,0
7.167,0,16.1111,5.301,0.482,0.736,0,0,0
5.17,0,9.81481,3.241,0.532,0.769,0,0,0
4.915,0,9.81481,3.039,0.472,0.761,0,0,0
9.724,0,9.81481,7.248,0.515,1.002,0,0,0
5.046,0,9.81481,3.206,0.474,0.702,0,0,0
10.561,0,25.7407,8.39,0.457,1.085,0,0,0
10.444,0,26.8519,8.581,0.474,0.76,0,0,0
14.451,0,26.1111,12.512,0.481,0.76,0,0,0
11.923,0,26.8519,9.915,0.502,0.767,0,0,0
10.521,0,26.1111,8.705,0.437,0.788,0,0,0
14.564,0,28.3333,12.787,0.465,0.759,0,0,0
11.349,0,28.7037,9.628,0.458,0.704,0,0,0
14.344,0,25.7407,12.265,0.506,1.007,0,0,0
9.669,0,22.4074,7.788,0.467,0.71,0,0,0
11.029,0,27.2222,9.32,0.459,0.681,0,0,0
15.564,0,29.4444,12.593,0.958,1.357,0,0,0
10.196,0,22.7778,8.417,0.47,0.711,0,0,0
11.645,0,26.8519,9.624,0.575,0.819,0,0,0
14.167,0,26.1111,12.378,0.481,0.645,0,0,0
10.179,0,25.7407,8.373,0.474,0.758,0,0,0
7.337,0,15.7407,5.513,0.47,0.786,0,0,0
11.748,0,16.8519,9.609,0.492,0.994,0,0,0
7.095,0,16.1111,5.331,0.478,0.699,0,0,0
8.38,0,20.5556,6.626,0.472,0.71,0,0,0
7.832,0,19.0741,5.893,0.464,0.917,0,0,0
6.512,0,13.8889,4.781,0.477,0.634,0,0,0
5.645,0,12.4074,3.826,0.47,0.749,0,0,0
5.797,0,13.5185,4.109,0.467,0.683,0,0,0
9.078,0,21.2963,7.162,0.482,0.645,0,0,0
9.058,0,24.2593,7.399,0.451,0.652,0,0,0
13.217,0,26.4815,8.911,1.435,2.321,0,0,0
13.073,0,33.5185,11.297,0.477,0.667,0,0,0
11.051,0,28.7037,9.242,0.458,0.732,0,0,0
16.393,0,33.8889,14.68,0.484,0.638,0,0,0
13.141,0,35.7407,11.224,0.44,0.884,0,0,0
16.784,0,33.1481,14.968,0.486,0.71,0,0,0
12.254,0,32.4074,10.458,0.467,0.699,0,0,0
13.217,0,34.6296,11.377,0.462,0.767,0,0,0
13.026,0,33.5185,11.056,0.479,0.767,0,0,0
10.923,0,28.3333,9.17,0.438,0.751,0,0,0
15.315,0,29.8148,13.619,0.483,0.641,0,0,0
10.624,0,26.1111,8.685,0.468,0.792,0,0,0
14.074,0,36.1111,11.522,0.852,1.092,0,0,0
13.965,0,36.4815,11.918,0.469,0.733,0,0,0
13.881,0,36.4815,11.761,0.452,1.095,0,0,0
12.889,0,33.8889,10.892,0.466,0.829,0,0,0
13.672,0,35,11.449,0.527,1.092,0,0,0
10.812,0,27.963,8.96,0.48,0.691,0,0,0
11.159,0,29.4444,9.455,0.458,0.675,0,0,0
14.877,0,30.1852,12.991,0.485,0.785,0,0,0
10.829,0,29.0741,9.155,0.437,0.671,0,0,0
5.953,0,13.1481,4.18,0.466,0.718,0,0,0
15.793,0,29.0741,13.702,0.504,0.723,0,0,0
10.484,0,26.4815,8.622,0.442,0.768,0,0,0
8.51,0,20.5556,6.857,0.436,0.679,0,0,0
12.303,0,21.2963,10.533,0.486,0.654,0,0,0
9.283,0,23.1481,7.304,0.505,0.806,0,0,0
7.54,0,16.8519,5.723,0.461,0.752,0,0,0
15.934,0,34.6296,14.09,0.496,0.718,0,0,0
6.671,0,14.2593,4.894,0.477,0.736,0,0,0
5.271,0,10.5556,3.228,0.471,0.843,0,0,0
11.631,0,20.5556,9.902,0.488,0.635,0,0,0
8.913,0,23.1481,7.137,0.451,0.697,0,0,0
10.161,0,27.5926,8.444,0.442,0.678,0,0,0
15.636,0,29.0741,12.365,0.604,2.022,0,0,0
6.432,0,13.5185,4.75,0.477,0.64,0,0,0
6.591,0,14.2593,4.851,0.452,0.684,0,0,0
9.122,0,19.0741,6.44,0.767,1.093,0,0,0
6.712,0,12.4074,4.899,0.494,0.66,0,0,0
5.324,0,10.5556,3.582,0.473,0.737,0,0,0
7.954,0,19.4444,5.822,0.446,1.115,0,0,0
8.166,0,18.7037,6.211,0.557,0.654,0,0,0
6.919,0,14.2593,5.175,0.455,0.703,0,0,0
13.297,0,25,9.167,1.942,1.546,0,0,0
7.478,0,17.5926,5.588,0.491,0.635,0,0,0
7.228,0,16.4815,5.451,0.476,0.738,0,0,0
8.425,0,19.4444,6.044,0.609,1.192,0,0,0
8.749,0,22.4074,6.899,0.469,0.671,0,0,0
9.77,0,24.6296,8.036,0.462,0.679,0,0,0
6.095,0,11.6667,4.422,0.471,0.661,0,0,0
7.675,0,18.3333,5.776,0.482,0.794,0,0,0
6.611,0,15.7407,4.856,0.438,0.709,0,0,0
7.323,0,17.5926,5.323,0.442,0.894,0,0,0
10.137,0,25,8.325,0.47,0.721,0,0,0
8.226,0,21.6667,6.525,0.471,0.623,0,0,0
4.315,0,8.7037,2.686,0.443,0.677,0,0,0
11.62,0,17.2222,9.782,0.499,0.685,0,0,0
3.43,0,5,1.727,0.479,0.646,0,0,0
4.973,0,10.1852,3.315,0.443,0.696,0,0,0
4.418,0,8.7037,2.763,0.47,0.64,0,0,0
6.333,0,14.6296,4.522,0.488,0.742,0,0,0
11.483,0,16.8519,9.728,0.474,0.696,0,0,0
5.594,0,12.7778,3.819,0.489,0.716,0,0,0
5.361,0,13.5185,3.815,0.462,0.585,0,0,0
5.946,0,14.6296,4.037,0.449,0.922,0,0,0
7.34,0,18.7037,5.299,0.509,0.94,0,0,0
9.302,0,22.7778,7.443,0.486,0.778,0,0,0
13.421,0,23.8889,8.372,1.565,2.885,0,0,0
7.643,0,18.3333,5.842,0.472,0.729,0,0,0
7.274,0,19.8148,5.524,0.47,0.72,0,0,0
15.242,0,26.8519,11.949,0.474,2.244,0,0,0
7.568,0,19.4444,5.789,0.488,0.741,0,0,0
6.456,0,15.3704,4.851,0.444,0.63,0,0,0
8.095,0,20.1852,6.125,0.618,0.755,0,0,0
7.982,0,20.1852,6.117,0.484,0.732,0,0,0
8.611,0,23.5185,6.705,0.479,0.684,0,0,0
12.756,0,23.8889,7.492,1.109,3.522,0,0,0
7.347,0,20.1852,5.701,0.491,0.604,0,0,0
8.349,0,22.4074,6.598,0.471,0.653,0,0,0
7.232,0,18.3333,5.531,0.483,0.684,0,0,0
6.35,0,13.5185,4.587,0.476,0.633,0,0,0
5.732,0,13.5185,3.997,0.46,0.709,0,0,0
12.834,0,24.6296,7.352,0.618,4.265,0,0,0
8.265,0,21.2963,6.457,0.48,0.698,0,0,0
9.127,0,25,7.384,0.465,0.708,0,0,0
12.816,0,20.5556,7.338,0.812,4.086,0,0,0
8.199,0,20.5556,6.478,0.478,0.684,0,0,0
7.452,0,17.963,5.758,0.452,0.728,0,0,0
8.373,0,18.7037,5.998,0.474,1.381,0,0,0
8.177,0,19.4444,6.429,0.487,0.633,0,0,0
9.648,0,24.2593,7.957,0.468,0.675,0,0,0
13.291,0,22.7778,9.799,1.609,1.313,0,0,0
9.287,0,20.9259,7.281,0.5,0.813,0,0,0
8.338,0,18.7037,6.559,0.479,0.687,0,0,0
9.122,0,16.4815,6.523,0.758,1.073,0,0,0
7.384,0,14.6296,5.543,0.529,0.68,0,0,0
8.599,0,18.7037,6.817,0.463,0.722,0,0,0
16.057,0,26.8519,14.211,0.498,0.697,0,0,0
9.213,0,22.4074,7.536,0.475,0.612,0,0,0
7.742,0,16.4815,5.809,0.495,0.863,0,0,0
16.092,0,28.7037,12.558,0.651,2.273,0,0,0
12.283,0,30.1852,10.502,0.456,0.73,0,0,0
10.957,0,26.8519,9.214,0.439,0.709,0,0,0
11.864,0,18.7037,10.096,0.47,0.746,0,0,0
3.774,0,6.48148,2.117,0.474,0.621,0,0,0
3.733,0,6.48148,1.987,0.462,0.714,0,0,0
7.635,0,17.2222,5.804,0.46,0.725,0,0,0
11.843,0,12.037,8.357,0.855,1.827,0,0,0
10.744,0,26.8519,8.755,0.484,0.887,0,0,0
11.965,0,29.8148,10.076,0.48,0.773,0,0,0
13.613,0,24.2593,11.914,0.49,0.616,0,0,0
10.955,0,25,8.991,0.44,0.746,0,0,0
11.314,0,26.4815,9.386,0.512,0.78,0,0,0
10.217,0,22.037,8.389,0.472,0.704,0,0,0
9.36,0,20.9259,7.574,0.44,0.739,0,0,0
8.432,0,18.3333,6.502,0.735,0.661,0,0,0
9.236,0,22.037,7.393,0.438,0.76,0,0,0
9.491,0,22.4074,7.62,0.477,0.815,0,0,0
12.913,0,21.6667,8.338,1.41,2.611,0,0,0
10.612,0,22.037,8.328,0.897,0.772,0,0,0
11.339,0,25,9.223,0.465,0.808,0,0,0
15.101,0,25.3704,13.238,0.482,0.721,0,0,0
10.571,0,24.2593,8.739,0.451,0.786,0,0,0
6.716,0,13.1481,4.78,0.486,0.82,0,0,0
16.742,0,27.5926,14.889,0.488,0.719,0,0,0
11.516,0,27.963,9.732,0.454,0.7,0,0,0
13.241,0,30.9259,11.136,0.481,0.929,0,0,0
13.435,0,30.9259,11.388,0.472,0.874,0,0,0
10.164,0,23.5185,8.363,0.454,0.736,0,0,0
14.791,0,28.7037,13.077,0.476,0.68,0,0,0
11.02,0,27.2222,9.102,0.47,0.788,0,0,0
12.578,0,32.7778,10.554,0.558,0.838,0,0,0
9.071,0,22.7778,7.085,0.479,0.811,0,0,0
10.485,0,28.7037,8.623,0.448,0.791,0,0,0
13.357,0,26.4815,8.302,1.497,3.008,0,0,0
9.03,0,25.3704,6.942,0.481,0.837,0,0,0
7.373,0,20.1852,5.629,0.45,0.719,0,0,0
7.067,0,18.7037,5.294,0.452,0.748,0,0,0
7.297,0,19.0741,5.518,0.478,0.713,0,0,0
11.269,0,32.7778,9.522,0.446,0.731,0,0,0
15.075,0,32.4074,13.313,0.48,0.676,0,0,0
10.173,0,29.0741,8.187,0.468,0.892,0,0,0
10.328,0,29.0741,8.62,0.469,0.663,0,0,0
14.284,0,30.9259,12.563,0.487,0.676,0,0,0
7.958,0,21.6667,6.313,0.439,0.653,0,0,0
5.074,0,10.5556,3.441,0.438,0.668,0,0,0
11.453,0,16.4815,9.617,0.523,0.701,0,0,0
10.609,0,26.4815,8.856,0.469,0.682,0,0,0
13.074,0,29.4444,10.873,0.638,0.953,0,0,0
14.791,0,29.4444,12.937,0.491,0.665,0,0,0
5.835,0,12.037,4.084,0.474,0.718,0,0,0
8.324,0,19.8148,6.525,0.459,0.763,0,0,0
14.479,0,30.1852,12.709,0.473,0.654,0,0,0
10.594,0,29.8148,8.814,0.474,0.706,0,0,0
8.656,0,21.6667,6.775,0.476,0.822,0,0,0
13.043,0,23.1481,7.791,1.48,3.126,0,0,0
6.118,0,13.5185,4.34,0.489,0.707,0,0,0
9.305,0,25.3704,7.581,0.471,0.691,0,0,0
14.948,0,25.7407,11.838,0.506,2.004,0,0,0
9.929,0,25.7407,8.006,0.476,0.833,0,0,0
8.87,0,23.5185,7.116,0.426,0.751,0,0,0
16.755,0,32.4074,14.738,0.519,0.767,0,0,0
12.409,0,32.037,10.565,0.461,0.725,0,0,0
10.808,0,26.8519,9.017,0.439,0.733,0,0,0
14.586,0,25.7407,12.689,0.483,0.779,0,0,0
9.838,0,22.7778,8.091,0.485,0.668,0,0,0
8.682,0,21.2963,6.869,0.442,0.775,0,0,0
13.203,0,22.7778,11.3,0.483,0.749,0,0,0
9.971,0,24.6296,8.047,0.459,0.826,0,0,0
13.273,0,35.3704,11.493,0.472,0.672,0,0,0
14.254,0,26.1111,12.45,0.478,0.715,0,0,0
10.514,0,28.7037,8.785,0.464,0.672,0,0,0
10.05,0,25,8.297,0.453,0.733,0,0,0
14.083,0,26.1111,12.116,0.495,0.835,0,0,0
11.628,0,31.2963,9.769,0.476,0.8,0,0,0
13.314,0,22.4074,7.338,0.586,4.785,0,0,0
11.185,0,27.2222,9.358,0.488,0.681,0,0,0
10.91,0,26.1111,9.158,0.46,0.661,0,0,0
17.168,0,35,15.135,0.496,0.815,0,0,0
12.718,0,31.6667,10.67,0.459,0.928,0,0,0
16.334,0,33.1481,14.531,0.538,0.69,0,0,0
11.973,0,30.1852,10.147,0.483,0.715,0,0,0
9.24,0,20.9259,7.461,0.46,0.747,0,0,0
11.937,0,18.3333,10.193,0.488,0.647,0,0,0
8.866,0,19.4444,7.005,0.465,0.768,0,0,0
10.461,0,26.4815,8.669,0.436,0.72,0,0,0
13.161,0,25,11.373,0.484,0.718,0,0,0
7.679,0,19.0741,5.954,0.472,0.705,0,0,0
5.792,0,11.6667,3.939,0.439,0.817,0,0,0
12.348,0,21.2963,10.543,0.494,0.682,0,0,0
11.893,0,29.4444,9.891,0.476,0.886,0,0,0
16.177,0,29.4444,12.876,0.897,1.806,0,0,0
11.976,0,30.1852,10.135,0.467,0.741,0,0,0
8.845,0,19.4444,6.792,0.468,0.954,0,0,0
15.885,0,30.1852,14.05,0.478,0.682,0,0,0
8.964,0,18.7037,6.666,0.542,0.807,0,0,0
11.13,0,27.2222,9.214,0.456,0.836,0,0,0
15,0,26.4815,12.121,0.491,1.765,0,0,0
13.001,0,33.8889,11.223,0.479,0.644,0,0,0
6.216,0,14.2593,4.449,0.426,0.777,0,0,0
11.281,0,18.3333,9.505,0.48,0.693,0,0,0
9.773,0,25,7.883,0.475,0.786,0,0,0
7.83,0,19.4444,6.029,0.458,0.766,0,0,0
12.685,0,20.1852,6.559,0.856,4.677,0,0,0
8.773,0,20.1852,6.962,0.478,0.689,0,0,0
9.596,0,22.4074,7.674,0.477,0.734,0,0,0
16.768,0,29.8148,13.627,0.909,1.566,0,0,0
8.772,0,20.9259,6.975,0.477,0.691,0,0,0
7.162,0,17.5926,5.4,0.469,0.699,0,0,0
6.906,0,17.5926,5.236,0.462,0.668,0,0,0
8.412,0,18.7037,6.158,0.483,1.089,0,0,0
7.846,0,19.4444,6.141,0.462,0.673,0,0,0
7.856,0,17.5926,5.736,0.478,1.042,0,0,0
9.278,0,22.4074,7.21,0.491,0.747,0,0,0
9.023,0,21.6667,7.305,0.461,0.68,0,0,0
12.937,0,24.2593,8.414,1.451,2.515,0,0,0
8.432,0,19.4444,6.614,0.475,0.668,0,0,0
8.982,0,23.5185,7.302,0.452,0.665,0,0,0
16.523,0,30.9259,14.716,0.504,0.71,0,0,0
12.297,0,31.6667,10.363,0.529,0.788,0,0,0
7.126,0,17.5926,5.434,0.482,0.671,0,0,0
12.664,0,24.6296,10.928,0.528,0.631,0,0,0
4.96,0,10.1852,3.237,0.481,0.692,0,0,0
4.442,0,7.96296,2.717,0.438,0.742,0,0,0
7.821,0,19.8148,6.177,0.47,0.638,0,0,0
13.036,0,21.2963,11.411,0.488,0.598,0,0,0
8.338,0,20.9259,6.656,0.458,0.676,0,0,0
8.828,0,23.8889,7.105,0.464,0.617,0,0,0
7.618,0,18.7037,5.719,0.472,0.893,0,0,0
7.193,0,17.2222,5.415,0.487,0.718,0,0,0
7.109,0,17.2222,5.507,0.444,0.63,0,0,0
6.815,0,16.1111,5.184,0.44,0.645,0,0,0
7.159,0,17.963,5.488,0.479,0.598,0,0,0
8.325,0,23.5185,6.722,0.453,0.626,0,0,0
8.292,0,20.9259,6.378,0.775,0.612,0,0,0
7.786,0,17.963,6.065,0.48,0.647,0,0,0
7.706,0,17.963,5.856,0.475,0.821,0,0,0
9.593,0,20.1852,6.866,0.55,1.528,0,0,0
7.628,0,17.5926,5.876,0.479,0.693,0,0,0
6.559,0,14.6296,4.602,0.474,0.679,0,0,0
9.013,0,20.1852,6.635,0.824,0.818,0,0,0
7.381,0,16.8519,5.53,0.478,0.68,0,0,0
3.703,0,5,1.969,0.423,0.753,0,0,0
4.573,0,9.44444,2.739,0.466,0.678,0,0,0
4.489,0,9.44444,2.71,0.482,0.77,0,0,0
10.339,0,9.81481,7.004,0.481,2.247,0,0,0
8.864,0,22.7778,7.178,0.464,0.64,0,0,0
7.381,0,18.7037,5.697,0.463,0.638,0,0,0
6.955,0,15.3704,5.211,0.465,0.656,0,0,0
8.56,0,19.0741,6.558,0.495,0.757,0,0,0
5.464,0,11.6667,3.597,0.479,0.796,0,0,0
8.118,0,19.4444,6.041,0.752,0.722,0,0,0
4.126,0,6.85185,2.345,0.485,0.655,0,0,0
8.226,0,17.963,6.356,0.489,0.753,0,0,0
10.507,0,24.2593,8.738,0.443,0.726,0,0,0
15.36,0,29.4444,13.607,0.487,0.656,0,0,0
12.337,0,29.8148,10.385,0.456,0.688,0,0,0
9.782,0,25.7407,8.104,0.457,0.688,0,0,0
13.157,0,23.8889,11.345,0.482,0.694,0,0,0
7.94,0,18.7037,6.086,0.473,0.764,0,0,0
9.145,0,25,7.32,0.489,0.774,0,0,0
10.128,0,13.8889,7.143,0.556,1.855,0,0,0
5.811,0,12.7778,4.062,0.478,0.686,0,0,0
5.304,0,12.4074,3.7,0.468,0.625,0,0,0
5.991,0,12.4074,3.974,0.549,0.921,0,0,0
5.412,0,10.5556,3.483,0.594,0.707,0,0,0
4.825,0,9.44444,2.968,0.455,0.816,0,0,0
11.264,0,29.4444,9.375,0.467,0.808,0,0,0
12.851,0,32.4074,10.842,0.474,0.762,0,0,0
9.332,0,20.5556,7.395,0.467,0.848,0,0,0
13.848,0,23.8889,11.945,0.475,0.723,0,0,0
11.975,0,30.9259,10.054,0.475,0.728,0,0,0
11.144,0,29.0741,9.251,0.47,0.83,0,0,0
15.973,0,33.5185,13.844,0.484,1.001,0,0,0
11.082,0,30.5556,9.336,0.463,0.648,0,0,0
12.247,0,31.6667,10.533,0.468,0.645,0,0,0
15.794,0,31.6667,13.715,0.484,0.83,0,0,0
11.969,0,31.6667,10.15,0.485,0.729,0,0,0
16.448,0,34.6296,14.519,0.497,0.798,0,0,0
13.06,0,35,11.162,0.441,0.862,0,0,0
12.329,0,33.1481,10.307,0.438,1.015,0,0,0
13.571,0,36.8519,11.602,0.463,0.815,0,0,0
10.793,0,30.5556,8.968,0.481,0.753,0,0,0
15.692,0,33.8889,13.874,0.494,0.75,0,0,0
12.037,0,34.2593,10.209,0.462,0.731,0,0,0
15.651,0,26.8519,12.473,0.924,1.53,0,0,0
10.504,0,27.2222,8.685,0.488,0.688,0,0,0
8.266,0,20.1852,6.451,0.476,0.762,0,0,0
8.292,0,20.1852,6.34,0.745,0.624,0,0,0
