Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.921,0,34.6296,14,0.45,0.782,0,0,0
18.54,0,31.2963,16.628,0.494,0.758,0,0,0
13.956,0,28.3333,11.993,0.495,0.842,0,0,0
17.049,0,26.1111,14.974,0.49,0.855,0,0,0
13.742,0,27.2222,11.774,0.476,0.825,0,0,0
18.835,0,29.8148,13.205,0.557,4.439,0,0,0
15.702,0,30.1852,13.758,0.471,0.764,0,0,0
20.667,0,31.2963,17.302,0.515,2.206,0,0,0
15.012,0,29.0741,13.134,0.448,0.756,0,0,0
15.984,0,26.8519,12.859,0.57,1.854,0,0,0
16.413,0,31.2963,14.476,0.456,0.745,0,0,0
19.514,0,29.0741,13.652,1.214,3.997,0,0,0
16.956,0,32.037,14.61,0.464,1.151,0,0,0
21.279,0,31.6667,18.098,0.518,1.946,0,0,0
15.659,0,29.0741,13.468,0.527,0.791,0,0,0
18.861,0,26.8519,13.554,1.173,3.454,0,0,0
15.183,0,27.2222,13.197,0.464,0.801,0,0,0
13.781,0,22.7778,11.465,0.486,1.17,0,0,0
15.063,0,27.963,13.044,0.453,0.806,0,0,0
19.625,0,28.3333,13.351,0.736,4.848,0,0,0
12.087,0,21.6667,10.113,0.479,0.82,0,0,0
14.712,0,27.2222,12.375,0.792,0.789,0,0,0
12.476,0,23.1481,10.533,0.491,0.79,0,0,0
12.77,0,23.5185,10.779,0.492,0.835,0,0,0
14.004,0,25.3704,11.922,0.475,0.833,0,0,0
14.911,0,27.2222,12.256,0.756,1.015,0,0,0
14.423,0,27.5926,12.445,0.479,0.751,0,0,0
16.382,0,28.3333,12.799,0.563,2.291,0,0,0
13.155,0,24.6296,11.192,0.471,0.787,0,0,0
14.394,0,28.7037,12.018,0.469,1.216,0,0,0
12.385,0,23.8889,10.431,0.468,0.795,0,0,0
14.686,0,26.8519,11.976,0.525,1.532,0,0,0
14.455,0,26.8519,12.186,0.486,1.052,0,0,0
22.088,0,34.6296,18.418,0.617,2.33,0,0,0
15.898,0,29.4444,13.134,0.745,1.303,0,0,0
19.048,0,28.7037,14.076,1.636,2.652,0,0,0
14.9,0,28.7037,12.888,0.477,0.825,0,0,0
21.26,0,30.5556,18.114,0.496,1.93,0,0,0
13.946,0,25.3704,11.968,0.477,0.84,0,0,0
12.819,0,23.1481,10.721,0.474,0.899,0,0,0
15.187,0,26.8519,13.018,0.465,0.907,0,0,0
21.778,0,30.9259,18.149,0.498,2.348,0,0,0
16.865,0,30.5556,14.862,0.517,0.792,0,0,0
13.845,0,24.2593,11.448,0.485,1.189,0,0,0
16.638,0,30.5556,14.434,0.614,0.837,0,0,0
13.047,0,23.1481,11.004,0.472,0.837,0,0,0
14.609,0,25.7407,12.47,0.478,0.921,0,0,0
21.757,0,34.6296,18.63,0.597,1.853,0,0,0
16.378,0,30.5556,14.213,0.461,0.841,0,0,0
21.973,0,31.2963,18.053,0.496,2.701,0,0,0
16.512,0,31.2963,14.525,0.481,0.797,0,0,0
20.394,0,29.0741,18.061,0.496,1.14,0,0,0
16.242,0,29.4444,14.225,0.502,0.798,0,0,0
15.143,0,25.7407,12.42,0.793,1.175,0,0,0
13.655,0,24.6296,11.542,0.488,0.883,0,0,0
23.815,0,36.4815,21.713,0.497,0.926,0,0,0
12.176,0,22.037,10.121,0.472,0.87,0,0,0
11.563,0,20.5556,9.602,0.436,0.842,0,0,0
12.992,0,23.5185,10.89,0.467,0.869,0,0,0
12.71,0,24.2593,10.738,0.455,0.845,0,0,0
13.317,0,26.1111,11.245,0.475,0.877,0,0,0
10.471,0,18.3333,8.362,0.447,1.031,0,0,0
18,0,27.5926,16.035,0.483,0.771,0,0,0
16.219,0,30.9259,14.11,0.481,1.019,0,0,0
20.766,0,33.1481,18.791,0.458,0.778,0,0,0
11.016,0,20.1852,9.038,0.474,0.827,0,0,0
18.231,0,28.7037,16.341,0.478,0.766,0,0,0
12.046,0,22.037,10.115,0.471,0.801,0,0,0
19.55,0,31.6667,17.673,0.484,0.736,0,0,0
15.207,0,29.8148,13.208,0.457,0.905,0,0,0
18.392,0,30.1852,16.443,0.47,0.781,0,0,0
15.052,0,29.0741,12.995,0.468,0.842,0,0,0
19.304,0,27.963,17.424,0.482,0.717,0,0,0
13.129,0,24.2593,10.914,0.523,0.883,0,0,0
13.282,0,26.1111,11.33,0.487,0.803,0,0,0
12.519,0,22.7778,10.311,0.531,0.905,0,0,0
12.713,0,24.2593,10.625,0.493,0.896,0,0,0
13.627,0,26.4815,11.669,0.496,0.753,0,0,0
11.203,0,21.6667,9.243,0.437,0.86,0,0,0
17.827,0,36.8519,15.793,0.47,0.829,0,0,0
16.247,0,22.037,14.358,0.489,0.779,0,0,0
11.588,0,21.2963,9.572,0.476,0.823,0,0,0
12.42,0,23.1481,10.305,0.48,0.955,0,0,0
10.772,0,18.7037,8.892,0.481,0.724,0,0,0
12.643,0,24.6296,10.631,0.466,0.854,0,0,0
16.854,0,25.3704,14.861,0.501,0.803,0,0,0
16.446,0,33.1481,14.471,0.471,0.822,0,0,0
16.773,0,25.3704,14.835,0.506,0.772,0,0,0
14.017,0,29.4444,12.049,0.473,0.789,0,0,0
11.593,0,22.7778,9.626,0.456,0.803,0,0,0
11.305,0,19.4444,9.158,0.481,0.946,0,0,0
13.277,0,26.8519,11.143,0.468,0.916,0,0,0
12.198,0,24.6296,10.015,0.519,0.906,0,0,0
11.763,0,24.2593,9.869,0.446,0.773,0,0,0
14.935,0,29.0741,12.713,0.572,0.9,0,0,0
13.685,0,28.3333,11.305,0.477,1.246,0,0,0
14.159,0,30.5556,12.234,0.476,0.745,0,0,0
17.488,0,31.2963,12.715,0.721,3.289,0,0,0
14.483,0,32.037,12.528,0.481,0.799,0,0,0
13.779,0,29.4444,11.411,0.48,1.143,0,0,0
13.217,0,27.5926,11.222,0.482,0.717,0,0,0
14.972,0,30.5556,12.266,0.859,1.189,0,0,0
13.395,0,28.7037,11.432,0.481,0.788,0,0,0
12.294,0,25.3704,10.128,0.472,1.03,0,0,0
16.128,0,34.2593,14.161,0.479,0.764,0,0,0
14.394,0,30.1852,12.064,0.824,0.841,0,0,0
13.556,0,29.8148,11.52,0.477,0.855,0,0,0
14.301,0,30.9259,11.945,0.465,1.234,0,0,0
13.591,0,31.2963,11.485,0.491,0.924,0,0,0
14.535,0,35,12.235,0.526,1.147,0,0,0
13.288,0,30.9259,11.299,0.486,0.817,0,0,0
11.544,0,26.4815,9.667,0.466,0.756,0,0,0
13.65,0,32.037,11.667,0.481,0.814,0,0,0
12.391,0,30.1852,10.337,0.476,0.87,0,0,0
13.122,0,28.7037,11.294,0.481,0.661,0,0,0
13.472,0,31.6667,11.388,0.446,0.917,0,0,0
12.683,0,28.7037,10.791,0.465,0.756,0,0,0
12.258,0,28.3333,10.451,0.467,0.686,0,0,0
14.09,0,35.7407,12.215,0.481,0.699,0,0,0
11.421,0,27.5926,9.673,0.428,0.75,0,0,0
12.719,0,30.1852,10.824,0.473,0.732,0,0,0
13.135,0,34.6296,11.141,0.474,0.815,0,0,0
12.192,0,28.7037,10.15,0.52,0.863,0,0,0
15.933,0,31.2963,12.417,1.044,1.586,0,0,0
14.773,0,34.6296,12.755,0.475,0.834,0,0,0
11.927,0,30.1852,10.088,0.468,0.738,0,0,0
8.468,0,19.0741,6.641,0.482,0.686,0,0,0
10.351,0,25,8.532,0.48,0.725,0,0,0
17.244,0,32.4074,15.297,0.496,0.802,0,0,0
13.407,0,31.2963,11.357,0.47,0.867,0,0,0
16.356,0,29.4444,14.367,0.497,0.847,0,0,0
10.001,0,21.2963,8.136,0.473,0.765,0,0,0
9.956,0,21.6667,8.094,0.472,0.727,0,0,0
16.623,0,29.8148,14.661,0.52,0.759,0,0,0
13.507,0,29.8148,11.695,0.472,0.688,0,0,0
16.277,0,26.8519,14.318,0.515,0.769,0,0,0
11.841,0,25.7407,9.712,0.47,0.818,0,0,0
13.992,0,32.4074,11.826,0.515,1.007,0,0,0
11.002,0,23.8889,9.126,0.495,0.695,0,0,0
12.086,0,28.3333,10.16,0.475,0.816,0,0,0
15.59,0,27.963,13.613,0.483,0.806,0,0,0
12.402,0,28.3333,10.646,0.45,0.689,0,0,0
17.761,0,34.2593,15.977,0.482,0.674,0,0,0
10.643,0,25.3704,8.729,0.455,0.822,0,0,0
12.147,0,28.3333,9.952,0.467,0.889,0,0,0
12.44,0,29.4444,10.332,0.49,0.835,0,0,0
9.701,0,19.4444,7.857,0.456,0.755,0,0,0
15.213,0,26.8519,13.275,0.489,0.765,0,0,0
11.371,0,26.8519,9.317,0.54,0.876,0,0,0
14.213,0,20.9259,12.078,0.499,1.019,0,0,0
11.187,0,24.6296,9.155,0.467,0.861,0,0,0
9.952,0,21.2963,8.115,0.463,0.69,0,0,0
15.677,0,26.4815,12.569,0.604,1.88,0,0,0
11.838,0,27.963,9.917,0.463,0.792,0,0,0
10.193,0,24.2593,8.271,0.471,0.816,0,0,0
15.305,0,25.3704,13.053,0.468,0.868,0,0,0
11.689,0,28.7037,9.935,0.467,0.667,0,0,0
14.562,0,25,11.947,0.491,1.538,0,0,0
11.539,0,25.7407,9.652,0.459,0.797,0,0,0
10.237,0,23.1481,8.354,0.484,0.758,0,0,0
15.36,0,27.2222,13.205,0.497,1.025,0,0,0
11.048,0,27.963,9.279,0.473,0.689,0,0,0
11.757,0,27.963,9.822,0.442,0.881,0,0,0
11.856,0,27.963,10.015,0.462,0.721,0,0,0
9.768,0,23.8889,7.853,0.495,0.838,0,0,0
11.461,0,19.4444,9.755,0.48,0.652,0,0,0
7.367,0,16.4815,5.67,0.439,0.694,0,0,0
10.633,0,27.2222,8.83,0.453,0.775,0,0,0
7.712,0,16.8519,5.587,0.458,1.127,0,0,0
8.324,0,18.7037,6.46,0.476,0.746,0,0,0
9.517,0,23.5185,7.792,0.436,0.688,0,0,0
7.705,0,16.8519,5.643,0.476,1.012,0,0,0
7.309,0,17.963,5.489,0.506,0.725,0,0,0
6.541,0,16.4815,4.898,0.472,0.625,0,0,0
13.044,0,20.1852,7.293,0.651,4.527,0,0,0
6.947,0,15.3704,5.25,0.478,0.638,0,0,0
7.72,0,16.8519,5.761,0.464,0.947,0,0,0
12.4,0,20.9259,6.956,0.493,4.308,0,0,0
8.308,0,19.4444,6.437,0.484,0.777,0,0,0
8.195,0,19.4444,6.361,0.468,0.732,0,0,0
11.758,0,19.8148,7.077,0.505,3.343,0,0,0
8.865,0,23.1481,7.006,0.481,0.669,0,0,0
8.889,0,22.4074,7.135,0.451,0.69,0,0,0
12.891,0,24.6296,8.805,1.465,2.068,0,0,0
9.16,0,24.6296,7.478,0.447,0.667,0,0,0
10.611,0,29.0741,8.786,0.453,0.801,0,0,0
15.35,0,28.3333,12.35,0.558,1.873,0,0,0
8.758,0,22.7778,6.998,0.426,0.764,0,0,0
10.221,0,25.7407,8.359,0.467,0.811,0,0,0
15.391,0,27.963,11.977,0.537,2.228,0,0,0
7.381,0,17.5926,5.533,0.478,0.639,0,0,0
9.387,0,23.1481,7.607,0.469,0.728,0,0,0
7.642,0,16.4815,5.378,0.464,1.187,0,0,0
11.588,0,28.7037,9.613,0.559,0.75,0,0,0
11.936,0,28.3333,9.89,0.461,0.927,0,0,0
10.115,0,23.5185,8.108,0.478,0.781,0,0,0
8.566,0,20.5556,6.811,0.419,0.756,0,0,0
15.407,0,30.9259,12.372,0.608,1.84,0,0,0
8.06,0,17.963,6.179,0.459,0.793,0,0,0
9.916,0,25.7407,8.118,0.469,0.739,0,0,0
12.199,0,19.0741,6.553,0.658,4.311,0,0,0
9.478,0,22.7778,7.583,0.436,0.8,0,0,0
9.311,0,23.5185,7.511,0.464,0.749,0,0,0
12.831,0,21.6667,7.441,0.925,3.837,0,0,0
8.85,0,19.4444,7.035,0.479,0.665,0,0,0
10.123,0,23.8889,8.371,0.467,0.657,0,0,0
16.047,0,24.6296,12.491,0.496,2.458,0,0,0
10.439,0,25,8.536,0.483,0.783,0,0,0
9.897,0,25,8.181,0.444,0.677,0,0,0
5.915,0,12.037,4.102,0.454,0.734,0,0,0
9.897,0,26.4815,8.094,0.475,0.692,0,0,0
9.763,0,22.4074,7.963,0.455,0.763,0,0,0
6.182,0,14.6296,4.224,0.573,0.788,0,0,0
11.149,0,25.7407,9.277,0.477,0.74,0,0,0
8.101,0,16.4815,6.27,0.459,0.798,0,0,0
11.377,0,12.7778,9.398,0.489,0.713,0,0,0
15.224,0,39.4444,13.373,0.455,0.749,0,0,0
8.146,0,16.1111,6.21,0.486,0.8,0,0,0
12.406,0,19.4444,10.487,0.508,0.773,0,0,0
7.391,0,14.2593,5.566,0.475,0.768,0,0,0
8.463,0,18.7037,6.679,0.482,0.743,0,0,0
13.602,0,23.1481,11.786,0.461,0.689,0,0,0
8.804,0,18.3333,7.059,0.464,0.682,0,0,0
8.996,0,19.8148,7.159,0.479,0.772,0,0,0
13.208,0,19.4444,7.714,1.491,3.372,0,0,0
10.593,0,23.1481,8.753,0.51,0.696,0,0,0
10.966,0,26.1111,9.036,0.459,0.863,0,0,0
13.107,0,18.7037,7.142,0.491,4.855,0,0,0
11.01,0,24.2593,9.131,0.463,0.795,0,0,0
8.349,0,17.5926,6.625,0.45,0.684,0,0,0
14.309,0,22.7778,12.087,0.472,1.102,0,0,0
10.571,0,23.5185,8.504,0.478,0.825,0,0,0
14.001,0,33.1481,12.217,0.462,0.715,0,0,0
17.057,0,27.5926,15.144,0.57,0.691,0,0,0
8.653,0,16.8519,6.657,0.47,0.798,0,0,0
10.699,0,22.7778,8.849,0.456,0.739,0,0,0
12.902,0,16.4815,10.702,0.482,0.852,0,0,0
11.608,0,23.5185,9.743,0.467,0.724,0,0,0
7.988,0,13.1481,6.025,0.467,0.817,0,0,0
13.87,0,19.0741,11.9,0.508,0.811,0,0,0
8.663,0,16.1111,6.845,0.453,0.751,0,0,0
10.485,0,20.9259,8.723,0.437,0.715,0,0,0
12.054,0,15.7407,10.119,0.482,0.809,0,0,0
8.866,0,16.4815,7.018,0.464,0.735,0,0,0
10.966,0,21.6667,9.174,0.437,0.737,0,0,0
12.627,0,17.2222,10.635,0.485,0.865,0,0,0
8.65,0,16.1111,6.689,0.455,0.863,0,0,0
10.774,0,22.7778,8.931,0.459,0.743,0,0,0
12.609,0,17.2222,10.8,0.481,0.694,0,0,0
9.819,0,17.963,7.76,0.492,0.805,0,0,0
10.712,0,21.2963,8.681,0.483,0.816,0,0,0
16.309,0,23.8889,14.305,0.493,0.738,0,0,0
10.739,0,22.037,8.692,0.472,0.855,0,0,0
9.793,0,19.0741,7.894,0.444,0.835,0,0,0
15.822,0,22.037,12.241,0.608,2.341,0,0,0
9.24,0,16.1111,7.314,0.467,0.821,0,0,0
11.683,0,23.1481,9.689,0.573,0.768,0,0,0
16.672,0,25.3704,14.541,0.599,0.84,0,0,0
9.325,0,17.2222,7.511,0.468,0.707,0,0,0
12.255,0,24.6296,10.184,0.519,0.864,0,0,0
12.507,0,25.3704,10.32,0.483,0.896,0,0,0
15.201,0,26.4815,12.019,0.501,1.791,0,0,0
11.316,0,21.2963,9.353,0.492,0.785,0,0,0
8.864,0,15.3704,7.028,0.467,0.743,0,0,0
15.577,0,20.9259,13.353,0.501,1.078,0,0,0
13.177,0,25,11.396,0.48,0.666,0,0,0
11.246,0,20.9259,9.356,0.463,0.76,0,0,0
9.386,0,16.4815,7.465,0.485,0.716,0,0,0
9.621,0,16.4815,7.558,0.474,0.954,0,0,0
6.499,0,9.44444,4.654,0.447,0.766,0,0,0
9.954,0,17.5926,8.037,0.486,0.723,0,0,0
8.65,0,15,6.739,0.474,0.782,0,0,0
15.574,0,20.9259,12.094,0.561,2.233,0,0,0
12.708,0,24.6296,10.654,0.486,0.908,0,0,0
10.255,0,18.7037,8.411,0.442,0.763,0,0,0
11.364,0,10.1852,9.441,0.495,0.748,0,0,0
13.064,0,23.8889,11.076,0.486,0.82,0,0,0
9.797,0,16.4815,7.878,0.526,0.731,0,0,0
15.953,0,23.1481,13.838,0.492,0.899,0,0,0
14.052,0,26.1111,12.149,0.473,0.717,0,0,0
13.501,0,16.8519,11.514,0.503,0.885,0,0,0
10.553,0,17.963,8.601,0.484,0.798,0,0,0
9.64,0,19.4444,7.72,0.471,0.785,0,0,0
14.748,0,19.0741,11.804,0.501,1.848,0,0,0
11.385,0,21.6667,9.44,0.462,0.77,0,0,0
6.911,0,9.81481,5.036,0.443,0.753,0,0,0
19.411,0,32.037,17.474,0.503,0.739,0,0,0
12.408,0,23.8889,10.37,0.484,0.917,0,0,0
18.372,0,29.8148,16.344,0.469,0.884,0,0,0
13.155,0,25,11.129,0.475,0.811,0,0,0
20.3,0,33.8889,18.272,0.499,0.857,0,0,0
14.047,0,30.5556,11.955,0.503,0.91,0,0,0
20.295,0,35.7407,18.255,0.472,0.832,0,0,0
14.463,0,31.6667,12.614,0.436,0.777,0,0,0
20.86,0,38.7037,18.933,0.478,0.701,0,0,0
15.684,0,35,13.661,0.457,0.923,0,0,0
14.477,0,22.4074,12.417,0.524,0.823,0,0,0
14.208,0,31.2963,12.34,0.453,0.746,0,0,0
16.858,0,29.4444,15,0.496,0.709,0,0,0
13.169,0,30.9259,11.31,0.482,0.747,0,0,0
12.612,0,29.8148,10.706,0.48,0.797,0,0,0
10.711,0,20.1852,8.734,0.466,0.745,0,0,0
13.107,0,27.963,11.178,0.554,0.742,0,0,0
18.3,0,33.5185,16.365,0.46,0.794,0,0,0
12.594,0,28.3333,10.709,0.468,0.797,0,0,0
15.849,0,29.0741,13.833,0.598,0.761,0,0,0
13.453,0,30.5556,11.679,0.449,0.721,0,0,0
16.748,0,29.0741,14.79,0.487,0.801,0,0,0
13.698,0,32.4074,11.934,0.45,0.696,0,0,0
16.403,0,29.4444,14.626,0.502,0.708,0,0,0
10.812,0,22.7778,8.985,0.457,0.713,0,0,0
11.227,0,26.1111,9.295,0.478,0.732,0,0,0
18.119,0,34.2593,16.278,0.555,0.699,0,0,0
13.487,0,30.9259,11.533,0.492,0.809,0,0,0
15.088,0,25.7407,13.257,0.491,0.701,0,0,0
11.529,0,26.4815,9.446,0.441,0.962,0,0,0
12.385,0,30.1852,10.463,0.526,0.806,0,0,0
10.39,0,24.6296,8.55,0.451,0.73,0,0,0
9.418,0,22.037,7.579,0.475,0.741,0,0,0
12.766,0,20.9259,7.395,0.84,3.937,0,0,0
13.189,0,32.037,11.409,0.48,0.662,0,0,0
12.47,0,32.4074,10.558,0.478,0.776,0,0,0
10.942,0,25.7407,8.943,0.532,0.798,0,0,0
10.187,0,24.2593,8.478,0.473,0.649,0,0,0
12.67,0,21.6667,8.231,1.605,2.239,0,0,0
11.167,0,26.4815,9.314,0.482,0.717,0,0,0
10.876,0,26.1111,9.096,0.46,0.747,0,0,0
13.448,0,23.1481,11.724,0.478,0.66,0,0,0
9.776,0,23.5185,8.088,0.442,0.697,0,0,0
9.938,0,23.8889,8.196,0.45,0.728,0,0,0
15.997,0,28.7037,12.615,0.787,2.036,0,0,0
11.276,0,27.963,9.542,0.474,0.661,0,0,0
10.4,0,25.7407,8.716,0.456,0.68,0,0,0
12.061,0,16.8519,10.055,0.507,0.829,0,0,0
14.475,0,37.5926,12.631,0.472,0.774,0,0,0
15.882,0,27.2222,12.273,0.821,2.144,0,0,0
12.415,0,31.2963,10.444,0.477,0.812,0,0,0
9.78,0,23.8889,7.978,0.462,0.717,0,0,0
17.083,0,30.9259,14.91,0.476,0.8,0,0,0
11.619,0,29.8148,9.663,0.477,0.837,0,0,0
17.826,0,36.1111,15.817,0.521,0.835,0,0,0
15.532,0,40.1852,13.556,0.478,0.865,0,0,0
16.625,0,32.7778,14.796,0.49,0.698,0,0,0
14.963,0,39.4444,13.132,0.47,0.787,0,0,0
17.226,0,35.7407,15.427,0.489,0.688,0,0,0
12.055,0,30.1852,10.195,0.494,0.788,0,0,0
16.561,0,32.4074,14.736,0.498,0.692,0,0,0
13.341,0,34.6296,11.461,0.491,0.807,0,0,0
15.473,0,26.4815,12.173,0.505,2.171,0,0,0
14.256,0,37.2222,12.301,0.479,0.851,0,0,0
10.074,0,23.8889,8.34,0.441,0.692,0,0,0
13.142,0,23.5185,11.404,0.481,0.649,0,0,0
9.329,0,18.3333,7.423,0.46,0.811,0,0,0
10.244,0,27.2222,8.388,0.436,0.792,0,0,0
12.641,0,25,10.959,0.484,0.644,0,0,0
9.194,0,23.8889,7.478,0.462,0.683,0,0,0
10.952,0,29.4444,9.159,0.455,0.793,0,0,0
16.591,0,33.5185,14.84,0.47,0.693,0,0,0
10.266,0,26.1111,8.463,0.47,0.758,0,0,0
11.904,0,31.2963,9.982,0.451,0.838,0,0,0
12.465,0,31.6667,10.581,0.517,0.693,0,0,0
9.203,0,23.1481,7.395,0.474,0.739,0,0,0
13.057,0,23.5185,11.364,0.493,0.635,0,0,0
7.044,0,15.3704,5.177,0.427,0.787,0,0,0
6.81,0,13.5185,4.755,0.605,0.809,0,0,0
8.833,0,19.4444,6.317,0.803,0.941,0,0,0
7.736,0,18.7037,5.828,0.48,0.785,0,0,0
10.625,0,28.3333,8.814,0.435,0.703,0,0,0
9.316,0,20.5556,6.751,0.498,1.434,0,0,0
13.304,0,36.1111,11.412,0.478,0.771,0,0,0
9.276,0,23.1481,7.449,0.436,0.807,0,0,0
15.88,0,30.9259,14.013,0.481,0.787,0,0,0
7.039,0,16.4815,5.184,0.47,0.787,0,0,0
12.273,0,30.1852,10.39,0.494,0.795,0,0,0
11.361,0,29.8148,9.496,0.5,0.739,0,0,0
8.854,0,22.037,6.899,0.496,0.842,0,0,0
15.275,0,30.1852,13.436,0.483,0.734,0,0,0
11.906,0,29.8148,10.068,0.477,0.738,0,0,0
16.36,0,33.8889,14.566,0.494,0.713,0,0,0
11.539,0,31.6667,9.719,0.443,0.765,0,0,0
10.808,0,27.2222,8.975,0.419,0.778,0,0,0
10.396,0,13.5185,7.09,0.649,2.091,0,0,0
8.993,0,22.037,7.21,0.453,0.715,0,0,0
9.599,0,24.6296,7.9,0.432,0.71,0,0,0
14.292,0,24.2593,8.633,1.474,3.616,0,0,0
10.726,0,27.2222,8.842,0.489,0.676,0,0,0
9.977,0,26.8519,8.197,0.454,0.766,0,0,0
15.362,0,26.8519,11.799,0.522,2.316,0,0,0
9.674,0,26.1111,7.78,0.496,0.763,0,0,0
8.306,0,20.9259,6.577,0.445,0.705,0,0,0
15.806,0,26.4815,12.319,0.573,2.319,0,0,0
9.066,0,20.9259,7.133,0.481,0.808,0,0,0
8.354,0,18.7037,6.558,0.447,0.709,0,0,0
9.423,0,21.2963,6.638,0.76,1.438,0,0,0
8.479,0,20.5556,6.686,0.477,0.683,0,0,0
8.567,0,21.6667,6.843,0.457,0.715,0,0,0
5.563,0,11.6667,3.863,0.444,0.704,0,0,0
5.652,0,10.1852,3.856,0.483,0.671,0,0,0
8.795,0,19.8148,6.935,0.452,0.812,0,0,0
3.76,0,6.48148,1.993,0.473,0.684,0,0,0
12.894,0,25,11.021,0.497,0.788,0,0,0
8.869,0,23.8889,7.117,0.421,0.738,0,0,0
6.478,0,12.037,4.407,0.475,0.662,0,0,0
16.161,0,30.9259,14.071,0.481,0.862,0,0,0
14.164,0,35.7407,12.318,0.49,0.677,0,0,0
12.875,0,20.9259,8.365,1.467,2.4,0,0,0
10.14,0,23.5185,8.174,0.511,0.745,0,0,0
11.561,0,26.4815,9.652,0.458,0.779,0,0,0
11.864,0,20.1852,9.993,0.488,0.698,0,0,0
8.269,0,17.5926,6.232,0.69,0.754,0,0,0
7.79,0,18.3333,5.79,0.613,0.774,0,0,0
14.714,0,27.5926,12.952,0.479,0.68,0,0,0
9.828,0,25.3704,8.123,0.447,0.672,0,0,0
