Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.593,0,29.4444,13.551,0.46,0.846,0,0,0
13.081,0,25.3704,11.024,0.46,0.92,0,0,0
11.684,0,21.6667,9.715,0.488,0.759,0,0,0
11.105,0,21.2963,9.214,0.451,0.786,0,0,0
16.577,0,23.8889,14.505,0.481,0.914,0,0,0
11.292,0,21.6667,9.404,0.469,0.78,0,0,0
18.462,0,30.5556,16.385,0.494,0.844,0,0,0
15.692,0,32.4074,13.756,0.467,0.79,0,0,0
21.653,0,34.6296,18.133,0.484,2.358,0,0,0
13.612,0,26.8519,11.668,0.464,0.826,0,0,0
13.141,0,26.4815,11.125,0.473,0.787,0,0,0
12.969,0,26.8519,10.785,0.476,0.914,0,0,0
11.252,0,22.4074,9.248,0.45,0.912,0,0,0
14.947,0,30.1852,12.935,0.458,0.805,0,0,0
19.133,0,29.0741,13.273,0.516,4.659,0,0,0
14.42,0,29.4444,12.399,0.466,0.843,0,0,0
21.749,0,33.8889,17.98,0.541,2.453,0,0,0
16.086,0,34.2593,13.933,0.466,0.936,0,0,0
14.9,0,31.2963,12.226,0.753,1.214,0,0,0
15.072,0,32.7778,13.097,0.457,0.763,0,0,0
11.494,0,24.2593,9.359,0.476,0.858,0,0,0
10.997,0,23.5185,9.063,0.472,0.793,0,0,0
11.172,0,27.5926,9.102,0.447,0.99,0,0,0
17.419,0,33.1481,15.4,0.657,0.737,0,0,0
12.833,0,30.1852,10.832,0.475,0.865,0,0,0
18.517,0,37.5926,16.621,0.503,0.728,0,0,0
9.541,0,24.6296,7.63,0.464,0.815,0,0,0
19.009,0,33.8889,13.311,0.713,4.268,0,0,0
17.007,0,39.4444,15.029,0.442,0.839,0,0,0
11.63,0,25.7407,9.621,0.433,0.877,0,0,0
15.269,0,36.1111,13.287,0.506,0.751,0,0,0
9.226,0,23.8889,7.42,0.457,0.749,0,0,0
11.32,0,14.6296,9.44,0.488,0.689,0,0,0
10.279,0,26.1111,8.33,0.474,0.829,0,0,0
12.607,0,30.1852,10.65,0.468,0.858,0,0,0
10.703,0,26.8519,8.905,0.472,0.675,0,0,0
9.499,0,23.5185,7.658,0.469,0.767,0,0,0
15.592,0,27.963,12.078,0.493,2.428,0,0,0
9.383,0,21.6667,7.568,0.479,0.731,0,0,0
10.297,0,26.4815,8.397,0.476,0.806,0,0,0
14.317,0,23.5185,12.237,0.501,1.011,0,0,0
11.042,0,25.3704,9.143,0.474,0.796,0,0,0
9.167,0,22.7778,7.327,0.451,0.78,0,0,0
15.826,0,25,12.19,0.484,2.521,0,0,0
7.709,0,16.4815,5.654,0.486,0.813,0,0,0
11.864,0,31.6667,9.976,0.479,0.774,0,0,0
13.345,0,24.2593,11.421,0.495,0.704,0,0,0
14.04,0,39.4444,12.101,0.452,0.821,0,0,0
17.744,0,36.1111,15.834,0.495,0.739,0,0,0
11.705,0,29.0741,9.863,0.469,0.748,0,0,0
15.723,0,29.8148,12.136,0.583,2.392,0,0,0
13.576,0,30.5556,11.202,0.843,0.76,0,0,0
12.611,0,29.0741,10.298,0.446,1.229,0,0,0
13.242,0,30.1852,11.265,0.47,0.801,0,0,0
13.002,0,34.6296,11.161,0.472,0.728,0,0,0
10.672,0,25.7407,8.697,0.489,0.697,0,0,0
10.718,0,25.3704,8.824,0.475,0.763,0,0,0
15.534,0,26.1111,12.073,0.573,2.222,0,0,0
11.002,0,26.1111,9.167,0.479,0.702,0,0,0
9.256,0,22.4074,7.502,0.465,0.669,0,0,0
15.169,0,21.2963,12.071,0.505,1.949,0,0,0
11.283,0,26.1111,9.401,0.471,0.781,0,0,0
10.116,0,24.2593,8.356,0.439,0.72,0,0,0
14.017,0,27.963,12.132,0.471,0.792,0,0,0
8.245,0,17.963,6.377,0.502,0.824,0,0,0
9.353,0,23.5185,7.507,0.446,0.791,0,0,0
11.616,0,18.7037,9.73,0.477,0.816,0,0,0
8.728,0,20.9259,6.979,0.473,0.692,0,0,0
10.429,0,26.8519,8.575,0.475,0.774,0,0,0
13.286,0,24.2593,8.579,1.526,2.591,0,0,0
11.067,0,26.1111,8.923,0.618,0.866,0,0,0
9.558,0,23.5185,7.778,0.48,0.702,0,0,0
15.152,0,26.4815,12.087,0.534,1.893,0,0,0
6.061,0,12.7778,4.252,0.479,0.668,0,0,0
10.384,0,23.8889,8.434,0.59,0.772,0,0,0
14.788,0,25,11.833,0.484,1.83,0,0,0
10.821,0,25.3704,8.981,0.463,0.721,0,0,0
10.846,0,25,8.976,0.441,0.795,0,0,0
15.248,0,27.5926,12.216,0.63,1.796,0,0,0
9.256,0,19.8148,7.349,0.477,0.79,0,0,0
8.876,0,20.1852,7.155,0.451,0.696,0,0,0
13.258,0,17.963,7.574,0.985,4.109,0,0,0
9.124,0,20.1852,7.304,0.48,0.685,0,0,0
9.58,0,24.2593,7.826,0.456,0.732,0,0,0
16.338,0,30.9259,14.426,0.503,0.726,0,0,0
11.341,0,27.5926,9.38,0.474,0.852,0,0,0
7.568,0,17.963,5.834,0.459,0.743,0,0,0
13.17,0,27.5926,11.472,0.478,0.638,0,0,0
8.826,0,22.7778,7.035,0.474,0.724,0,0,0
8.942,0,25.7407,7.278,0.465,0.62,0,0,0
7.977,0,20.5556,5.877,0.456,1.091,0,0,0
8.318,0,19.8148,6.598,0.478,0.634,0,0,0
8.352,0,21.2963,6.668,0.423,0.675,0,0,0
8.308,0,19.8148,5.78,0.475,1.493,0,0,0
7.375,0,15.3704,5.249,0.509,0.992,0,0,0
7.876,0,19.0741,6.023,0.481,0.8,0,0,0
15.729,0,27.963,12.228,0.583,2.32,0,0,0
9.768,0,26.4815,8.103,0.454,0.662,0,0,0
8.198,0,21.6667,6.373,0.476,0.75,0,0,0
15.188,0,27.2222,12.089,0.513,1.997,0,0,0
7.396,0,19.8148,5.738,0.475,0.622,0,0,0
5.774,0,13.8889,3.942,0.483,0.762,0,0,0
14.805,0,25.3704,11.831,0.516,1.908,0,0,0
8.961,0,23.5185,7.144,0.484,0.698,0,0,0
6.554,0,14.6296,4.752,0.482,0.743,0,0,0
10.113,0,25,6.765,0.702,1.873,0,0,0
10.512,0,24.6296,8.672,0.514,0.704,0,0,0
9.425,0,26.8519,7.762,0.458,0.632,0,0,0
15.049,0,26.1111,12.13,0.485,1.874,0,0,0
9.393,0,24.2593,7.688,0.45,0.689,0,0,0
9.358,0,22.7778,7.619,0.441,0.729,0,0,0
7.196,0,16.4815,5.442,0.453,0.71,0,0,0
8.94,0,20.1852,7.114,0.475,0.715,0,0,0
9.147,0,21.2963,7.303,0.477,0.76,0,0,0
13.419,0,21.2963,11.213,0.881,0.748,0,0,0
9.596,0,20.1852,7.863,0.483,0.634,0,0,0
9.85,0,23.1481,8.14,0.483,0.669,0,0,0
14.62,0,22.4074,11.621,0.489,1.813,0,0,0
9.289,0,19.8148,7.422,0.458,0.78,0,0,0
9.544,0,21.2963,7.701,0.44,0.789,0,0,0
15.629,0,25.3704,12.207,0.533,2.285,0,0,0
10.247,0,23.8889,8.389,0.453,0.716,0,0,0
11.029,0,26.4815,9.229,0.447,0.734,0,0,0
12.889,0,20.9259,7.364,1.033,3.908,0,0,0
9.835,0,24.2593,7.978,0.481,0.731,0,0,0
6.759,0,14.6296,5.089,0.463,0.689,0,0,0
12.513,0,18.7037,6.388,0.748,4.736,0,0,0
7.248,0,15.3704,5.385,0.439,0.775,0,0,0
8.483,0,20.1852,6.83,0.453,0.656,0,0,0
8.958,0,19.0741,6.444,0.826,0.938,0,0,0
8.254,0,18.7037,6.397,0.453,0.764,0,0,0
11.598,0,30.1852,9.807,0.473,0.746,0,0,0
14.751,0,27.5926,12.822,0.481,0.819,0,0,0
9.364,0,22.037,7.705,0.462,0.636,0,0,0
9.997,0,24.2593,8.229,0.45,0.726,0,0,0
16.114,0,30.5556,14.364,0.487,0.668,0,0,0
10.652,0,27.5926,8.821,0.457,0.726,0,0,0
11.941,0,31.2963,10.081,0.456,0.786,0,0,0
14.976,0,28.7037,13.101,0.48,0.705,0,0,0
9.225,0,20.5556,7.309,0.455,0.841,0,0,0
10.78,0,25,8.983,0.482,0.708,0,0,0
14.296,0,25,12.499,0.473,0.676,0,0,0
11.506,0,25.3704,9.355,0.478,0.852,0,0,0
11.261,0,25.3704,9.236,0.48,0.837,0,0,0
9.23,0,17.2222,7.476,0.478,0.675,0,0,0
9.895,0,20.9259,8.178,0.462,0.682,0,0,0
13.396,0,19.4444,7.808,1.68,3.3,0,0,0
9.727,0,20.9259,7.932,0.47,0.701,0,0,0
9.905,0,20.9259,8.171,0.457,0.707,0,0,0
14.033,0,21.2963,11.909,0.492,1.026,0,0,0
10.132,0,22.037,8.368,0.499,0.668,0,0,0
11.213,0,25.3704,9.432,0.475,0.685,0,0,0
13.579,0,21.6667,11.875,0.477,0.65,0,0,0
10.265,0,23.1481,8.484,0.468,0.754,0,0,0
10.437,0,22.7778,8.77,0.463,0.642,0,0,0
13.828,0,22.037,12.055,0.493,0.682,0,0,0
11.123,0,25,9.352,0.477,0.665,0,0,0
10.25,0,21.6667,8.473,0.453,0.726,0,0,0
13.238,0,19.8148,10.663,1.165,0.804,0,0,0
9.458,0,17.963,7.462,0.486,0.807,0,0,0
9.981,0,20.5556,8.077,0.469,0.811,0,0,0
15.44,0,23.1481,12.499,0.501,1.813,0,0,0
8.93,0,17.5926,7.155,0.48,0.669,0,0,0
9.329,0,19.4444,7.537,0.436,0.737,0,0,0
14.35,0,22.7778,12.172,0.48,1.07,0,0,0
10.249,0,21.6667,8.414,0.479,0.751,0,0,0
10.352,0,23.1481,8.58,0.437,0.734,0,0,0
15.575,0,23.5185,12.139,0.472,2.34,0,0,0
10.641,0,22.037,8.748,0.483,0.685,0,0,0
11.044,0,24.6296,9.328,0.43,0.705,0,0,0
15.669,0,22.7778,12.149,0.729,2.131,0,0,0
9.944,0,19.4444,8.072,0.483,0.752,0,0,0
10.782,0,22.7778,9.056,0.475,0.655,0,0,0
15.55,0,22.7778,12.337,0.552,2.068,0,0,0
12.377,0,26.1111,10.435,0.492,0.775,0,0,0
11.796,0,23.1481,9.602,0.492,1.007,0,0,0
11.696,0,23.8889,9.645,0.473,0.858,0,0,0
12.176,0,25.3704,10.283,0.489,0.761,0,0,0
11.519,0,24.2593,9.385,0.474,0.881,0,0,0
10.192,0,22.037,8.244,0.457,0.797,0,0,0
13.344,0,19.8148,11.419,0.482,0.712,0,0,0
11.549,0,24.6296,9.682,0.457,0.77,0,0,0
15.661,0,22.4074,12.355,0.62,1.958,0,0,0
10.427,0,22.037,8.263,0.481,0.982,0,0,0
13.517,0,29.4444,11.563,0.46,0.873,0,0,0
14.393,0,22.4074,12.306,0.485,0.833,0,0,0
15.061,0,30.5556,12.933,0.457,0.825,0,0,0
18.034,0,30.5556,15.848,0.762,0.747,0,0,0
10.383,0,22.4074,8.424,0.46,0.767,0,0,0
12.041,0,24.6296,9.865,0.451,1.083,0,0,0
10.455,0,22.4074,8.573,0.479,0.712,0,0,0
11.489,0,26.4815,9.659,0.464,0.73,0,0,0
15.337,0,25,13.423,0.489,0.791,0,0,0
10.937,0,24.2593,9.117,0.451,0.742,0,0,0
10.46,0,20.9259,8.443,0.483,0.874,0,0,0
15.714,0,24.2593,13.702,0.485,0.855,0,0,0
11.345,0,22.037,9.344,0.473,0.846,0,0,0
16.947,0,25,14.7,0.543,1.017,0,0,0
12.622,0,23.1481,10.7,0.484,0.747,0,0,0
13.017,0,25.7407,11.121,0.477,0.725,0,0,0
12.246,0,23.5185,10.259,0.486,0.737,0,0,0
13.2,0,26.4815,11.042,0.5,0.892,0,0,0
13.182,0,27.2222,11.21,0.468,0.769,0,0,0
11.998,0,22.7778,9.893,0.438,1.018,0,0,0
14.816,0,28.7037,12.728,0.481,0.88,0,0,0
10.84,0,19.4444,8.949,0.436,0.818,0,0,0
19.944,0,32.7778,17.873,0.467,0.866,0,0,0
16.912,0,35,14.895,0.534,0.814,0,0,0
18.101,0,27.5926,15.938,0.486,0.937,0,0,0
15.231,0,31.2963,13.224,0.444,0.87,0,0,0
15.583,0,26.1111,13.622,0.497,0.75,0,0,0
12.017,0,25,10.028,0.454,0.86,0,0,0
12.551,0,27.963,10.45,0.481,0.943,0,0,0
11.982,0,24.6296,9.957,0.469,0.82,0,0,0
11.731,0,26.4815,9.805,0.442,0.809,0,0,0
17.997,0,39.8148,15.731,0.492,0.847,0,0,0
18.017,0,33.5185,16.152,0.483,0.738,0,0,0
16.666,0,39.4444,14.504,0.552,0.926,0,0,0
22.039,0,38.7037,19.903,0.486,0.829,0,0,0
18.453,0,38.7037,16.472,0.451,0.84,0,0,0
21.325,0,35.7407,19.214,0.498,0.859,0,0,0
20.491,0,39.4444,17.873,0.463,1.426,0,0,0
17.737,0,35.3704,15.595,0.465,0.923,0,0,0
17.677,0,25.7407,15.601,0.501,0.862,0,0,0
15.243,0,29.8148,13.147,0.441,0.911,0,0,0
20.361,0,33.1481,18.218,0.49,0.888,0,0,0
17.655,0,35.3704,15.548,0.481,0.881,0,0,0
16.767,0,29.0741,14.833,0.497,0.759,0,0,0
13.507,0,29.0741,11.47,0.473,0.829,0,0,0
15.944,0,24.6296,12.685,0.929,1.667,0,0,0
17.451,0,37.963,15.363,0.478,0.906,0,0,0
16.72,0,29.0741,14.882,0.489,0.726,0,0,0
14.023,0,31.6667,12.079,0.442,0.8,0,0,0
17.459,0,30.1852,15.518,0.485,0.804,0,0,0
16.601,0,37.963,14.63,0.484,0.858,0,0,0
18.746,0,32.037,16.792,0.483,0.829,0,0,0
16.339,0,34.2593,14.101,0.467,0.986,0,0,0
20.943,0,30.5556,18.95,0.478,0.802,0,0,0
17.287,0,36.4815,15.406,0.442,0.795,0,0,0
19.522,0,31.6667,16.907,0.671,0.888,0,0,0
16.819,0,33.5185,14.719,0.474,0.914,0,0,0
18.995,0,35.7407,16.967,0.637,0.735,0,0,0
12.472,0,26.4815,10.592,0.467,0.733,0,0,0
18.896,0,35,17.027,0.482,0.726,0,0,0
15.428,0,38.3333,13.393,0.439,0.826,0,0,0
16.898,0,30.1852,14.966,0.492,0.801,0,0,0
14.977,0,35,12.97,0.487,0.848,0,0,0
17.474,0,35,15.598,0.485,0.77,0,0,0
13.675,0,34.6296,11.698,0.475,0.819,0,0,0
15.829,0,28.7037,12.617,0.493,2.107,0,0,0
14.924,0,38.3333,13.015,0.479,0.782,0,0,0
19.828,0,36.4815,14.891,1.564,2.705,0,0,0
11.434,0,27.2222,9.458,0.449,0.873,0,0,0
7.019,0,13.1481,5.209,0.44,0.74,0,0,0
16.038,0,29.0741,14.152,0.477,0.77,0,0,0
11.517,0,27.5926,9.754,0.455,0.69,0,0,0
15.971,0,27.5926,12.729,1.046,1.551,0,0,0
13.184,0,30.5556,11.34,0.491,0.685,0,0,0
14.723,0,32.7778,12.225,0.832,0.885,0,0,0
13.757,0,32.7778,11.69,0.481,0.845,0,0,0
16.142,0,31.6667,12.609,0.757,2.065,0,0,0
15.673,0,37.963,13.734,0.474,0.767,0,0,0
11.8,0,26.4815,9.779,0.474,0.842,0,0,0
12.455,0,28.3333,10.585,0.463,0.696,0,0,0
19.383,0,39.0741,16.227,1.703,0.808,0,0,0
15.744,0,35,13.754,0.464,0.83,0,0,0
20.152,0,35.7407,17.843,0.509,1.078,0,0,0
15.29,0,32.7778,13.339,0.478,0.729,0,0,0
12.261,0,27.5926,10.212,0.492,0.92,0,0,0
14.776,0,30.1852,12.631,0.475,0.852,0,0,0
13.248,0,27.5926,11.009,0.455,1.015,0,0,0
10.436,0,21.2963,8.414,0.479,0.789,0,0,0
15.207,0,32.7778,13.21,0.47,0.791,0,0,0
21.205,0,32.7778,19.065,0.487,0.896,0,0,0
13.742,0,26.4815,11.759,0.438,0.865,0,0,0
20.654,0,31.6667,18.602,0.479,0.799,0,0,0
15.654,0,30.1852,13.648,0.462,0.834,0,0,0
20.735,0,33.1481,18.739,0.48,0.772,0,0,0
16.029,0,33.1481,14.037,0.488,0.808,0,0,0
19.643,0,30.1852,17.695,0.483,0.774,0,0,0
16.673,0,31.2963,14.653,0.465,0.807,0,0,0
19.839,0,31.2963,17.767,0.489,0.888,0,0,0
15.621,0,29.0741,13.709,0.463,0.776,0,0,0
20.068,0,30.1852,17.978,0.483,0.881,0,0,0
13.721,0,26.8519,11.585,0.468,0.937,0,0,0
18.63,0,28.3333,16.606,0.477,0.795,0,0,0
15.798,0,31.6667,13.699,0.489,0.815,0,0,0
21.036,0,33.1481,18.96,0.505,0.871,0,0,0
13.453,0,25.7407,11.592,0.471,0.737,0,0,0
16.667,0,23.1481,14.637,0.505,0.817,0,0,0
13.019,0,24.2593,11.09,0.471,0.747,0,0,0
16.169,0,27.5926,12.669,0.827,1.757,0,0,0
17.943,0,32.4074,15.815,0.488,0.808,0,0,0
20.102,0,32.4074,18.126,0.485,0.76,0,0,0
16.542,0,35.3704,14.636,0.454,0.772,0,0,0
16.426,0,24.6296,14.365,0.497,0.861,0,0,0
16.598,0,32.7778,14.4,0.489,0.874,0,0,0
14.378,0,29.4444,12.108,0.644,0.929,0,0,0
13.302,0,27.2222,11.352,0.471,0.788,0,0,0
13.471,0,29.8148,11.407,0.508,0.891,0,0,0
13.759,0,30.9259,11.795,0.545,0.693,0,0,0
16.162,0,37.2222,13.263,0.561,1.513,0,0,0
13.772,0,34.2593,11.875,0.469,0.735,0,0,0
11.822,0,28.7037,9.893,0.455,0.88,0,0,0
14.416,0,34.6296,12.54,0.479,0.713,0,0,0
15.169,0,34.2593,12.573,0.731,1.065,0,0,0
14.952,0,36.1111,12.95,0.481,0.854,0,0,0
14.948,0,32.7778,12.387,0.807,0.96,0,0,0
11.58,0,26.4815,9.616,0.475,0.816,0,0,0
10.928,0,25.7407,9.043,0.425,0.819,0,0,0
17.698,0,31.2963,15.65,0.483,0.905,0,0,0
12.539,0,30.5556,10.613,0.476,0.729,0,0,0
15.352,0,26.1111,12.165,0.492,2.119,0,0,0
10.647,0,25,8.685,0.477,0.782,0,0,0
11.618,0,28.3333,9.717,0.452,0.841,0,0,0
15.086,0,26.8519,13.292,0.492,0.685,0,0,0
10.972,0,26.1111,9.311,0.436,0.68,0,0,0
10.776,0,24.6296,8.999,0.438,0.741,0,0,0
15.753,0,27.5926,13.734,0.477,0.942,0,0,0
10.147,0,25,8.456,0.455,0.673,0,0,0
12.05,0,29.8148,10.144,0.463,0.67,0,0,0
11.861,0,29.4444,9.584,0.479,1.159,0,0,0
9.845,0,26.1111,8.104,0.459,0.724,0,0,0
14.545,0,28.3333,12.751,0.485,0.646,0,0,0
10.438,0,27.5926,8.457,0.473,0.678,0,0,0
9.248,0,24.6296,7.647,0.438,0.636,0,0,0
14.201,0,26.8519,12.144,0.487,0.899,0,0,0
8.997,0,22.037,7.203,0.489,0.72,0,0,0
9.484,0,23.5185,7.705,0.452,0.66,0,0,0
15.426,0,27.963,12.232,0.547,2.087,0,0,0
12.131,0,32.7778,10.241,0.501,0.798,0,0,0
11.082,0,26.8519,9.19,0.456,0.817,0,0,0
15.7,0,29.8148,13.611,0.541,0.842,0,0,0
10.738,0,26.8519,8.932,0.463,0.761,0,0,0
11.193,0,27.963,9.251,0.53,0.804,0,0,0
11.773,0,29.0741,9.889,0.479,0.708,0,0,0
11.294,0,27.5926,9.457,0.477,0.753,0,0,0
11.85,0,29.0741,9.864,0.481,0.771,0,0,0
12.259,0,29.0741,10.044,0.483,1.11,0,0,0
11.912,0,29.4444,9.798,0.481,0.804,0,0,0
12.014,0,31.2963,10.06,0.473,0.844,0,0,0
12.088,0,30.5556,10.081,0.49,0.798,0,0,0
11.33,0,27.963,9.242,0.51,0.936,0,0,0
11.392,0,28.3333,9.582,0.477,0.691,0,0,0
10.571,0,26.4815,8.721,0.467,0.709,0,0,0
14.889,0,27.5926,13.117,0.483,0.664,0,0,0
12.288,0,30.9259,10.463,0.489,0.707,0,0,0
11.614,0,30.1852,9.811,0.457,0.728,0,0,0
11.727,0,29.4444,9.632,0.491,0.918,0,0,0
11.717,0,28.3333,9.793,0.46,0.837,0,0,0
11.697,0,27.5926,9.788,0.482,0.768,0,0,0
10.429,0,26.1111,8.494,0.464,0.834,0,0,0
15.614,0,29.4444,13.738,0.473,0.742,0,0,0
11.797,0,29.0741,9.699,0.614,0.844,0,0,0
15.843,0,30.1852,12.885,0.924,1.389,0,0,0
12.738,0,31.2963,10.894,0.475,0.724,0,0,0
10.775,0,26.1111,8.68,0.626,0.824,0,0,0
15.058,0,29.8148,13.205,0.475,0.735,0,0,0
11.234,0,27.2222,9.446,0.452,0.705,0,0,0
13.198,0,23.5185,10.386,1.305,0.872,0,0,0
11.055,0,26.4815,8.839,0.702,0.816,0,0,0
9.197,0,20.9259,7.503,0.443,0.668,0,0,0
15.544,0,23.1481,12.086,0.477,2.349,0,0,0
11.321,0,27.2222,9.422,0.478,0.77,0,0,0
8.119,0,17.963,6.353,0.469,0.7,0,0,0
14.661,0,27.963,12.755,0.481,0.817,0,0,0
8.12,0,17.2222,6.389,0.455,0.669,0,0,0
8.39,0,17.963,6.607,0.454,0.71,0,0,0
12.781,0,20.5556,10.954,0.477,0.707,0,0,0
9.136,0,19.8148,7.223,0.471,0.779,0,0,0
4.655,0,8.33333,2.967,0.451,0.694,0,0,0
5.41,0,10.1852,3.45,0.49,0.831,0,0,0
10.751,0,24.6296,8.863,0.494,0.714,0,0,0
6.837,0,13.8889,5.033,0.481,0.732,0,0,0
14.171,0,23.1481,11.948,0.5,1.079,0,0,0
10.097,0,23.1481,8.058,0.467,0.814,0,0,0
10.283,0,21.6667,8.416,0.449,0.804,0,0,0
15.186,0,23.1481,12.097,0.495,1.966,0,0,0
11.671,0,25.3704,9.756,0.487,0.766,0,0,0
11.965,0,26.4815,10.094,0.468,0.799,0,0,0
10.953,0,22.037,8.897,0.485,0.839,0,0,0
9.507,0,20.5556,7.743,0.467,0.7,0,0,0
15.555,0,23.1481,12.092,0.493,2.327,0,0,0
10.828,0,25.7407,8.866,0.502,0.799,0,0,0
11.612,0,28.7037,9.629,0.479,0.831,0,0,0
13.699,0,23.8889,11.792,0.481,0.784,0,0,0
10.623,0,25.7407,8.448,0.474,1.069,0,0,0
9.009,0,19.8148,7.263,0.458,0.695,0,0,0
12.455,0,21.2963,10.588,0.474,0.748,0,0,0
9.015,0,21.2963,7.057,0.493,0.85,0,0,0
8.903,0,21.2963,7.155,0.47,0.661,0,0,0
12.731,0,22.7778,10.985,0.484,0.642,0,0,0
9.13,0,22.037,7.425,0.476,0.659,0,0,0
6.739,0,16.1111,5.066,0.462,0.651,0,0,0
6.543,0,17.5926,4.712,0.509,0.738,0,0,0
10.813,0,29.0741,8.851,0.466,0.731,0,0,0
7.824,0,18.7037,6.124,0.435,0.654,0,0,0
8.717,0,21.6667,6.365,0.768,0.995,0,0,0
8.916,0,24.6296,7.066,0.482,0.76,0,0,0
7.091,0,17.2222,5.359,0.46,0.72,0,0,0
6.41,0,13.8889,4.556,0.496,0.784,0,0,0
6.592,0,13.8889,4.776,0.471,0.729,0,0,0
4.843,0,10.9259,3.196,0.458,0.641,0,0,0
5.761,0,12.4074,3.927,0.533,0.731,0,0,0
10.678,0,16.4815,7.826,1.174,1.118,0,0,0
5.842,0,11.6667,3.955,0.474,0.821,0,0,0
8.994,0,25,7.32,0.458,0.653,0,0,0
8.342,0,22.4074,6.121,0.675,0.988,0,0,0
10.101,0,24.2593,8.334,0.481,0.655,0,0,0
9.959,0,25.7407,8.095,0.591,0.707,0,0,0
8.094,0,17.2222,5.979,0.467,1.074,0,0,0
11.609,0,27.5926,9.699,0.481,0.756,0,0,0
8.321,0,20.1852,6.681,0.451,0.662,0,0,0
12.115,0,22.037,10.408,0.481,0.674,0,0,0
8.718,0,21.6667,7.056,0.472,0.632,0,0,0
9.724,0,23.1481,7.974,0.474,0.67,0,0,0
14.666,0,27.963,12.923,0.482,0.735,0,0,0
8.956,0,19.8148,7.119,0.476,0.715,0,0,0
10.057,0,19.0741,8.15,0.493,0.734,0,0,0
13.92,0,21.2963,11.858,0.541,0.928,0,0,0
9.847,0,22.4074,7.942,0.492,0.784,0,0,0
8.116,0,19.4444,6.325,0.493,0.684,0,0,0
16.291,0,32.7778,14.453,0.48,0.756,0,0,0
10.754,0,21.2963,8.784,0.484,0.77,0,0,0
9.353,0,17.963,7.557,0.454,0.712,0,0,0
15.478,0,27.5926,12.469,0.866,1.545,0,0,0
9.628,0,21.2963,7.746,0.473,0.731,0,0,0
13.024,0,29.8148,11.101,0.46,0.832,0,0,0
14.177,0,20.9259,12.178,0.481,0.869,0,0,0
11.128,0,23.8889,9.283,0.453,0.738,0,0,0
12.515,0,25.7407,10.661,0.477,0.723,0,0,0
12.58,0,26.4815,10.577,0.486,0.789,0,0,0
11.307,0,24.2593,9.401,0.445,0.814,0,0,0
13.469,0,30.5556,11.549,0.493,0.734,0,0,0
19.123,0,33.5185,13.268,0.494,4.651,0,0,0
13.499,0,31.2963,11.544,0.481,0.795,0,0,0
12.951,0,30.9259,10.97,0.502,0.817,0,0,0
13.676,0,32.037,11.643,0.479,0.865,0,0,0
14.76,0,33.5185,12.083,0.646,1.391,0,0,0
13.436,0,33.5185,11.457,0.479,0.793,0,0,0
11.69,0,25,9.497,0.471,1.099,0,0,0
13.049,0,29.4444,10.859,0.499,0.917,0,0,0
12.204,0,25.3704,10.162,0.46,0.895,0,0,0
11.628,0,23.5185,9.722,0.477,0.73,0,0,0
13.38,0,29.4444,11.281,0.464,0.904,0,0,0
14.901,0,32.037,12.818,0.476,0.894,0,0,0
9.681,0,20.1852,7.845,0.434,0.781,0,0,0
13.581,0,24.2593,11.694,0.465,0.796,0,0,0
10.607,0,23.5185,8.615,0.472,0.866,0,0,0
13.98,0,29.4444,11.754,0.45,1.113,0,0,0
17.139,0,35.3704,15.001,0.508,0.889,0,0,0
12.34,0,28.7037,10.431,0.445,0.795,0,0,0
13.241,0,27.963,11.244,0.477,0.838,0,0,0
12.561,0,29.8148,10.671,0.513,0.735,0,0,0
11.546,0,28.3333,9.523,0.48,0.872,0,0,0
11.384,0,25.7407,9.479,0.441,0.84,0,0,0
11.735,0,28.7037,9.723,0.481,0.833,0,0,0
12.034,0,25.7407,10.206,0.438,0.781,0,0,0
13.786,0,34.6296,11.857,0.475,0.743,0,0,0
11.054,0,25.3704,9.153,0.467,0.792,0,0,0
14.006,0,20.9259,12.208,0.48,0.703,0,0,0
10.194,0,19.4444,8.227,0.497,0.814,0,0,0
12.13,0,24.6296,10.203,0.472,0.827,0,0,0
9.021,0,17.2222,7.19,0.472,0.711,0,0,0
8.025,0,15.3704,5.978,0.471,0.904,0,0,0
16.395,0,23.8889,12.728,0.7,2.349,0,0,0
11.252,0,23.1481,9.289,0.48,0.849,0,0,0
9.032,0,18.7037,7.274,0.44,0.697,0,0,0
14.226,0,23.8889,12.265,0.481,0.686,0,0,0
11.58,0,23.8889,9.618,0.472,0.736,0,0,0
16.648,0,25.7407,14.573,0.621,0.858,0,0,0
12.01,0,25.3704,10.023,0.457,0.82,0,0,0
10.561,0,22.4074,8.778,0.46,0.745,0,0,0
16.397,0,24.2593,14.179,0.477,0.727,0,0,0
11.161,0,22.7778,9.342,0.475,0.715,0,0,0
16.916,0,23.8889,14.665,0.817,0.798,0,0,0
13.255,0,26.4815,11.055,0.652,0.91,0,0,0
16.515,0,25.3704,14.583,0.522,0.767,0,0,0
14.393,0,30.1852,12.356,0.5,0.883,0,0,0
18.588,0,30.1852,12.665,0.845,4.386,0,0,0
13.031,0,26.4815,11.2,0.481,0.69,0,0,0
19.551,0,32.037,13.783,1.188,3.931,0,0,0
13.769,0,28.3333,11.763,0.48,0.858,0,0,0
11.82,0,23.5185,9.957,0.467,0.807,0,0,0
