Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.562,0,32.037,10.67,0.499,0.763,0,0,0
13.166,0,30.9259,11.221,0.489,0.776,0,0,0
13.125,0,30.5556,11.201,0.479,0.795,0,0,0
13.374,0,28.3333,11.463,0.485,0.72,0,0,0
12.783,0,31.6667,10.857,0.467,0.76,0,0,0
14.789,0,33.1481,12.727,0.47,0.861,0,0,0
14.12,0,33.8889,11.728,0.482,1.252,0,0,0
12.302,0,29.0741,10.309,0.556,0.747,0,0,0
15.357,0,35.7407,12.248,0.849,1.374,0,0,0
15.053,0,33.1481,12.966,0.488,0.92,0,0,0
18.92,0,36.4815,13.659,1.506,3.102,0,0,0
14.949,0,35,13.048,0.521,0.687,0,0,0
13.476,0,32.037,11.486,0.482,0.88,0,0,0
16.44,0,39.4444,14.439,0.48,0.826,0,0,0
16.072,0,35,12.563,0.733,2.024,0,0,0
12.917,0,31.6667,10.88,0.459,0.803,0,0,0
20.15,0,38.3333,17.816,0.52,1.14,0,0,0
14.849,0,35,12.844,0.492,0.865,0,0,0
19.453,0,35.3704,13.545,0.664,4.633,0,0,0
13.836,0,32.7778,11.821,0.468,0.897,0,0,0
14.136,0,32.4074,11.437,0.521,1.466,0,0,0
15.514,0,36.8519,13.439,0.469,0.78,0,0,0
19.261,0,36.1111,13.4,1.018,4.091,0,0,0
14.813,0,36.1111,12.832,0.462,0.745,0,0,0
18.975,0,35.7407,13.399,0.761,4.166,0,0,0
15.093,0,35,13.186,0.448,0.756,0,0,0
19.39,0,35.7407,14.064,1.166,3.541,0,0,0
14.672,0,34.2593,12.696,0.493,0.781,0,0,0
14.276,0,32.037,12.008,0.466,1.168,0,0,0
14.573,0,35,12.735,0.467,0.714,0,0,0
14.605,0,33.1481,12.344,0.776,0.835,0,0,0
14.291,0,35.3704,12.305,0.48,0.8,0,0,0
12.35,0,28.7037,10.582,0.462,0.682,0,0,0
12.81,0,30.1852,10.951,0.467,0.734,0,0,0
14.738,0,35,12.094,0.551,1.462,0,0,0
14.3,0,36.4815,12.312,0.486,0.824,0,0,0
18.843,0,37.5926,12.938,0.536,4.669,0,0,0
12.673,0,30.1852,10.898,0.48,0.678,0,0,0
10.808,0,23.5185,9.039,0.48,0.715,0,0,0
16.801,0,32.7778,14.815,0.48,0.834,0,0,0
14.991,0,35.7407,13.188,0.475,0.683,0,0,0
16.415,0,35.3704,12.783,0.628,2.404,0,0,0
14.703,0,35,12.546,0.471,1.013,0,0,0
20.745,0,40.1852,17.739,0.499,1.866,0,0,0
15.482,0,38.3333,13.598,0.459,0.768,0,0,0
13.953,0,36.8519,11.812,0.44,1.114,0,0,0
6.435,0,12.7778,4.392,0.496,0.892,0,0,0
12.391,0,28.3333,10.515,0.467,0.778,0,0,0
16.475,0,33.1481,14.541,0.489,0.739,0,0,0
13.516,0,33.5185,11.659,0.446,0.788,0,0,0
16.791,0,29.8148,14.89,0.495,0.743,0,0,0
11.983,0,29.4444,10.142,0.478,0.755,0,0,0
12.738,0,30.9259,10.898,0.464,0.737,0,0,0
12.139,0,27.963,10.207,0.483,0.768,0,0,0
13.214,0,32.7778,11.203,0.462,0.853,0,0,0
14.321,0,35.7407,12.435,0.473,0.735,0,0,0
12.009,0,27.963,10.07,0.453,0.843,0,0,0
13.486,0,35.3704,11.686,0.468,0.677,0,0,0
18.484,0,37.963,12.311,0.769,4.719,0,0,0
14.533,0,36.1111,12.549,0.474,0.848,0,0,0
16.14,0,36.1111,12.82,0.598,1.934,0,0,0
14.575,0,36.1111,12.689,0.478,0.701,0,0,0
12.868,0,30.9259,10.982,0.471,0.754,0,0,0
13.517,0,30.5556,11.444,0.468,0.929,0,0,0
12.509,0,31.2963,10.647,0.48,0.743,0,0,0
11.084,0,26.4815,9.153,0.479,0.811,0,0,0
10.816,0,26.4815,9.027,0.438,0.726,0,0,0
17.29,0,33.8889,15.322,0.501,0.82,0,0,0
9.61,0,22.4074,7.937,0.464,0.641,0,0,0
11.658,0,29.0741,9.771,0.461,0.807,0,0,0
11.118,0,24.6296,9.259,0.474,0.69,0,0,0
13.917,0,33.8889,11.901,0.43,1.002,0,0,0
15.547,0,27.5926,13.669,0.48,0.723,0,0,0
12.585,0,28.3333,10.692,0.478,0.763,0,0,0
13.088,0,27.2222,11.099,0.482,0.835,0,0,0
11.271,0,26.4815,9.315,0.456,0.811,0,0,0
15.171,0,35.7407,12.392,0.825,1.346,0,0,0
14.883,0,37.2222,12.933,0.454,0.794,0,0,0
12.756,0,30.9259,10.775,0.479,0.846,0,0,0
9.737,0,23.1481,7.863,0.481,0.765,0,0,0
10.824,0,27.2222,8.899,0.468,0.839,0,0,0
16.757,0,32.037,15.03,0.495,0.658,0,0,0
10.932,0,25,9,0.482,0.778,0,0,0
13.617,0,35,11.78,0.454,0.766,0,0,0
14.257,0,26.8519,12.408,0.49,0.769,0,0,0
7.908,0,17.2222,6.054,0.478,0.69,0,0,0
10.795,0,25.7407,8.967,0.456,0.776,0,0,0
15.282,0,28.3333,13.441,0.479,0.73,0,0,0
12.503,0,30.1852,10.653,0.484,0.712,0,0,0
15.489,0,27.5926,13.142,0.894,0.844,0,0,0
10.533,0,25.7407,8.77,0.478,0.682,0,0,0
10.43,0,26.1111,8.645,0.456,0.73,0,0,0
16.872,0,35.3704,15.019,0.486,0.77,0,0,0
10.687,0,28.3333,8.822,0.472,0.813,0,0,0
10.111,0,26.1111,8.391,0.439,0.697,0,0,0
13.568,0,25.3704,11.576,0.463,0.855,0,0,0
10.055,0,25.3704,8.302,0.465,0.699,0,0,0
9.042,0,22.4074,7.226,0.459,0.727,0,0,0
14.959,0,28.3333,12.948,0.48,0.718,0,0,0
9.59,0,24.6296,7.839,0.461,0.685,0,0,0
12.864,0,33.8889,10.754,0.449,1.016,0,0,0
11.952,0,32.037,10.164,0.461,0.65,0,0,0
9.826,0,26.1111,7.958,0.447,0.753,0,0,0
13.71,0,26.1111,11.972,0.471,0.722,0,0,0
8.664,0,20.5556,6.857,0.446,0.773,0,0,0
9.501,0,23.8889,7.711,0.448,0.764,0,0,0
15.186,0,32.4074,13.473,0.481,0.641,0,0,0
11.377,0,31.6667,9.555,0.466,0.774,0,0,0
7.654,0,16.8519,5.523,0.466,1.095,0,0,0
8.155,0,17.2222,6.363,0.483,0.67,0,0,0
11.449,0,30.5556,9.585,0.46,0.801,0,0,0
11.471,0,18.3333,9.667,0.493,0.702,0,0,0
7.963,0,17.963,6.044,0.48,0.807,0,0,0
9.093,0,21.2963,7.177,0.481,0.809,0,0,0
12.065,0,20.1852,10.328,0.484,0.669,0,0,0
10.825,0,26.8519,9.019,0.48,0.696,0,0,0
9.463,0,21.6667,7.612,0.46,0.782,0,0,0
12.288,0,20.5556,10.512,0.488,0.69,0,0,0
8.823,0,20.1852,6.966,0.449,0.784,0,0,0
12.343,0,31.6667,10.428,0.47,0.82,0,0,0
10.547,0,25,8.76,0.467,0.695,0,0,0
10.049,0,25,8.184,0.475,0.795,0,0,0
15.484,0,26.1111,12.11,0.492,2.318,0,0,0
11.468,0,28.7037,9.643,0.463,0.75,0,0,0
10.344,0,26.1111,8.556,0.44,0.737,0,0,0
13.395,0,22.037,11.538,0.503,0.736,0,0,0
9.179,0,22.4074,7.385,0.453,0.722,0,0,0
9.266,0,23.1481,7.403,0.454,0.801,0,0,0
15.477,0,26.4815,12.521,0.484,1.857,0,0,0
11.88,0,29.4444,9.97,0.518,0.786,0,0,0
10.776,0,25.3704,8.931,0.46,0.739,0,0,0
13.672,0,23.8889,11.888,0.506,0.675,0,0,0
11.523,0,31.2963,9.671,0.486,0.738,0,0,0
15.604,0,28.7037,12.58,0.645,1.776,0,0,0
10.53,0,30.9259,8.735,0.479,0.737,0,0,0
9.609,0,28.3333,8.016,0.436,0.641,0,0,0
12.92,0,28.3333,8.825,1.369,2.173,0,0,0
11.504,0,30.1852,9.592,0.481,0.786,0,0,0
10.253,0,27.2222,8.327,0.473,0.839,0,0,0
14.358,0,26.4815,12.57,0.485,0.658,0,0,0
10.386,0,26.8519,8.609,0.477,0.702,0,0,0
11.685,0,30.9259,9.709,0.486,0.884,0,0,0
10.17,0,26.4815,8.437,0.482,0.621,0,0,0
10.923,0,29.0741,8.987,0.458,0.878,0,0,0
6.902,0,17.2222,5.211,0.461,0.67,0,0,0
7.165,0,17.5926,5.35,0.481,0.704,0,0,0
5.624,0,12.037,3.838,0.478,0.76,0,0,0
15.361,0,26.1111,12.191,0.496,2.122,0,0,0
10.203,0,25.7407,8.408,0.501,0.728,0,0,0
9.49,0,24.2593,7.657,0.47,0.718,0,0,0
15.976,0,27.5926,12.787,0.763,1.849,0,0,0
10.116,0,24.6296,8.279,0.48,0.694,0,0,0
9.812,0,25.3704,7.822,0.474,0.931,0,0,0
5.727,0,12.7778,4.059,0.467,0.653,0,0,0
6.903,0,15.7407,5.051,0.468,0.74,0,0,0
9.921,0,26.8519,8.218,0.484,0.656,0,0,0
6.573,0,15.3704,4.919,0.47,0.623,0,0,0
10.282,0,26.1111,8.493,0.494,0.698,0,0,0
9.945,0,25.7407,8.203,0.476,0.69,0,0,0
15.587,0,25.3704,12.164,0.822,2.017,0,0,0
6.669,0,14.2593,5.025,0.477,0.605,0,0,0
8.12,0,19.4444,6.265,0.469,0.777,0,0,0
15.718,0,29.8148,12.263,0.539,2.326,0,0,0
8.281,0,20.9259,6.453,0.477,0.69,0,0,0
9.778,0,25.3704,7.919,0.472,0.827,0,0,0
15.502,0,29.0741,12.374,0.613,1.903,0,0,0
10.996,0,27.5926,9.123,0.484,0.771,0,0,0
12.259,0,32.7778,10.556,0.478,0.652,0,0,0
15.111,0,30.5556,13.281,0.574,0.64,0,0,0
12.238,0,31.2963,10.249,0.475,0.779,0,0,0
12.772,0,36.1111,10.824,0.465,0.889,0,0,0
12.218,0,33.1481,10.36,0.489,0.701,0,0,0
12.02,0,32.037,9.94,0.472,0.989,0,0,0
9.874,0,26.4815,7.941,0.46,0.803,0,0,0
8.847,0,24.2593,7.103,0.474,0.708,0,0,0
6.783,0,15.7407,5.028,0.469,0.709,0,0,0
7.586,0,16.4815,5.447,0.48,0.789,0,0,0
7.116,0,16.4815,5.293,0.469,0.752,0,0,0
7.894,0,16.4815,5.551,0.471,1.299,0,0,0
7.49,0,16.1111,5.585,0.469,0.791,0,0,0
9.592,0,22.037,7.761,0.457,0.756,0,0,0
13.09,0,19.8148,7.54,0.807,4.105,0,0,0
8.814,0,20.9259,6.949,0.491,0.72,0,0,0
8.067,0,15.7407,6.214,0.452,0.765,0,0,0
15.597,0,24.2593,12.021,0.941,1.996,0,0,0
8.35,0,17.5926,6.581,0.479,0.627,0,0,0
10.164,0,23.5185,8.226,0.488,0.811,0,0,0
4.963,0,8.7037,3.172,0.452,0.734,0,0,0
13.033,0,19.0741,11.182,0.483,0.731,0,0,0
12.379,0,29.0741,10.276,0.496,0.918,0,0,0
17.978,0,32.4074,16.084,0.494,0.75,0,0,0
11.274,0,26.1111,9.332,0.611,0.722,0,0,0
15.368,0,21.6667,12.019,0.481,2.239,0,0,0
10.436,0,20.9259,8.343,0.67,0.772,0,0,0
10.346,0,22.4074,8.501,0.479,0.714,0,0,0
16.854,0,28.3333,14.992,0.478,0.757,0,0,0
9.518,0,18.3333,7.658,0.444,0.73,0,0,0
10.33,0,19.8148,8.52,0.439,0.741,0,0,0
14.052,0,16.1111,8.529,1.567,3.244,0,0,0
9.014,0,16.8519,7.026,0.467,0.807,0,0,0
11.103,0,22.037,9.237,0.457,0.758,0,0,0
15.666,0,23.8889,12.253,0.739,2,0,0,0
10.039,0,17.963,8.077,0.431,0.842,0,0,0
14.42,0,31.2963,12.468,0.462,0.804,0,0,0
16.335,0,25,14.271,0.484,0.875,0,0,0
12.547,0,27.963,10.656,0.44,0.775,0,0,0
16.219,0,26.1111,14.243,0.487,0.793,0,0,0
12.836,0,25.3704,10.823,0.48,0.814,0,0,0
12.838,0,24.6296,10.814,0.47,0.886,0,0,0
11.965,0,25,9.931,0.467,0.774,0,0,0
19.094,0,29.4444,13.271,1.232,3.844,0,0,0
14.361,0,28.3333,12.265,0.469,0.929,0,0,0
18.347,0,29.8148,13.492,0.994,3.125,0,0,0
14.754,0,29.8148,12.402,0.484,1.138,0,0,0
10.919,0,21.6667,9.021,0.445,0.788,0,0,0
14.969,0,22.7778,12.98,0.482,0.801,0,0,0
11.333,0,20.5556,9.425,0.447,0.802,0,0,0
14.345,0,15.7407,11.94,0.481,1.255,0,0,0
14.242,0,28.3333,12.187,0.486,0.864,0,0,0
10.802,0,18.7037,8.491,0.461,0.801,0,0,0
14.163,0,17.2222,12.098,0.467,0.89,0,0,0
9.345,0,13.5185,7.215,0.535,0.886,0,0,0
9.401,0,16.1111,7.276,0.461,0.946,0,0,0
14.887,0,20.9259,12.956,0.483,0.761,0,0,0
11.899,0,20.9259,9.94,0.457,0.82,0,0,0
10.5,0,19.8148,8.314,0.442,0.813,0,0,0
15.863,0,23.1481,13.951,0.477,0.755,0,0,0
10.253,0,19.0741,8.396,0.442,0.773,0,0,0
11.903,0,24.6296,9.996,0.453,0.78,0,0,0
11.586,0,22.037,9.551,0.469,0.837,0,0,0
10.459,0,21.6667,8.504,0.453,0.827,0,0,0
16.187,0,26.8519,14.322,0.481,0.721,0,0,0
11.56,0,22.4074,9.731,0.472,0.722,0,0,0
15.584,0,20.9259,12.484,0.608,1.864,0,0,0
13.032,0,26.8519,11.127,0.478,0.738,0,0,0
11.795,0,23.1481,9.896,0.454,0.794,0,0,0
12.71,0,26.4815,10.716,0.462,0.805,0,0,0
19.15,0,34.2593,13.88,1.344,3.225,0,0,0
16.834,0,36.1111,14.873,0.46,0.788,0,0,0
15.932,0,32.4074,12.879,0.519,1.7,0,0,0
12.749,0,28.3333,10.868,0.471,0.731,0,0,0
9.282,0,20.5556,7.351,0.458,0.863,0,0,0
11.795,0,17.5926,10.036,0.49,0.67,0,0,0
11.281,0,26.4815,9.466,0.478,0.749,0,0,0
15.426,0,25.7407,12.363,0.616,1.865,0,0,0
10.905,0,25.3704,9.058,0.48,0.734,0,0,0
9.517,0,21.6667,7.808,0.46,0.666,0,0,0
16.088,0,22.4074,12.15,0.489,2.806,0,0,0
10.167,0,22.4074,8.243,0.496,0.787,0,0,0
12.123,0,27.963,10.07,0.506,0.906,0,0,0
12.503,0,19.8148,10.714,0.488,0.663,0,0,0
7.82,0,17.2222,6.134,0.47,0.655,0,0,0
9.003,0,21.2963,7.221,0.466,0.762,0,0,0
12.154,0,20.5556,10.47,0.487,0.63,0,0,0
8.903,0,20.9259,7.137,0.469,0.736,0,0,0
9.668,0,24.2593,7.891,0.47,0.725,0,0,0
12.892,0,22.7778,11.152,0.487,0.672,0,0,0
8.596,0,19.8148,6.497,0.472,0.772,0,0,0
5.594,0,11.2963,3.692,0.484,0.778,0,0,0
10.339,0,13.5185,8.035,0.946,0.762,0,0,0
8.825,0,21.2963,7.025,0.479,0.648,0,0,0
7.638,0,16.1111,5.571,0.451,0.924,0,0,0
6.204,0,11.6667,4.416,0.458,0.734,0,0,0
7.661,0,14.2593,5.719,0.472,0.735,0,0,0
7.732,0,17.963,5.855,0.481,0.831,0,0,0
12.767,0,20.5556,7.487,0.658,3.96,0,0,0
7.381,0,15.3704,5.601,0.458,0.705,0,0,0
8.64,0,19.0741,6.678,0.439,0.742,0,0,0
8.331,0,17.5926,6.066,0.521,1.132,0,0,0
7.189,0,14.2593,5.209,0.491,0.851,0,0,0
8.202,0,20.9259,6.301,0.486,0.825,0,0,0
7.148,0,14.6296,5.275,0.443,0.768,0,0,0
5.616,0,9.81481,3.837,0.478,0.686,0,0,0
6.217,0,12.037,4.386,0.502,0.722,0,0,0
6.549,0,13.5185,4.836,0.444,0.708,0,0,0
7.022,0,15,5.251,0.48,0.644,0,0,0
7.097,0,16.1111,5.371,0.448,0.685,0,0,0
6.584,0,14.6296,4.787,0.449,0.763,0,0,0
8.37,0,21.6667,6.579,0.481,0.634,0,0,0
4.788,0,9.44444,3.111,0.44,0.679,0,0,0
7.471,0,17.2222,5.737,0.442,0.688,0,0,0
11.662,0,19.4444,10.002,0.482,0.612,0,0,0
8.15,0,19.0741,6.356,0.488,0.731,0,0,0
7.331,0,18.7037,5.603,0.458,0.674,0,0,0
11.101,0,19.4444,9.402,0.489,0.645,0,0,0
7.841,0,17.5926,6.075,0.46,0.703,0,0,0
8.189,0,19.8148,6.387,0.452,0.772,0,0,0
15.57,0,25,12.228,0.493,2.243,0,0,0
9.469,0,22.4074,7.724,0.446,0.696,0,0,0
11.645,0,28.7037,9.623,0.478,0.857,0,0,0
13.82,0,25.3704,11.955,0.487,0.695,0,0,0
12.515,0,29.8148,10.589,0.464,0.848,0,0,0
11.742,0,29.4444,9.966,0.474,0.735,0,0,0
10.972,0,26.8519,9.161,0.477,0.677,0,0,0
10.386,0,25,8.419,0.473,0.846,0,0,0
7.685,0,14.6296,5.589,0.444,1.066,0,0,0
7.436,0,15.3704,5.551,0.474,0.735,0,0,0
7.369,0,16.1111,5.531,0.449,0.754,0,0,0
9.146,0,19.4444,6.39,0.859,1.237,0,0,0
8.995,0,21.2963,7.056,0.456,0.718,0,0,0
6.028,0,12.7778,4.2,0.478,0.717,0,0,0
13.224,0,22.7778,8.261,1.44,2.945,0,0,0
12.124,0,26.1111,10.155,0.503,0.841,0,0,0
10.638,0,23.1481,8.672,0.478,0.822,0,0,0
14.284,0,24.2593,12.253,0.598,0.699,0,0,0
11.573,0,27.5926,9.584,0.487,0.829,0,0,0
12.224,0,28.3333,10.385,0.481,0.733,0,0,0
10.172,0,22.4074,8.338,0.475,0.708,0,0,0
6.48,0,13.1481,4.696,0.436,0.742,0,0,0
15.49,0,25.3704,12.344,0.628,1.9,0,0,0
12.474,0,27.963,10.456,0.463,0.82,0,0,0
11.327,0,27.2222,9.444,0.445,0.843,0,0,0
12.311,0,26.8519,10.295,0.482,0.853,0,0,0
12.358,0,29.0741,10.31,0.561,0.857,0,0,0
14.198,0,29.0741,12.08,0.472,0.82,0,0,0
9.481,0,22.4074,7.439,0.448,0.692,0,0,0
15.161,0,30.9259,13.394,0.482,0.705,0,0,0
12.672,0,28.7037,10.727,0.464,0.848,0,0,0
13.94,0,31.2963,11.792,0.443,1.056,0,0,0
13.392,0,29.4444,11.381,0.463,0.756,0,0,0
12.183,0,25.3704,10.054,0.494,0.987,0,0,0
12.127,0,27.963,10.163,0.464,0.824,0,0,0
12.641,0,29.8148,10.79,0.437,0.766,0,0,0
13.198,0,29.8148,11.321,0.453,0.721,0,0,0
13.374,0,30.1852,11.008,0.874,0.838,0,0,0
13.282,0,29.4444,11.264,0.481,0.837,0,0,0
12.933,0,28.3333,10.592,0.861,0.838,0,0,0
13.575,0,30.5556,11.2,0.475,1.23,0,0,0
11.967,0,28.7037,10.124,0.478,0.748,0,0,0
13.773,0,31.2963,11.629,0.479,0.993,0,0,0
13.696,0,31.2963,11.396,0.489,1.153,0,0,0
12.397,0,29.4444,10.511,0.489,0.718,0,0,0
11.251,0,27.963,9.455,0.451,0.71,0,0,0
11.648,0,27.5926,9.694,0.536,0.739,0,0,0
18.64,0,35.3704,12.871,0.537,4.576,0,0,0
13.54,0,33.8889,11.74,0.479,0.67,0,0,0
13.648,0,30.5556,11.274,0.515,1.18,0,0,0
15.22,0,36.8519,12.918,0.565,1.069,0,0,0
12.853,0,29.8148,10.912,0.477,0.832,0,0,0
15.178,0,36.1111,13.105,0.48,0.879,0,0,0
18.535,0,29.8148,12.75,0.59,4.47,0,0,0
14.075,0,30.1852,12.042,0.479,0.832,0,0,0
21.528,0,39.0741,18.405,0.828,1.541,0,0,0
16.282,0,35.3704,14.353,0.469,0.774,0,0,0
20.265,0,35.3704,17.988,0.491,1.07,0,0,0
14.842,0,32.7778,12.845,0.475,0.843,0,0,0
19.151,0,34.2593,13.747,0.556,4.187,0,0,0
15.113,0,32.037,13.205,0.48,0.74,0,0,0
22.062,0,39.4444,18.288,0.637,2.479,0,0,0
16.141,0,36.4815,14.225,0.475,0.762,0,0,0
19.161,0,31.2963,13.591,1.076,3.714,0,0,0
15.673,0,32.7778,13.72,0.487,0.762,0,0,0
21.799,0,37.2222,18.18,0.633,2.316,0,0,0
15.679,0,32.037,13.79,0.446,0.758,0,0,0
14.313,0,28.3333,12.02,0.477,1.196,0,0,0
15.488,0,32.4074,13.537,0.491,0.753,0,0,0
14.343,0,27.2222,12.065,0.499,1.07,0,0,0
11.355,0,24.6296,9.543,0.453,0.696,0,0,0
13.101,0,26.8519,10.933,0.471,0.901,0,0,0
11.678,0,22.037,9.724,0.48,0.779,0,0,0
9.823,0,17.5926,8.021,0.444,0.729,0,0,0
16.126,0,25.3704,14.158,0.473,0.798,0,0,0
12.929,0,27.5926,11.124,0.465,0.689,0,0,0
16.502,0,24.2593,14.499,0.492,0.852,0,0,0
10.554,0,19.4444,8.72,0.487,0.701,0,0,0
11.844,0,23.1481,10.026,0.465,0.71,0,0,0
15.714,0,25.7407,13.815,0.476,0.805,0,0,0
13.513,0,28.7037,11.326,0.471,1.004,0,0,0
16.052,0,21.6667,12.429,0.657,2.268,0,0,0
14.828,0,30.1852,12.956,0.477,0.717,0,0,0
10.563,0,19.8148,8.552,0.486,0.853,0,0,0
16.304,0,25.7407,14.159,0.557,0.829,0,0,0
11.919,0,24.2593,9.727,0.445,1.064,0,0,0
18.821,0,33.5185,16.997,0.478,0.721,0,0,0
14.608,0,30.5556,12.576,0.439,0.898,0,0,0
18.419,0,30.1852,16.478,0.494,0.781,0,0,0
16.143,0,34.2593,14.176,0.453,0.832,0,0,0
18.268,0,30.9259,16.433,0.499,0.725,0,0,0
16.058,0,34.2593,14.114,0.476,0.775,0,0,0
19.494,0,32.4074,17.557,0.483,0.774,0,0,0
16.702,0,35.3704,14.831,0.473,0.758,0,0,0
18.323,0,27.2222,16.35,0.474,0.825,0,0,0
16.707,0,33.1481,14.767,0.448,0.824,0,0,0
15.19,0,26.8519,12.185,0.816,1.4,0,0,0
14.269,0,27.2222,12.302,0.477,0.749,0,0,0
19.122,0,32.4074,15.261,1.507,1.682,0,0,0
16.096,0,33.8889,14.055,0.467,0.888,0,0,0
18.924,0,30.5556,13.712,0.98,3.56,0,0,0
16.637,0,32.037,14.604,0.468,0.866,0,0,0
13.305,0,24.2593,11.178,0.477,0.891,0,0,0
13.971,0,26.1111,11.883,0.481,0.822,0,0,0
19.862,0,31.6667,17.708,0.521,0.915,0,0,0
12.41,0,22.7778,10.459,0.467,0.792,0,0,0
12.158,0,24.6296,10.219,0.467,0.833,0,0,0
15.982,0,33.1481,13.898,0.473,0.793,0,0,0
14.712,0,27.5926,11.947,0.442,1.623,0,0,0
15.041,0,28.3333,12.929,0.471,0.878,0,0,0
18.974,0,29.8148,13.495,0.964,3.842,0,0,0
16.224,0,31.6667,14.029,0.454,1.034,0,0,0
15.053,0,27.2222,12.353,0.805,1.089,0,0,0
14.849,0,27.963,12.82,0.471,0.821,0,0,0
18.799,0,27.5926,13.197,0.506,4.395,0,0,0
13.95,0,26.8519,11.66,0.462,0.825,0,0,0
14.757,0,27.963,12.299,0.556,1.209,0,0,0
18.605,0,37.2222,16.59,0.496,0.779,0,0,0
19.545,0,32.7778,17.721,0.482,0.712,0,0,0
17.568,0,36.4815,15.555,0.467,0.835,0,0,0
19.803,0,32.7778,17.659,0.478,0.918,0,0,0
16.045,0,30.1852,13.948,0.48,0.923,0,0,0
21.937,0,35.7407,19.626,0.497,0.868,0,0,0
15.475,0,30.5556,13.547,0.468,0.816,0,0,0
19.33,0,30.9259,17.33,0.475,0.763,0,0,0
12.485,0,24.6296,10.472,0.471,0.86,0,0,0
20.006,0,32.7778,17.903,0.477,0.861,0,0,0
15.336,0,31.6667,13.395,0.454,0.799,0,0,0
21.354,0,35.7407,19.399,0.443,0.822,0,0,0
16.819,0,33.5185,14.911,0.438,0.803,0,0,0
23.549,0,39.4444,21.554,0.47,0.802,0,0,0
18.323,0,35,16.128,0.484,0.98,0,0,0
16.089,0,30.9259,13.986,0.487,0.898,0,0,0
16.989,0,26.8519,13.593,0.52,2.144,0,0,0
17.475,0,32.7778,15.443,0.49,0.807,0,0,0
20.816,0,32.7778,18.719,0.49,0.922,0,0,0
16.933,0,32.7778,14.809,0.475,0.944,0,0,0
17.466,0,26.1111,15.522,0.486,0.757,0,0,0
16.271,0,28.7037,14.215,0.479,0.88,0,0,0
16.613,0,22.037,14.629,0.482,0.802,0,0,0
17.546,0,34.2593,15.652,0.481,0.734,0,0,0
21.739,0,36.1111,19.786,0.48,0.766,0,0,0
13.191,0,24.6296,11.224,0.474,0.8,0,0,0
21.233,0,33.8889,19.231,0.475,0.854,0,0,0
16.816,0,33.1481,14.794,0.485,0.858,0,0,0
16.557,0,22.4074,14.586,0.499,0.776,0,0,0
15.548,0,30.1852,13.501,0.465,0.887,0,0,0
9.854,0,16.4815,7.873,0.437,0.855,0,0,0
15.958,0,23.1481,14.031,0.472,0.812,0,0,0
15.362,0,30.5556,13.439,0.452,0.818,0,0,0
19.419,0,32.7778,17.433,0.489,0.854,0,0,0
14.074,0,27.2222,12.184,0.462,0.776,0,0,0
