Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.349,0,27.963,13.066,0.521,2.113,0,0,0
9.854,0,23.8889,7.847,0.478,0.87,0,0,0
11.86,0,29.8148,10.002,0.456,0.797,0,0,0
16.203,0,31.2963,14.381,0.484,0.658,0,0,0
11.473,0,27.5926,9.482,0.477,0.758,0,0,0
16.453,0,30.1852,14.563,0.484,0.776,0,0,0
13.641,0,36.4815,11.717,0.477,0.782,0,0,0
10.551,0,25.3704,8.778,0.456,0.691,0,0,0
16.941,0,35,15.016,0.488,0.779,0,0,0
12.667,0,32.7778,10.53,0.478,1.017,0,0,0
14.429,0,25.3704,12.147,0.495,1.081,0,0,0
14.263,0,35,12.285,0.477,0.845,0,0,0
12.345,0,30.1852,10.431,0.472,0.783,0,0,0
11.985,0,28.7037,10.082,0.47,0.774,0,0,0
12.435,0,32.4074,10.536,0.464,0.803,0,0,0
11.157,0,24.6296,9.04,0.501,0.913,0,0,0
13.191,0,30.1852,11.206,0.457,0.866,0,0,0
16.959,0,31.2963,15.085,0.49,0.751,0,0,0
13.083,0,31.2963,11.1,0.481,0.841,0,0,0
18.029,0,34.2593,16.186,0.484,0.709,0,0,0
12.338,0,29.8148,10.358,0.478,0.809,0,0,0
16.272,0,27.5926,14.311,0.5,0.8,0,0,0
11.859,0,29.8148,9.843,0.465,0.874,0,0,0
9.516,0,21.6667,7.53,0.469,0.852,0,0,0
18.862,0,36.1111,16.775,0.489,0.915,0,0,0
11.782,0,29.4444,9.822,0.476,0.824,0,0,0
17.52,0,32.4074,15.637,0.493,0.765,0,0,0
12.936,0,29.0741,11.073,0.483,0.74,0,0,0
15.719,0,27.2222,13.628,0.502,0.774,0,0,0
14.013,0,30.9259,11.898,0.447,1.024,0,0,0
17.605,0,33.5185,15.702,0.488,0.723,0,0,0
13.754,0,32.037,11.809,0.459,0.786,0,0,0
16.233,0,30.1852,14.339,0.487,0.74,0,0,0
13.956,0,33.8889,12.058,0.478,0.739,0,0,0
10.776,0,25.7407,8.844,0.43,0.846,0,0,0
16.768,0,34.6296,14.948,0.485,0.718,0,0,0
12.103,0,30.1852,10.321,0.468,0.685,0,0,0
16.76,0,33.1481,14.791,0.5,0.856,0,0,0
10.176,0,23.1481,8.361,0.445,0.719,0,0,0
14.599,0,38.3333,12.216,0.71,0.999,0,0,0
14.948,0,38.7037,12.902,0.496,0.821,0,0,0
12.548,0,32.4074,10.711,0.475,0.677,0,0,0
12.453,0,32.037,10.392,0.467,0.838,0,0,0
12.401,0,32.4074,10.545,0.45,0.769,0,0,0
14.203,0,35.3704,12.379,0.46,0.725,0,0,0
12.744,0,32.7778,10.849,0.505,0.746,0,0,0
11.021,0,26.1111,9.229,0.479,0.696,0,0,0
11.9,0,30.9259,10.122,0.469,0.702,0,0,0
14.551,0,27.963,12.689,0.482,0.678,0,0,0
9.142,0,19.8148,7.21,0.535,0.74,0,0,0
12.476,0,32.037,10.432,0.456,0.918,0,0,0
14.831,0,38.3333,12.969,0.482,0.688,0,0,0
10.53,0,26.4815,8.534,0.48,0.873,0,0,0
17.558,0,32.4074,15.509,0.478,0.911,0,0,0
15.168,0,37.963,13.13,0.583,0.781,0,0,0
16.142,0,33.1481,14.269,0.502,0.797,0,0,0
12.531,0,33.5185,10.632,0.456,0.793,0,0,0
12.747,0,34.2593,10.986,0.449,0.714,0,0,0
11.418,0,27.5926,9.286,0.483,0.803,0,0,0
11.852,0,30.1852,10.112,0.44,0.726,0,0,0
10.852,0,24.6296,8.925,0.486,0.77,0,0,0
10.521,0,26.1111,8.697,0.458,0.725,0,0,0
16.595,0,32.037,14.715,0.502,0.778,0,0,0
13.466,0,33.8889,11.549,0.475,0.758,0,0,0
14.055,0,34.2593,11.653,0.446,1.316,0,0,0
11.442,0,26.8519,9.206,0.473,1.063,0,0,0
12.874,0,33.8889,11.062,0.461,0.765,0,0,0
9.537,0,22.037,7.37,0.61,0.792,0,0,0
9.759,0,25.3704,7.895,0.471,0.772,0,0,0
15.398,0,27.5926,12.118,0.495,2.186,0,0,0
11.855,0,30.5556,10.019,0.485,0.704,0,0,0
10.702,0,27.2222,8.931,0.422,0.724,0,0,0
16.751,0,33.5185,15.047,0.482,0.628,0,0,0
12.009,0,29.0741,9.93,0.47,0.754,0,0,0
7.938,0,16.4815,5.528,0.474,1.323,0,0,0
6.929,0,15,5.09,0.508,0.711,0,0,0
11.499,0,30.9259,9.62,0.459,0.839,0,0,0
15.203,0,28.7037,13.336,0.478,0.714,0,0,0
14.806,0,37.963,12.99,0.468,0.709,0,0,0
15.083,0,24.6296,12.065,0.494,1.936,0,0,0
10.238,0,26.4815,8.405,0.45,0.792,0,0,0
10.83,0,29.0741,9.014,0.469,0.767,0,0,0
17.117,0,32.4074,15.27,0.527,0.722,0,0,0
11.947,0,28.7037,10.041,0.507,0.754,0,0,0
13.112,0,34.2593,11.304,0.455,0.747,0,0,0
13.265,0,30.5556,11.261,0.482,0.726,0,0,0
13.219,0,30.5556,11.079,0.474,0.888,0,0,0
11.256,0,25,9.37,0.496,0.706,0,0,0
12.121,0,27.5926,10.147,0.491,0.786,0,0,0
12.328,0,29.8148,10.5,0.478,0.697,0,0,0
11.285,0,26.8519,9.453,0.462,0.726,0,0,0
10.855,0,23.1481,8.929,0.493,0.727,0,0,0
11.128,0,24.6296,9.243,0.456,0.771,0,0,0
15.67,0,26.1111,12.218,0.566,2.227,0,0,0
12.157,0,30.1852,10.292,0.456,0.713,0,0,0
6.189,0,13.8889,4.389,0.455,0.743,0,0,0
12.162,0,16.8519,9.944,0.867,0.734,0,0,0
6.441,0,11.6667,4.645,0.461,0.752,0,0,0
11.261,0,29.8148,9.448,0.461,0.73,0,0,0
14.257,0,34.6296,12.11,0.468,0.84,0,0,0
12.027,0,29.0741,9.887,0.474,1.044,0,0,0
14.674,0,36.4815,12.743,0.453,0.764,0,0,0
8.938,0,23.8889,7.194,0.459,0.728,0,0,0
16.021,0,33.8889,14.127,0.483,0.797,0,0,0
13.919,0,38.7037,12.205,0.468,0.641,0,0,0
16.426,0,32.037,14.645,0.495,0.664,0,0,0
10.036,0,26.1111,8.113,0.455,0.894,0,0,0
11.537,0,27.2222,9.429,0.691,0.817,0,0,0
14.64,0,30.1852,12.945,0.483,0.659,0,0,0
10.697,0,29.8148,8.84,0.497,0.738,0,0,0
8.508,0,22.037,6.73,0.475,0.703,0,0,0
12.683,0,20.1852,10.491,0.491,1.089,0,0,0
10.197,0,22.7778,8.34,0.481,0.735,0,0,0
11.754,0,26.4815,9.812,0.549,0.771,0,0,0
13.616,0,32.4074,11.664,0.495,0.738,0,0,0
11.128,0,29.8148,9.41,0.443,0.719,0,0,0
11.446,0,18.7037,9.598,0.508,0.753,0,0,0
10.469,0,24.2593,8.561,0.477,0.683,0,0,0
12.279,0,29.4444,10.412,0.468,0.774,0,0,0
16.565,0,30.1852,14.531,0.502,0.762,0,0,0
12.67,0,32.7778,10.898,0.462,0.698,0,0,0
16.53,0,32.4074,14.658,0.51,0.728,0,0,0
13.633,0,34.6296,11.722,0.482,0.765,0,0,0
17.459,0,34.2593,15.561,0.491,0.779,0,0,0
5.425,0,10.5556,3.52,0.471,0.83,0,0,0
5.299,0,9.81481,3.507,0.442,0.7,0,0,0
15.733,0,32.4074,13.758,0.573,0.778,0,0,0
12.82,0,31.2963,10.859,0.485,0.761,0,0,0
10.124,0,24.2593,8.17,0.47,0.899,0,0,0
12.916,0,23.1481,11.157,0.49,0.627,0,0,0
9.965,0,24.2593,8.178,0.456,0.775,0,0,0
8.875,0,22.037,7.241,0.437,0.656,0,0,0
13.56,0,24.2593,11.722,0.484,0.65,0,0,0
10.971,0,28.3333,9.201,0.455,0.719,0,0,0
11.903,0,32.7778,10.137,0.435,0.726,0,0,0
10.84,0,27.5926,9.085,0.484,0.644,0,0,0
10.548,0,26.4815,8.783,0.475,0.686,0,0,0
14.115,0,24.6296,12.067,0.538,0.924,0,0,0
8.613,0,20.5556,6.718,0.472,0.846,0,0,0
9.31,0,23.5185,7.417,0.474,0.816,0,0,0
16.058,0,29.0741,12.735,0.744,1.994,0,0,0
7.941,0,19.0741,6.073,0.451,0.75,0,0,0
7.194,0,17.5926,5.478,0.461,0.703,0,0,0
6.499,0,14.2593,4.832,0.477,0.659,0,0,0
6.735,0,14.2593,4.822,0.478,0.821,0,0,0
14.486,0,36.1111,12.622,0.454,0.739,0,0,0
15.48,0,28.7037,13.444,0.474,0.865,0,0,0
12.184,0,33.8889,10.396,0.457,0.685,0,0,0
8.566,0,19.4444,6.083,0.759,1.155,0,0,0
9.291,0,24.6296,7.434,0.482,0.708,0,0,0
9.435,0,22.4074,7.647,0.458,0.697,0,0,0
13.473,0,24.2593,8.001,1.354,3.472,0,0,0
11.176,0,28.3333,9.305,0.49,0.757,0,0,0
11.498,0,29.4444,9.633,0.476,0.747,0,0,0
11.871,0,32.7778,9.998,0.499,0.738,0,0,0
11.454,0,33.1481,9.652,0.494,0.727,0,0,0
10.044,0,27.2222,8.262,0.463,0.64,0,0,0
10.113,0,29.0741,8.476,0.453,0.637,0,0,0
12.649,0,25.3704,7.347,0.914,3.837,0,0,0
8.23,0,22.037,6.494,0.481,0.601,0,0,0
7.482,0,20.5556,5.814,0.453,0.654,0,0,0
7.103,0,18.7037,5.306,0.467,0.79,0,0,0
7.238,0,17.5926,5.384,0.461,0.684,0,0,0
6.476,0,15.3704,4.749,0.475,0.719,0,0,0
7.866,0,16.4815,5.434,0.805,0.955,0,0,0
8.873,0,20.9259,7.11,0.527,0.631,0,0,0
8.279,0,20.1852,6.556,0.457,0.663,0,0,0
12.536,0,20.5556,6.992,0.555,4.402,0,0,0
7.159,0,16.4815,5.33,0.504,0.743,0,0,0
10.895,0,30.5556,9.272,0.485,0.625,0,0,0
14.146,0,29.4444,12.244,0.474,0.901,0,0,0
10.873,0,28.7037,9.156,0.479,0.602,0,0,0
10.212,0,27.5926,8.516,0.461,0.674,0,0,0
13.089,0,23.5185,7.803,1.24,3.446,0,0,0
8.985,0,21.2963,7.081,0.467,0.779,0,0,0
10.857,0,28.7037,9.068,0.449,0.776,0,0,0
12.882,0,23.5185,7.605,1.061,3.614,0,0,0
6.076,0,13.1481,4.335,0.464,0.725,0,0,0
5.84,0,12.037,4.114,0.479,0.708,0,0,0
5.399,0,10.9259,3.747,0.485,0.646,0,0,0
6.776,0,15.3704,4.976,0.49,0.724,0,0,0
9.403,0,25.3704,7.714,0.479,0.649,0,0,0
13.446,0,24.2593,8.058,2.077,2.721,0,0,0
8.853,0,21.2963,7.063,0.48,0.638,0,0,0
8.507,0,20.5556,6.615,0.46,0.815,0,0,0
13.257,0,21.6667,7.589,0.642,4.418,0,0,0
9.372,0,23.5185,7.617,0.452,0.702,0,0,0
8.835,0,23.1481,7.136,0.465,0.636,0,0,0
12.601,0,23.1481,7.57,1.026,3.427,0,0,0
9.104,0,21.6667,7.323,0.455,0.713,0,0,0
9.371,0,24.2593,7.624,0.437,0.73,0,0,0
10.684,0,20.1852,7.196,0.478,2.399,0,0,0
10.732,0,27.5926,8.999,0.458,0.682,0,0,0
11.023,0,27.5926,9.174,0.471,0.774,0,0,0
16.399,0,32.037,14.691,0.507,0.646,0,0,0
11.971,0,30.5556,10.187,0.491,0.67,0,0,0
11.498,0,29.4444,9.818,0.474,0.661,0,0,0
11.418,0,27.963,9.475,0.473,0.823,0,0,0
9.959,0,25,8.199,0.473,0.738,0,0,0
16.15,0,33.5185,14.428,0.478,0.654,0,0,0
11.818,0,32.7778,10.14,0.457,0.659,0,0,0
16.575,0,34.2593,14.764,0.487,0.744,0,0,0
12.362,0,32.7778,10.584,0.464,0.706,0,0,0
14.277,0,36.4815,12.038,0.483,1.178,0,0,0
13.684,0,34.6296,11.397,0.489,1.108,0,0,0
13.241,0,33.1481,11.156,0.46,0.878,0,0,0
13.482,0,36.4815,11.577,0.468,0.806,0,0,0
14.604,0,36.8519,12.389,0.778,0.757,0,0,0
13.686,0,35,11.638,0.487,0.848,0,0,0
14.524,0,35.7407,12.412,0.714,0.775,0,0,0
7.748,0,17.5926,5.937,0.491,0.627,0,0,0
7.462,0,17.2222,5.702,0.439,0.745,0,0,0
6.575,0,13.8889,4.623,0.474,0.859,0,0,0
6.9,0,14.6296,5.01,0.493,0.776,0,0,0
7.455,0,17.5926,5.576,0.453,0.802,0,0,0
16.904,0,38.3333,15.066,0.47,0.774,0,0,0
7.173,0,15.7407,5.297,0.488,0.68,0,0,0
6.381,0,12.4074,4.318,0.591,0.841,0,0,0
11.85,0,17.2222,10.026,0.482,0.734,0,0,0
13.145,0,32.037,11.243,0.529,0.723,0,0,0
13.177,0,34.6296,11.293,0.482,0.781,0,0,0
13.578,0,36.1111,11.717,0.488,0.703,0,0,0
14.232,0,37.5926,11.938,0.474,1.209,0,0,0
13.486,0,35.7407,11.718,0.48,0.647,0,0,0
13.784,0,36.8519,11.586,0.483,1.073,0,0,0
14.706,0,38.7037,12.707,0.461,0.839,0,0,0
12.698,0,33.8889,10.781,0.469,0.843,0,0,0
14.083,0,36.1111,12.148,0.482,0.769,0,0,0
14.624,0,36.4815,12.291,0.895,0.759,0,0,0
12.805,0,31.6667,10.878,0.481,0.759,0,0,0
18.994,0,38.3333,13.486,0.849,4.006,0,0,0
14.094,0,35.3704,12.313,0.479,0.671,0,0,0
15.588,0,37.963,12.633,0.669,1.62,0,0,0
15.206,0,39.8148,13.285,0.482,0.787,0,0,0
13.083,0,33.5185,11.269,0.441,0.768,0,0,0
14.958,0,38.7037,13.084,0.479,0.734,0,0,0
13.196,0,32.4074,11.312,0.464,0.796,0,0,0
14.481,0,35.7407,12.687,0.483,0.674,0,0,0
10.274,0,24.6296,8.241,0.552,0.86,0,0,0
15.314,0,28.7037,13.405,0.487,0.806,0,0,0
10.597,0,25,8.68,0.465,0.77,0,0,0
11.802,0,27.5926,9.762,0.44,0.923,0,0,0
15.669,0,39.0741,13.806,0.479,0.721,0,0,0
14.021,0,32.4074,11.868,0.466,1.069,0,0,0
14.685,0,36.4815,12.729,0.468,0.721,0,0,0
9.864,0,23.8889,8.184,0.438,0.678,0,0,0
14.101,0,23.8889,12.176,0.493,0.723,0,0,0
9.042,0,18.3333,7.109,0.439,0.747,0,0,0
10.441,0,24.2593,8.666,0.463,0.723,0,0,0
18.611,0,36.8519,16.683,0.479,0.785,0,0,0
13.935,0,32.7778,12.059,0.467,0.761,0,0,0
18.138,0,33.5185,16.221,0.48,0.682,0,0,0
13.319,0,34.6296,11.584,0.471,0.699,0,0,0
15.379,0,28.3333,13.53,0.483,0.775,0,0,0
12.328,0,32.037,10.408,0.496,0.795,0,0,0
16.471,0,30.9259,14.623,0.499,0.731,0,0,0
10.277,0,26.4815,8.559,0.455,0.684,0,0,0
10.171,0,26.8519,8.285,0.46,0.789,0,0,0
13.887,0,21.6667,11.709,0.537,0.711,0,0,0
10.555,0,27.2222,8.733,0.47,0.746,0,0,0
10.605,0,26.1111,8.841,0.437,0.746,0,0,0
15.774,0,29.0741,13.95,0.481,0.713,0,0,0
11.262,0,26.8519,9.353,0.469,0.801,0,0,0
14.275,0,23.8889,12,0.52,1.116,0,0,0
8.699,0,20.1852,6.686,0.48,0.848,0,0,0
12.653,0,29.4444,10.63,0.488,0.811,0,0,0
17.335,0,32.4074,15.512,0.496,0.66,0,0,0
10.297,0,27.5926,8.401,0.479,0.818,0,0,0
11.158,0,30.1852,9.322,0.475,0.776,0,0,0
10.582,0,26.8519,8.813,0.525,0.666,0,0,0
9.91,0,26.8519,8.139,0.439,0.765,0,0,0
13.316,0,24.6296,9.393,1.459,1.853,0,0,0
9.469,0,22.037,7.45,0.518,0.826,0,0,0
6.306,0,14.2593,4.511,0.453,0.77,0,0,0
12.998,0,25.3704,7.983,1.442,2.967,0,0,0
8.062,0,17.2222,6.203,0.483,0.663,0,0,0
11.901,0,28.7037,10.003,0.458,0.792,0,0,0
15.712,0,30.9259,13.759,0.478,0.811,0,0,0
11.463,0,28.3333,9.581,0.481,0.778,0,0,0
9.917,0,24.2593,8.176,0.459,0.705,0,0,0
15.247,0,27.5926,13.382,0.489,0.699,0,0,0
11.934,0,29.0741,9.899,0.473,0.958,0,0,0
14.678,0,35.7407,12.116,0.551,1.35,0,0,0
14.169,0,36.4815,12.378,0.469,0.709,0,0,0
12.118,0,31.2963,10.258,0.437,0.779,0,0,0
12.933,0,33.5185,10.984,0.482,0.821,0,0,0
12.881,0,33.1481,10.932,0.475,0.794,0,0,0
11.976,0,28.3333,9.918,0.481,0.801,0,0,0
12.428,0,28.7037,10.469,0.496,0.782,0,0,0
11.592,0,29.0741,9.596,0.489,0.827,0,0,0
9.463,0,27.963,7.669,0.461,0.71,0,0,0
15.188,0,28.7037,13.223,0.482,0.81,0,0,0
12.01,0,32.037,10.2,0.507,0.678,0,0,0
16.408,0,35,14.537,0.511,0.761,0,0,0
10.932,0,27.5926,9.177,0.462,0.709,0,0,0
15.225,0,38.3333,13.432,0.436,0.732,0,0,0
14.639,0,26.1111,12.909,0.483,0.657,0,0,0
12.831,0,31.6667,10.875,0.458,0.733,0,0,0
17.264,0,35.3704,15.361,0.493,0.76,0,0,0
11.643,0,28.3333,9.625,0.581,0.787,0,0,0
16.969,0,33.5185,14.994,0.526,0.815,0,0,0
12.968,0,32.037,11.035,0.479,0.737,0,0,0
18.209,0,38.3333,16.458,0.479,0.671,0,0,0
13.603,0,34.6296,11.727,0.482,0.735,0,0,0
12.24,0,32.4074,10.382,0.461,0.775,0,0,0
6.843,0,15.3704,5.096,0.483,0.655,0,0,0
9.239,0,25.3704,7.295,0.488,0.839,0,0,0
15.693,0,28.7037,12.293,0.624,2.171,0,0,0
11.867,0,29.8148,10.047,0.454,0.732,0,0,0
10.936,0,27.2222,9.197,0.439,0.709,0,0,0
12.268,0,20.5556,10.286,0.491,0.852,0,0,0
13.445,0,32.7778,11.537,0.494,0.722,0,0,0
16.699,0,31.2963,14.786,0.492,0.782,0,0,0
13.342,0,33.1481,11.473,0.452,0.793,0,0,0
10.685,0,28.7037,8.779,0.47,0.813,0,0,0
11.793,0,17.5926,9.736,0.501,0.977,0,0,0
6.983,0,16.4815,5.226,0.446,0.712,0,0,0
4.816,0,9.44444,3.073,0.469,0.663,0,0,0
8.673,0,19.8148,6.312,0.729,1.035,0,0,0
12.694,0,32.7778,10.734,0.481,0.762,0,0,0
11.681,0,29.0741,9.567,0.47,1.024,0,0,0
11.032,0,30.1852,9.262,0.474,0.683,0,0,0
9.851,0,26.1111,8.075,0.469,0.741,0,0,0
12.987,0,26.4815,10.128,1.632,0.677,0,0,0
11.436,0,26.8519,9.533,0.519,0.733,0,0,0
9.063,0,20.5556,7.23,0.456,0.744,0,0,0
15.265,0,28.7037,13.507,0.474,0.678,0,0,0
11.806,0,29.4444,10.008,0.445,0.716,0,0,0
9.895,0,23.5185,7.994,0.485,0.804,0,0,0
17.727,0,31.2963,15.5,0.506,1.029,0,0,0
6.293,0,11.2963,4.339,0.482,0.772,0,0,0
11.466,0,24.6296,9.405,0.487,0.79,0,0,0
6.987,0,16.1111,5.192,0.462,0.704,0,0,0
10.753,0,29.8148,8.968,0.441,0.755,0,0,0
15.142,0,25.7407,12.194,0.489,1.872,0,0,0
10.835,0,26.4815,9.006,0.478,0.735,0,0,0
11.618,0,29.8148,9.742,0.451,0.795,0,0,0
11.179,0,14.6296,7.608,0.836,2.025,0,0,0
6.51,0,15,4.805,0.475,0.656,0,0,0
6.132,0,13.5185,4.222,0.459,0.887,0,0,0
6.761,0,15,4.713,0.458,0.768,0,0,0
6.351,0,13.5185,4.368,0.455,0.823,0,0,0
6.368,0,14.2593,4.592,0.472,0.721,0,0,0
13.554,0,23.1481,10.463,1.55,0.904,0,0,0
13.877,0,33.1481,12.003,0.451,0.784,0,0,0
11.575,0,30.1852,9.73,0.446,0.773,0,0,0
12.35,0,30.9259,10.466,0.48,0.776,0,0,0
11.557,0,27.5926,9.567,0.494,0.879,0,0,0
10.369,0,22.7778,8.476,0.474,0.684,0,0,0
9.176,0,20.9259,7.326,0.468,0.763,0,0,0
7.763,0,15.3704,5.688,0.438,1.033,0,0,0
7.689,0,15.3704,5.73,0.479,0.704,0,0,0
15.284,0,33.8889,13.213,0.581,0.809,0,0,0
15.566,0,27.2222,13.758,0.486,0.691,0,0,0
9.574,0,22.037,7.816,0.482,0.695,0,0,0
8.755,0,20.5556,6.78,0.582,0.747,0,0,0
14.925,0,27.5926,13.138,0.482,0.681,0,0,0
9.61,0,22.4074,7.819,0.489,0.696,0,0,0
10.098,0,25.3704,8.324,0.454,0.732,0,0,0
14.573,0,30.1852,12.769,0.47,0.721,0,0,0
9.679,0,26.1111,7.98,0.459,0.689,0,0,0
9.76,0,26.1111,7.957,0.459,0.767,0,0,0
15.404,0,28.7037,13.571,0.482,0.714,0,0,0
10.102,0,26.4815,8.339,0.473,0.681,0,0,0
11.133,0,27.5926,9.304,0.47,0.728,0,0,0
11.73,0,17.963,9.556,0.514,1.103,0,0,0
10.192,0,26.8519,8.399,0.483,0.706,0,0,0
8.122,0,19.8148,6.238,0.47,0.878,0,0,0
13.236,0,24.6296,11.354,0.483,0.817,0,0,0
9.232,0,24.2593,7.435,0.468,0.717,0,0,0
9.662,0,22.037,7.458,0.499,0.94,0,0,0
16.607,0,31.6667,14.687,0.575,0.703,0,0,0
12.595,0,28.7037,10.787,0.448,0.766,0,0,0
15.646,0,26.8519,12.025,0.506,2.325,0,0,0
12.271,0,34.2593,10.486,0.463,0.702,0,0,0
11.051,0,29.8148,9.318,0.437,0.715,0,0,0
13.097,0,25.3704,11.107,0.486,0.898,0,0,0
6.474,0,15.7407,4.729,0.462,0.708,0,0,0
6.165,0,13.8889,4.406,0.443,0.75,0,0,0
10.39,0,12.7778,7.22,0.558,2.035,0,0,0
6.111,0,13.1481,4.193,0.488,0.787,0,0,0
5.554,0,11.6667,3.893,0.474,0.628,0,0,0
5.661,0,11.2963,3.902,0.454,0.683,0,0,0
10.408,0,29.4444,8.483,0.472,0.814,0,0,0
11.183,0,32.037,9.343,0.469,0.773,0,0,0
13.098,0,25.3704,11.225,0.483,0.797,0,0,0
7.264,0,16.8519,5.524,0.477,0.657,0,0,0
5.264,0,11.6667,3.345,0.487,0.816,0,0,0
4.74,0,10.1852,3.064,0.441,0.687,0,0,0
9.875,0,10.1852,6.841,0.49,1.901,0,0,0
11.199,0,29.0741,9.334,0.483,0.763,0,0,0
10.233,0,26.8519,8.523,0.44,0.689,0,0,0
14.735,0,27.2222,12.895,0.477,0.685,0,0,0
11.449,0,30.5556,9.656,0.445,0.78,0,0,0
12.516,0,21.6667,7.208,0.508,4.186,0,0,0
9.962,0,21.6667,7.922,0.543,0.866,0,0,0
10.682,0,23.8889,8.467,0.458,1.049,0,0,0
12.811,0,22.7778,8.495,1.286,2.441,0,0,0
9.27,0,22.7778,7.335,0.482,0.785,0,0,0
12.849,0,34.2593,11.058,0.448,0.699,0,0,0
15.08,0,30.5556,13.309,0.477,0.699,0,0,0
13.445,0,35.3704,11.441,0.506,0.88,0,0,0
16.636,0,34.6296,14.896,0.488,0.668,0,0,0
14.014,0,38.3333,12.215,0.465,0.722,0,0,0
16.367,0,35,14.578,0.503,0.688,0,0,0
12.774,0,31.2963,10.954,0.477,0.699,0,0,0
12.425,0,31.2963,10.584,0.476,0.755,0,0,0
