Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.022,0,32.7778,11.873,0.478,1.019,0,0,0
12.625,0,30.1852,10.62,0.481,0.821,0,0,0
19.286,0,37.2222,14.904,1.484,2.263,0,0,0
12.771,0,34.2593,10.759,0.477,0.841,0,0,0
16.233,0,36.4815,12.974,0.636,1.769,0,0,0
14.452,0,35.3704,12.526,0.484,0.752,0,0,0
11.03,0,27.963,9.074,0.567,0.813,0,0,0
11.319,0,27.963,9.414,0.495,0.751,0,0,0
14.153,0,35,11.717,0.478,1.319,0,0,0
15.166,0,36.1111,12.996,0.452,0.885,0,0,0
10.478,0,22.037,8.547,0.484,0.791,0,0,0
16.211,0,32.7778,14.415,0.49,0.69,0,0,0
13.153,0,31.6667,11.234,0.479,0.819,0,0,0
19.162,0,35,17.169,0.592,0.773,0,0,0
15.519,0,33.8889,13.448,0.491,0.827,0,0,0
22.342,0,35.7407,18.444,0.746,2.465,0,0,0
15.105,0,35.3704,13.081,0.493,0.859,0,0,0
21.882,0,39.0741,18.203,0.542,2.437,0,0,0
15.855,0,39.0741,13.927,0.447,0.799,0,0,0
10.664,0,26.4815,8.862,0.448,0.782,0,0,0
15.376,0,30.5556,13.579,0.472,0.754,0,0,0
11.582,0,30.1852,9.741,0.44,0.755,0,0,0
17.351,0,32.7778,15.516,0.481,0.752,0,0,0
14.639,0,35.7407,12.722,0.432,0.79,0,0,0
16.733,0,30.9259,14.79,0.513,0.795,0,0,0
13.475,0,32.4074,11.518,0.479,0.805,0,0,0
14.322,0,35,12.081,0.783,0.782,0,0,0
14.84,0,37.5926,12.888,0.496,0.779,0,0,0
12.331,0,32.037,10.392,0.473,0.807,0,0,0
12.07,0,31.2963,10.226,0.479,0.694,0,0,0
14.092,0,36.1111,11.981,0.477,1.018,0,0,0
7.835,0,17.963,6.05,0.479,0.638,0,0,0
10.998,0,28.3333,9.03,0.459,0.848,0,0,0
16.897,0,32.037,15.028,0.487,0.748,0,0,0
9.917,0,22.4074,8.054,0.485,0.75,0,0,0
12.091,0,28.7037,10.098,0.631,0.741,0,0,0
13.2,0,28.7037,11.281,0.478,0.739,0,0,0
13.329,0,30.5556,11.186,0.483,0.923,0,0,0
11.211,0,26.8519,9.085,0.499,0.765,0,0,0
12.484,0,30.5556,10.437,0.482,0.885,0,0,0
14.222,0,35.7407,12.246,0.454,0.783,0,0,0
21.657,0,45,18.398,0.591,2.037,0,0,0
14.548,0,39.0741,12.589,0.512,0.833,0,0,0
13.814,0,36.1111,11.628,0.467,1.106,0,0,0
14.734,0,35.3704,12.696,0.468,0.826,0,0,0
13.154,0,33.1481,11.177,0.487,0.836,0,0,0
7.593,0,15.7407,5.623,0.495,0.728,0,0,0
12.297,0,30.1852,10.325,0.478,0.797,0,0,0
17.266,0,32.7778,15.197,0.502,0.822,0,0,0
14.176,0,37.5926,12.144,0.48,0.843,0,0,0
11.995,0,28.3333,10.034,0.473,0.827,0,0,0
14.147,0,35,12.28,0.47,0.709,0,0,0
12.5,0,30.5556,10.58,0.558,0.726,0,0,0
12.885,0,30.9259,10.932,0.482,0.808,0,0,0
9.03,0,23.1481,7.297,0.467,0.689,0,0,0
12.942,0,23.1481,11.221,0.487,0.626,0,0,0
11.12,0,28.3333,9.323,0.481,0.707,0,0,0
9.727,0,25.3704,8.032,0.467,0.64,0,0,0
15.173,0,29.4444,13.17,0.481,0.8,0,0,0
13.842,0,35,11.95,0.474,0.776,0,0,0
14.934,0,26.4815,12.014,0.484,1.81,0,0,0
11.324,0,28.3333,9.289,0.48,0.726,0,0,0
9.114,0,23.1481,7.402,0.464,0.654,0,0,0
11.544,0,17.963,9.732,0.482,0.692,0,0,0
8.24,0,17.963,6.219,0.526,0.907,0,0,0
10.7,0,27.5926,8.995,0.435,0.681,0,0,0
14.812,0,23.8889,11.833,0.503,1.851,0,0,0
10.56,0,25,8.795,0.466,0.698,0,0,0
11.073,0,27.5926,9.207,0.452,0.756,0,0,0
14.219,0,26.4815,12.13,0.489,0.994,0,0,0
11.83,0,28.7037,9.997,0.484,0.679,0,0,0
13.955,0,33.1481,11.433,0.806,1.056,0,0,0
11.619,0,27.2222,9.781,0.481,0.666,0,0,0
13.939,0,31.2963,11.601,0.507,1.155,0,0,0
9.944,0,21.6667,8.024,0.476,0.749,0,0,0
12.461,0,32.037,10.664,0.472,0.701,0,0,0
11.275,0,17.2222,9.544,0.499,0.665,0,0,0
11.737,0,28.7037,10.016,0.471,0.654,0,0,0
10.759,0,26.8519,8.878,0.464,0.765,0,0,0
14.925,0,29.0741,13.228,0.48,0.647,0,0,0
10.383,0,25.7407,8.568,0.468,0.758,0,0,0
13.577,0,32.7778,11.439,0.441,1.086,0,0,0
11.755,0,29.4444,9.661,0.487,0.963,0,0,0
10.34,0,25.7407,8.615,0.467,0.688,0,0,0
15.118,0,30.1852,13.313,0.49,0.682,0,0,0
13.198,0,33.5185,11.22,0.492,0.815,0,0,0
9.966,0,25,8.246,0.443,0.689,0,0,0
12.357,0,21.2963,10.433,0.489,0.788,0,0,0
10.989,0,29.0741,9.084,0.459,0.842,0,0,0
11.031,0,29.0741,9.248,0.474,0.722,0,0,0
13.567,0,25.3704,11.763,0.479,0.708,0,0,0
9.467,0,23.8889,7.717,0.458,0.682,0,0,0
8.535,0,20.1852,6.737,0.46,0.77,0,0,0
14.038,0,26.4815,12.22,0.488,0.695,0,0,0
10.419,0,28.3333,8.579,0.466,0.8,0,0,0
12.752,0,35.7407,10.92,0.45,0.81,0,0,0
11.384,0,30.5556,9.605,0.478,0.681,0,0,0
13.222,0,36.4815,11.168,0.594,0.853,0,0,0
13.689,0,36.8519,11.618,0.482,0.892,0,0,0
19.197,0,37.2222,13.327,0.82,4.128,0,0,0
11.789,0,32.4074,10.049,0.482,0.664,0,0,0
10.535,0,27.5926,8.737,0.472,0.689,0,0,0
15.714,0,32.037,13.914,0.49,0.736,0,0,0
10.842,0,26.8519,8.999,0.464,0.795,0,0,0
12.036,0,28.7037,10.065,0.45,0.796,0,0,0
13.797,0,35,11.882,0.507,0.772,0,0,0
14.953,0,37.963,12.47,0.72,0.998,0,0,0
13.33,0,33.1481,11.39,0.5,0.777,0,0,0
9.636,0,21.2963,7.842,0.476,0.689,0,0,0
12.772,0,19.4444,10.911,0.479,0.732,0,0,0
10.963,0,25.7407,8.897,0.574,0.843,0,0,0
12.72,0,33.1481,10.9,0.462,0.766,0,0,0
13.569,0,33.5185,11.672,0.488,0.747,0,0,0
13.448,0,34.2593,11.397,0.465,0.941,0,0,0
12.925,0,32.4074,10.964,0.468,0.803,0,0,0
12.606,0,32.7778,10.795,0.447,0.732,0,0,0
13.11,0,33.1481,11.082,0.453,0.781,0,0,0
12.247,0,32.4074,10.413,0.489,0.709,0,0,0
11.851,0,30.5556,9.904,0.498,0.827,0,0,0
11.117,0,27.963,9.289,0.448,0.747,0,0,0
17.02,0,27.963,14.885,0.504,0.692,0,0,0
11.043,0,28.3333,9.303,0.468,0.685,0,0,0
12.331,0,29.4444,10.045,0.452,1.209,0,0,0
12.051,0,30.1852,10.151,0.486,0.725,0,0,0
12.817,0,32.7778,10.842,0.475,0.792,0,0,0
10.286,0,25.3704,8.343,0.457,0.828,0,0,0
11.101,0,27.963,9.179,0.452,0.828,0,0,0
13.147,0,22.4074,10.222,1.548,0.743,0,0,0
8.651,0,18.3333,6.817,0.489,0.683,0,0,0
9.81,0,24.2593,7.996,0.454,0.751,0,0,0
16.738,0,32.4074,14.729,0.521,0.851,0,0,0
12.935,0,29.4444,11.071,0.449,0.774,0,0,0
11.728,0,27.5926,9.793,0.447,0.809,0,0,0
14.057,0,33.1481,12.205,0.464,0.717,0,0,0
14.971,0,33.8889,12.321,0.812,1.216,0,0,0
15.849,0,39.0741,13.82,0.483,0.763,0,0,0
14.765,0,33.5185,12.03,0.446,1.649,0,0,0
10.675,0,26.8519,8.848,0.458,0.707,0,0,0
8.89,0,23.5185,7.081,0.469,0.738,0,0,0
16.699,0,34.6296,14.957,0.492,0.676,0,0,0
6.664,0,16.4815,4.947,0.479,0.669,0,0,0
9.643,0,26.4815,7.766,0.471,0.79,0,0,0
10.459,0,23.1481,7.264,0.478,2.089,0,0,0
9.302,0,22.4074,7.31,0.48,0.767,0,0,0
9.11,0,22.4074,7.356,0.479,0.684,0,0,0
13.666,0,23.8889,8.117,1.405,3.584,0,0,0
6.627,0,13.5185,4.757,0.509,0.761,0,0,0
8.268,0,19.8148,6.498,0.432,0.729,0,0,0
15.783,0,30.1852,12.767,0.512,1.843,0,0,0
7.788,0,15.7407,5.999,0.464,0.718,0,0,0
7.878,0,16.8519,5.869,0.479,0.872,0,0,0
8.705,0,17.963,6.294,0.793,0.865,0,0,0
8.838,0,18.3333,6.84,0.501,0.834,0,0,0
11.186,0,29.4444,9.438,0.462,0.697,0,0,0
11.876,0,18.3333,9.896,0.491,0.83,0,0,0
11.062,0,30.1852,9.221,0.457,0.751,0,0,0
8.23,0,19.4444,6.448,0.453,0.765,0,0,0
11.507,0,18.3333,9.597,0.504,0.79,0,0,0
8.221,0,16.4815,6.456,0.468,0.72,0,0,0
6.73,0,12.037,4.618,0.475,0.779,0,0,0
15.467,0,32.037,13.525,0.483,0.782,0,0,0
8.797,0,20.5556,7.033,0.478,0.668,0,0,0
8.555,0,21.6667,6.807,0.438,0.744,0,0,0
11.175,0,16.4815,9.498,0.502,0.631,0,0,0
6.741,0,14.6296,4.855,0.479,0.761,0,0,0
9.479,0,23.1481,7.613,0.465,0.827,0,0,0
6.466,0,12.4074,4.455,0.583,0.799,0,0,0
6.329,0,12.7778,4.471,0.479,0.708,0,0,0
17.27,0,36.4815,15.163,0.469,0.853,0,0,0
8.254,0,19.8148,6.226,0.484,0.745,0,0,0
10.56,0,28.3333,8.503,0.46,0.836,0,0,0
5.678,0,11.6667,3.874,0.468,0.776,0,0,0
6.007,0,10.9259,3.73,0.512,1.135,0,0,0
5.688,0,11.6667,3.896,0.476,0.771,0,0,0
13.289,0,23.8889,8.41,1.523,2.76,0,0,0
12.346,0,32.7778,10.5,0.479,0.692,0,0,0
11.672,0,29.8148,9.755,0.471,0.826,0,0,0
11.715,0,29.4444,9.786,0.478,0.706,0,0,0
11.833,0,29.8148,9.92,0.488,0.824,0,0,0
11.372,0,28.3333,9.513,0.453,0.691,0,0,0
10.954,0,27.963,9.224,0.438,0.686,0,0,0
14.286,0,25,12.514,0.459,0.685,0,0,0
10.842,0,26.8519,8.985,0.476,0.779,0,0,0
10.646,0,26.8519,8.931,0.44,0.689,0,0,0
11.488,0,16.4815,9.749,0.492,0.687,0,0,0
13.659,0,25.7407,11.704,0.45,0.835,0,0,0
18.834,0,34.2593,13.578,1.017,3.565,0,0,0
10.111,0,26.4815,8.305,0.453,0.731,0,0,0
10.752,0,28.7037,9.033,0.483,0.678,0,0,0
13.927,0,23.8889,11.767,0.54,1.024,0,0,0
9.414,0,22.7778,7.57,0.457,0.754,0,0,0
8.033,0,22.037,6.387,0.442,0.665,0,0,0
13.525,0,26.4815,8.124,1.587,3.251,0,0,0
12.416,0,35.7407,10.698,0.48,0.636,0,0,0
9.385,0,25,7.575,0.494,0.773,0,0,0
12.579,0,22.037,10.582,0.482,0.886,0,0,0
10.861,0,29.4444,8.999,0.475,0.804,0,0,0
4.394,0,7.22222,2.604,0.48,0.762,0,0,0
4.862,0,7.96296,3.117,0.435,0.726,0,0,0
15.958,0,30.5556,14.143,0.48,0.681,0,0,0
12.292,0,26.8519,10.092,0.485,0.839,0,0,0
7.971,0,16.1111,5.776,0.485,1.071,0,0,0
9.198,0,20.9259,7.392,0.482,0.664,0,0,0
9.912,0,26.4815,8.195,0.449,0.677,0,0,0
14.237,0,26.4815,12.181,0.481,0.974,0,0,0
11.002,0,26.8519,8.842,0.513,0.893,0,0,0
11.012,0,27.2222,9.085,0.472,0.792,0,0,0
16.176,0,29.0741,12.554,0.582,2.403,0,0,0
11.418,0,28.3333,9.525,0.477,0.813,0,0,0
9.902,0,26.1111,8.007,0.47,0.808,0,0,0
15.468,0,30.9259,13.467,0.486,0.845,0,0,0
9.265,0,22.7778,7.294,0.466,0.892,0,0,0
8.795,0,21.6667,6.996,0.445,0.732,0,0,0
15.712,0,29.8148,13.683,0.489,0.794,0,0,0
10.573,0,25.3704,8.846,0.467,0.695,0,0,0
10.132,0,24.6296,8.112,0.476,0.957,0,0,0
12.575,0,22.037,10.864,0.482,0.641,0,0,0
9.569,0,22.4074,7.505,0.492,0.924,0,0,0
9.438,0,24.2593,7.622,0.471,0.759,0,0,0
11.596,0,17.963,9.834,0.499,0.66,0,0,0
5.196,0,9.81481,3.412,0.474,0.75,0,0,0
8.085,0,20.9259,6.354,0.441,0.728,0,0,0
15.021,0,27.2222,12.105,0.497,1.822,0,0,0
8.251,0,18.7037,6.55,0.478,0.642,0,0,0
8.391,0,20.5556,6.669,0.453,0.713,0,0,0
7.822,0,17.2222,5.765,0.471,1.023,0,0,0
10.842,0,25,8.785,0.486,0.895,0,0,0
9.035,0,19.4444,7.21,0.445,0.774,0,0,0
16.561,0,26.1111,14.64,0.523,0.743,0,0,0
9.219,0,20.5556,7.441,0.482,0.714,0,0,0
10.244,0,25,8.468,0.448,0.735,0,0,0
15.875,0,23.5185,12.474,0.827,1.905,0,0,0
13.727,0,27.5926,11.812,0.436,0.801,0,0,0
14.057,0,32.4074,11.983,0.474,0.995,0,0,0
9.689,0,19.4444,7.749,0.504,0.745,0,0,0
9.161,0,19.0741,7.136,0.475,0.809,0,0,0
15.729,0,23.1481,12.061,0.53,2.526,0,0,0
9.574,0,20.5556,7.701,0.453,0.743,0,0,0
8.98,0,20.5556,7.235,0.468,0.72,0,0,0
17.263,0,32.7778,15.394,0.489,0.744,0,0,0
12.229,0,27.2222,10.383,0.447,0.827,0,0,0
17.595,0,24.6296,13.859,0.976,2.083,0,0,0
14.016,0,30.5556,12.05,0.475,0.815,0,0,0
16.768,0,31.2963,13.294,0.579,2.114,0,0,0
13.704,0,29.4444,11.815,0.47,0.74,0,0,0
12.162,0,27.5926,10.162,0.459,0.87,0,0,0
9.46,0,19.0741,7.493,0.484,0.801,0,0,0
13.569,0,30.1852,11.733,0.473,0.737,0,0,0
15.922,0,26.8519,14.083,0.476,0.727,0,0,0
15.61,0,35,13.461,0.483,0.932,0,0,0
19.054,0,34.6296,17.075,0.492,0.851,0,0,0
14.418,0,31.6667,12.51,0.453,0.788,0,0,0
15.413,0,24.2593,12.368,0.653,1.733,0,0,0
11.32,0,28.3333,9.488,0.487,0.753,0,0,0
12.754,0,33.1481,10.908,0.48,0.774,0,0,0
10.9,0,28.3333,9.038,0.464,0.768,0,0,0
11.055,0,27.963,9.151,0.471,0.833,0,0,0
16.7,0,30.1852,14.74,0.506,0.832,0,0,0
11.082,0,22.4074,9.031,0.466,0.916,0,0,0
14.035,0,32.4074,12.115,0.471,0.777,0,0,0
16.155,0,29.0741,14.308,0.482,0.685,0,0,0
11.028,0,22.7778,9.27,0.458,0.676,0,0,0
10.059,0,25,8.199,0.46,0.802,0,0,0
13.974,0,23.5185,12.025,0.501,0.797,0,0,0
13.191,0,34.2593,11.305,0.461,0.804,0,0,0
6.513,0,13.8889,4.368,0.759,0.774,0,0,0
11.882,0,30.1852,10.04,0.485,0.697,0,0,0
6.736,0,13.8889,4.824,0.474,0.691,0,0,0
14.45,0,26.4815,12.611,0.495,0.694,0,0,0
10.737,0,25.3704,8.793,0.472,0.791,0,0,0
8.888,0,18.7037,7.133,0.453,0.719,0,0,0
13.146,0,19.0741,11.327,0.501,0.712,0,0,0
10.336,0,28.3333,8.589,0.475,0.726,0,0,0
11.349,0,31.2963,9.531,0.47,0.765,0,0,0
11.335,0,32.7778,9.599,0.476,0.661,0,0,0
9.457,0,28.3333,7.731,0.441,0.714,0,0,0
14.569,0,30.5556,12.631,0.475,0.832,0,0,0
11.841,0,34.6296,9.943,0.487,0.805,0,0,0
17.962,0,36.1111,15.974,0.487,0.803,0,0,0
15.513,0,39.0741,13.527,0.483,0.848,0,0,0
16.899,0,33.1481,15.081,0.483,0.717,0,0,0
13.95,0,35.7407,11.825,0.479,0.984,0,0,0
12.828,0,33.5185,10.748,0.481,1.028,0,0,0
12.668,0,33.1481,10.701,0.5,0.819,0,0,0
15.265,0,40.1852,12.591,0.658,1.339,0,0,0
14.435,0,40.5556,12.686,0.472,0.684,0,0,0
8.918,0,20.1852,7.07,0.46,0.765,0,0,0
18.68,0,39.8148,16.831,0.485,0.7,0,0,0
15.673,0,41.2963,13.746,0.473,0.798,0,0,0
18.386,0,35.3704,16.311,0.535,0.822,0,0,0
14.579,0,35.7407,12.69,0.465,0.782,0,0,0
17.623,0,35,15.81,0.486,0.709,0,0,0
14.915,0,36.4815,13.173,0.466,0.695,0,0,0
18.397,0,36.4815,13.317,0.484,3.947,0,0,0
14.077,0,33.8889,12.044,0.478,0.837,0,0,0
21.525,0,40.5556,18.244,0.507,2.116,0,0,0
14.271,0,33.8889,12.266,0.477,0.833,0,0,0
12.976,0,30.1852,11.056,0.47,0.795,0,0,0
12.305,0,26.8519,10.347,0.488,0.754,0,0,0
11.662,0,27.2222,9.77,0.464,0.746,0,0,0
14.209,0,33.8889,12.331,0.499,0.677,0,0,0
11.38,0,30.5556,9.551,0.49,0.781,0,0,0
11.071,0,29.0741,9.283,0.477,0.687,0,0,0
11.322,0,29.0741,9.518,0.489,0.707,0,0,0
16.3,0,33.8889,14.263,0.499,0.887,0,0,0
12.039,0,32.037,10.228,0.457,0.773,0,0,0
17.638,0,36.8519,15.809,0.531,0.722,0,0,0
12.9,0,33.5185,11.199,0.44,0.674,0,0,0
16.358,0,33.1481,14.554,0.494,0.702,0,0,0
10.331,0,22.037,8.524,0.505,0.721,0,0,0
10.369,0,23.8889,8.467,0.475,0.759,0,0,0
16.589,0,33.1481,14.73,0.497,0.761,0,0,0
11.278,0,27.963,9.377,0.448,0.8,0,0,0
11.868,0,28.3333,10.033,0.461,0.735,0,0,0
13.405,0,30.1852,11.502,0.477,0.729,0,0,0
19.174,0,32.037,13.644,1.001,3.782,0,0,0
13.846,0,29.8148,11.815,0.481,0.863,0,0,0
19.14,0,34.6296,13.581,0.921,3.961,0,0,0
7.86,0,17.5926,6.046,0.478,0.681,0,0,0
7.611,0,17.2222,5.69,0.438,0.848,0,0,0
14.988,0,26.8519,12.16,0.477,1.724,0,0,0
14.321,0,32.037,12.376,0.481,0.766,0,0,0
11.77,0,30.9259,10.019,0.46,0.689,0,0,0
12.221,0,31.2963,10.239,0.477,0.738,0,0,0
7.427,0,17.963,5.627,0.439,0.746,0,0,0
13.148,0,19.8148,11.391,0.484,0.679,0,0,0
8.746,0,19.4444,6.731,0.543,0.836,0,0,0
13.948,0,33.1481,11.721,0.498,1.113,0,0,0
13.534,0,33.1481,11.721,0.476,0.696,0,0,0
13.683,0,35.3704,11.607,0.469,1.015,0,0,0
12.253,0,30.9259,10.336,0.482,0.721,0,0,0
13.191,0,34.2593,11.245,0.472,0.822,0,0,0
13.125,0,31.2963,11.015,0.483,0.986,0,0,0
12.776,0,32.4074,10.914,0.481,0.735,0,0,0
11.738,0,28.7037,9.922,0.498,0.682,0,0,0
14.252,0,34.6296,12.005,0.52,1.105,0,0,0
14.88,0,37.2222,12.769,0.566,0.854,0,0,0
13.692,0,33.1481,11.601,0.476,0.999,0,0,0
9.329,0,22.7778,7.254,0.672,0.767,0,0,0
7.511,0,17.963,5.724,0.456,0.727,0,0,0
6.972,0,13.8889,5.124,0.457,0.791,0,0,0
8.697,0,17.963,6.876,0.475,0.703,0,0,0
10.892,0,25.7407,9.016,0.485,0.789,0,0,0
16.481,0,30.9259,14.751,0.487,0.658,0,0,0
15.27,0,36.1111,13.173,0.494,0.812,0,0,0
12.144,0,29.4444,10.28,0.519,0.722,0,0,0
16.582,0,39.4444,14.681,0.471,0.737,0,0,0
16.481,0,32.7778,13.21,0.505,2.033,0,0,0
13.55,0,33.8889,11.626,0.482,0.761,0,0,0
12.304,0,31.2963,10.319,0.464,0.87,0,0,0
14.463,0,36.1111,12.418,0.481,0.876,0,0,0
18.961,0,34.6296,13.083,0.542,4.64,0,0,0
10.957,0,28.7037,9.082,0.466,0.725,0,0,0
8.95,0,22.037,7.178,0.457,0.727,0,0,0
15.341,0,26.1111,12.237,0.499,2.025,0,0,0
10.876,0,25.7407,8.881,0.496,0.852,0,0,0
13.192,0,30.9259,11.353,0.464,0.739,0,0,0
15.562,0,32.4074,13.89,0.486,0.641,0,0,0
11.481,0,32.037,9.828,0.476,0.63,0,0,0
13.035,0,23.8889,8.396,1.126,2.906,0,0,0
10.45,0,28.7037,8.675,0.48,0.659,0,0,0
10.57,0,28.3333,8.805,0.476,0.636,0,0,0
15.236,0,26.4815,12.392,0.504,1.777,0,0,0
10.229,0,25,8.474,0.478,0.659,0,0,0
10.515,0,27.963,8.822,0.45,0.7,0,0,0
9.996,0,21.2963,6.816,0.54,1.817,0,0,0
11.801,0,31.2963,9.79,0.476,0.767,0,0,0
11.048,0,31.6667,9.21,0.473,0.793,0,0,0
14.799,0,30.5556,13.067,0.481,0.638,0,0,0
12.413,0,33.8889,10.636,0.511,0.677,0,0,0
16.729,0,34.6296,14.777,0.49,0.854,0,0,0
11.415,0,30.1852,9.519,0.474,0.765,0,0,0
11.199,0,28.7037,9.2,0.464,0.883,0,0,0
7.013,0,15.3704,5.081,0.483,0.807,0,0,0
10.775,0,27.5926,8.865,0.456,0.735,0,0,0
15.642,0,27.5926,12.406,0.807,1.803,0,0,0
8.077,0,19.0741,6.111,0.484,0.814,0,0,0
10.274,0,27.2222,8.503,0.46,0.714,0,0,0
8.48,0,22.4074,6.387,0.734,0.753,0,0,0
6.86,0,16.1111,5.093,0.481,0.656,0,0,0
9.671,0,24.6296,7.825,0.479,0.789,0,0,0
7.328,0,17.2222,5.358,0.468,0.86,0,0,0
11.489,0,30.1852,9.712,0.488,0.67,0,0,0
11.936,0,32.037,10.034,0.475,0.832,0,0,0
13.251,0,37.2222,11.204,0.497,0.831,0,0,0
10.611,0,26.8519,8.779,0.468,0.774,0,0,0
17.692,0,36.4815,15.84,0.482,0.695,0,0,0
15.78,0,35.3704,13.893,0.448,0.763,0,0,0
16.633,0,33.1481,14.737,0.49,0.764,0,0,0
10.478,0,28.7037,8.729,0.472,0.72,0,0,0
11.409,0,32.4074,9.53,0.466,0.796,0,0,0
8.89,0,20.1852,6.946,0.49,0.826,0,0,0
8.741,0,21.2963,6.984,0.458,0.702,0,0,0
15.644,0,26.4815,11.971,0.639,2.426,0,0,0
13.484,0,34.6296,11.432,0.623,0.783,0,0,0
