Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.114,0,40.1852,16.987,0.449,0.826,0,0,0
20.69,0,37.5926,18.689,0.478,0.812,0,0,0
17.161,0,41.6667,15.263,0.444,0.792,0,0,0
22.498,0,44.2593,20.391,0.509,0.864,0,0,0
20.33,0,46.4815,17.983,0.52,1.103,0,0,0
15.385,0,36.8519,13.326,0.482,0.863,0,0,0
22.233,0,38.7037,18.235,0.537,2.732,0,0,0
17.469,0,37.963,15.506,0.526,0.741,0,0,0
15.699,0,29.0741,13.458,0.851,0.766,0,0,0
13.959,0,33.1481,12.095,0.48,0.749,0,0,0
17.976,0,37.5926,12.317,0.787,3.885,0,0,0
15.027,0,36.8519,13.033,0.477,0.813,0,0,0
13.031,0,33.5185,11.067,0.464,0.786,0,0,0
12.431,0,29.0741,10.288,0.474,0.927,0,0,0
18.916,0,39.0741,14.733,1.487,2.002,0,0,0
14.8,0,33.8889,12.65,0.505,0.906,0,0,0
22.508,0,43.1481,20.467,0.52,0.772,0,0,0
17.919,0,41.6667,15.881,0.458,0.825,0,0,0
15.224,0,26.8519,12.824,0.89,0.844,0,0,0
10.693,0,23.8889,8.793,0.482,0.783,0,0,0
15.159,0,35.7407,13.147,0.457,0.837,0,0,0
20.009,0,39.4444,17.965,0.481,0.876,0,0,0
12.668,0,31.6667,10.618,0.476,0.883,0,0,0
9.737,0,10.5556,7.138,0.479,1.342,0,0,0
16.952,0,36.1111,14.874,0.477,0.878,0,0,0
25.168,0,43.1481,23.139,0.491,0.796,0,0,0
17.742,0,37.963,15.615,0.479,0.896,0,0,0
20.083,0,32.037,18.064,0.493,0.801,0,0,0
17.993,0,35.7407,15.771,0.509,0.932,0,0,0
16.831,0,25.7407,14.73,0.482,0.831,0,0,0
16.263,0,34.2593,14.175,0.456,0.935,0,0,0
21.116,0,34.6296,19.173,0.478,0.775,0,0,0
14.534,0,29.0741,12.643,0.456,0.768,0,0,0
18.813,0,32.037,16.779,0.513,0.867,0,0,0
12.374,0,24.6296,10.366,0.473,0.876,0,0,0
20.589,0,33.8889,18.636,0.476,0.803,0,0,0
13.731,0,26.4815,11.879,0.467,0.753,0,0,0
18.852,0,31.2963,16.812,0.483,0.899,0,0,0
16.727,0,32.7778,14.798,0.482,0.807,0,0,0
20.308,0,32.7778,18.284,0.496,0.86,0,0,0
16.962,0,34.2593,14.88,0.484,0.881,0,0,0
20.368,0,31.2963,18.262,0.478,0.913,0,0,0
14.718,0,28.7037,12.58,0.454,0.844,0,0,0
20.807,0,33.8889,18.751,0.534,0.852,0,0,0
17.452,0,33.1481,15.278,0.501,0.934,0,0,0
21.509,0,35,19.361,0.593,0.857,0,0,0
16.489,0,32.7778,14.439,0.474,0.895,0,0,0
19.05,0,29.0741,17.048,0.513,0.797,0,0,0
15.839,0,30.5556,13.603,0.517,0.784,0,0,0
20.053,0,32.037,17.764,0.49,1.077,0,0,0
14.588,0,28.3333,12.628,0.465,0.809,0,0,0
18.987,0,29.8148,13.733,1.386,3.167,0,0,0
14.868,0,29.8148,13,0.467,0.742,0,0,0
14.426,0,27.2222,11.967,0.623,1.163,0,0,0
16.201,0,31.2963,14.305,0.455,0.756,0,0,0
18.291,0,27.963,12.393,0.851,4.309,0,0,0
17.724,0,34.2593,15.683,0.478,0.855,0,0,0
17.838,0,28.3333,16.017,0.485,0.703,0,0,0
15.551,0,30.9259,13.629,0.488,0.758,0,0,0
18.927,0,29.4444,13.393,0.586,4.308,0,0,0
13.65,0,25.7407,11.616,0.479,0.797,0,0,0
18.857,0,30.9259,13.36,0.834,3.981,0,0,0
16.384,0,32.037,14.49,0.483,0.753,0,0,0
21.508,0,33.8889,18.195,0.864,1.811,0,0,0
17.777,0,33.8889,15.807,0.48,0.818,0,0,0
19.047,0,28.7037,17.062,0.5,0.826,0,0,0
13.738,0,24.6296,11.873,0.469,0.745,0,0,0
15.903,0,20.1852,12.558,0.951,1.749,0,0,0
13.689,0,25.7407,11.711,0.478,0.837,0,0,0
19.28,0,29.8148,13.784,1.397,3.44,0,0,0
14.168,0,27.2222,11.972,0.621,0.866,0,0,0
13.664,0,26.1111,11.411,0.464,1.141,0,0,0
15.123,0,27.963,13.058,0.453,0.882,0,0,0
21.723,0,31.6667,18.063,0.499,2.459,0,0,0
15.669,0,29.0741,13.558,0.453,0.926,0,0,0
22.07,0,34.2593,18.679,0.768,1.925,0,0,0
12.199,0,21.6667,10.137,0.479,0.767,0,0,0
20.114,0,29.0741,17.821,0.518,1.068,0,0,0
16.047,0,27.963,13.88,0.494,0.857,0,0,0
22.363,0,36.1111,20.364,0.487,0.82,0,0,0
18.554,0,35.3704,16.58,0.448,0.811,0,0,0
18.416,0,27.5926,16.376,0.504,0.852,0,0,0
12.024,0,20.9259,9.947,0.474,0.915,0,0,0
16.379,0,21.2963,14.437,0.511,0.762,0,0,0
13.559,0,24.6296,11.539,0.492,0.82,0,0,0
13.485,0,25.7407,11.492,0.45,0.843,0,0,0
14.107,0,25,12.011,0.493,0.856,0,0,0
21.365,0,31.2963,18.176,0.496,1.954,0,0,0
15.085,0,27.5926,12.885,0.495,0.971,0,0,0
15.234,0,27.2222,12.418,0.868,1.119,0,0,0
16.952,0,33.1481,14.905,0.478,0.851,0,0,0
16.223,0,27.963,13.093,0.503,1.913,0,0,0
13.137,0,25,11.13,0.476,0.831,0,0,0
13.69,0,25,11.465,0.47,1.079,0,0,0
15.586,0,28.7037,13.567,0.479,0.792,0,0,0
14.493,0,25.7407,12.047,0.771,0.924,0,0,0
14.111,0,25.7407,12.123,0.477,0.791,0,0,0
12.509,0,23.8889,10.561,0.499,0.82,0,0,0
12.073,0,22.7778,10.084,0.47,0.832,0,0,0
10.211,0,18.7037,8.114,0.585,0.85,0,0,0
13.983,0,19.4444,11.84,0.484,0.993,0,0,0
11.598,0,21.6667,9.679,0.469,0.766,0,0,0
16.457,0,24.2593,14.404,0.488,0.855,0,0,0
10.944,0,20.5556,9.092,0.461,0.716,0,0,0
16.792,0,35.7407,14.823,0.47,0.816,0,0,0
15.953,0,22.7778,13.838,0.488,0.841,0,0,0
12.124,0,24.6296,10.193,0.471,0.802,0,0,0
19.617,0,31.2963,17.629,0.478,0.734,0,0,0
8.408,0,13.1481,6.462,0.462,0.821,0,0,0
13.592,0,26.1111,11.244,0.468,1.188,0,0,0
11.178,0,20.1852,9.205,0.489,0.728,0,0,0
14.025,0,27.5926,11.91,0.442,1.041,0,0,0
12.786,0,27.5926,10.734,0.481,0.847,0,0,0
12.317,0,24.2593,10.262,0.561,0.866,0,0,0
11.806,0,24.6296,9.934,0.483,0.706,0,0,0
11.651,0,23.1481,9.573,0.481,0.91,0,0,0
11.545,0,22.7778,9.582,0.475,0.779,0,0,0
18.933,0,28.7037,12.924,0.518,4.794,0,0,0
14.158,0,29.8148,12.246,0.477,0.744,0,0,0
13.208,0,27.963,11.089,0.476,0.929,0,0,0
13.702,0,28.3333,11.69,0.477,0.773,0,0,0
12.534,0,25.7407,10.562,0.519,0.789,0,0,0
12.201,0,22.037,10.096,0.482,0.909,0,0,0
9.634,0,18.3333,7.838,0.472,0.696,0,0,0
14.28,0,19.8148,12.38,0.498,0.724,0,0,0
10.748,0,21.6667,8.814,0.447,0.839,0,0,0
10.092,0,19.0741,8.154,0.437,0.729,0,0,0
14.178,0,20.9259,12.327,0.48,0.711,0,0,0
12.262,0,23.8889,10.254,0.495,0.822,0,0,0
15.671,0,30.5556,12.914,0.583,1.365,0,0,0
12.351,0,25,10.323,0.519,0.758,0,0,0
10.524,0,22.4074,8.559,0.473,0.81,0,0,0
13.824,0,21.6667,11.906,0.482,0.797,0,0,0
10.299,0,21.6667,8.412,0.479,0.752,0,0,0
11.813,0,24.2593,9.892,0.475,0.83,0,0,0
14.49,0,22.4074,12.609,0.503,0.773,0,0,0
12.627,0,26.8519,10.712,0.47,0.781,0,0,0
16.34,0,24.6296,12.784,0.92,2.024,0,0,0
12.198,0,26.8519,10.207,0.452,0.892,0,0,0
11.695,0,25,9.849,0.469,0.774,0,0,0
12.297,0,26.1111,10.334,0.468,0.828,0,0,0
12.176,0,25.7407,10.301,0.505,0.739,0,0,0
12.694,0,26.8519,10.578,0.471,0.933,0,0,0
12.229,0,26.1111,10.2,0.442,0.949,0,0,0
13.338,0,29.4444,11.36,0.487,0.778,0,0,0
14.507,0,30.9259,12.244,0.734,0.869,0,0,0
14.057,0,31.6667,12.128,0.477,0.747,0,0,0
9.624,0,20.5556,7.599,0.464,0.879,0,0,0
15.065,0,25.7407,13.117,0.482,0.768,0,0,0
12.129,0,26.8519,10.246,0.46,0.717,0,0,0
15.434,0,27.2222,13.001,0.894,0.93,0,0,0
12.522,0,25,10.472,0.476,0.902,0,0,0
11.106,0,25,9.208,0.466,0.793,0,0,0
16.923,0,33.1481,15.101,0.478,0.737,0,0,0
10.084,0,22.037,8.127,0.462,0.878,0,0,0
13.018,0,29.8148,10.926,0.477,0.904,0,0,0
12.939,0,28.7037,10.717,0.484,0.726,0,0,0
11.137,0,25.3704,9.34,0.455,0.736,0,0,0
15.642,0,26.1111,13.751,0.493,0.733,0,0,0
10.535,0,23.1481,8.639,0.446,0.731,0,0,0
11.68,0,27.2222,9.827,0.456,0.726,0,0,0
11.863,0,26.4815,9.831,0.472,0.821,0,0,0
12.449,0,29.8148,10.503,0.488,0.775,0,0,0
12.725,0,29.4444,10.735,0.487,0.783,0,0,0
12.582,0,27.963,10.716,0.478,0.716,0,0,0
13.67,0,28.7037,11.727,0.489,0.728,0,0,0
12.508,0,27.5926,10.628,0.492,0.729,0,0,0
10.412,0,23.1481,8.541,0.499,0.69,0,0,0
10.841,0,24.6296,9.039,0.461,0.721,0,0,0
15.351,0,25.3704,12.337,0.884,1.492,0,0,0
11.903,0,26.8519,10.023,0.479,0.764,0,0,0
11.567,0,26.8519,9.662,0.468,0.809,0,0,0
11.947,0,27.2222,10.037,0.482,0.796,0,0,0
10.778,0,24.2593,8.928,0.469,0.778,0,0,0
13.637,0,26.4815,11.872,0.483,0.674,0,0,0
10.273,0,23.8889,8.398,0.479,0.79,0,0,0
9.522,0,19.4444,7.777,0.438,0.701,0,0,0
15.712,0,27.5926,13.572,0.486,0.773,0,0,0
12.33,0,26.4815,10.41,0.473,0.813,0,0,0
17.018,0,27.5926,15.225,0.489,0.686,0,0,0
11.451,0,24.2593,9.597,0.439,0.781,0,0,0
11.279,0,24.6296,9.218,0.469,0.913,0,0,0
10.954,0,25,9.042,0.503,0.716,0,0,0
10.993,0,25.7407,9.087,0.453,0.793,0,0,0
14.918,0,19.8148,11.877,0.502,1.872,0,0,0
11.21,0,24.6296,9.257,0.47,0.787,0,0,0
10.641,0,23.5185,8.802,0.446,0.765,0,0,0
13.456,0,20.5556,11.358,0.519,0.903,0,0,0
9.835,0,20.5556,8.011,0.467,0.74,0,0,0
10.105,0,21.2963,8.235,0.472,0.746,0,0,0
12.762,0,16.8519,10.533,0.5,0.734,0,0,0
9.26,0,18.3333,7.244,0.536,0.785,0,0,0
12.386,0,29.4444,10.431,0.479,0.859,0,0,0
12.759,0,32.4074,10.705,0.464,0.898,0,0,0
8.787,0,17.5926,6.879,0.494,0.764,0,0,0
13.527,0,19.8148,11.505,0.489,0.871,0,0,0
8.77,0,17.2222,6.811,0.428,0.855,0,0,0
9.503,0,19.8148,7.483,0.445,0.85,0,0,0
14.293,0,23.8889,12.311,0.481,0.866,0,0,0
13.021,0,30.1852,11.049,0.457,0.845,0,0,0
16.736,0,30.5556,14.816,0.494,0.762,0,0,0
10.494,0,23.8889,8.663,0.457,0.769,0,0,0
10.172,0,22.7778,8.198,0.48,0.804,0,0,0
13.921,0,20.1852,11.985,0.483,0.784,0,0,0
10.833,0,21.6667,8.898,0.482,0.81,0,0,0
10.816,0,21.2963,8.764,0.466,0.829,0,0,0
13.725,0,16.1111,7.945,1.35,3.787,0,0,0
10.315,0,17.963,8.186,0.483,0.815,0,0,0
12.056,0,22.7778,10.009,0.468,0.907,0,0,0
13.767,0,18.7037,11.73,0.484,0.863,0,0,0
10.603,0,19.4444,8.623,0.453,0.845,0,0,0
8.073,0,13.8889,6.293,0.437,0.706,0,0,0
11.732,0,13.8889,9.739,0.473,0.816,0,0,0
9.015,0,16.1111,6.98,0.477,0.888,0,0,0
9.977,0,17.963,8.026,0.47,0.828,0,0,0
12.011,0,14.2593,10.156,0.486,0.738,0,0,0
8.164,0,13.1481,6.101,0.478,0.766,0,0,0
10.17,0,19.8148,8.126,0.505,0.864,0,0,0
13.939,0,13.1481,11.491,0.464,0.978,0,0,0
7.628,0,11.2963,5.546,0.467,0.789,0,0,0
10.481,0,19.8148,8.413,0.456,0.883,0,0,0
12.74,0,14.6296,7.28,0.699,4.098,0,0,0
8.61,0,13.5185,6.771,0.478,0.715,0,0,0
9.496,0,18.3333,7.647,0.472,0.726,0,0,0
11.511,0,14.2593,6.543,0.684,3.351,0,0,0
8.442,0,13.5185,6.509,0.453,0.759,0,0,0
9.222,0,16.4815,7.42,0.449,0.731,0,0,0
14.884,0,19.0741,11.43,0.659,2.107,0,0,0
8.569,0,17.5926,6.674,0.471,0.795,0,0,0
10.11,0,21.2963,8.247,0.484,0.739,0,0,0
16.406,0,28.7037,14.433,0.493,0.805,0,0,0
10.279,0,20.1852,8.449,0.488,0.707,0,0,0
9.836,0,19.4444,7.765,0.475,0.943,0,0,0
11.335,0,16.1111,6.396,0.878,3.141,0,0,0
9.273,0,17.963,7.313,0.487,0.806,0,0,0
9.919,0,20.5556,8.032,0.447,0.821,0,0,0
13.254,0,17.2222,7.791,1.641,3.12,0,0,0
11.322,0,24.2593,9.256,0.478,0.776,0,0,0
12.491,0,27.5926,10.589,0.452,0.82,0,0,0
8.896,0,17.2222,6.724,0.498,0.876,0,0,0
7.784,0,14.2593,6.001,0.462,0.704,0,0,0
13.367,0,21.6667,8.238,1.471,2.992,0,0,0
11.303,0,27.2222,9.427,0.484,0.739,0,0,0
7.644,0,15.3704,5.806,0.465,0.78,0,0,0
12.882,0,19.8148,10.761,0.485,0.958,0,0,0
8.527,0,18.3333,6.582,0.448,0.842,0,0,0
7.552,0,15.3704,5.677,0.458,0.771,0,0,0
11.866,0,19.4444,9.904,0.485,0.668,0,0,0
9.319,0,20.9259,7.511,0.444,0.712,0,0,0
9.16,0,20.5556,7.225,0.509,0.798,0,0,0
14.377,0,24.6296,12.474,0.516,0.735,0,0,0
9.084,0,19.4444,7.263,0.472,0.7,0,0,0
11.84,0,27.5926,9.968,0.463,0.812,0,0,0
14.948,0,26.1111,13.094,0.461,0.734,0,0,0
12.238,0,28.7037,10.336,0.47,0.82,0,0,0
15.715,0,25,12.212,0.629,2.244,0,0,0
13.06,0,30.9259,11.233,0.446,0.731,0,0,0
12.035,0,29.0741,10.202,0.455,0.718,0,0,0
12.462,0,29.4444,10.556,0.488,0.734,0,0,0
9.472,0,21.2963,7.463,0.498,0.828,0,0,0
11.914,0,17.5926,10.087,0.481,0.715,0,0,0
8.943,0,18.3333,7.113,0.471,0.704,0,0,0
7.705,0,15.3704,5.669,0.518,0.888,0,0,0
15.672,0,22.037,12.203,0.5,2.322,0,0,0
10.155,0,20.9259,8.298,0.479,0.726,0,0,0
10.736,0,24.2593,8.816,0.456,0.76,0,0,0
14.208,0,18.3333,11.942,0.481,1.145,0,0,0
12.624,0,23.5185,10.55,0.47,0.884,0,0,0
13.072,0,25,11.036,0.481,0.809,0,0,0
11.978,0,22.7778,9.867,0.481,0.864,0,0,0
13.637,0,26.8519,11.441,0.437,1.046,0,0,0
14.887,0,29.0741,12.875,0.475,0.79,0,0,0
11.158,0,23.1481,9.104,0.487,0.88,0,0,0
16.979,0,26.8519,15.014,0.47,0.84,0,0,0
10.427,0,21.6667,8.395,0.47,0.87,0,0,0
17.44,0,30.9259,12.831,0.525,3.06,0,0,0
12.595,0,27.5926,10.462,0.454,0.876,0,0,0
13.354,0,25.3704,11.258,0.45,0.912,0,0,0
10.142,0,21.2963,7.997,0.475,0.763,0,0,0
10.258,0,21.2963,8.292,0.447,0.873,0,0,0
14.771,0,22.4074,11.636,0.5,1.977,0,0,0
15.145,0,31.2963,13.191,0.48,0.775,0,0,0
19.48,0,34.2593,13.528,1.041,4.207,0,0,0
13.614,0,28.7037,11.613,0.469,0.815,0,0,0
17.678,0,32.7778,12.766,0.546,3.342,0,0,0
15.812,0,32.037,13.306,0.59,0.987,0,0,0
22.008,0,37.2222,18.41,0.529,2.372,0,0,0
17.949,0,37.2222,15.958,0.487,0.79,0,0,0
19.378,0,33.8889,17.299,0.487,0.786,0,0,0
17.644,0,39.8148,15.572,0.465,0.872,0,0,0
18.81,0,30.5556,16.582,0.476,0.918,0,0,0
11.664,0,24.6296,9.605,0.457,0.882,0,0,0
15.257,0,24.2593,13.213,0.492,0.858,0,0,0
12.152,0,25.7407,10.172,0.482,0.837,0,0,0
18.614,0,33.8889,16.458,0.486,0.949,0,0,0
12.217,0,25,10.236,0.477,0.829,0,0,0
20.257,0,32.4074,17.635,0.495,1.083,0,0,0
14.469,0,33.1481,12.37,0.483,0.892,0,0,0
18.843,0,35.3704,13.262,1.203,3.659,0,0,0
13.997,0,30.5556,12.005,0.479,0.831,0,0,0
18.847,0,30.5556,13.324,0.893,3.935,0,0,0
15.542,0,30.9259,13.458,0.466,0.874,0,0,0
20.458,0,36.4815,17.842,0.487,1.174,0,0,0
14.153,0,28.7037,12.136,0.475,0.829,0,0,0
21.842,0,35,18.136,0.531,2.468,0,0,0
17.222,0,36.4815,15.211,0.484,0.791,0,0,0
20.507,0,37.2222,17.99,0.501,1.253,0,0,0
13.591,0,27.963,11.484,0.488,0.889,0,0,0
12.329,0,22.4074,10.293,0.481,0.873,0,0,0
15.528,0,29.8148,13.405,0.472,0.815,0,0,0
22.221,0,34.2593,18.185,0.514,2.817,0,0,0
16.07,0,32.037,14.177,0.475,0.711,0,0,0
19.297,0,27.5926,13.812,1.521,3.28,0,0,0
15.169,0,26.8519,13.262,0.473,0.753,0,0,0
21.198,0,32.4074,18.008,0.503,2.018,0,0,0
15.891,0,30.1852,13.856,0.458,0.816,0,0,0
18.996,0,29.0741,13.742,1.437,3.142,0,0,0
15.638,0,30.1852,13.479,0.577,0.764,0,0,0
19.312,0,29.8148,13.444,0.734,4.498,0,0,0
14.89,0,27.963,12.941,0.45,0.777,0,0,0
13.95,0,25.3704,11.764,0.473,1.048,0,0,0
12.02,0,20.5556,10.111,0.482,0.712,0,0,0
12.436,0,23.1481,10.334,0.555,0.897,0,0,0
13.652,0,24.2593,11.501,0.486,0.929,0,0,0
12.248,0,21.2963,9.834,0.613,1.141,0,0,0
15.956,0,33.1481,13.899,0.478,0.75,0,0,0
13.628,0,23.8889,11.338,0.491,1.15,0,0,0
12.967,0,24.2593,11.058,0.443,0.777,0,0,0
14.613,0,26.1111,11.943,0.725,1.265,0,0,0
15.351,0,30.1852,13.414,0.474,0.759,0,0,0
16.105,0,27.2222,12.402,0.739,2.22,0,0,0
14.519,0,27.2222,12.552,0.478,0.803,0,0,0
13.389,0,25.3704,11.247,0.466,0.964,0,0,0
13.278,0,23.1481,11.327,0.475,0.775,0,0,0
13.192,0,22.4074,11.057,0.476,0.913,0,0,0
12.443,0,22.037,10.5,0.456,0.768,0,0,0
13.001,0,22.4074,10.851,0.481,0.884,0,0,0
12.435,0,20.9259,10.377,0.481,0.842,0,0,0
14.709,0,25.3704,12.236,0.733,1.091,0,0,0
15.434,0,30.1852,13.432,0.477,0.77,0,0,0
16.2,0,27.5926,12.79,0.564,2.135,0,0,0
11.426,0,19.8148,9.591,0.48,0.694,0,0,0
11.984,0,22.4074,9.944,0.456,0.899,0,0,0
13.62,0,24.6296,11.504,0.474,0.893,0,0,0
15.74,0,26.8519,12.714,0.712,1.486,0,0,0
15.388,0,30.1852,13.329,0.481,0.873,0,0,0
22.155,0,34.2593,18.479,0.512,2.487,0,0,0
13.344,0,23.1481,11.402,0.485,0.753,0,0,0
12.375,0,22.7778,10.461,0.454,0.748,0,0,0
14.391,0,27.963,12.447,0.489,0.779,0,0,0
12.446,0,22.037,10.064,0.531,1.171,0,0,0
13.099,0,22.7778,11.154,0.479,0.737,0,0,0
13.986,0,24.6296,11.416,0.852,1.027,0,0,0
13.246,0,25,11.3,0.512,0.774,0,0,0
19.209,0,31.2963,13.835,1.209,3.491,0,0,0
13.784,0,27.2222,11.815,0.49,0.792,0,0,0
14.918,0,26.4815,12.117,0.81,1.192,0,0,0
14.999,0,27.963,13.095,0.504,0.716,0,0,0
19.193,0,32.7778,14.393,1.5,2.661,0,0,0
15.503,0,30.9259,13.439,0.485,0.903,0,0,0
13.994,0,26.4815,11.733,0.47,1.114,0,0,0
13.683,0,26.4815,11.725,0.455,0.807,0,0,0
21.144,0,33.5185,18.123,0.477,1.857,0,0,0
14.492,0,28.7037,12.521,0.479,0.814,0,0,0
19.92,0,29.8148,15.02,1.418,2.775,0,0,0
16.974,0,33.8889,15.023,0.489,0.734,0,0,0
19.012,0,29.4444,16.152,1.457,0.77,0,0,0
13.974,0,26.4815,11.893,0.478,0.9,0,0,0
22.543,0,36.8519,20.528,0.509,0.808,0,0,0
17.078,0,36.1111,15.169,0.457,0.77,0,0,0
21.797,0,35,18.449,0.695,1.99,0,0,0
17.015,0,33.8889,15.168,0.445,0.745,0,0,0
18.997,0,29.8148,13.672,0.562,4.058,0,0,0
14.121,0,27.5926,11.959,0.481,0.87,0,0,0
16.699,0,28.3333,12.9,0.538,2.329,0,0,0
15.265,0,29.0741,13.215,0.547,0.789,0,0,0
21.553,0,34.6296,18.272,0.579,2.054,0,0,0
17.086,0,34.2593,14.876,0.485,0.889,0,0,0
21.962,0,35.7407,18.869,0.934,1.493,0,0,0
15.816,0,30.1852,13.877,0.465,0.764,0,0,0
18.92,0,29.8148,13.263,0.477,4.538,0,0,0
14.087,0,26.4815,11.956,0.472,0.853,0,0,0
19.02,0,31.2963,13.729,1.314,3.294,0,0,0
12.982,0,22.7778,10.879,0.482,0.859,0,0,0
22.58,0,37.963,20.622,0.499,0.776,0,0,0
17.922,0,35,15.869,0.487,0.814,0,0,0
19.402,0,28.3333,17.006,0.485,0.863,0,0,0
9.625,0,15,7.745,0.455,0.779,0,0,0
17.074,0,25.3704,15.044,0.5,0.849,0,0,0
13.325,0,24.6296,11.363,0.469,0.773,0,0,0
16.7,0,21.6667,14.685,0.49,0.846,0,0,0
11.2,0,19.0741,9.09,0.474,0.751,0,0,0
22.204,0,32.7778,18.538,0.927,2.009,0,0,0
16.358,0,32.037,14.283,0.451,0.924,0,0,0
11.062,0,19.4444,9.066,0.445,0.869,0,0,0
15.021,0,20.1852,12.95,0.486,0.858,0,0,0
18.35,0,33.5185,16.296,0.489,0.819,0,0,0
20.943,0,32.4074,18.637,0.503,0.877,0,0,0
17.979,0,35.3704,15.926,0.475,0.889,0,0,0
18.676,0,30.1852,16.741,0.483,0.747,0,0,0
13.568,0,24.6296,11.542,0.466,0.856,0,0,0
22.017,0,36.1111,19.994,0.489,0.811,0,0,0
14.178,0,28.3333,12.014,0.443,0.887,0,0,0
16.662,0,23.1481,13.511,0.944,1.515,0,0,0
15.005,0,25.7407,12.629,0.476,0.979,0,0,0
22.16,0,36.8519,18.938,0.922,1.615,0,0,0
13.835,0,24.6296,11.871,0.479,0.771,0,0,0
16.387,0,26.4815,12.201,0.851,2.501,0,0,0
14.106,0,26.4815,11.94,0.492,0.925,0,0,0
18.912,0,29.4444,13.556,0.532,4.167,0,0,0
18.243,0,35,16.008,0.481,0.985,0,0,0
22.636,0,35.3704,20.471,0.484,0.943,0,0,0
16.081,0,30.9259,14.102,0.502,0.789,0,0,0
17.534,0,23.8889,15.428,0.559,0.843,0,0,0
17.174,0,32.7778,14.927,0.706,0.841,0,0,0
19.852,0,30.9259,17.901,0.488,0.758,0,0,0
12.492,0,23.1481,10.594,0.47,0.769,0,0,0
16.838,0,24.6296,14.921,0.494,0.753,0,0,0
12.348,0,22.4074,10.375,0.45,0.855,0,0,0
17.373,0,26.8519,15.35,0.486,0.801,0,0,0
12.874,0,25.3704,10.929,0.477,0.808,0,0,0
16.518,0,24.6296,14.532,0.498,0.817,0,0,0
11.162,0,22.037,9.205,0.471,0.86,0,0,0
12.341,0,24.2593,10.253,0.499,0.876,0,0,0
13.399,0,26.4815,11.332,0.48,0.838,0,0,0
