Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.249,0,21.2963,12.453,0.483,0.69,0,0,0
9.738,0,19.4444,7.806,0.47,0.82,0,0,0
9.154,0,17.2222,7.356,0.437,0.732,0,0,0
13.361,0,19.8148,11.518,0.484,0.734,0,0,0
9.646,0,17.5926,7.605,0.477,0.916,0,0,0
12.458,0,25.3704,10.395,0.597,0.823,0,0,0
12.872,0,27.5926,11.02,0.469,0.728,0,0,0
19.377,0,32.037,13.595,0.475,4.688,0,0,0
13.472,0,29.4444,11.631,0.48,0.692,0,0,0
12.707,0,26.8519,10.802,0.469,0.797,0,0,0
11.922,0,26.1111,9.962,0.478,0.812,0,0,0
12.216,0,28.7037,10.45,0.45,0.704,0,0,0
11.177,0,25,9.174,0.481,0.832,0,0,0
11.179,0,24.6296,9.399,0.438,0.724,0,0,0
14.956,0,24.2593,13.044,0.504,0.785,0,0,0
12.494,0,27.2222,10.606,0.486,0.762,0,0,0
16.493,0,26.4815,14.601,0.49,0.789,0,0,0
9.884,0,19.0741,8.008,0.479,0.688,0,0,0
9.981,0,19.0741,8.14,0.441,0.798,0,0,0
15.908,0,24.2593,13.718,0.737,0.816,0,0,0
9.879,0,19.0741,8.055,0.48,0.703,0,0,0
12.854,0,26.4815,10.965,0.461,0.801,0,0,0
17.298,0,30.5556,15.488,0.489,0.686,0,0,0
12.356,0,28.3333,10.449,0.485,0.803,0,0,0
15.798,0,18.7037,12.094,0.865,2.234,0,0,0
11.223,0,22.7778,9.228,0.558,0.819,0,0,0
11.969,0,25.7407,10.034,0.451,0.771,0,0,0
13.339,0,27.963,11.326,0.484,0.798,0,0,0
9.235,0,16.4815,7.135,0.505,0.891,0,0,0
18.267,0,29.8148,16.036,0.464,1.12,0,0,0
13.895,0,29.4444,12.044,0.461,0.753,0,0,0
16.45,0,23.1481,14.611,0.491,0.723,0,0,0
10.819,0,19.0741,8.849,0.473,0.732,0,0,0
9.941,0,18.7037,7.984,0.474,0.84,0,0,0
15.728,0,22.4074,12.435,0.626,2.04,0,0,0
12.565,0,25.7407,10.677,0.454,0.755,0,0,0
12.012,0,25,10.143,0.46,0.735,0,0,0
12.77,0,24.6296,10.849,0.46,0.745,0,0,0
9.526,0,17.2222,7.434,0.449,0.907,0,0,0
14.76,0,20.1852,12.772,0.487,0.817,0,0,0
12.568,0,22.7778,10.526,0.476,0.835,0,0,0
16.442,0,23.5185,14.448,0.489,0.814,0,0,0
16.18,0,30.5556,14.113,0.479,0.877,0,0,0
16.858,0,22.037,14.84,0.504,0.831,0,0,0
14.13,0,24.6296,12.046,0.473,0.889,0,0,0
21.965,0,32.037,18.095,1.379,1.738,0,0,0
14.398,0,26.8519,12.391,0.482,0.835,0,0,0
12.359,0,22.037,10.358,0.469,0.768,0,0,0
16.251,0,29.8148,14.137,0.455,0.908,0,0,0
12.023,0,20.9259,10.168,0.466,0.689,0,0,0
12.806,0,19.4444,10.506,0.483,0.925,0,0,0
16.23,0,25.7407,12.212,0.943,2.092,0,0,0
16.355,0,30.1852,14.21,0.498,0.859,0,0,0
12.418,0,20.9259,9.968,0.467,1.175,0,0,0
13.708,0,23.8889,11.61,0.485,0.857,0,0,0
15.34,0,25,12.069,0.508,1.883,0,0,0
13.333,0,23.1481,11.18,0.47,0.903,0,0,0
19.744,0,29.4444,17.504,0.518,0.995,0,0,0
16.337,0,28.7037,14.249,0.481,0.904,0,0,0
19.101,0,27.963,14.155,1.495,2.784,0,0,0
13.975,0,23.1481,11.889,0.456,0.906,0,0,0
21.817,0,27.2222,17.99,0.594,2.522,0,0,0
15.471,0,27.963,13.265,0.478,0.975,0,0,0
14.842,0,25,12.185,0.761,1.115,0,0,0
17.049,0,30.1852,14.916,0.455,0.879,0,0,0
19.454,0,30.5556,14.395,1.565,2.77,0,0,0
14.189,0,24.2593,12.228,0.45,0.819,0,0,0
14.608,0,25.3704,12.098,0.607,1.151,0,0,0
18.67,0,37.2222,16.573,0.476,0.869,0,0,0
21.278,0,34.6296,19.187,0.493,0.87,0,0,0
17.53,0,30.5556,15.117,0.484,1.047,0,0,0
18.372,0,23.5185,16.143,0.518,0.939,0,0,0
16.099,0,28.3333,13.974,0.437,0.952,0,0,0
20.585,0,29.8148,18.523,0.474,0.832,0,0,0
17.905,0,31.6667,15.77,0.449,0.921,0,0,0
21.37,0,33.1481,19.284,0.481,0.845,0,0,0
16.322,0,37.5926,14.444,0.439,0.789,0,0,0
16.496,0,27.963,14.428,0.487,0.765,0,0,0
15.603,0,33.5185,13.598,0.439,0.758,0,0,0
13.562,0,28.3333,11.356,0.5,0.972,0,0,0
12.296,0,25.3704,10.037,0.509,0.889,0,0,0
15.212,0,32.037,12.405,0.885,1.065,0,0,0
12.626,0,27.963,10.601,0.475,0.845,0,0,0
13.635,0,27.963,11.389,0.472,1.124,0,0,0
13.366,0,31.2963,11.387,0.491,0.772,0,0,0
21.133,0,35.3704,17.987,0.483,1.971,0,0,0
14.744,0,32.7778,12.703,0.484,0.88,0,0,0
19.226,0,35.3704,13.948,1.561,2.864,0,0,0
14.335,0,30.9259,12.3,0.479,0.864,0,0,0
12.352,0,27.2222,10.341,0.464,0.767,0,0,0
7.779,0,15,5.747,0.465,0.864,0,0,0
14.218,0,29.8148,12,0.476,1.071,0,0,0
13.693,0,20.1852,11.476,0.486,1.04,0,0,0
11.283,0,22.037,9.333,0.459,0.796,0,0,0
17.048,0,28.7037,15.079,0.482,0.807,0,0,0
11.335,0,25,9.379,0.48,0.769,0,0,0
15.773,0,23.5185,12.115,0.554,2.454,0,0,0
16.581,0,37.2222,14.599,0.446,0.842,0,0,0
12.402,0,28.7037,10.501,0.44,0.779,0,0,0
13.763,0,29.8148,11.723,0.468,0.864,0,0,0
21.304,0,37.2222,17.736,0.51,2.384,0,0,0
15.968,0,35.3704,13.692,0.488,1.07,0,0,0
14.36,0,30.5556,11.789,0.481,1.391,0,0,0
12.732,0,28.3333,10.748,0.479,0.771,0,0,0
13.236,0,26.8519,10.953,0.494,1.031,0,0,0
16.09,0,30.5556,14.011,0.487,0.824,0,0,0
15.262,0,29.4444,12.398,0.787,1.214,0,0,0
17.762,0,36.8519,15.459,0.482,0.88,0,0,0
18.374,0,32.4074,16.308,0.485,0.88,0,0,0
11.923,0,22.7778,9.816,0.47,0.881,0,0,0
20.76,0,33.5185,18.86,0.476,0.748,0,0,0
11.289,0,27.2222,9.285,0.493,0.838,0,0,0
16.021,0,26.8519,12.482,0.812,2.093,0,0,0
13.883,0,32.4074,11.946,0.448,0.793,0,0,0
22.337,0,37.963,18.267,0.651,2.776,0,0,0
11.723,0,26.4815,9.817,0.486,0.736,0,0,0
15.969,0,34.2593,12.871,0.623,1.665,0,0,0
11.194,0,27.2222,9.297,0.467,0.739,0,0,0
9.158,0,22.037,7.348,0.442,0.727,0,0,0
13.145,0,23.5185,11.079,0.496,0.81,0,0,0
14.769,0,37.2222,12.855,0.47,0.703,0,0,0
12.887,0,22.7778,8.464,1.453,2.375,0,0,0
10.324,0,22.4074,8.262,0.449,0.844,0,0,0
8.897,0,19.8148,7.166,0.447,0.695,0,0,0
14.416,0,23.8889,12.25,0.502,0.986,0,0,0
10.478,0,27.5926,8.562,0.453,0.836,0,0,0
9.713,0,24.6296,7.968,0.467,0.687,0,0,0
16.333,0,29.0741,14.444,0.488,0.748,0,0,0
10.45,0,24.6296,8.539,0.48,0.784,0,0,0
10.931,0,27.2222,9.197,0.475,0.658,0,0,0
15.464,0,27.5926,12.464,0.703,1.702,0,0,0
12.769,0,32.037,10.918,0.464,0.736,0,0,0
10.636,0,27.5926,8.783,0.441,0.795,0,0,0
14.892,0,29.8148,12.855,0.484,0.85,0,0,0
10.224,0,26.4815,8.423,0.441,0.753,0,0,0
11.649,0,29.8148,9.823,0.437,0.756,0,0,0
11.523,0,29.8148,9.577,0.5,0.778,0,0,0
15.283,0,33.5185,12.724,0.594,1.28,0,0,0
11.944,0,29.0741,9.776,0.596,0.767,0,0,0
12.194,0,29.0741,9.992,0.541,1.02,0,0,0
11.569,0,28.7037,9.432,0.492,0.804,0,0,0
10.591,0,27.963,8.774,0.442,0.766,0,0,0
12.448,0,23.1481,10.708,0.488,0.67,0,0,0
10.435,0,26.8519,8.459,0.478,0.878,0,0,0
8.966,0,23.5185,7.246,0.47,0.632,0,0,0
11.075,0,17.2222,7.584,0.62,2.272,0,0,0
7.065,0,17.963,5.229,0.507,0.741,0,0,0
11.417,0,28.3333,9.406,0.472,0.889,0,0,0
15.855,0,30.5556,13.945,0.462,0.736,0,0,0
11.348,0,27.5926,9.501,0.475,0.746,0,0,0
15.058,0,24.2593,12.047,0.504,1.865,0,0,0
12.18,0,30.5556,10.24,0.467,0.82,0,0,0
8.834,0,20.5556,7.058,0.458,0.732,0,0,0
13.715,0,25.7407,11.958,0.487,0.672,0,0,0
10.388,0,24.2593,8.358,0.469,0.841,0,0,0
12.755,0,30.9259,10.957,0.461,0.733,0,0,0
12.883,0,29.8148,10.755,0.613,0.812,0,0,0
11.81,0,27.963,9.94,0.454,0.816,0,0,0
10.472,0,23.8889,8.672,0.478,0.685,0,0,0
10.876,0,26.4815,9.1,0.443,0.718,0,0,0
12.985,0,21.6667,7.579,1.251,3.491,0,0,0
10.591,0,24.6296,8.678,0.483,0.745,0,0,0
11.374,0,23.8889,9.482,0.459,0.763,0,0,0
15.775,0,28.3333,13.668,0.486,0.842,0,0,0
12.613,0,30.9259,10.567,0.444,0.865,0,0,0
12.99,0,20.9259,7.529,1.018,3.751,0,0,0
10.342,0,23.8889,8.381,0.504,0.748,0,0,0
10.093,0,23.8889,8.166,0.456,0.862,0,0,0
16.141,0,26.1111,12.539,0.55,2.43,0,0,0
11.345,0,26.4815,9.416,0.478,0.807,0,0,0
11.447,0,28.3333,9.549,0.455,0.825,0,0,0
9.044,0,19.4444,7.095,0.493,0.697,0,0,0
9.318,0,20.9259,7.426,0.455,0.789,0,0,0
12.981,0,23.5185,8.205,1.41,2.724,0,0,0
9.971,0,23.8889,8.032,0.473,0.719,0,0,0
10.651,0,25.7407,8.769,0.462,0.769,0,0,0
9.42,0,16.4815,6.434,0.778,1.39,0,0,0
9.159,0,20.9259,7.173,0.48,0.819,0,0,0
11.692,0,27.2222,9.74,0.44,0.85,0,0,0
12.05,0,19.4444,10.169,0.49,0.71,0,0,0
10.147,0,23.1481,8.21,0.555,0.749,0,0,0
12.23,0,30.1852,10.136,0.471,1.033,0,0,0
13.201,0,33.1481,11.221,0.467,0.812,0,0,0
11.518,0,27.5926,9.595,0.438,0.845,0,0,0
11.667,0,25,9.646,0.491,0.811,0,0,0
11.189,0,25.3704,9.312,0.456,0.786,0,0,0
12.245,0,26.8519,10.271,0.477,0.782,0,0,0
11.655,0,25.3704,9.556,0.473,0.945,0,0,0
11.719,0,24.6296,9.45,0.481,0.965,0,0,0
12.361,0,29.0741,10.292,0.6,0.848,0,0,0
11.27,0,24.6296,9.411,0.478,0.712,0,0,0
11.604,0,25.7407,9.716,0.477,0.806,0,0,0
11.199,0,24.2593,9.257,0.48,0.733,0,0,0
11.995,0,27.2222,10.093,0.479,0.843,0,0,0
10.985,0,22.037,9.089,0.475,0.706,0,0,0
11.259,0,24.2593,9.421,0.466,0.732,0,0,0
16.705,0,28.3333,14.693,0.46,0.846,0,0,0
11.934,0,25.7407,9.584,0.896,0.845,0,0,0
15.127,0,20.5556,11.987,0.551,1.954,0,0,0
11.196,0,23.1481,9.302,0.549,0.682,0,0,0
12.527,0,25.3704,10.435,0.535,0.798,0,0,0
11.161,0,21.6667,9.016,0.474,0.757,0,0,0
12.33,0,25.7407,10.322,0.492,0.848,0,0,0
12.916,0,26.4815,10.879,0.464,0.871,0,0,0
12.117,0,25.3704,10.214,0.462,0.82,0,0,0
11.147,0,21.2963,9.118,0.493,0.802,0,0,0
12.737,0,27.2222,10.81,0.455,0.789,0,0,0
16.887,0,26.1111,14.776,0.478,0.907,0,0,0
12.602,0,24.6296,10.666,0.474,0.812,0,0,0
14.715,0,20.1852,12.07,0.516,1.449,0,0,0
13.142,0,24.2593,11.154,0.501,0.775,0,0,0
9.431,0,17.2222,7.523,0.432,0.826,0,0,0
12.107,0,14.6296,10.245,0.497,0.715,0,0,0
10.975,0,22.4074,9.052,0.489,0.749,0,0,0
7.844,0,13.8889,5.934,0.445,0.784,0,0,0
16.752,0,26.1111,14.82,0.5,0.749,0,0,0
10.717,0,22.7778,8.838,0.457,0.784,0,0,0
9.713,0,19.0741,7.766,0.426,0.855,0,0,0
13.499,0,18.3333,11.448,0.516,0.883,0,0,0
11.461,0,23.8889,9.667,0.47,0.705,0,0,0
17.247,0,28.3333,15.366,0.494,0.734,0,0,0
11.331,0,20.9259,9.347,0.49,0.772,0,0,0
10.725,0,14.6296,7.434,0.5,2.065,0,0,0
11.958,0,21.6667,9.954,0.457,0.744,0,0,0
11.339,0,21.2963,9.474,0.443,0.752,0,0,0
11.496,0,23.8889,9.541,0.491,0.716,0,0,0
14.573,0,31.2963,12.143,0.513,1.188,0,0,0
9.962,0,19.4444,7.847,0.453,0.825,0,0,0
9.629,0,20.5556,7.738,0.467,0.798,0,0,0
15.04,0,21.2963,12.023,0.49,1.858,0,0,0
10.9,0,20.9259,8.964,0.45,0.822,0,0,0
9.639,0,19.4444,7.828,0.44,0.751,0,0,0
13.055,0,19.0741,7.62,1.237,3.566,0,0,0
9,0,18.3333,7.172,0.48,0.699,0,0,0
9.73,0,19.8148,7.89,0.486,0.731,0,0,0
16.059,0,24.2593,12.854,0.949,1.672,0,0,0
11.336,0,23.1481,9.332,0.499,0.802,0,0,0
9.121,0,17.2222,7.312,0.465,0.724,0,0,0
12.856,0,18.3333,10.977,0.485,0.77,0,0,0
11.854,0,25.3704,9.935,0.449,0.788,0,0,0
10.021,0,20.9259,8.087,0.468,0.851,0,0,0
12.666,0,19.0741,10.86,0.489,0.699,0,0,0
11.183,0,26.4815,9.407,0.436,0.727,0,0,0
9.383,0,17.963,6.878,0.587,1.301,0,0,0
8.053,0,15.7407,6.179,0.465,0.735,0,0,0
8.273,0,17.963,6.41,0.45,0.798,0,0,0
13.008,0,22.4074,7.737,1.246,3.456,0,0,0
11.177,0,26.1111,8.887,0.802,0.804,0,0,0
9.316,0,21.2963,7.536,0.46,0.713,0,0,0
11.838,0,17.963,9.936,0.493,0.771,0,0,0
7.658,0,15.3704,5.721,0.492,0.78,0,0,0
9.998,0,23.1481,8.13,0.456,0.811,0,0,0
15.882,0,23.8889,12.008,0.661,2.596,0,0,0
8.09,0,15.3704,6.249,0.474,0.713,0,0,0
11.767,0,27.2222,9.926,0.445,0.753,0,0,0
12.981,0,22.037,10.98,0.474,0.848,0,0,0
11.163,0,27.2222,9.22,0.469,0.842,0,0,0
12.69,0,19.4444,7.224,0.602,4.213,0,0,0
10.284,0,23.1481,8.38,0.45,0.76,0,0,0
10.117,0,22.7778,8.17,0.441,0.819,0,0,0
15.616,0,25.7407,12.317,0.778,1.887,0,0,0
