Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.727,0,25.7407,9.761,0.495,0.803,0,0,0
13.031,0,29.0741,11.064,0.473,0.79,0,0,0
11.747,0,26.4815,9.871,0.478,0.69,0,0,0
11.979,0,26.8519,9.989,0.458,0.895,0,0,0
12.322,0,26.4815,10.353,0.492,0.792,0,0,0
12.842,0,28.7037,11.035,0.469,0.737,0,0,0
14.775,0,33.5185,12.836,0.461,0.796,0,0,0
13.612,0,32.4074,11.292,0.565,1.158,0,0,0
14.418,0,35.7407,12.41,0.5,0.794,0,0,0
13.256,0,32.7778,11.204,0.496,0.836,0,0,0
14.518,0,35.3704,12.028,0.832,0.918,0,0,0
18.894,0,35.3704,13.29,0.719,4.176,0,0,0
12.339,0,26.4815,10.383,0.452,0.814,0,0,0
15.238,0,35.3704,12.416,0.806,1.228,0,0,0
12.486,0,29.0741,10.621,0.511,0.705,0,0,0
13.135,0,29.4444,10.731,0.891,0.8,0,0,0
12.475,0,28.7037,10.59,0.477,0.721,0,0,0
10.918,0,27.5926,9.141,0.453,0.732,0,0,0
15.747,0,28.7037,13.918,0.474,0.708,0,0,0
9.877,0,23.1481,8.18,0.449,0.678,0,0,0
12.096,0,30.5556,10.223,0.466,0.783,0,0,0
11.849,0,27.2222,9.933,0.526,0.723,0,0,0
10.347,0,24.6296,8.553,0.462,0.722,0,0,0
14.951,0,28.3333,13.057,0.495,0.773,0,0,0
11.977,0,28.3333,10.092,0.478,0.794,0,0,0
15.389,0,29.4444,13.01,0.933,0.82,0,0,0
10.712,0,25.3704,8.914,0.455,0.735,0,0,0
10.528,0,24.2593,8.533,0.447,0.842,0,0,0
15.198,0,26.4815,12.071,0.646,1.851,0,0,0
9.721,0,24.2593,7.82,0.48,0.782,0,0,0
9.793,0,23.8889,8.06,0.479,0.672,0,0,0
7.667,0,16.8519,5.388,0.47,1.212,0,0,0
10.005,0,22.037,8.033,0.492,0.816,0,0,0
8.977,0,20.9259,7.269,0.433,0.703,0,0,0
14.202,0,24.2593,11.991,0.475,1.092,0,0,0
13.098,0,32.037,11.263,0.463,0.74,0,0,0
12.378,0,30.1852,10.508,0.453,0.788,0,0,0
12.649,0,28.7037,10.662,0.468,0.811,0,0,0
12.105,0,27.963,10.198,0.477,0.804,0,0,0
11.866,0,29.4444,9.864,0.496,0.855,0,0,0
9.882,0,20.5556,7.949,0.475,0.813,0,0,0
16.326,0,27.963,14.32,0.473,0.76,0,0,0
12.841,0,29.0741,10.894,0.477,0.77,0,0,0
14.847,0,21.2963,11.931,0.504,1.791,0,0,0
10.542,0,23.5185,8.645,0.479,0.746,0,0,0
9.92,0,21.2963,8.168,0.453,0.701,0,0,0
15.091,0,26.1111,12.068,0.692,1.629,0,0,0
12.267,0,27.963,10.247,0.497,0.864,0,0,0
19.327,0,36.8519,14.302,1.505,2.828,0,0,0
11.624,0,26.1111,9.516,0.483,0.904,0,0,0
9.428,0,22.7778,7.694,0.461,0.681,0,0,0
12.885,0,20.5556,11.006,0.483,0.752,0,0,0
12.239,0,29.4444,10.37,0.444,0.761,0,0,0
14.344,0,21.6667,11.916,0.49,1.095,0,0,0
9.872,0,25.3704,7.995,0.476,0.743,0,0,0
12.402,0,32.037,10.492,0.459,0.825,0,0,0
14.766,0,24.6296,12.725,0.483,0.874,0,0,0
12.398,0,28.3333,10.538,0.466,0.705,0,0,0
15.774,0,28.7037,12.652,0.823,1.666,0,0,0
11.999,0,26.4815,10.058,0.447,0.813,0,0,0
12.241,0,29.0741,10.407,0.45,0.737,0,0,0
11.721,0,29.0741,9.744,0.456,0.848,0,0,0
11.72,0,29.0741,9.926,0.441,0.739,0,0,0
13.023,0,30.5556,11.062,0.455,0.789,0,0,0
12.196,0,27.5926,10.312,0.478,0.747,0,0,0
11.944,0,28.3333,10.031,0.459,0.776,0,0,0
10.829,0,26.8519,8.978,0.453,0.743,0,0,0
14.565,0,27.2222,12.634,0.485,0.808,0,0,0
7.416,0,15,5.681,0.465,0.681,0,0,0
10.46,0,23.8889,8.62,0.436,0.772,0,0,0
12.738,0,20.5556,10.916,0.487,0.714,0,0,0
9.076,0,19.8148,7.133,0.487,0.81,0,0,0
8.077,0,17.5926,6.287,0.436,0.727,0,0,0
15.112,0,25.7407,13.182,0.49,0.803,0,0,0
10.962,0,24.2593,8.971,0.478,0.845,0,0,0
11.268,0,24.2593,9.47,0.442,0.764,0,0,0
12.377,0,26.8519,10.247,0.455,0.845,0,0,0
7.411,0,15.3704,5.545,0.458,0.781,0,0,0
11.565,0,15.3704,9.706,0.482,0.714,0,0,0
11.678,0,24.6296,9.798,0.439,0.76,0,0,0
16.637,0,29.4444,14.768,0.486,0.745,0,0,0
9.539,0,21.2963,7.557,0.462,0.816,0,0,0
11.213,0,26.8519,9.341,0.451,0.791,0,0,0
8.811,0,19.8148,6.831,0.475,0.833,0,0,0
11.081,0,26.8519,9.276,0.468,0.712,0,0,0
14.966,0,23.5185,12.062,0.481,1.737,0,0,0
7.616,0,14.6296,5.849,0.48,0.673,0,0,0
7.846,0,15.7407,6.029,0.477,0.778,0,0,0
8.228,0,16.1111,5.912,0.474,1.254,0,0,0
8.017,0,16.8519,6.245,0.476,0.653,0,0,0
7.395,0,16.8519,5.557,0.453,0.804,0,0,0
8.447,0,18.3333,6.275,0.799,0.755,0,0,0
7.732,0,16.8519,5.919,0.461,0.703,0,0,0
7.785,0,19.4444,6.074,0.421,0.721,0,0,0
7.971,0,18.7037,5.918,0.467,1.03,0,0,0
8.638,0,19.8148,6.77,0.432,0.807,0,0,0
8.567,0,21.6667,6.691,0.455,0.843,0,0,0
12.289,0,22.7778,7.626,0.714,3.131,0,0,0
5.729,0,11.6667,4.015,0.458,0.637,0,0,0
7.644,0,19.0741,5.933,0.48,0.652,0,0,0
6.071,0,12.7778,4.181,0.523,0.773,0,0,0
6.549,0,13.5185,4.734,0.487,0.661,0,0,0
6.561,0,14.6296,4.847,0.469,0.722,0,0,0
7.341,0,16.4815,5.332,0.497,0.865,0,0,0
7.069,0,19.0741,5.329,0.46,0.669,0,0,0
7.192,0,17.963,5.416,0.519,0.721,0,0,0
5.807,0,12.7778,4.063,0.497,0.676,0,0,0
6.915,0,14.2593,5.058,0.489,0.748,0,0,0
6.447,0,14.2593,4.766,0.458,0.641,0,0,0
7.21,0,17.2222,5.43,0.46,0.711,0,0,0
7.732,0,18.3333,5.887,0.481,0.73,0,0,0
8.025,0,19.8148,6.309,0.467,0.638,0,0,0
12.759,0,19.8148,7.461,1.048,3.647,0,0,0
10.9,0,28.3333,9.076,0.467,0.75,0,0,0
4.694,0,9.81481,3.057,0.472,0.612,0,0,0
4.027,0,8.7037,2.374,0.463,0.64,0,0,0
13.357,0,20.9259,7.946,1.638,3.189,0,0,0
4.606,0,9.07407,2.754,0.48,0.813,0,0,0
4.127,0,8.7037,2.413,0.468,0.663,0,0,0
6.011,0,13.5185,4.291,0.442,0.689,0,0,0
12.221,0,24.2593,6.611,0.666,4.312,0,0,0
6.05,0,14.6296,4.157,0.541,0.702,0,0,0
5.945,0,14.6296,4.119,0.474,0.764,0,0,0
5.344,0,12.7778,3.581,0.481,0.618,0,0,0
4.609,0,8.7037,2.833,0.495,0.691,0,0,0
11.508,0,30.5556,9.785,0.455,0.674,0,0,0
8.184,0,18.3333,5.886,0.476,1.232,0,0,0
8.454,0,20.5556,6.609,0.488,0.746,0,0,0
5.831,0,13.1481,4.034,0.436,0.767,0,0,0
15.148,0,23.8889,11.677,0.511,2.309,0,0,0
10.312,0,20.1852,8.443,0.461,0.739,0,0,0
10.324,0,24.6296,8.477,0.436,0.8,0,0,0
15.928,0,29.8148,12.826,0.904,1.626,0,0,0
10.313,0,26.4815,8.43,0.478,0.835,0,0,0
12.156,0,31.6667,10.33,0.468,0.77,0,0,0
15.192,0,28.7037,13.33,0.486,0.733,0,0,0
13.564,0,30.5556,11.673,0.462,0.776,0,0,0
16.448,0,25.7407,14.603,0.503,0.724,0,0,0
12.323,0,27.2222,10.418,0.508,0.818,0,0,0
17.542,0,31.6667,15.724,0.486,0.691,0,0,0
12.895,0,28.7037,10.944,0.483,0.822,0,0,0
16.469,0,26.4815,14.566,0.484,0.783,0,0,0
14.53,0,32.4074,12.526,0.476,0.822,0,0,0
12.093,0,26.1111,10.182,0.492,0.773,0,0,0
15.463,0,33.8889,13.489,0.467,0.799,0,0,0
12.859,0,28.3333,10.945,0.482,0.827,0,0,0
5.628,0,10.1852,3.723,0.483,0.743,0,0,0
14.998,0,34.6296,12.969,0.474,0.877,0,0,0
17.105,0,30.9259,15.264,0.482,0.701,0,0,0
13.955,0,31.2963,12.127,0.443,0.75,0,0,0
19.152,0,37.963,17.122,0.594,0.824,0,0,0
13.217,0,30.1852,11.302,0.484,0.8,0,0,0
17.009,0,29.0741,15.133,0.499,0.734,0,0,0
12.504,0,30.1852,10.795,0.471,0.651,0,0,0
16.878,0,28.7037,14.939,0.508,0.828,0,0,0
11.404,0,26.4815,9.434,0.451,0.911,0,0,0
20.948,0,33.8889,18.981,0.48,0.826,0,0,0
13.262,0,30.5556,11.312,0.481,0.839,0,0,0
16.542,0,25,13.601,1.01,1.296,0,0,0
11.944,0,25.3704,9.914,0.471,0.914,0,0,0
12.713,0,27.963,10.729,0.495,0.878,0,0,0
12.174,0,26.1111,10.145,0.467,0.762,0,0,0
10.863,0,24.2593,9.028,0.46,0.736,0,0,0
14.445,0,23.8889,12.474,0.485,0.847,0,0,0
13.614,0,29.4444,11.742,0.463,0.796,0,0,0
16.482,0,26.4815,14.648,0.531,0.698,0,0,0
14.464,0,33.1481,12.63,0.471,0.747,0,0,0
13.003,0,27.963,11.114,0.486,0.831,0,0,0
12.01,0,25,10.067,0.551,0.716,0,0,0
12.915,0,28.7037,10.918,0.497,0.859,0,0,0
13.737,0,30.1852,11.65,0.473,0.828,0,0,0
11.886,0,26.8519,10.001,0.45,0.817,0,0,0
11.178,0,24.2593,9.26,0.49,0.755,0,0,0
12.101,0,26.8519,10.123,0.485,0.871,0,0,0
13.292,0,28.7037,11.282,0.479,0.815,0,0,0
13.645,0,28.3333,11.614,0.48,0.88,0,0,0
9.9,0,17.2222,7.787,0.455,0.802,0,0,0
10.64,0,22.037,8.732,0.445,0.817,0,0,0
13.305,0,19.8148,9.453,1.591,1.654,0,0,0
10.33,0,20.1852,8.352,0.481,0.78,0,0,0
11.987,0,24.2593,9.816,0.479,1.04,0,0,0
14.899,0,22.4074,12.915,0.491,0.849,0,0,0
11.187,0,22.037,9.327,0.468,0.721,0,0,0
15.748,0,22.4074,12.314,0.65,2.149,0,0,0
11.689,0,23.1481,9.729,0.483,0.825,0,0,0
11.108,0,22.037,9.149,0.462,0.834,0,0,0
14.557,0,20.9259,12.713,0.486,0.752,0,0,0
9.176,0,16.4815,7.192,0.468,0.845,0,0,0
12.046,0,23.8889,9.942,0.457,1.011,0,0,0
12.312,0,24.6296,10.382,0.461,0.759,0,0,0
10.558,0,19.8148,8.67,0.468,0.76,0,0,0
17.298,0,27.963,15.218,0.559,0.833,0,0,0
14.949,0,29.4444,12.917,0.456,0.901,0,0,0
15.341,0,24.6296,13.458,0.486,0.71,0,0,0
10.049,0,20.5556,8.211,0.442,0.799,0,0,0
10.678,0,22.7778,8.891,0.438,0.73,0,0,0
13.901,0,20.5556,12.075,0.489,0.711,0,0,0
9.866,0,19.8148,8.122,0.45,0.707,0,0,0
10.76,0,22.4074,9.008,0.436,0.725,0,0,0
14.82,0,23.8889,13.046,0.441,0.724,0,0,0
10.92,0,22.4074,8.987,0.471,0.847,0,0,0
11.19,0,23.1481,9.472,0.445,0.69,0,0,0
11.661,0,22.4074,9.481,0.663,0.819,0,0,0
12.212,0,25,10.373,0.474,0.738,0,0,0
12.625,0,23.8889,10.437,0.472,0.893,0,0,0
13.911,0,26.8519,11.513,0.475,1.133,0,0,0
14.592,0,30.5556,12.696,0.479,0.705,0,0,0
12.845,0,28.3333,11.028,0.457,0.735,0,0,0
14.455,0,32.4074,12.658,0.479,0.682,0,0,0
9.908,0,21.2963,8.092,0.466,0.773,0,0,0
15.376,0,25.3704,13.435,0.484,0.82,0,0,0
12.364,0,27.2222,10.577,0.443,0.715,0,0,0
14.925,0,20.9259,11.877,0.512,1.919,0,0,0
9.769,0,17.5926,7.991,0.47,0.687,0,0,0
12.186,0,25,10.347,0.474,0.737,0,0,0
15.103,0,23.5185,12.88,0.499,1.081,0,0,0
10.892,0,22.7778,9.121,0.465,0.694,0,0,0
10.717,0,23.1481,8.941,0.527,0.663,0,0,0
15.404,0,23.8889,13.584,0.513,0.738,0,0,0
9.366,0,18.7037,7.516,0.425,0.687,0,0,0
10.573,0,22.4074,8.817,0.453,0.705,0,0,0
13.912,0,22.037,12.121,0.485,0.707,0,0,0
10.613,0,22.4074,8.837,0.456,0.736,0,0,0
9.525,0,20.5556,7.78,0.466,0.691,0,0,0
12.78,0,18.7037,10.947,0.481,0.662,0,0,0
10.371,0,21.6667,8.511,0.461,0.788,0,0,0
9.603,0,19.0741,7.569,0.471,0.93,0,0,0
13.645,0,20.5556,11.879,0.488,0.637,0,0,0
9.679,0,20.1852,7.72,0.564,0.738,0,0,0
8.931,0,17.5926,7.229,0.444,0.688,0,0,0
15.096,0,20.1852,12.084,0.501,1.923,0,0,0
9.711,0,19.4444,7.796,0.475,0.684,0,0,0
10.206,0,21.2963,8.456,0.457,0.693,0,0,0
16.472,0,25,12.735,0.635,2.459,0,0,0
10.097,0,19.0741,8.316,0.483,0.668,0,0,0
10.143,0,19.8148,8.316,0.457,0.741,0,0,0
15.904,0,21.6667,12.128,0.564,2.59,0,0,0
13.027,0,26.4815,11.119,0.445,0.743,0,0,0
13.895,0,26.1111,11.301,0.847,1.138,0,0,0
10.937,0,21.6667,9.047,0.486,0.695,0,0,0
12.02,0,24.6296,10.224,0.472,0.691,0,0,0
13.588,0,18.3333,11.774,0.495,0.686,0,0,0
10.076,0,18.7037,8.041,0.476,0.862,0,0,0
11.618,0,20.9259,9.639,0.454,0.846,0,0,0
10.764,0,19.8148,8.819,0.495,0.731,0,0,0
9.028,0,16.1111,7.064,0.476,0.819,0,0,0
14.872,0,19.0741,11.712,0.499,1.99,0,0,0
11.397,0,21.2963,9.375,0.485,0.893,0,0,0
11.6,0,22.7778,9.772,0.46,0.766,0,0,0
11.395,0,21.2963,9.323,0.492,0.781,0,0,0
12.321,0,24.2593,10.438,0.454,0.69,0,0,0
14.742,0,29.0741,12.865,0.479,0.727,0,0,0
10.248,0,19.0741,8.307,0.487,0.803,0,0,0
13.837,0,18.7037,11.989,0.483,0.705,0,0,0
13.626,0,26.4815,11.702,0.469,0.729,0,0,0
12.289,0,23.8889,10.335,0.482,0.746,0,0,0
12.393,0,22.7778,10.403,0.46,0.827,0,0,0
12.606,0,22.7778,10.665,0.48,0.801,0,0,0
13.595,0,25.3704,11.337,0.476,0.864,0,0,0
11.845,0,23.1481,9.724,0.464,0.952,0,0,0
12.328,0,23.1481,10.21,0.501,0.885,0,0,0
21.766,0,33.1481,18.458,0.662,1.991,0,0,0
14.267,0,29.0741,12.379,0.46,0.774,0,0,0
12.565,0,25,10.6,0.499,0.807,0,0,0
13.973,0,27.5926,11.977,0.492,0.802,0,0,0
13.691,0,27.2222,11.387,0.465,1.156,0,0,0
11.737,0,22.7778,9.746,0.478,0.815,0,0,0
18.352,0,29.4444,12.396,0.828,4.434,0,0,0
13.173,0,26.8519,11.292,0.475,0.727,0,0,0
12.722,0,27.963,10.704,0.473,0.866,0,0,0
11.678,0,22.4074,9.618,0.49,0.852,0,0,0
10.929,0,23.5185,9.025,0.437,0.83,0,0,0
15.996,0,28.3333,14.181,0.475,0.709,0,0,0
12.795,0,27.963,10.832,0.496,0.808,0,0,0
18.135,0,32.7778,16.359,0.483,0.673,0,0,0
12.795,0,28.3333,10.825,0.479,0.832,0,0,0
11.949,0,27.5926,9.875,0.49,0.96,0,0,0
12.147,0,27.2222,10.153,0.48,0.836,0,0,0
13.114,0,29.0741,11.187,0.45,0.78,0,0,0
12.361,0,27.5926,10.39,0.479,0.809,0,0,0
11.172,0,24.2593,9.3,0.468,0.807,0,0,0
12.374,0,27.2222,10.428,0.485,0.754,0,0,0
14.106,0,30.1852,11.795,0.484,1.188,0,0,0
12.648,0,28.3333,10.729,0.485,0.767,0,0,0
14.401,0,33.5185,12.152,0.805,0.752,0,0,0
11.736,0,26.1111,9.812,0.496,0.729,0,0,0
13.398,0,28.7037,11.329,0.449,0.908,0,0,0
11.89,0,25.7407,9.959,0.476,0.758,0,0,0
11.429,0,25.3704,9.458,0.471,0.824,0,0,0
12.937,0,27.963,10.769,0.483,0.806,0,0,0
12.7,0,30.1852,10.729,0.458,0.902,0,0,0
12.811,0,29.4444,10.661,0.496,0.92,0,0,0
12.673,0,29.8148,10.665,0.452,0.902,0,0,0
13.334,0,29.4444,11.213,0.481,0.885,0,0,0
19.01,0,36.1111,13.571,1.138,3.649,0,0,0
16.948,0,37.2222,14.857,0.493,0.883,0,0,0
19.256,0,35.7407,13.572,0.974,4.012,0,0,0
13.453,0,28.7037,11.338,0.463,0.912,0,0,0
11.825,0,26.1111,9.745,0.457,0.903,0,0,0
16.964,0,38.3333,14.78,0.467,0.946,0,0,0
19.3,0,31.2963,13.252,0.858,4.416,0,0,0
12.027,0,28.7037,10.049,0.479,0.836,0,0,0
12.025,0,28.3333,10.066,0.441,0.905,0,0,0
13.759,0,30.9259,11.515,0.531,0.806,0,0,0
14.963,0,32.4074,12.342,0.759,1.047,0,0,0
15.554,0,35.3704,13.185,0.567,1.067,0,0,0
13.189,0,28.3333,11.058,0.471,0.888,0,0,0
17.661,0,36.4815,15.455,0.475,0.965,0,0,0
19.794,0,32.037,17.598,0.645,0.806,0,0,0
16.269,0,33.1481,14.224,0.438,0.877,0,0,0
19.191,0,31.2963,17.199,0.481,0.784,0,0,0
16.594,0,39.4444,14.542,0.487,0.802,0,0,0
19.835,0,36.8519,17.948,0.483,0.737,0,0,0
16.581,0,36.1111,14.53,0.479,0.889,0,0,0
20.557,0,37.5926,18.591,0.484,0.761,0,0,0
17.886,0,39.4444,15.954,0.481,0.79,0,0,0
19.164,0,33.8889,16.92,0.58,0.985,0,0,0
16.582,0,35,14.621,0.462,0.841,0,0,0
19.251,0,32.037,17.277,0.493,0.789,0,0,0
18.473,0,42.037,16.358,0.486,0.923,0,0,0
18.192,0,40.1852,16.107,0.472,0.879,0,0,0
23.13,0,41.2963,21.205,0.482,0.785,0,0,0
17.143,0,36.1111,15.155,0.485,0.817,0,0,0
18.806,0,32.7778,16.649,0.509,0.763,0,0,0
17.003,0,35.3704,14.871,0.484,0.964,0,0,0
19.88,0,36.1111,17.754,0.555,0.894,0,0,0
15.895,0,34.6296,13.86,0.486,0.892,0,0,0
21.183,0,37.963,19.252,0.475,0.756,0,0,0
18.726,0,40.1852,16.728,0.488,0.84,0,0,0
20.511,0,43.5185,18.494,0.449,0.813,0,0,0
22.113,0,39.8148,20.225,0.484,0.74,0,0,0
18.565,0,37.963,16.68,0.473,0.771,0,0,0
17.504,0,27.2222,15.36,0.495,0.89,0,0,0
14.789,0,27.2222,12.775,0.445,0.885,0,0,0
19.953,0,32.037,17.882,0.485,0.897,0,0,0
25.032,0,41.6667,19.117,0.695,4.337,0,0,0
20.533,0,40.5556,18.505,0.465,0.845,0,0,0
21.622,0,36.8519,19.508,0.611,0.835,0,0,0
18.395,0,38.3333,16.339,0.471,0.894,0,0,0
20.379,0,33.1481,18.186,0.576,0.882,0,0,0
18.173,0,37.5926,16.261,0.469,0.764,0,0,0
17.586,0,32.7778,15.358,0.481,0.736,0,0,0
21.75,0,35.3704,19.887,0.485,0.722,0,0,0
18.492,0,37.963,16.525,0.445,0.834,0,0,0
19.929,0,34.2593,18.017,0.482,0.744,0,0,0
16.397,0,33.8889,14.478,0.458,0.78,0,0,0
19.8,0,32.037,17.842,0.479,0.801,0,0,0
13.436,0,25.7407,11.274,0.466,0.942,0,0,0
18.226,0,27.5926,16.236,0.493,0.807,0,0,0
15.315,0,30.1852,13.31,0.495,0.781,0,0,0
18.18,0,28.3333,15.886,0.502,1.072,0,0,0
15.366,0,30.1852,13.282,0.49,0.9,0,0,0
21.098,0,31.2963,19.09,0.483,0.772,0,0,0
19.881,0,37.963,17.419,0.471,1.286,0,0,0
18.164,0,34.6296,16.025,0.464,0.927,0,0,0
22.349,0,34.2593,20.282,0.483,0.846,0,0,0
20.479,0,39.4444,18.308,0.459,0.971,0,0,0
18.599,0,26.4815,16.243,0.497,0.791,0,0,0
17.742,0,32.4074,15.597,0.458,0.986,0,0,0
16.856,0,31.2963,14.683,0.468,0.909,0,0,0
23.298,0,36.8519,21.196,0.503,0.86,0,0,0
19.789,0,35.7407,17.684,0.495,0.895,0,0,0
21.781,0,35,19.806,0.493,0.805,0,0,0
16.774,0,30.1852,14.753,0.464,0.83,0,0,0
20.998,0,30.5556,18.862,0.47,0.915,0,0,0
19.809,0,36.8519,17.829,0.44,0.852,0,0,0
19.353,0,27.5926,17.218,0.49,0.891,0,0,0
19.525,0,34.6296,17.244,0.508,0.992,0,0,0
15.628,0,27.2222,13.492,0.482,0.881,0,0,0
22.357,0,31.2963,18.436,0.682,2.537,0,0,0
19.668,0,36.1111,17.616,0.471,0.828,0,0,0
20.202,0,29.0741,18.206,0.48,0.811,0,0,0
13.529,0,24.2593,11.564,0.438,0.827,0,0,0
19.989,0,27.963,18.006,0.443,0.828,0,0,0
15.739,0,26.8519,13.781,0.475,0.817,0,0,0
17.283,0,20.5556,15.26,0.48,0.815,0,0,0
17.948,0,33.5185,15.661,0.494,0.937,0,0,0
20.115,0,25.7407,17.978,0.479,0.932,0,0,0
13.548,0,22.4074,11.518,0.479,0.836,0,0,0
21.936,0,30.1852,18.167,0.508,2.567,0,0,0
16.73,0,27.5926,14.665,0.455,0.904,0,0,0
14.268,0,23.1481,11.828,0.474,1.233,0,0,0
16.546,0,28.7037,14.485,0.48,0.828,0,0,0
14.268,0,22.7778,11.869,0.465,1.212,0,0,0
16.198,0,26.8519,14.232,0.473,0.768,0,0,0
20.527,0,29.0741,18.018,0.512,1.227,0,0,0
19.013,0,36.8519,16.714,0.483,1.107,0,0,0
21.289,0,34.2593,19.197,0.591,0.81,0,0,0
16.239,0,29.0741,14.104,0.456,0.916,0,0,0
22.263,0,34.2593,20.104,0.485,0.899,0,0,0
18.161,0,32.7778,16.027,0.472,0.916,0,0,0
